LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
8.285974e-009,0.0382091
8.385974e-009,0.0382091
8.485974e-009,0.0382091
8.585974e-009,0.0478087
8.685974e-009,0.0446088
8.785974e-009,0.0382091
8.885974e-009,0.0350092
8.985974e-009,0.0254096
9.085974e-009,0.0254096
9.185974e-009,0.0254096
9.285974e-009,0.0286095
9.385974e-009,0.0286095
9.485974e-009,0.0286095
9.585974e-009,0.0318093
9.685974e-009,0.0350092
9.785974e-009,0.0318093
9.885974e-009,0.0318093
9.985974e-009,0.0318093
1.008597e-008,0.0254096
1.018597e-008,0.0222097
1.028597e-008,0.0286095
1.038597e-008,0.0318093
1.048597e-008,0.0254096
1.058597e-008,0.0222097
1.068597e-008,0.0222097
1.078597e-008,0.0222097
1.088597e-008,0.0254096
1.098597e-008,0.0286095
1.108597e-008,0.0222097
1.118597e-008,0.0190098
1.128597e-008,0.0254096
1.138597e-008,0.0190098
1.148597e-008,0.0190098
1.158597e-008,0.0318093
1.168597e-008,0.0254096
1.178597e-008,0.0190098
1.188597e-008,0.0254096
1.198597e-008,0.0190098
1.208597e-008,0.0222097
1.218597e-008,0.0286095
1.228597e-008,0.0286095
1.238597e-008,0.0286095
1.248597e-008,0.0382091
1.258597e-008,0.0318093
1.268597e-008,0.0350092
1.278597e-008,0.0318093
1.288597e-008,0.0350092
1.298597e-008,0.0350092
1.308597e-008,0.0350092
1.318597e-008,0.0350092
1.328597e-008,0.0318093
1.338597e-008,0.0382091
1.348597e-008,0.041409
1.358597e-008,0.041409
1.368597e-008,0.0318093
1.378597e-008,0.0254096
1.388597e-008,0.0190098
1.398597e-008,0.0254096
1.408597e-008,0.0286095
1.418597e-008,0.0190098
1.428597e-008,0.0190098
1.438597e-008,0.0190098
1.448597e-008,0.0254096
1.458597e-008,0.0318093
1.468597e-008,0.0318093
1.478597e-008,0.0254096
1.488597e-008,0.0254096
1.498597e-008,0.0190098
1.508597e-008,0.0254096
1.518597e-008,0.0190098
1.528597e-008,0.0190098
1.538597e-008,0.0190098
1.548597e-008,0.0254096
1.558597e-008,0.0318093
1.568597e-008,0.0318093
1.578597e-008,0.0318093
1.588597e-008,0.0350092
1.598597e-008,0.0350092
1.608597e-008,0.0286095
1.618597e-008,0.0254096
1.628597e-008,0.0318093
1.638597e-008,0.0350092
1.648597e-008,0.0350092
1.658597e-008,0.0286095
1.668597e-008,0.0286095
1.678597e-008,0.0190098
1.688597e-008,0.0190098
1.698597e-008,0.0222097
1.708597e-008,0.0126101
1.718597e-008,0.01581
1.728597e-008,0.0190098
1.738597e-008,0.0094102
1.748597e-008,0.01581
1.758597e-008,0.0254096
1.768597e-008,0.0318093
1.778597e-008,0.0254096
1.788597e-008,0.0222097
1.798597e-008,0.01581
1.808597e-008,0.01581
1.818597e-008,0.00621032
1.828597e-008,0.01581
1.838597e-008,0.0190098
1.848597e-008,0.0222097
1.858597e-008,0.01581
1.868597e-008,0.01581
1.878597e-008,0.0254096
1.888597e-008,0.0318093
1.898597e-008,0.0318093
1.908597e-008,0.0254096
1.918597e-008,0.01581
1.928597e-008,0.0094102
1.938597e-008,0.0190098
1.948597e-008,0.0254096
1.958597e-008,0.0286095
1.968597e-008,0.0350092
1.978597e-008,0.0254096
1.988597e-008,0.0286095
1.998597e-008,0.0254096
2.008597e-008,0.0222097
2.018597e-008,0.01581
2.028597e-008,0.0126101
2.038597e-008,0.00621032
2.048597e-008,0.0094102
2.058597e-008,0.0126101
2.068597e-008,0.0126101
2.078597e-008,0.01581
2.088597e-008,0.0190098
2.098597e-008,0.0222097
2.108597e-008,0.0190098
2.118597e-008,0.01581
2.128597e-008,0.0126101
2.138597e-008,0.0126101
2.148597e-008,0.01581
2.158597e-008,0.01581
2.168597e-008,0.0190098
2.178597e-008,0.0222097
2.188597e-008,0.01581
2.198597e-008,0.0190098
2.208597e-008,0.0222097
2.218597e-008,0.01581
2.228597e-008,0.0126101
2.238597e-008,0.0126101
2.248597e-008,0.0190098
2.258597e-008,0.01581
2.268597e-008,0.0190098
2.278597e-008,0.01581
2.288597e-008,0.0190098
2.298597e-008,0.01581
2.308597e-008,0.0222097
2.318597e-008,0.01581
2.328597e-008,0.0126101
2.338597e-008,0.0126101
2.348597e-008,0.0126101
2.358597e-008,0.0126101
2.368597e-008,0.0094102
2.378597e-008,0.00621032
2.388597e-008,0.0126101
2.398597e-008,0.0126101
2.408597e-008,0.00301044
2.418597e-008,0.00301044
2.428597e-008,0.00621032
2.438597e-008,0.01581
2.448597e-008,0.0190098
2.458597e-008,0.01581
2.468597e-008,0.01581
2.478597e-008,0.0190098
2.488597e-008,0.01581
2.498597e-008,0.01581
2.508597e-008,0.01581
2.518597e-008,0.0126101
2.528597e-008,0.00621032
2.538597e-008,0.00621032
2.548597e-008,0.00621032
2.558597e-008,0.0094102
2.568597e-008,0.0126101
2.578597e-008,0.0094102
2.588597e-008,0.0126101
2.598597e-008,0.01581
2.608597e-008,0.01581
2.618597e-008,0.0094102
2.628597e-008,0.01581
2.638597e-008,0.0126101
2.648597e-008,0.0094102
2.658597e-008,0.0094102
2.668597e-008,0.0190098
2.678597e-008,0.01581
2.688597e-008,0.0190098
2.698597e-008,0.0190098
2.708597e-008,0.01581
2.718597e-008,0.0190098
2.728597e-008,0.0094102
2.738597e-008,0.00621032
2.748597e-008,0.0094102
2.758597e-008,0.00621032
2.768597e-008,0.00301044
2.778597e-008,0.00621032
2.788597e-008,0.00621032
2.798597e-008,0.0126101
2.808597e-008,0.0126101
2.818597e-008,0.0126101
2.828597e-008,0.0126101
2.838597e-008,0.0190098
2.848597e-008,0.0222097
2.858597e-008,0.01581
2.868597e-008,0.01581
2.878597e-008,0.0190098
2.888597e-008,0.0190098
2.898597e-008,0.00621032
2.908597e-008,0.0094102
2.918597e-008,0.00621032
2.928597e-008,0.00621032
2.938597e-008,0.01581
2.948597e-008,0.0222097
2.958597e-008,0.0254096
2.968597e-008,0.01581
2.978597e-008,0.0190098
2.988597e-008,0.01581
2.998597e-008,0.01581
3.008597e-008,0.01581
3.018597e-008,0.0126101
3.028597e-008,0.0094102
3.038597e-008,0.0126101
3.048597e-008,0.00621032
3.058597e-008,0.0094102
3.068597e-008,0.0126101
3.078597e-008,0.00621032
3.088597e-008,0.00621032
3.098597e-008,0.0094102
3.108597e-008,0.00621032
3.118597e-008,0.00621032
3.128597e-008,-0.000189433
3.138597e-008,-0.00338931
3.148597e-008,0.00621032
3.158597e-008,0.00621032
3.168597e-008,0.0126101
3.178597e-008,0.0094102
3.188597e-008,0.0094102
3.198597e-008,0.0190098
3.208597e-008,0.0222097
3.218597e-008,0.0126101
3.228597e-008,0.01581
3.238597e-008,0.0094102
3.248597e-008,0.00621032
3.258597e-008,0.0094102
3.268597e-008,0.0126101
3.278597e-008,0.01581
3.288597e-008,0.01581
3.298597e-008,0.00621032
3.308597e-008,0.00621032
3.318597e-008,0.0094102
3.328597e-008,0.00621032
3.338597e-008,0.0094102
3.348597e-008,0.00621032
3.358597e-008,0.00621032
3.368597e-008,0.00621032
3.378597e-008,0.00621032
3.388597e-008,0.00301044
3.398597e-008,0.0126101
3.408597e-008,0.01581
3.418597e-008,0.00621032
3.428597e-008,0.00621032
3.438597e-008,0.00621032
3.448597e-008,0.00301044
3.458597e-008,0.0094102
3.468597e-008,0.01581
3.478597e-008,0.0126101
3.488597e-008,0.0094102
3.498597e-008,0.0094102
3.508597e-008,0.0094102
3.518597e-008,0.0094102
3.528597e-008,0.00621032
3.538597e-008,0.00621032
3.548597e-008,0.00301044
3.558597e-008,0.00621032
3.568597e-008,0.0094102
3.578597e-008,0.0094102
3.588597e-008,0.00621032
3.598597e-008,0.00621032
3.608597e-008,0.00621032
3.618597e-008,-0.000189433
3.628597e-008,0.0094102
3.638597e-008,0.0094102
3.648597e-008,0.00301044
3.658597e-008,0.00301044
3.668597e-008,0.00301044
3.678597e-008,0.00621032
3.688597e-008,0.00621032
3.698597e-008,0.0126101
3.708597e-008,0.00301044
3.718597e-008,0.00301044
3.728597e-008,0.0094102
3.738597e-008,0.0094102
3.748597e-008,0.01581
3.758597e-008,0.0126101
3.768597e-008,0.01581
3.778597e-008,0.01581
3.788597e-008,0.01581
3.798597e-008,0.01581
3.808597e-008,0.0126101
3.818597e-008,0.0094102
3.828597e-008,0.0094102
3.838597e-008,0.01581
3.848597e-008,0.0126101
3.858597e-008,0.00621032
3.868597e-008,0.00621032
3.878597e-008,0.00301044
3.888597e-008,0.00621032
3.898597e-008,0.0126101
3.908597e-008,0.0094102
3.918597e-008,0.00621032
3.928597e-008,-0.00658919
3.938597e-008,0.00301044
3.948597e-008,-0.00658919
3.958597e-008,-0.000189433
3.968597e-008,-0.000189433
3.978597e-008,-0.000189433
3.988597e-008,0.00621032
3.998597e-008,0.00301044
4.008597e-008,-0.000189433
4.018597e-008,-0.00338931
4.028597e-008,0.00621032
4.038597e-008,0.00621032
4.048597e-008,0.00301044
4.058597e-008,0.00621032
4.068597e-008,0.00621032
4.078597e-008,0.00621032
4.088597e-008,0.00621032
4.098597e-008,0.00301044
4.108597e-008,0.0126101
4.118597e-008,0.00621032
4.128597e-008,0.00621032
4.138597e-008,0.0094102
4.148597e-008,0.0094102
4.158597e-008,0.0094102
4.168597e-008,0.00621032
4.178597e-008,0.00621032
4.188597e-008,0.01581
4.198597e-008,0.0094102
4.208597e-008,0.0094102
4.218597e-008,0.0126101
4.228597e-008,-0.00658919
4.238597e-008,-0.00338931
4.248597e-008,0.00301044
4.258597e-008,-0.00338931
4.268597e-008,-0.000189433
4.278597e-008,-0.000189433
4.288597e-008,-0.00978906
4.298597e-008,-0.00658919
4.308597e-008,-0.00658919
4.318597e-008,-0.00658919
4.328597e-008,-0.00978906
4.338597e-008,-0.0129889
4.348597e-008,-0.0129889
4.358597e-008,-0.00338931
4.368597e-008,-0.000189433
4.378597e-008,0.00301044
4.388597e-008,0.0094102
4.398597e-008,0.00621032
4.408597e-008,0.00621032
4.418597e-008,0.00301044
4.428597e-008,-0.00338931
4.438597e-008,-0.00338931
4.448597e-008,-0.00338931
4.458597e-008,0.00621032
4.468597e-008,0.0094102
4.478597e-008,0.00301044
4.488597e-008,0.0094102
4.498597e-008,-0.000189433
4.508597e-008,0.00301044
4.518597e-008,0.0094102
4.528597e-008,0.0094102
4.538597e-008,0.00301044
4.548597e-008,0.00621032
4.558597e-008,0.00621032
4.568597e-008,0.00621032
4.578597e-008,0.00621032
4.588597e-008,0.0126101
4.598597e-008,0.0094102
4.608597e-008,0.00621032
4.618597e-008,-0.000189433
4.628597e-008,-0.00658919
4.638597e-008,-0.00658919
4.648597e-008,0.00301044
4.658597e-008,0.00621032
4.668597e-008,-0.000189433
4.678597e-008,0.00621032
4.688597e-008,0.00301044
4.698597e-008,0.00621032
4.708597e-008,0.00621032
4.718597e-008,0.0094102
4.728597e-008,0.00621032
4.738597e-008,0.0094102
4.748597e-008,0.00621032
4.758597e-008,0.0094102
4.768597e-008,0.00621032
4.778597e-008,0.00301044
4.788597e-008,-0.000189433
4.798597e-008,-0.000189433
4.808597e-008,-0.00338931
4.818597e-008,-0.00338931
4.828597e-008,-0.000189433
4.838597e-008,0.00621032
4.848597e-008,0.0094102
4.858597e-008,0.00621032
4.868597e-008,-0.00338931
4.878597e-008,-0.00338931
4.888597e-008,-0.00338931
4.898597e-008,-0.00658919
4.908597e-008,-0.00978906
4.918597e-008,-0.00658919
4.928597e-008,-0.00658919
4.938597e-008,-0.00658919
4.948597e-008,-0.000189433
4.958597e-008,0.00621032
4.968597e-008,0.00621032
4.978597e-008,0.00621032
4.988597e-008,0.00621032
4.998597e-008,0.0094102
5.008597e-008,0.0094102
5.018597e-008,0.00621032
5.028597e-008,0.0094102
5.038597e-008,0.0094102
5.048597e-008,0.00301044
5.058597e-008,0.00621032
5.068597e-008,-0.000189433
5.078597e-008,0.00301044
5.088597e-008,0.00301044
5.098597e-008,0.00621032
5.108597e-008,0.00301044
5.118597e-008,0.00301044
5.128597e-008,0.00301044
5.138597e-008,-0.000189433
5.148597e-008,-0.00338931
5.158597e-008,-0.000189433
5.168597e-008,0.00301044
5.178597e-008,0.00301044
5.188597e-008,0.00621032
5.198597e-008,0.00621032
5.208597e-008,0.00621032
5.218597e-008,0.00301044
5.228597e-008,0.00621032
5.238597e-008,-0.000189433
5.248597e-008,-0.000189433
5.258597e-008,-0.00338931
5.268597e-008,-0.00338931
5.278597e-008,0.00301044
5.288597e-008,0.0094102
5.298597e-008,0.00301044
5.308597e-008,0.00301044
5.318597e-008,-0.000189433
5.328597e-008,-0.00338931
5.338597e-008,-0.000189433
5.348597e-008,-0.00978906
5.358597e-008,-0.00658919
5.368597e-008,-0.00658919
5.378597e-008,-0.000189433
5.388597e-008,0.00301044
5.398597e-008,-0.000189433
5.408597e-008,-0.000189433
5.418597e-008,-0.00338931
5.428597e-008,-0.00658919
5.438597e-008,-0.000189433
5.448597e-008,-0.00338931
5.458597e-008,-0.000189433
5.468597e-008,0.00301044
5.478597e-008,-0.000189433
5.488597e-008,0.00301044
5.498597e-008,-0.000189433
5.508597e-008,0.00301044
5.518597e-008,0.00301044
5.528597e-008,-0.000189433
5.538597e-008,-0.000189433
5.548597e-008,0.00621032
5.558597e-008,-0.000189433
5.568597e-008,0.00621032
5.578597e-008,0.0094102
5.588597e-008,0.00301044
5.598597e-008,-0.00338931
5.608597e-008,-0.000189433
5.618597e-008,-0.000189433
5.628597e-008,-0.00658919
5.638597e-008,-0.00658919
5.648597e-008,-0.00658919
5.658597e-008,-0.00658919
5.668597e-008,-0.00658919
5.678597e-008,-0.00658919
5.688597e-008,-0.00658919
5.698597e-008,0.00301044
5.708597e-008,0.00621032
5.718597e-008,0.00621032
5.728597e-008,0.00301044
5.738597e-008,0.00301044
5.748597e-008,-0.00338931
5.758597e-008,0.00621032
5.768597e-008,0.00621032
5.778597e-008,0.0094102
5.788597e-008,0.00301044
5.798597e-008,0.00301044
5.808597e-008,0.00621032
5.818597e-008,0.00301044
5.828597e-008,0.00301044
5.838597e-008,-0.00338931
5.848597e-008,-0.00978906
5.858597e-008,-0.0161888
5.868597e-008,-0.00978906
5.878597e-008,-0.00338931
5.888597e-008,-0.00338931
5.898597e-008,-0.00338931
5.908597e-008,-0.00978906
5.918597e-008,-0.00978906
5.928597e-008,-0.00978906
5.938597e-008,-0.00978906
5.948597e-008,-0.00978906
5.958597e-008,-0.0193887
5.968597e-008,-0.00658919
5.978597e-008,-0.00658919
5.988597e-008,-0.00978906
5.998597e-008,-0.00338931
6.008597e-008,0.00301044
6.018597e-008,0.00621032
6.028597e-008,0.00301044
6.038597e-008,0.00621032
6.048597e-008,0.00621032
6.058597e-008,0.0094102
6.068597e-008,0.0126101
6.078597e-008,0.0126101
6.088597e-008,0.0126101
6.098597e-008,0.0094102
6.108597e-008,0.00301044
6.118597e-008,0.0094102
6.128597e-008,0.00621032
6.138597e-008,0.00621032
6.148597e-008,-0.000189433
6.158597e-008,0.00621032
6.168597e-008,0.00301044
6.178597e-008,0.00301044
6.188597e-008,-0.00338931
6.198597e-008,-0.000189433
6.208597e-008,-0.000189433
6.218597e-008,0.00301044
6.228597e-008,-0.00338931
6.238597e-008,-0.000189433
6.248597e-008,-0.00658919
6.258597e-008,-0.00338931
6.268597e-008,-0.000189433
6.278597e-008,0.00301044
6.288597e-008,0.00301044
6.298597e-008,-0.000189433
6.308597e-008,-0.000189433
6.318597e-008,-0.000189433
6.328597e-008,-0.00338931
6.338597e-008,0.00301044
6.348597e-008,0.0094102
6.358597e-008,0.00301044
6.368597e-008,0.00621032
6.378597e-008,0.00621032
6.388597e-008,0.0126101
6.398597e-008,0.0094102
6.408597e-008,0.00621032
6.418597e-008,0.00301044
6.428597e-008,-0.000189433
6.438597e-008,0.00301044
6.448597e-008,-0.000189433
6.458597e-008,0.00301044
6.468597e-008,-0.00338931
6.478597e-008,-0.000189433
6.488597e-008,-0.00658919
6.498597e-008,-0.00978906
6.508597e-008,-0.00658919
6.518597e-008,-0.00338931
6.528597e-008,-0.00658919
6.538597e-008,-0.00338931
6.548597e-008,-0.00978906
6.558597e-008,-0.00978906
6.568597e-008,-0.00658919
6.578597e-008,-0.00338931
6.588597e-008,0.00301044
6.598597e-008,0.00301044
6.608597e-008,0.00621032
6.618597e-008,0.00301044
6.628597e-008,-0.00338931
6.638597e-008,0.00301044
6.648597e-008,0.00301044
6.658597e-008,-0.00338931
6.668597e-008,0.00301044
6.678597e-008,0.00621032
6.688597e-008,0.0094102
6.698597e-008,0.00621032
6.708597e-008,-0.000189433
6.718597e-008,-0.00658919
6.728597e-008,-0.00658919
6.738597e-008,-0.000189433
6.748597e-008,-0.000189433
6.758597e-008,-0.000189433
6.768597e-008,-0.00338931
6.778597e-008,0.00301044
6.788597e-008,-0.000189433
6.798597e-008,-0.000189433
6.808597e-008,-0.00978906
6.818597e-008,-0.00978906
6.828597e-008,-0.00338931
6.838597e-008,-0.00338931
6.848597e-008,-0.00338931
6.858597e-008,-0.000189433
6.868597e-008,-0.00338931
6.878597e-008,-0.000189433
6.888597e-008,-0.00338931
6.898597e-008,-0.000189433
6.908597e-008,0.00301044
6.918597e-008,-0.00338931
6.928597e-008,-0.00338931
6.938597e-008,-0.000189433
6.948597e-008,-0.00338931
6.958597e-008,-0.000189433
6.968597e-008,-0.000189433
6.978597e-008,-0.00338931
6.988597e-008,-0.00338931
6.998597e-008,-0.000189433
7.008597e-008,-0.00338931
7.018597e-008,-0.000189433
7.028597e-008,-0.00658919
7.038597e-008,-0.00658919
7.048597e-008,-0.000189433
7.058597e-008,0.00301044
7.068597e-008,-0.00338931
7.078597e-008,-0.00658919
7.088597e-008,-0.0129889
7.098597e-008,-0.00658919
7.108597e-008,-0.00978906
7.118597e-008,-0.00658919
7.128597e-008,-0.00978906
7.138597e-008,-0.00978906
7.148597e-008,-0.00978906
7.158597e-008,-0.00658919
7.168597e-008,-0.00978906
7.178597e-008,-0.00658919
7.188597e-008,-0.00338931
7.198597e-008,-0.00658919
7.208597e-008,-0.00658919
7.218597e-008,-0.00658919
7.228597e-008,0.00301044
7.238597e-008,0.00301044
7.248597e-008,0.00301044
7.258597e-008,0.00621032
7.268597e-008,0.0094102
7.278597e-008,0.0094102
7.288597e-008,0.0094102
7.298597e-008,0.00621032
7.308597e-008,0.00301044
7.318597e-008,0.00621032
7.328597e-008,-0.000189433
7.338597e-008,-0.000189433
7.348597e-008,0.00301044
