LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
7.303988e-008,0.00301044
7.313988e-008,-0.00338931
7.323988e-008,-0.000189433
7.333988e-008,-0.000189433
7.343988e-008,-0.00658919
7.353988e-008,-0.00978906
7.363988e-008,-0.00658919
7.373988e-008,-0.00658919
7.383988e-008,-0.00978906
7.393988e-008,-0.00978906
7.403988e-008,-0.00658919
7.413988e-008,-0.000189433
7.423988e-008,0.00621032
7.433988e-008,-0.00338931
7.443988e-008,-0.000189433
7.453988e-008,-0.00658919
7.463988e-008,-0.00978906
7.473988e-008,-0.00978906
7.483988e-008,-0.00978906
7.493988e-008,-0.00658919
7.503988e-008,0.00301044
7.513988e-008,0.00301044
7.523988e-008,-0.000189433
7.533988e-008,-0.00658919
7.543988e-008,0.00301044
7.553988e-008,-0.000189433
7.563988e-008,0.00301044
7.573988e-008,-0.00658919
7.583988e-008,-0.0161888
7.593988e-008,-0.0161888
7.603988e-008,-0.00658919
7.613988e-008,-0.00338931
7.623988e-008,-0.000189433
7.633988e-008,-0.00658919
7.643988e-008,-0.00978906
7.653988e-008,-0.0129889
7.663988e-008,-0.00658919
7.673988e-008,-0.00978906
7.683988e-008,-0.0129889
7.693988e-008,-0.00978906
7.703988e-008,-0.00338931
7.713988e-008,-0.00658919
7.723988e-008,-0.00658919
7.733988e-008,-0.00338931
7.743988e-008,-0.000189433
7.753988e-008,-0.000189433
7.763988e-008,-0.00658919
7.773988e-008,-0.000189433
7.783988e-008,-0.000189433
7.793988e-008,-0.000189433
7.803988e-008,0.00301044
7.813988e-008,-0.000189433
7.823988e-008,0.00301044
7.833988e-008,0.00621032
7.843988e-008,0.00621032
7.853988e-008,0.00301044
7.863988e-008,0.00301044
7.873988e-008,-0.000189433
7.883988e-008,-0.00338931
7.893988e-008,-0.00978906
7.903988e-008,-0.0129889
7.913988e-008,-0.0129889
7.923988e-008,-0.00978906
7.933988e-008,-0.00978906
7.943988e-008,-0.00658919
7.953988e-008,-0.00658919
7.963988e-008,-0.000189433
7.973988e-008,-0.00978906
7.983988e-008,-0.00658919
7.993988e-008,0.00301044
8.003988e-008,-0.00338931
8.013988e-008,-0.00338931
8.023988e-008,-0.00338931
8.033988e-008,-0.00658919
8.043988e-008,-0.00978906
8.053988e-008,-0.00658919
8.063988e-008,-0.00658919
8.073988e-008,-0.00338931
8.083988e-008,-0.000189433
8.093988e-008,-0.00338931
8.103988e-008,-0.000189433
8.113988e-008,-0.000189433
8.123988e-008,-0.00338931
8.133988e-008,-0.00338931
8.143988e-008,0.0094102
8.153988e-008,0.00301044
8.163988e-008,-0.000189433
8.173988e-008,0.00301044
8.183988e-008,-0.00338931
8.193988e-008,-0.00978906
8.203988e-008,-0.00658919
8.213988e-008,-0.00978906
8.223988e-008,-0.00978906
8.233988e-008,-0.0129889
8.243988e-008,-0.00658919
8.253988e-008,-0.00338931
8.263988e-008,0.00301044
8.273988e-008,-0.000189433
8.283988e-008,-0.00338931
8.293988e-008,-0.00658919
8.303988e-008,-0.00338931
8.313988e-008,-0.00338931
8.323988e-008,-0.00658919
8.333988e-008,-0.00978906
8.343988e-008,-0.0129889
8.353988e-008,-0.0161888
8.363988e-008,-0.00338931
8.373988e-008,-0.00338931
8.383988e-008,-0.000189433
8.393988e-008,-0.00658919
8.403988e-008,-0.00658919
8.413988e-008,-0.0129889
8.423988e-008,-0.00658919
8.433988e-008,-0.00658919
8.443988e-008,-0.000189433
8.453988e-008,-0.000189433
8.463988e-008,0.00301044
8.473988e-008,0.00301044
8.483988e-008,-0.000189433
8.493988e-008,-0.00338931
8.503988e-008,-0.00338931
8.513988e-008,-0.00658919
8.523988e-008,-0.00338931
8.533988e-008,-0.00658919
8.543988e-008,-0.00978906
8.553988e-008,-0.0129889
8.563988e-008,-0.00658919
8.573988e-008,-0.00338931
8.583988e-008,-0.000189433
8.593988e-008,-0.000189433
8.603988e-008,-0.00338931
8.613988e-008,-0.00338931
8.623988e-008,-0.00658919
8.633988e-008,-0.00978906
8.643988e-008,-0.00658919
8.653988e-008,-0.00978906
8.663988e-008,-0.00338931
8.673988e-008,-0.00338931
8.683988e-008,-0.00658919
8.693988e-008,-0.00658919
8.703988e-008,-0.00338931
8.713988e-008,-0.00338931
8.723988e-008,-0.000189433
8.733988e-008,-0.000189433
8.743988e-008,-0.00658919
8.753988e-008,-0.00978906
8.763988e-008,-0.000189433
8.773988e-008,-0.000189433
8.783988e-008,0.00301044
8.793988e-008,0.00301044
8.803988e-008,-0.000189433
8.813988e-008,0.00621032
8.823988e-008,-0.000189433
8.833988e-008,-0.00338931
8.843988e-008,-0.00658919
8.853988e-008,-0.00658919
8.863988e-008,-0.00338931
8.873988e-008,-0.000189433
8.883988e-008,-0.000189433
8.893988e-008,0.00621032
8.903988e-008,-0.00338931
8.913988e-008,-0.00978906
8.923988e-008,-0.00658919
8.933988e-008,-0.00978906
8.943988e-008,-0.0129889
8.953988e-008,-0.0129889
8.963988e-008,-0.0193887
8.973988e-008,-0.0129889
8.983988e-008,-0.00978906
8.993988e-008,-0.0129889
9.003988e-008,-0.0161888
9.013988e-008,-0.0129889
9.023988e-008,-0.0129889
9.033988e-008,-0.00658919
9.043988e-008,-0.00658919
9.053988e-008,-0.00978906
9.063988e-008,-0.00658919
9.073988e-008,-0.00978906
9.083988e-008,-0.00658919
9.093988e-008,-0.000189433
9.103988e-008,0.00301044
9.113988e-008,0.00301044
9.123988e-008,0.00301044
9.133988e-008,-0.000189433
9.143988e-008,-0.000189433
9.153988e-008,-0.000189433
9.163988e-008,-0.000189433
9.173988e-008,-0.00338931
9.183988e-008,0.00301044
9.193988e-008,-0.00658919
9.203988e-008,-0.000189433
9.213988e-008,0.00301044
9.223988e-008,-0.00338931
9.233988e-008,-0.00338931
9.243988e-008,-0.0129889
9.253988e-008,-0.0193887
9.263988e-008,-0.0161888
9.273988e-008,-0.0129889
9.283988e-008,-0.00658919
9.293988e-008,-0.00658919
9.303988e-008,-0.00658919
9.313988e-008,-0.00658919
9.323988e-008,-0.00338931
9.333988e-008,-0.00658919
9.343988e-008,-0.00658919
9.353988e-008,-0.00658919
9.363988e-008,-0.00338931
9.373988e-008,-0.00658919
9.383988e-008,-0.00338931
9.393988e-008,-0.00658919
9.403988e-008,-0.000189433
9.413988e-008,-0.00338931
9.423988e-008,-0.000189433
9.433988e-008,-0.000189433
9.443988e-008,0.00301044
9.453988e-008,0.00301044
9.463988e-008,0.00301044
9.473988e-008,-0.00338931
9.483988e-008,-0.00338931
9.493988e-008,-0.000189433
9.503988e-008,-0.000189433
9.513988e-008,-0.00338931
9.523988e-008,-0.000189433
9.533988e-008,-0.00338931
9.543988e-008,-0.00338931
9.553988e-008,-0.00338931
9.563988e-008,-0.00338931
9.573988e-008,-0.00978906
9.583988e-008,-0.00978906
9.593988e-008,-0.00978906
9.603988e-008,-0.0129889
9.613988e-008,-0.0161888
9.623988e-008,-0.0129889
9.633988e-008,-0.00978906
9.643988e-008,-0.00658919
9.653988e-008,-0.00658919
9.663988e-008,-0.00978906
9.673988e-008,-0.0161888
9.683988e-008,-0.0129889
9.693988e-008,-0.00658919
9.703988e-008,-0.000189433
9.713988e-008,0.00301044
9.723988e-008,0.00301044
9.733988e-008,-0.00338931
9.743988e-008,-0.00658919
9.753988e-008,-0.000189433
9.763988e-008,0.00301044
9.773988e-008,0.00301044
9.783988e-008,0.00301044
9.793988e-008,0.00301044
9.803988e-008,-0.00338931
9.813988e-008,-0.000189433
9.823988e-008,-0.000189433
9.833988e-008,-0.00658919
9.843988e-008,-0.00658919
9.853988e-008,-0.0129889
9.863988e-008,-0.00978906
9.873988e-008,-0.0161888
9.883988e-008,-0.0129889
9.893988e-008,-0.00978906
9.903988e-008,-0.00658919
9.913988e-008,-0.0129889
9.923988e-008,-0.00978906
9.933988e-008,-0.00978906
9.943988e-008,-0.00338931
9.953988e-008,-0.000189433
9.963988e-008,-0.000189433
9.973988e-008,-0.00338931
9.983988e-008,-0.000189433
9.993988e-008,-0.00338931
1.000399e-007,-0.000189433
1.001399e-007,-0.00658919
1.002399e-007,-0.0129889
1.003399e-007,-0.00658919
1.004399e-007,0.00301044
1.005399e-007,0.00301044
1.006399e-007,0.00621032
1.007399e-007,0.00301044
1.008399e-007,0.00301044
1.009399e-007,-0.000189433
1.010399e-007,-0.00338931
1.011399e-007,-0.00338931
1.012399e-007,-0.00338931
1.013399e-007,-0.00658919
1.014399e-007,-0.00978906
1.015399e-007,-0.00658919
1.016399e-007,-0.0161888
1.017399e-007,-0.0129889
1.018399e-007,-0.00978906
1.019399e-007,-0.00658919
1.020399e-007,-0.00978906
1.021399e-007,-0.0129889
1.022399e-007,-0.0129889
1.023399e-007,-0.0129889
1.024399e-007,-0.00978906
1.025399e-007,-0.00978906
1.026399e-007,-0.00978906
1.027399e-007,-0.00658919
1.028399e-007,-0.00658919
1.029399e-007,-0.00338931
1.030399e-007,0.00301044
1.031399e-007,-0.00338931
1.032399e-007,-0.00338931
1.033399e-007,-0.00658919
1.034399e-007,-0.00978906
1.035399e-007,-0.0129889
1.036399e-007,-0.00658919
1.037399e-007,-0.00658919
1.038399e-007,-0.000189433
1.039399e-007,-0.00338931
1.040399e-007,-0.00338931
1.041399e-007,-0.00978906
1.042399e-007,-0.00978906
1.043399e-007,-0.0129889
1.044399e-007,-0.0161888
1.045399e-007,-0.0161888
1.046399e-007,-0.00978906
1.047399e-007,-0.00978906
1.048399e-007,-0.00658919
1.049399e-007,-0.00658919
1.050399e-007,-0.0161888
1.051399e-007,-0.0161888
1.052399e-007,-0.00978906
1.053399e-007,-0.00978906
1.054399e-007,-0.00658919
1.055399e-007,-0.000189433
1.056399e-007,-0.00338931
1.057399e-007,0.00621032
1.058399e-007,-0.000189433
1.059399e-007,-0.00338931
1.060399e-007,-0.00338931
1.061399e-007,-0.00658919
1.062399e-007,-0.00338931
1.063399e-007,0.00301044
1.064399e-007,-0.000189433
1.065399e-007,-0.00338931
1.066399e-007,0.00301044
1.067399e-007,0.00301044
1.068399e-007,0.00301044
1.069399e-007,-0.000189433
1.070399e-007,-0.00658919
1.071399e-007,-0.00978906
1.072399e-007,-0.00338931
1.073399e-007,-0.000189433
1.074399e-007,-0.00338931
1.075399e-007,-0.0129889
1.076399e-007,-0.0129889
1.077399e-007,-0.0129889
1.078399e-007,-0.00338931
1.079399e-007,-0.00658919
1.080399e-007,-0.0129889
1.081399e-007,-0.0129889
1.082399e-007,-0.0129889
1.083399e-007,-0.0129889
1.084399e-007,-0.00338931
1.085399e-007,-0.0129889
1.086399e-007,-0.0161888
1.087399e-007,-0.0129889
1.088399e-007,-0.00658919
1.089399e-007,-0.00338931
1.090399e-007,0.00621032
1.091399e-007,0.0094102
1.092399e-007,0.00301044
1.093399e-007,-0.00658919
1.094399e-007,-0.00978906
1.095399e-007,-0.00978906
1.096399e-007,-0.00338931
1.097399e-007,-0.00658919
1.098399e-007,-0.00658919
1.099399e-007,-0.00658919
1.100399e-007,-0.00658919
1.101399e-007,-0.0129889
1.102399e-007,-0.00658919
1.103399e-007,-0.0129889
1.104399e-007,-0.00978906
1.105399e-007,-0.0129889
1.106399e-007,-0.0161888
1.107399e-007,-0.00978906
1.108399e-007,-0.00658919
1.109399e-007,-0.00658919
1.110399e-007,-0.00658919
1.111399e-007,-0.00658919
1.112399e-007,-0.00658919
1.113399e-007,-0.00338931
1.114399e-007,-0.00658919
1.115399e-007,-0.00978906
1.116399e-007,-0.0129889
1.117399e-007,-0.00978906
1.118399e-007,-0.00658919
1.119399e-007,-0.00338931
1.120399e-007,-0.000189433
1.121399e-007,-0.00338931
1.122399e-007,-0.00658919
1.123399e-007,-0.000189433
1.124399e-007,-0.000189433
1.125399e-007,-0.000189433
1.126399e-007,-0.000189433
1.127399e-007,-0.00338931
1.128399e-007,-0.00338931
1.129399e-007,-0.00338931
1.130399e-007,-0.00338931
1.131399e-007,-0.00658919
1.132399e-007,-0.000189433
1.133399e-007,-0.000189433
1.134399e-007,0.0094102
1.135399e-007,0.00621032
1.136399e-007,-0.000189433
1.137399e-007,-0.00658919
1.138399e-007,-0.00338931
1.139399e-007,-0.00658919
1.140399e-007,-0.00338931
1.141399e-007,-0.000189433
1.142399e-007,-0.000189433
1.143399e-007,-0.00658919
1.144399e-007,-0.000189433
1.145399e-007,-0.00658919
1.146399e-007,-0.000189433
1.147399e-007,-0.00658919
1.148399e-007,-0.00338931
1.149399e-007,-0.00658919
1.150399e-007,-0.000189433
1.151399e-007,-0.00658919
1.152399e-007,-0.00658919
1.153399e-007,-0.00338931
1.154399e-007,-0.00658919
1.155399e-007,-0.00978906
1.156399e-007,-0.00338931
1.157399e-007,-0.00658919
1.158399e-007,-0.00338931
1.159399e-007,-0.00338931
1.160399e-007,-0.00338931
1.161399e-007,-0.00338931
1.162399e-007,-0.000189433
1.163399e-007,-0.000189433
1.164399e-007,-0.00338931
1.165399e-007,-0.00338931
1.166399e-007,-0.000189433
1.167399e-007,-0.00338931
1.168399e-007,-0.00338931
1.169399e-007,-0.00658919
1.170399e-007,-0.00338931
1.171399e-007,-0.000189433
1.172399e-007,-0.00338931
1.173399e-007,-0.00338931
1.174399e-007,-0.00338931
1.175399e-007,-0.00978906
1.176399e-007,-0.00658919
1.177399e-007,-0.0129889
1.178399e-007,-0.00658919
1.179399e-007,-0.00978906
1.180399e-007,-0.00658919
1.181399e-007,-0.00978906
1.182399e-007,-0.00978906
1.183399e-007,-0.00658919
1.184399e-007,-0.00658919
1.185399e-007,-0.00338931
1.186399e-007,-0.000189433
1.187399e-007,-0.00338931
1.188399e-007,-0.000189433
1.189399e-007,-0.00338931
1.190399e-007,-0.00338931
1.191399e-007,-0.00658919
1.192399e-007,-0.000189433
1.193399e-007,-0.00338931
1.194399e-007,-0.00658919
1.195399e-007,-0.00338931
1.196399e-007,-0.00658919
1.197399e-007,-0.000189433
1.198399e-007,-0.00338931
1.199399e-007,-0.00338931
1.200399e-007,-0.00338931
1.201399e-007,0.00301044
1.202399e-007,-0.000189433
1.203399e-007,-0.000189433
1.204399e-007,-0.00338931
1.205399e-007,-0.00338931
1.206399e-007,-0.00978906
1.207399e-007,-0.0161888
1.208399e-007,-0.00978906
1.209399e-007,-0.00978906
1.210399e-007,-0.00978906
1.211399e-007,-0.0161888
1.212399e-007,-0.0161888
1.213399e-007,-0.00658919
1.214399e-007,-0.00338931
1.215399e-007,-0.000189433
1.216399e-007,-0.00658919
1.217399e-007,-0.00658919
1.218399e-007,-0.0129889
1.219399e-007,-0.0161888
1.220399e-007,-0.0161888
1.221399e-007,-0.0161888
1.222399e-007,-0.0193887
1.223399e-007,-0.0161888
1.224399e-007,-0.00978906
1.225399e-007,-0.00978906
1.226399e-007,-0.00338931
1.227399e-007,0.00301044
1.228399e-007,-0.000189433
1.229399e-007,-0.00658919
1.230399e-007,-0.00338931
1.231399e-007,-0.00338931
1.232399e-007,-0.00658919
1.233399e-007,-0.00658919
1.234399e-007,-0.00338931
1.235399e-007,-0.00658919
1.236399e-007,-0.00658919
1.237399e-007,-0.00338931
1.238399e-007,-0.000189433
1.239399e-007,-0.00338931
1.240399e-007,0.00301044
1.241399e-007,0.00301044
1.242399e-007,-0.00338931
1.243399e-007,-0.00338931
1.244399e-007,-0.00658919
1.245399e-007,-0.00338931
1.246399e-007,-0.00338931
1.247399e-007,-0.000189433
1.248399e-007,-0.000189433
1.249399e-007,-0.000189433
1.250399e-007,-0.00338931
1.251399e-007,-0.00658919
1.252399e-007,-0.00338931
1.253399e-007,-0.00338931
1.254399e-007,-0.000189433
1.255399e-007,0.00301044
1.256399e-007,0.00621032
1.257399e-007,0.00301044
1.258399e-007,-0.000189433
1.259399e-007,-0.00658919
1.260399e-007,-0.00978906
1.261399e-007,-0.000189433
1.262399e-007,-0.000189433
1.263399e-007,-0.00338931
1.264399e-007,-0.00338931
1.265399e-007,-0.00658919
1.266399e-007,-0.00978906
1.267399e-007,-0.00658919
1.268399e-007,-0.00978906
1.269399e-007,-0.00658919
1.270399e-007,-0.00338931
1.271399e-007,-0.00978906
1.272399e-007,-0.0129889
1.273399e-007,-0.0161888
1.274399e-007,-0.0161888
1.275399e-007,-0.0129889
1.276399e-007,-0.00978906
1.277399e-007,-0.0129889
1.278399e-007,-0.00978906
1.279399e-007,-0.00978906
1.280399e-007,-0.000189433
1.281399e-007,0.0094102
1.282399e-007,0.00621032
1.283399e-007,-0.00338931
1.284399e-007,-0.00338931
1.285399e-007,-0.00658919
1.286399e-007,-0.00338931
1.287399e-007,-0.000189433
1.288399e-007,-0.000189433
1.289399e-007,0.00621032
1.290399e-007,0.00301044
1.291399e-007,-0.000189433
1.292399e-007,-0.00658919
1.293399e-007,-0.00978906
1.294399e-007,-0.00978906
1.295399e-007,-0.0129889
1.296399e-007,-0.0129889
1.297399e-007,-0.0129889
1.298399e-007,-0.00658919
1.299399e-007,-0.00338931
1.300399e-007,-0.00338931
1.301399e-007,-0.00978906
1.302399e-007,-0.00658919
1.303399e-007,-0.0161888
1.304399e-007,-0.0129889
1.305399e-007,-0.0129889
1.306399e-007,-0.0129889
1.307399e-007,-0.00978906
1.308399e-007,-0.0129889
1.309399e-007,-0.0161888
1.310399e-007,-0.00978906
1.311399e-007,-0.00978906
1.312399e-007,-0.00338931
1.313399e-007,-0.00658919
1.314399e-007,-0.00658919
1.315399e-007,-0.0161888
1.316399e-007,-0.0129889
1.317399e-007,-0.0129889
1.318399e-007,-0.00338931
1.319399e-007,-0.00338931
1.320399e-007,0.00301044
1.321399e-007,0.00301044
1.322399e-007,-0.00338931
1.323399e-007,-0.00658919
1.324399e-007,-0.00658919
1.325399e-007,-0.00978906
1.326399e-007,-0.00658919
1.327399e-007,-0.000189433
1.328399e-007,-0.00338931
1.329399e-007,-0.00338931
1.330399e-007,-0.00658919
1.331399e-007,-0.00658919
1.332399e-007,-0.00658919
1.333399e-007,-0.0161888
1.334399e-007,-0.0129889
1.335399e-007,-0.0129889
1.336399e-007,-0.0161888
1.337399e-007,-0.0161888
1.338399e-007,-0.0129889
1.339399e-007,-0.0161888
1.340399e-007,-0.00658919
1.341399e-007,-0.00978906
1.342399e-007,-0.00338931
1.343399e-007,-0.00338931
1.344399e-007,-0.000189433
1.345399e-007,-0.000189433
1.346399e-007,-0.000189433
1.347399e-007,-0.000189433
1.348399e-007,0.00301044
1.349399e-007,-0.000189433
1.350399e-007,0.00301044
1.351399e-007,0.00301044
1.352399e-007,0.00621032
1.353399e-007,0.00301044
1.354399e-007,0.00621032
1.355399e-007,0.00301044
1.356399e-007,-0.00658919
1.357399e-007,-0.0129889
1.358399e-007,-0.00978906
1.359399e-007,-0.00978906
1.360399e-007,-0.00978906
1.361399e-007,-0.00658919
1.362399e-007,-0.00658919
1.363399e-007,-0.00658919
1.364399e-007,-0.00978906
1.365399e-007,-0.00658919
1.366399e-007,-0.00338931
1.367399e-007,-0.00338931
1.368399e-007,-0.00338931
1.369399e-007,-0.0129889
1.370399e-007,-0.0129889
1.371399e-007,-0.00658919
1.372399e-007,-0.00338931
1.373399e-007,-0.00338931
1.374399e-007,0.00621032
1.375399e-007,-0.000189433
1.376399e-007,-0.00338931
1.377399e-007,-0.00338931
1.378399e-007,-0.000189433
1.379399e-007,0.00301044
1.380399e-007,0.0094102
1.381399e-007,-0.000189433
1.382399e-007,0.00301044
1.383399e-007,0.00301044
1.384399e-007,0.0094102
1.385399e-007,-0.000189433
1.386399e-007,-0.000189433
1.387399e-007,-0.000189433
1.388399e-007,-0.00658919
1.389399e-007,-0.00978906
1.390399e-007,-0.0129889
1.391399e-007,-0.0129889
1.392399e-007,-0.0161888
1.393399e-007,-0.0161888
1.394399e-007,-0.0129889
1.395399e-007,-0.00658919
1.396399e-007,-0.00978906
1.397399e-007,-0.00658919
1.398399e-007,-0.0129889
1.399399e-007,-0.0129889
1.400399e-007,-0.00978906
1.401399e-007,-0.00658919
1.402399e-007,-0.000189433
1.403399e-007,-0.000189433
1.404399e-007,-0.00338931
1.405399e-007,-0.0129889
1.406399e-007,-0.0129889
1.407399e-007,-0.00978906
1.408399e-007,-0.00978906
1.409399e-007,-0.00338931
1.410399e-007,-0.00658919
1.411399e-007,-0.0129889
1.412399e-007,-0.00338931
1.413399e-007,-0.000189433
1.414399e-007,0.00301044
1.415399e-007,-0.000189433
1.416399e-007,-0.00338931
1.417399e-007,-0.00338931
1.418399e-007,-0.00338931
1.419399e-007,-0.00658919
1.420399e-007,-0.00658919
1.421399e-007,-0.00658919
1.422399e-007,-0.00658919
1.423399e-007,-0.00338931
1.424399e-007,-0.00338931
1.425399e-007,-0.00658919
1.426399e-007,-0.000189433
1.427399e-007,-0.00338931
1.428399e-007,0.00301044
1.429399e-007,-0.00338931
1.430399e-007,-0.00338931
1.431399e-007,-0.00658919
1.432399e-007,-0.00658919
1.433399e-007,-0.00978906
1.434399e-007,-0.00338931
1.435399e-007,-0.00338931
1.436399e-007,-0.00658919
1.437399e-007,-0.00658919
1.438399e-007,-0.00338931
1.439399e-007,0.00301044
1.440399e-007,-0.00338931
1.441399e-007,-0.0161888
1.442399e-007,-0.0161888
1.443399e-007,-0.0161888
1.444399e-007,-0.0129889
1.445399e-007,-0.0193887
1.446399e-007,-0.0193887
1.447399e-007,-0.0129889
1.448399e-007,-0.0129889
1.449399e-007,-0.00978906
1.450399e-007,-0.00978906
1.451399e-007,-0.00658919
1.452399e-007,-0.00978906
1.453399e-007,-0.00658919
1.454399e-007,-0.00658919
1.455399e-007,-0.00658919
1.456399e-007,-0.00978906
1.457399e-007,-0.00978906
1.458399e-007,-0.00978906
1.459399e-007,-0.0161888
1.460399e-007,-0.00978906
1.461399e-007,-0.00978906
1.462399e-007,-0.00978906
1.463399e-007,-0.00978906
1.464399e-007,-0.00978906
1.465399e-007,-0.0161888
1.466399e-007,-0.00338931
1.467399e-007,-0.000189433
1.468399e-007,-0.00338931
1.469399e-007,-0.00338931
1.470399e-007,-0.00338931
1.471399e-007,-0.00658919
1.472399e-007,-0.00978906
1.473399e-007,-0.00978906
1.474399e-007,-0.00978906
1.475399e-007,-0.00658919
1.476399e-007,-0.00338931
1.477399e-007,-0.00658919
1.478399e-007,-0.00338931
1.479399e-007,-0.000189433
1.480399e-007,0.00621032
1.481399e-007,-0.00338931
1.482399e-007,-0.000189433
1.483399e-007,-0.00658919
1.484399e-007,-0.00658919
1.485399e-007,-0.00658919
1.486399e-007,-0.000189433
1.487399e-007,-0.00338931
1.488399e-007,0.00301044
1.489399e-007,0.0094102
1.490399e-007,0.00621032
1.491399e-007,0.00621032
1.492399e-007,0.00301044
1.493399e-007,-0.00658919
1.494399e-007,-0.0161888
1.495399e-007,-0.0161888
1.496399e-007,-0.0129889
1.497399e-007,-0.0129889
1.498399e-007,-0.00338931
1.499399e-007,-0.00338931
1.500399e-007,-0.00978906
1.501399e-007,-0.0129889
1.502399e-007,-0.0161888
1.503399e-007,-0.0161888
1.504399e-007,-0.00658919
1.505399e-007,-0.00658919
1.506399e-007,-0.00338931
1.507399e-007,-0.00658919
1.508399e-007,-0.00658919
1.509399e-007,-0.000189433
1.510399e-007,-0.000189433
1.511399e-007,0.00621032
1.512399e-007,0.00301044
1.513399e-007,-0.000189433
1.514399e-007,-0.00658919
1.515399e-007,-0.00978906
1.516399e-007,-0.00658919
1.517399e-007,-0.00338931
1.518399e-007,-0.00338931
1.519399e-007,-0.000189433
1.520399e-007,-0.000189433
1.521399e-007,-0.00338931
1.522399e-007,-0.000189433
1.523399e-007,-0.00338931
1.524399e-007,-0.000189433
1.525399e-007,0.00301044
1.526399e-007,-0.000189433
1.527399e-007,-0.00338931
1.528399e-007,-0.00658919
1.529399e-007,-0.0129889
1.530399e-007,-0.00658919
1.531399e-007,-0.00978906
1.532399e-007,-0.0129889
1.533399e-007,-0.0129889
1.534399e-007,-0.00658919
1.535399e-007,-0.0129889
1.536399e-007,-0.0129889
1.537399e-007,-0.00978906
1.538399e-007,-0.00658919
1.539399e-007,-0.00658919
1.540399e-007,-0.00658919
1.541399e-007,-0.00338931
1.542399e-007,-0.00338931
1.543399e-007,-0.00658919
1.544399e-007,-0.00658919
1.545399e-007,-0.00978906
1.546399e-007,-0.00658919
1.547399e-007,-0.00978906
1.548399e-007,-0.0129889
1.549399e-007,-0.00978906
1.550399e-007,-0.00338931
1.551399e-007,-0.00658919
1.552399e-007,-0.00658919
1.553399e-007,-0.0129889
1.554399e-007,-0.0129889
1.555399e-007,-0.0129889
1.556399e-007,-0.0129889
1.557399e-007,-0.0161888
1.558399e-007,-0.00978906
1.559399e-007,-0.0161888
1.560399e-007,-0.0129889
1.561399e-007,-0.0129889
1.562399e-007,-0.00658919
1.563399e-007,-0.00338931
1.564399e-007,-0.00338931
1.565399e-007,-0.000189433
1.566399e-007,0.00301044
1.567399e-007,0.0094102
1.568399e-007,0.0094102
1.569399e-007,0.00621032
1.570399e-007,0.00621032
1.571399e-007,0.0126101
1.572399e-007,0.00301044
1.573399e-007,0.00301044
1.574399e-007,-0.000189433
1.575399e-007,-0.00338931
1.576399e-007,-0.00338931
1.577399e-007,-0.0129889
1.578399e-007,-0.0161888
1.579399e-007,-0.00978906
1.580399e-007,-0.0193887
1.581399e-007,-0.0129889
1.582399e-007,-0.00338931
1.583399e-007,-0.00338931
1.584399e-007,-0.00978906
1.585399e-007,-0.00978906
1.586399e-007,-0.00978906
1.587399e-007,-0.00978906
1.588399e-007,-0.00658919
1.589399e-007,-0.00658919
1.590399e-007,-0.00978906
1.591399e-007,-0.00978906
1.592399e-007,-0.00978906
1.593399e-007,-0.00658919
1.594399e-007,-0.000189433
1.595399e-007,-0.00338931
1.596399e-007,-0.00338931
1.597399e-007,-0.00658919
1.598399e-007,-0.00658919
1.599399e-007,-0.00338931
1.600399e-007,-0.000189433
1.601399e-007,-0.00338931
1.602399e-007,-0.0161888
1.603399e-007,-0.0161888
1.604399e-007,-0.00978906
1.605399e-007,-0.00658919
1.606399e-007,-0.000189433
1.607399e-007,-0.00338931
1.608399e-007,-0.00978906
1.609399e-007,-0.0129889
1.610399e-007,-0.00658919
1.611399e-007,-0.00338931
1.612399e-007,-0.00338931
1.613399e-007,-0.00978906
1.614399e-007,-0.00978906
1.615399e-007,-0.0129889
1.616399e-007,-0.00978906
1.617399e-007,-0.0129889
1.618399e-007,-0.00338931
1.619399e-007,-0.00658919
1.620399e-007,-0.000189433
1.621399e-007,-0.000189433
1.622399e-007,-0.00658919
1.623399e-007,-0.00978906
1.624399e-007,-0.00658919
1.625399e-007,-0.00658919
1.626399e-007,-0.000189433
1.627399e-007,0.00301044
1.628399e-007,0.0094102
1.629399e-007,0.00301044
1.630399e-007,-0.000189433
1.631399e-007,-0.00658919
1.632399e-007,-0.00658919
1.633399e-007,-0.000189433
1.634399e-007,-0.00338931
1.635399e-007,0.0094102
1.636399e-007,0.00621032
1.637399e-007,-0.00658919
1.638399e-007,-0.00338931
1.639399e-007,-0.00338931
1.640399e-007,0.00301044
1.641399e-007,-0.00338931
1.642399e-007,-0.00978906
1.643399e-007,-0.0129889
1.644399e-007,-0.0161888
1.645399e-007,-0.0161888
1.646399e-007,-0.00978906
1.647399e-007,-0.0129889
1.648399e-007,-0.00658919
1.649399e-007,-0.00658919
1.650399e-007,-0.00338931
1.651399e-007,-0.00658919
1.652399e-007,-0.00978906
1.653399e-007,-0.0129889
1.654399e-007,-0.00978906
1.655399e-007,-0.00978906
1.656399e-007,-0.00978906
1.657399e-007,-0.0161888
1.658399e-007,-0.00978906
1.659399e-007,-0.00978906
1.660399e-007,-0.00338931
1.661399e-007,-0.00338931
1.662399e-007,-0.00658919
1.663399e-007,-0.00658919
