LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
-1.133788e-008,-0.000189433
-1.123788e-008,-0.00978906
-1.113788e-008,-0.0129889
-1.103788e-008,-0.00978906
-1.093788e-008,-0.0129889
-1.083788e-008,-0.00978906
-1.073788e-008,-0.00658919
-1.063788e-008,-0.00338931
-1.053788e-008,-0.00338931
-1.043788e-008,-0.00658919
-1.033788e-008,-0.00658919
-1.023788e-008,-0.00978906
-1.013788e-008,-0.0129889
-1.003788e-008,-0.00978906
-9.937885e-009,-0.00338931
-9.837885e-009,-0.00338931
-9.737885e-009,-0.000189433
-9.637885e-009,-0.00338931
-9.537885e-009,-0.000189433
-9.437885e-009,0.00301044
-9.337885e-009,-0.000189433
-9.237885e-009,-0.000189433
-9.137885e-009,-0.000189433
-9.037885e-009,0.00301044
-8.937885e-009,0.00301044
-8.837885e-009,-0.000189433
-8.737885e-009,-0.000189433
-8.637885e-009,-0.00338931
-8.537885e-009,-0.00338931
-8.437885e-009,0.00301044
-8.337885e-009,0.00301044
-8.237885e-009,-0.00658919
-8.137885e-009,-0.0129889
-8.037885e-009,-0.00978906
-7.937885e-009,-0.00658919
-7.837885e-009,-0.00658919
-7.737885e-009,-0.0129889
-7.637885e-009,-0.00978906
-7.537885e-009,-0.00658919
-7.437885e-009,-0.00338931
-7.337885e-009,-0.000189433
-7.237885e-009,0.00301044
-7.137885e-009,0.00301044
-7.037885e-009,-0.00338931
-6.937885e-009,-0.00658919
-6.837885e-009,-0.00338931
-6.737885e-009,-0.00338931
-6.637885e-009,0.00621032
-6.537885e-009,0.00621032
-6.437885e-009,0.00621032
-6.337885e-009,-0.000189433
-6.237885e-009,0.00301044
-6.137885e-009,-0.00978906
-6.037885e-009,-0.00658919
-5.937885e-009,-0.0161888
-5.837885e-009,-0.0193887
-5.737885e-009,-0.0129889
-5.637885e-009,-0.00978906
-5.537885e-009,-0.00338931
-5.437885e-009,0.00301044
-5.337885e-009,-0.00658919
-5.237885e-009,-0.0129889
-5.137885e-009,-0.0161888
-5.037885e-009,-0.00978906
-4.937885e-009,-0.00978906
-4.837885e-009,-0.0161888
-4.737885e-009,-0.0161888
-4.637885e-009,-0.0129889
-4.537885e-009,-0.00978906
-4.437885e-009,-0.000189433
-4.337885e-009,-0.00338931
-4.237885e-009,-0.000189433
-4.137885e-009,-0.000189433
-4.037885e-009,-0.00658919
-3.937885e-009,-0.00658919
-3.837885e-009,-0.00658919
-3.737885e-009,-0.00338931
-3.637885e-009,-0.000189433
-3.537885e-009,-0.000189433
-3.437885e-009,-0.00658919
-3.337885e-009,-0.00978906
-3.237885e-009,-0.00338931
-3.137885e-009,-0.00338931
-3.037885e-009,-0.000189433
-2.937885e-009,-0.00978906
-2.837885e-009,-0.00978906
-2.737885e-009,-0.00338931
-2.637885e-009,0.00621032
-2.537885e-009,0.00301044
-2.437885e-009,0.00301044
-2.337885e-009,0.00301044
-2.237885e-009,0.00301044
-2.137885e-009,-0.00658919
-2.037885e-009,-0.00658919
-1.937885e-009,-0.00978906
-1.837885e-009,-0.00978906
-1.737885e-009,-0.00978906
-1.637885e-009,-0.00338931
-1.537885e-009,-0.00338931
-1.437885e-009,-0.000189433
-1.337885e-009,-0.00338931
-1.237885e-009,0.00301044
-1.137885e-009,0.00621032
-1.037885e-009,0.0126101
-9.378846e-010,0.0126101
-8.378846e-010,-0.000189433
-7.378846e-010,-0.00338931
-6.378846e-010,-0.00338931
-5.378846e-010,-0.00658919
-4.378846e-010,-0.00658919
-3.378846e-010,-0.00978906
-2.378846e-010,0.00301044
-1.378846e-010,0.00621032
-3.788465e-011,0.01581
6.211535e-011,0.0350092
1.621154e-010,0.067008
2.621154e-010,0.092607
3.621154e-010,0.102207
4.621154e-010,0.121406
5.621154e-010,0.124606
6.621154e-010,0.127806
7.621154e-010,0.131006
8.621154e-010,0.124606
9.621154e-010,0.124606
1.062115e-009,0.115006
1.162115e-009,0.111806
1.262115e-009,0.092607
1.362115e-009,0.0894071
1.462115e-009,0.0862072
1.562115e-009,0.0734077
1.662115e-009,0.0734077
1.762115e-009,0.0766076
1.862115e-009,0.067008
1.962115e-009,0.0606082
2.062115e-009,0.0542085
2.162115e-009,0.0542085
2.262115e-009,0.0574084
2.362115e-009,0.0574084
2.462115e-009,0.0574084
2.562115e-009,0.0638081
2.662115e-009,0.0638081
2.762115e-009,0.0606082
2.862115e-009,0.0542085
2.962115e-009,0.0510086
3.062115e-009,0.0478087
3.162115e-009,0.0478087
3.262115e-009,0.0446088
3.362115e-009,0.041409
3.462115e-009,0.041409
3.562115e-009,0.0318093
3.662115e-009,0.0318093
3.762115e-009,0.0318093
3.862115e-009,0.01581
3.962115e-009,0.0190098
4.062115e-009,0.0318093
4.162115e-009,0.0382091
4.262115e-009,0.0350092
4.362115e-009,0.0382091
4.462115e-009,0.0350092
4.562115e-009,0.0318093
4.662115e-009,0.0382091
4.762115e-009,0.041409
4.862115e-009,0.0382091
4.962115e-009,0.0510086
5.062115e-009,0.0510086
5.162115e-009,0.0574084
5.262115e-009,0.0478087
5.362115e-009,0.041409
5.462115e-009,0.0350092
5.562115e-009,0.0318093
5.662115e-009,0.041409
5.762115e-009,0.041409
5.862115e-009,0.041409
5.962115e-009,0.0446088
6.062115e-009,0.0446088
6.162115e-009,0.041409
6.262115e-009,0.041409
6.362115e-009,0.0446088
6.462115e-009,0.0478087
6.562115e-009,0.0510086
6.662115e-009,0.0478087
6.762115e-009,0.0478087
6.862115e-009,0.0446088
6.962115e-009,0.0510086
7.062115e-009,0.0510086
7.162115e-009,0.0542085
7.262115e-009,0.0510086
7.362115e-009,0.0510086
7.462115e-009,0.0478087
7.562115e-009,0.0510086
7.662115e-009,0.0446088
7.762115e-009,0.0446088
7.862115e-009,0.0382091
7.962115e-009,0.0382091
8.062115e-009,0.041409
8.162115e-009,0.0478087
8.262115e-009,0.041409
8.362115e-009,0.0350092
8.462115e-009,0.0382091
8.562115e-009,0.041409
8.662115e-009,0.0382091
8.762115e-009,0.0446088
8.862115e-009,0.041409
8.962115e-009,0.0286095
9.062115e-009,0.0318093
9.162115e-009,0.0382091
9.262115e-009,0.041409
9.362115e-009,0.0446088
9.462115e-009,0.0478087
9.562115e-009,0.0446088
9.662115e-009,0.0382091
9.762115e-009,0.0382091
9.862115e-009,0.0382091
9.962115e-009,0.041409
1.006212e-008,0.041409
1.016212e-008,0.0382091
1.026212e-008,0.0350092
1.036212e-008,0.041409
1.046212e-008,0.0382091
1.056212e-008,0.0446088
1.066212e-008,0.0382091
1.076212e-008,0.0318093
1.086212e-008,0.0286095
1.096212e-008,0.0286095
1.106212e-008,0.01581
1.116212e-008,0.0190098
1.126212e-008,0.0318093
1.136212e-008,0.0350092
1.146212e-008,0.0350092
1.156212e-008,0.0382091
1.166212e-008,0.0350092
1.176212e-008,0.0286095
1.186212e-008,0.0254096
1.196212e-008,0.0222097
1.206212e-008,0.0286095
1.216212e-008,0.0318093
1.226212e-008,0.0318093
1.236212e-008,0.0318093
1.246212e-008,0.0286095
1.256212e-008,0.0318093
1.266212e-008,0.0350092
1.276212e-008,0.041409
1.286212e-008,0.041409
1.296212e-008,0.0446088
1.306212e-008,0.0382091
1.316212e-008,0.0318093
1.326212e-008,0.0350092
1.336212e-008,0.0382091
1.346212e-008,0.0382091
1.356212e-008,0.0478087
1.366212e-008,0.0446088
1.376212e-008,0.0382091
1.386212e-008,0.0350092
1.396212e-008,0.0350092
1.406212e-008,0.0318093
1.416212e-008,0.0190098
1.426212e-008,0.0222097
1.436212e-008,0.0222097
1.446212e-008,0.0190098
1.456212e-008,0.0254096
1.466212e-008,0.0254096
1.476212e-008,0.0222097
1.486212e-008,0.0222097
1.496212e-008,0.0190098
1.506212e-008,0.01581
1.516212e-008,0.0126101
1.526212e-008,0.0222097
1.536212e-008,0.01581
1.546212e-008,0.0190098
1.556212e-008,0.0190098
1.566212e-008,0.0286095
1.576212e-008,0.0318093
1.586212e-008,0.0318093
1.596212e-008,0.0286095
1.606212e-008,0.0254096
1.616212e-008,0.0190098
1.626212e-008,0.01581
1.636212e-008,0.0350092
1.646212e-008,0.0446088
1.656212e-008,0.0478087
1.666212e-008,0.041409
1.676212e-008,0.0318093
1.686212e-008,0.0350092
1.696212e-008,0.0318093
1.706212e-008,0.0190098
1.716212e-008,0.01581
1.726212e-008,0.0094102
1.736212e-008,0.0126101
1.746212e-008,0.0126101
1.756212e-008,0.0254096
1.766212e-008,0.0254096
1.776212e-008,0.0254096
1.786212e-008,0.0286095
1.796212e-008,0.0254096
1.806212e-008,0.0190098
1.816212e-008,0.0254096
1.826212e-008,0.0222097
1.836212e-008,0.0190098
1.846212e-008,0.0254096
1.856212e-008,0.0254096
1.866212e-008,0.0286095
1.876212e-008,0.0318093
1.886212e-008,0.0318093
1.896212e-008,0.041409
1.906212e-008,0.0446088
1.916212e-008,0.0382091
1.926212e-008,0.0318093
1.936212e-008,0.0254096
1.946212e-008,0.0286095
1.956212e-008,0.0286095
1.966212e-008,0.0254096
1.976212e-008,0.0254096
1.986212e-008,0.0222097
1.996212e-008,0.0190098
2.006212e-008,0.0190098
2.016212e-008,0.0126101
2.026212e-008,0.0126101
2.036212e-008,0.01581
2.046212e-008,0.0126101
2.056212e-008,0.0126101
2.066212e-008,0.01581
2.076212e-008,0.0094102
2.086212e-008,0.0126101
2.096212e-008,0.01581
2.106212e-008,0.0190098
2.116212e-008,0.0222097
2.126212e-008,0.0190098
2.136212e-008,0.0126101
2.146212e-008,0.01581
2.156212e-008,0.01581
2.166212e-008,0.01581
2.176212e-008,0.0222097
2.186212e-008,0.0254096
2.196212e-008,0.0190098
2.206212e-008,0.0190098
2.216212e-008,0.01581
2.226212e-008,0.0190098
2.236212e-008,0.0190098
2.246212e-008,0.0222097
2.256212e-008,0.0222097
2.266212e-008,0.0254096
2.276212e-008,0.0190098
2.286212e-008,0.0190098
2.296212e-008,0.0286095
2.306212e-008,0.0254096
2.316212e-008,0.0318093
2.326212e-008,0.0350092
2.336212e-008,0.0222097
2.346212e-008,0.0254096
2.356212e-008,0.0190098
2.366212e-008,0.0222097
2.376212e-008,0.0126101
2.386212e-008,0.0126101
2.396212e-008,0.01581
2.406212e-008,0.0222097
2.416212e-008,0.0190098
2.426212e-008,0.0222097
2.436212e-008,0.0222097
2.446212e-008,0.01581
2.456212e-008,0.01581
2.466212e-008,0.01581
2.476212e-008,0.01581
2.486212e-008,0.01581
2.496212e-008,0.0190098
2.506212e-008,0.0222097
2.516212e-008,0.0222097
2.526212e-008,0.0190098
2.536212e-008,0.0222097
2.546212e-008,0.01581
2.556212e-008,0.0126101
2.566212e-008,0.00301044
2.576212e-008,0.0126101
2.586212e-008,0.01581
2.596212e-008,0.0190098
2.606212e-008,0.01581
2.616212e-008,0.0190098
2.626212e-008,0.0126101
2.636212e-008,0.0126101
2.646212e-008,0.0126101
2.656212e-008,0.0094102
2.666212e-008,0.0126101
2.676212e-008,0.0094102
2.686212e-008,0.0126101
2.696212e-008,0.0126101
2.706212e-008,0.0094102
2.716212e-008,0.0094102
2.726212e-008,0.0094102
2.736212e-008,0.0094102
2.746212e-008,0.0190098
2.756212e-008,0.0190098
2.766212e-008,0.0094102
2.776212e-008,0.00621032
2.786212e-008,0.0094102
2.796212e-008,0.00621032
2.806212e-008,0.0094102
2.816212e-008,0.0094102
2.826212e-008,0.0126101
2.836212e-008,0.0190098
2.846212e-008,0.0190098
2.856212e-008,0.01581
2.866212e-008,0.0222097
2.876212e-008,0.0126101
2.886212e-008,0.0094102
2.896212e-008,0.0094102
2.906212e-008,0.0190098
2.916212e-008,0.01581
2.926212e-008,0.0222097
2.936212e-008,0.0190098
2.946212e-008,0.0222097
2.956212e-008,0.0222097
2.966212e-008,0.0318093
2.976212e-008,0.0254096
2.986212e-008,0.0190098
2.996212e-008,0.01581
3.006212e-008,0.01581
3.016212e-008,0.0190098
3.026212e-008,0.01581
3.036212e-008,0.01581
3.046212e-008,0.01581
3.056212e-008,0.0126101
3.066212e-008,0.0094102
3.076212e-008,0.00621032
3.086212e-008,-0.000189433
3.096212e-008,-0.000189433
3.106212e-008,-0.000189433
3.116212e-008,-0.00338931
3.126212e-008,0.0094102
3.136212e-008,0.01581
3.146212e-008,0.01581
3.156212e-008,0.0190098
3.166212e-008,0.0222097
3.176212e-008,0.01581
3.186212e-008,0.01581
3.196212e-008,0.0094102
3.206212e-008,0.0094102
3.216212e-008,-0.000189433
3.226212e-008,-0.000189433
3.236212e-008,0.00621032
3.246212e-008,0.00301044
3.256212e-008,0.00301044
3.266212e-008,0.00621032
3.276212e-008,0.0094102
3.286212e-008,0.00301044
3.296212e-008,0.0094102
3.306212e-008,-0.000189433
3.316212e-008,0.00621032
3.326212e-008,0.00621032
3.336212e-008,0.00621032
3.346212e-008,0.00621032
3.356212e-008,0.0126101
3.366212e-008,0.0126101
3.376212e-008,0.00621032
3.386212e-008,0.00301044
3.396212e-008,0.00301044
3.406212e-008,-0.00338931
3.416212e-008,-0.00338931
3.426212e-008,-0.000189433
3.436212e-008,0.0094102
3.446212e-008,0.0190098
3.456212e-008,0.0254096
3.466212e-008,0.0286095
3.476212e-008,0.0254096
3.486212e-008,0.0126101
3.496212e-008,0.01581
3.506212e-008,0.01581
3.516212e-008,0.0190098
3.526212e-008,0.01581
3.536212e-008,0.0126101
3.546212e-008,0.01581
3.556212e-008,0.0126101
3.566212e-008,0.01581
3.576212e-008,0.01581
3.586212e-008,0.01581
3.596212e-008,0.0126101
3.606212e-008,0.00621032
3.616212e-008,0.00301044
3.626212e-008,0.00621032
3.636212e-008,0.0094102
3.646212e-008,0.00621032
3.656212e-008,0.01581
3.666212e-008,0.0094102
3.676212e-008,0.0126101
3.686212e-008,0.0094102
3.696212e-008,0.0094102
3.706212e-008,0.0126101
3.716212e-008,0.0126101
3.726212e-008,0.00621032
3.736212e-008,0.00301044
3.746212e-008,0.00301044
3.756212e-008,0.00621032
3.766212e-008,0.0126101
3.776212e-008,0.0094102
3.786212e-008,0.00621032
3.796212e-008,0.0094102
3.806212e-008,0.01581
3.816212e-008,0.0094102
3.826212e-008,0.01581
3.836212e-008,0.0094102
3.846212e-008,0.00621032
3.856212e-008,0.01581
3.866212e-008,0.0190098
3.876212e-008,0.0126101
3.886212e-008,0.01581
3.896212e-008,0.0094102
3.906212e-008,0.0094102
3.916212e-008,0.00621032
3.926212e-008,-0.00338931
3.936212e-008,-0.00658919
3.946212e-008,-0.000189433
3.956212e-008,0.00621032
3.966212e-008,0.0094102
3.976212e-008,0.0094102
3.986212e-008,0.0094102
3.996212e-008,0.00621032
4.006212e-008,0.00301044
4.016212e-008,0.00621032
4.026212e-008,0.0094102
4.036212e-008,0.0126101
4.046212e-008,0.01581
4.056212e-008,0.0126101
4.066212e-008,0.01581
4.076212e-008,0.0126101
4.086212e-008,0.00621032
4.096212e-008,0.00621032
4.106212e-008,0.00301044
4.116212e-008,0.0094102
4.126212e-008,0.0126101
4.136212e-008,0.00301044
4.146212e-008,0.00301044
4.156212e-008,-0.000189433
4.166212e-008,0.0094102
4.176212e-008,0.00621032
4.186212e-008,0.0094102
4.196212e-008,0.00621032
4.206212e-008,-0.000189433
4.216212e-008,0.00621032
4.226212e-008,0.0094102
4.236212e-008,0.00621032
4.246212e-008,-0.000189433
4.256212e-008,-0.00338931
4.266212e-008,0.00301044
4.276212e-008,-0.00338931
4.286212e-008,-0.00338931
4.296212e-008,0.00301044
4.306212e-008,-0.000189433
4.316212e-008,0.00621032
4.326212e-008,-0.000189433
4.336212e-008,-0.000189433
4.346212e-008,0.0094102
4.356212e-008,0.00301044
4.366212e-008,0.00301044
4.376212e-008,0.00301044
4.386212e-008,0.00621032
4.396212e-008,0.0094102
4.406212e-008,0.0126101
4.416212e-008,0.0094102
4.426212e-008,0.01581
4.436212e-008,0.01581
4.446212e-008,0.01581
4.456212e-008,0.00621032
4.466212e-008,0.00621032
4.476212e-008,0.00621032
4.486212e-008,0.00301044
4.496212e-008,0.00301044
4.506212e-008,0.00621032
4.516212e-008,0.00621032
4.526212e-008,0.00301044
4.536212e-008,0.0094102
4.546212e-008,0.00301044
4.556212e-008,-0.000189433
4.566212e-008,0.00621032
4.576212e-008,0.00301044
4.586212e-008,0.0094102
4.596212e-008,0.0094102
4.606212e-008,0.00301044
4.616212e-008,0.00301044
4.626212e-008,0.00301044
4.636212e-008,-0.000189433
4.646212e-008,0.00621032
4.656212e-008,0.00301044
4.666212e-008,0.00301044
4.676212e-008,0.00301044
4.686212e-008,0.00301044
4.696212e-008,0.00621032
4.706212e-008,-0.000189433
4.716212e-008,0.00301044
4.726212e-008,0.00621032
4.736212e-008,0.0126101
4.746212e-008,0.00301044
4.756212e-008,0.00621032
4.766212e-008,0.00301044
4.776212e-008,-0.000189433
4.786212e-008,-0.00338931
4.796212e-008,-0.00658919
4.806212e-008,-0.0129889
4.816212e-008,-0.00978906
4.826212e-008,-0.000189433
4.836212e-008,0.00301044
4.846212e-008,0.00301044
4.856212e-008,-0.000189433
4.866212e-008,-0.000189433
4.876212e-008,-0.00338931
4.886212e-008,-0.00658919
4.896212e-008,-0.000189433
4.906212e-008,-0.000189433
4.916212e-008,0.00621032
4.926212e-008,0.00621032
4.936212e-008,0.01581
4.946212e-008,0.0126101
4.956212e-008,0.00621032
4.966212e-008,-0.000189433
4.976212e-008,0.00621032
4.986212e-008,0.00621032
4.996212e-008,0.0094102
5.006212e-008,0.0094102
5.016212e-008,0.00621032
5.026212e-008,0.00301044
5.036212e-008,0.0094102
5.046212e-008,0.0094102
5.056212e-008,0.0190098
5.066212e-008,0.0126101
5.076212e-008,0.0094102
5.086212e-008,0.00301044
5.096212e-008,0.00301044
5.106212e-008,0.0094102
5.116212e-008,0.00301044
5.126212e-008,-0.000189433
5.136212e-008,-0.000189433
5.146212e-008,0.00301044
5.156212e-008,0.00621032
5.166212e-008,0.00301044
5.176212e-008,0.00301044
5.186212e-008,-0.00658919
5.196212e-008,-0.00338931
5.206212e-008,-0.00338931
5.216212e-008,-0.000189433
5.226212e-008,-0.000189433
5.236212e-008,0.00301044
5.246212e-008,0.00301044
5.256212e-008,-0.000189433
5.266212e-008,-0.000189433
5.276212e-008,0.00301044
5.286212e-008,-0.00978906
5.296212e-008,-0.000189433
5.306212e-008,-0.00338931
5.316212e-008,-0.00658919
5.326212e-008,-0.00978906
5.336212e-008,-0.00658919
5.346212e-008,-0.00978906
5.356212e-008,-0.00338931
5.366212e-008,-0.000189433
5.376212e-008,0.00621032
5.386212e-008,0.00301044
5.396212e-008,0.0094102
5.406212e-008,0.0094102
5.416212e-008,0.0094102
5.426212e-008,-0.00338931
5.436212e-008,0.00301044
5.446212e-008,0.00301044
5.456212e-008,0.0094102
5.466212e-008,0.00301044
5.476212e-008,0.00621032
5.486212e-008,-0.000189433
5.496212e-008,0.00621032
5.506212e-008,-0.000189433
5.516212e-008,0.00621032
5.526212e-008,0.00301044
5.536212e-008,0.0094102
5.546212e-008,0.00621032
5.556212e-008,0.00301044
5.566212e-008,0.00301044
5.576212e-008,0.00621032
5.586212e-008,-0.000189433
5.596212e-008,-0.000189433
5.606212e-008,-0.000189433
5.616212e-008,-0.000189433
5.626212e-008,-0.00338931
5.636212e-008,0.00301044
5.646212e-008,-0.00338931
5.656212e-008,-0.00338931
5.666212e-008,-0.00658919
5.676212e-008,-0.000189433
5.686212e-008,-0.00658919
5.696212e-008,-0.00338931
5.706212e-008,0.00301044
5.716212e-008,0.00621032
5.726212e-008,-0.00338931
5.736212e-008,-0.000189433
5.746212e-008,-0.00978906
5.756212e-008,-0.00338931
5.766212e-008,0.00301044
5.776212e-008,0.0094102
5.786212e-008,0.0094102
5.796212e-008,0.00621032
5.806212e-008,-0.000189433
5.816212e-008,0.00621032
5.826212e-008,0.00621032
5.836212e-008,0.00621032
5.846212e-008,0.00301044
5.856212e-008,-0.000189433
5.866212e-008,-0.00658919
5.876212e-008,-0.000189433
5.886212e-008,-0.000189433
5.896212e-008,0.00621032
5.906212e-008,0.00621032
5.916212e-008,0.00621032
5.926212e-008,-0.000189433
5.936212e-008,0.00301044
5.946212e-008,0.00301044
5.956212e-008,-0.000189433
5.966212e-008,-0.00338931
5.976212e-008,0.00301044
5.986212e-008,0.00301044
5.996212e-008,0.00301044
6.006212e-008,0.00301044
6.016212e-008,-0.00658919
6.026212e-008,-0.00338931
6.036212e-008,-0.000189433
6.046212e-008,0.00301044
6.056212e-008,-0.000189433
6.066212e-008,-0.000189433
6.076212e-008,-0.000189433
6.086212e-008,-0.00338931
6.096212e-008,0.00301044
6.106212e-008,0.00301044
6.116212e-008,-0.000189433
6.126212e-008,-0.00658919
6.136212e-008,-0.00978906
6.146212e-008,-0.00978906
6.156212e-008,-0.00658919
6.166212e-008,-0.00658919
6.176212e-008,-0.00338931
6.186212e-008,-0.00658919
6.196212e-008,-0.000189433
6.206212e-008,-0.00658919
6.216212e-008,-0.00658919
6.226212e-008,0.00301044
6.236212e-008,0.00621032
6.246212e-008,0.00621032
6.256212e-008,0.00301044
6.266212e-008,0.00301044
6.276212e-008,0.00621032
6.286212e-008,-0.000189433
6.296212e-008,0.00621032
6.306212e-008,-0.000189433
6.316212e-008,0.00301044
6.326212e-008,0.00301044
6.336212e-008,0.00621032
6.346212e-008,0.00301044
6.356212e-008,0.00301044
6.366212e-008,-0.00658919
6.376212e-008,-0.00338931
6.386212e-008,-0.00338931
6.396212e-008,0.00301044
6.406212e-008,0.00301044
6.416212e-008,-0.00338931
6.426212e-008,-0.00658919
6.436212e-008,-0.00338931
6.446212e-008,-0.00658919
6.456212e-008,-0.00338931
6.466212e-008,-0.00658919
6.476212e-008,-0.00978906
6.486212e-008,-0.00338931
6.496212e-008,-0.00658919
6.506212e-008,-0.00658919
6.516212e-008,-0.00338931
6.526212e-008,-0.00658919
6.536212e-008,-0.00338931
6.546212e-008,-0.00658919
6.556212e-008,-0.00658919
6.566212e-008,-0.00978906
6.576212e-008,-0.00658919
6.586212e-008,-0.00658919
6.596212e-008,-0.000189433
6.606212e-008,-0.00658919
6.616212e-008,-0.00338931
6.626212e-008,-0.00338931
6.636212e-008,-0.000189433
6.646212e-008,0.00301044
6.656212e-008,0.0094102
6.666212e-008,0.00301044
6.676212e-008,-0.00338931
6.686212e-008,-0.00658919
6.696212e-008,-0.00338931
6.706212e-008,-0.00338931
6.716212e-008,-0.000189433
6.726212e-008,-0.000189433
6.736212e-008,-0.000189433
6.746212e-008,-0.00338931
6.756212e-008,-0.00338931
6.766212e-008,-0.00338931
6.776212e-008,-0.00338931
6.786212e-008,-0.00978906
6.796212e-008,-0.00978906
6.806212e-008,-0.00978906
6.816212e-008,-0.000189433
6.826212e-008,-0.00338931
6.836212e-008,-0.000189433
6.846212e-008,0.00621032
6.856212e-008,0.00621032
6.866212e-008,0.0094102
6.876212e-008,0.00301044
6.886212e-008,0.00301044
6.896212e-008,0.00301044
6.906212e-008,-0.00658919
6.916212e-008,0.00301044
6.926212e-008,0.00301044
6.936212e-008,0.0126101
6.946212e-008,0.01581
6.956212e-008,0.01581
6.966212e-008,0.00301044
6.976212e-008,-0.000189433
6.986212e-008,0.00301044
6.996212e-008,0.00301044
7.006212e-008,-0.00338931
7.016212e-008,-0.000189433
7.026212e-008,-0.000189433
7.036212e-008,0.00301044
7.046212e-008,-0.00338931
7.056212e-008,-0.000189433
7.066212e-008,-0.000189433
7.076212e-008,-0.00658919
7.086212e-008,-0.0129889
7.096212e-008,-0.0193887
7.106212e-008,-0.0129889
7.116212e-008,-0.00978906
7.126212e-008,-0.00978906
7.136212e-008,-0.00658919
7.146212e-008,-0.00338931
7.156212e-008,0.00301044
7.166212e-008,0.00301044
7.176212e-008,-0.00338931
7.186212e-008,-0.00658919
7.196212e-008,-0.00338931
7.206212e-008,-0.0161888
7.216212e-008,-0.0161888
7.226212e-008,-0.00658919
7.236212e-008,-0.000189433
7.246212e-008,-0.000189433
7.256212e-008,0.00621032
7.266212e-008,0.00621032
7.276212e-008,0.00621032
7.286212e-008,0.0094102
7.296212e-008,0.00301044
7.306212e-008,-0.00658919
7.316212e-008,-0.00338931
7.326212e-008,-0.00338931
7.336212e-008,-0.000189433
7.346212e-008,0.00301044
7.356212e-008,0.00621032
