LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:18,0                 
Time,Ampl
-4.543334e-009,-0.000189433
-4.443334e-009,-0.00338931
-4.343334e-009,-0.00338931
-4.243334e-009,-0.00658919
-4.143334e-009,-0.000189433
-4.043334e-009,-0.000189433
-3.943334e-009,-0.000189433
-3.843334e-009,-0.000189433
-3.743334e-009,0.00301044
-3.643334e-009,-0.000189433
-3.543334e-009,-0.00338931
-3.443334e-009,-0.00658919
-3.343334e-009,-0.00658919
-3.243334e-009,-0.00658919
-3.143334e-009,-0.00338931
-3.043334e-009,-0.00658919
-2.943334e-009,-0.00978906
-2.843334e-009,-0.0193887
-2.743334e-009,-0.00978906
-2.643334e-009,-0.00658919
-2.543334e-009,-0.000189433
-2.443334e-009,-0.00338931
-2.343334e-009,-0.00338931
-2.243334e-009,-0.00978906
-2.143334e-009,-0.000189433
-2.043334e-009,0.00301044
-1.943334e-009,0.00621032
-1.843334e-009,0.00301044
-1.743334e-009,-0.00338931
-1.643334e-009,-0.00338931
-1.543334e-009,-0.000189433
-1.443334e-009,0.00301044
-1.343334e-009,0.00301044
-1.243334e-009,-0.00338931
-1.143334e-009,-0.00338931
-1.043334e-009,-0.00978906
-9.433338e-010,-0.00978906
-8.433338e-010,-0.00978906
-7.433338e-010,-0.00338931
-6.433338e-010,-0.00338931
-5.433338e-010,-0.000189433
-4.433338e-010,-0.00658919
-3.433338e-010,-0.00658919
-2.433338e-010,-0.00338931
-1.433338e-010,-0.000189433
-4.333384e-011,0.0094102
5.666616e-011,0.0286095
1.566662e-010,0.0638081
2.566662e-010,0.0958069
3.566662e-010,0.131006
4.566662e-010,0.159804
5.566662e-010,0.169404
6.566662e-010,0.159804
7.566662e-010,0.147005
8.566662e-010,0.134205
9.566662e-010,0.118206
1.056666e-009,0.111806
1.156666e-009,0.105407
1.256666e-009,0.105407
1.356666e-009,0.0958069
1.456666e-009,0.092607
1.556666e-009,0.0990068
1.656666e-009,0.0830074
1.756666e-009,0.0798075
1.856666e-009,0.0798075
1.956666e-009,0.0766076
2.056666e-009,0.0766076
2.156666e-009,0.0734077
2.256666e-009,0.0734077
2.356666e-009,0.0798075
2.456666e-009,0.0798075
2.556666e-009,0.0734077
2.656666e-009,0.0702079
2.756666e-009,0.0702079
2.856666e-009,0.0638081
2.956666e-009,0.0574084
3.056666e-009,0.0606082
3.156666e-009,0.0510086
3.256666e-009,0.0510086
3.356666e-009,0.0446088
3.456666e-009,0.0350092
3.556666e-009,0.0350092
3.656666e-009,0.0286095
3.756666e-009,0.0222097
3.856666e-009,0.0286095
3.956666e-009,0.0254096
4.056666e-009,0.0222097
4.156666e-009,0.0286095
4.256666e-009,0.0254096
4.356666e-009,0.0318093
4.456666e-009,0.0382091
4.556666e-009,0.041409
4.656666e-009,0.0478087
4.756666e-009,0.0478087
4.856666e-009,0.0446088
4.956666e-009,0.0478087
5.056666e-009,0.0478087
5.156666e-009,0.0446088
5.256666e-009,0.0446088
5.356666e-009,0.0382091
5.456666e-009,0.0254096
5.556666e-009,0.0222097
5.656666e-009,0.0222097
5.756666e-009,0.0222097
5.856666e-009,0.0222097
5.956666e-009,0.0222097
6.056666e-009,0.01581
6.156666e-009,0.01581
6.256666e-009,0.0190098
6.356666e-009,0.0190098
6.456666e-009,0.0254096
6.556666e-009,0.0318093
6.656666e-009,0.0254096
6.756666e-009,0.0318093
6.856666e-009,0.041409
6.956666e-009,0.0446088
7.056666e-009,0.041409
7.156666e-009,0.0318093
7.256666e-009,0.0382091
7.356666e-009,0.0318093
7.456666e-009,0.041409
7.556666e-009,0.041409
7.656666e-009,0.0446088
7.756666e-009,0.0478087
7.856666e-009,0.0478087
7.956666e-009,0.0446088
8.056666e-009,0.0446088
8.156666e-009,0.041409
8.256666e-009,0.0446088
8.356666e-009,0.0542085
8.456666e-009,0.0478087
8.556666e-009,0.0382091
8.656666e-009,0.0382091
8.756666e-009,0.0350092
8.856666e-009,0.0254096
8.956666e-009,0.0286095
9.056666e-009,0.0286095
9.156666e-009,0.0350092
9.256666e-009,0.0350092
9.356666e-009,0.0350092
9.456666e-009,0.0286095
9.556666e-009,0.0318093
9.656666e-009,0.0286095
9.756666e-009,0.0286095
9.856666e-009,0.0382091
9.956666e-009,0.041409
1.005667e-008,0.0254096
1.015667e-008,0.0190098
1.025667e-008,0.0190098
1.035667e-008,0.0222097
1.045667e-008,0.0286095
1.055667e-008,0.0286095
1.065667e-008,0.0254096
1.075667e-008,0.0286095
1.085667e-008,0.0318093
1.095667e-008,0.0286095
1.105667e-008,0.0382091
1.115667e-008,0.0318093
1.125667e-008,0.0254096
1.135667e-008,0.0286095
1.145667e-008,0.0254096
1.155667e-008,0.0254096
1.165667e-008,0.0286095
1.175667e-008,0.0318093
1.185667e-008,0.0318093
1.195667e-008,0.0254096
1.205667e-008,0.0254096
1.215667e-008,0.0318093
1.225667e-008,0.0318093
1.235667e-008,0.0286095
1.245667e-008,0.0222097
1.255667e-008,0.0286095
1.265667e-008,0.0286095
1.275667e-008,0.0286095
1.285667e-008,0.0318093
1.295667e-008,0.0286095
1.305667e-008,0.0254096
1.315667e-008,0.0350092
1.325667e-008,0.0350092
1.335667e-008,0.0350092
1.345667e-008,0.0318093
1.355667e-008,0.0350092
1.365667e-008,0.0318093
1.375667e-008,0.041409
1.385667e-008,0.0350092
1.395667e-008,0.0318093
1.405667e-008,0.0254096
1.415667e-008,0.0222097
1.425667e-008,0.0190098
1.435667e-008,0.0254096
1.445667e-008,0.0286095
1.455667e-008,0.0254096
1.465667e-008,0.0318093
1.475667e-008,0.0254096
1.485667e-008,0.0254096
1.495667e-008,0.0254096
1.505667e-008,0.0222097
1.515667e-008,0.0190098
1.525667e-008,0.01581
1.535667e-008,0.0094102
1.545667e-008,0.0126101
1.555667e-008,0.0222097
1.565667e-008,0.0190098
1.575667e-008,0.0254096
1.585667e-008,0.0222097
1.595667e-008,0.0222097
1.605667e-008,0.01581
1.615667e-008,0.0222097
1.625667e-008,0.01581
1.635667e-008,0.01581
1.645667e-008,0.0222097
1.655667e-008,0.0222097
1.665667e-008,0.0222097
1.675667e-008,0.0254096
1.685667e-008,0.01581
1.695667e-008,0.0190098
1.705667e-008,0.01581
1.715667e-008,0.01581
1.725667e-008,0.0190098
1.735667e-008,0.0190098
1.745667e-008,0.0190098
1.755667e-008,0.0222097
1.765667e-008,0.01581
1.775667e-008,0.01581
1.785667e-008,0.0222097
1.795667e-008,0.0286095
1.805667e-008,0.01581
1.815667e-008,0.0190098
1.825667e-008,0.0222097
1.835667e-008,0.0286095
1.845667e-008,0.0222097
1.855667e-008,0.0254096
1.865667e-008,0.0222097
1.875667e-008,0.0222097
1.885667e-008,0.0254096
1.895667e-008,0.0254096
1.905667e-008,0.0254096
1.915667e-008,0.0286095
1.925667e-008,0.0190098
1.935667e-008,0.0126101
1.945667e-008,0.0126101
1.955667e-008,0.01581
1.965667e-008,0.01581
1.975667e-008,0.0222097
1.985667e-008,0.0222097
1.995667e-008,0.0222097
2.005667e-008,0.0254096
2.015667e-008,0.0222097
2.025667e-008,0.0222097
2.035667e-008,0.0222097
2.045667e-008,0.01581
2.055667e-008,0.01581
2.065667e-008,0.0126101
2.075667e-008,0.01581
2.085667e-008,0.0222097
2.095667e-008,0.0222097
2.105667e-008,0.0254096
2.115667e-008,0.0190098
2.125667e-008,0.0190098
2.135667e-008,0.0222097
2.145667e-008,0.01581
2.155667e-008,0.0190098
2.165667e-008,0.01581
2.175667e-008,0.0190098
2.185667e-008,0.01581
2.195667e-008,0.01581
2.205667e-008,0.0190098
2.215667e-008,0.0190098
2.225667e-008,0.01581
2.235667e-008,0.01581
2.245667e-008,0.0094102
2.255667e-008,0.01581
2.265667e-008,0.0094102
2.275667e-008,0.0126101
2.285667e-008,0.01581
2.295667e-008,0.01581
2.305667e-008,0.0126101
2.315667e-008,0.01581
2.325667e-008,0.01581
2.335667e-008,0.0190098
2.345667e-008,0.0190098
2.355667e-008,0.01581
2.365667e-008,0.01581
2.375667e-008,0.0190098
2.385667e-008,0.0190098
2.395667e-008,0.0254096
2.405667e-008,0.0190098
2.415667e-008,0.0222097
2.425667e-008,0.0254096
2.435667e-008,0.0254096
2.445667e-008,0.01581
2.455667e-008,0.0094102
2.465667e-008,0.00301044
2.475667e-008,0.0094102
2.485667e-008,0.0126101
2.495667e-008,0.0126101
2.505667e-008,0.00621032
2.515667e-008,-0.000189433
2.525667e-008,-0.000189433
2.535667e-008,-0.00338931
2.545667e-008,-0.000189433
2.555667e-008,0.00621032
2.565667e-008,-0.000189433
2.575667e-008,0.00301044
2.585667e-008,0.0126101
2.595667e-008,0.00621032
2.605667e-008,0.00621032
2.615667e-008,0.0094102
2.625667e-008,0.00621032
2.635667e-008,0.00621032
2.645667e-008,0.00621032
2.655667e-008,0.0094102
2.665667e-008,0.0094102
2.675667e-008,0.0126101
2.685667e-008,0.0094102
2.695667e-008,0.0126101
2.705667e-008,0.01581
2.715667e-008,0.0190098
2.725667e-008,0.0222097
2.735667e-008,0.0254096
2.745667e-008,0.0222097
2.755667e-008,0.0222097
2.765667e-008,0.0190098
2.775667e-008,0.01581
2.785667e-008,0.0094102
2.795667e-008,0.0126101
2.805667e-008,0.0126101
2.815667e-008,0.0126101
2.825667e-008,0.01581
2.835667e-008,0.0126101
2.845667e-008,0.0126101
2.855667e-008,0.0094102
2.865667e-008,0.0126101
2.875667e-008,0.00621032
2.885667e-008,0.00301044
2.895667e-008,0.0126101
2.905667e-008,0.0126101
2.915667e-008,0.01581
2.925667e-008,0.0190098
2.935667e-008,0.0222097
2.945667e-008,0.0126101
2.955667e-008,0.01581
2.965667e-008,0.0094102
2.975667e-008,0.0094102
2.985667e-008,0.00621032
2.995667e-008,0.00301044
3.005667e-008,0.00621032
3.015667e-008,-0.000189433
3.025667e-008,0.0126101
3.035667e-008,0.0094102
3.045667e-008,0.00621032
3.055667e-008,0.00621032
3.065667e-008,0.0094102
3.075667e-008,0.00621032
3.085667e-008,0.00621032
3.095667e-008,-0.000189433
3.105667e-008,-0.000189433
3.115667e-008,-0.00338931
3.125667e-008,0.00621032
3.135667e-008,0.00621032
3.145667e-008,0.0126101
3.155667e-008,0.01581
3.165667e-008,0.01581
3.175667e-008,0.00301044
3.185667e-008,0.00621032
3.195667e-008,0.0126101
3.205667e-008,0.0094102
3.215667e-008,0.0094102
3.225667e-008,-0.000189433
3.235667e-008,0.00301044
3.245667e-008,0.00301044
3.255667e-008,0.00621032
3.265667e-008,0.0126101
3.275667e-008,0.0126101
3.285667e-008,0.0126101
3.295667e-008,0.0190098
3.305667e-008,0.0126101
3.315667e-008,0.0094102
3.325667e-008,0.0126101
3.335667e-008,0.01581
3.345667e-008,0.01581
3.355667e-008,0.01581
3.365667e-008,0.0094102
3.375667e-008,0.00621032
3.385667e-008,0.00621032
3.395667e-008,0.01581
3.405667e-008,0.0126101
3.415667e-008,0.00621032
3.425667e-008,-0.000189433
3.435667e-008,0.00621032
3.445667e-008,0.00621032
3.455667e-008,0.0190098
3.465667e-008,0.0126101
3.475667e-008,0.0126101
3.485667e-008,0.00621032
3.495667e-008,0.00301044
3.505667e-008,-0.000189433
3.515667e-008,-0.00338931
3.525667e-008,0.00301044
3.535667e-008,0.00301044
3.545667e-008,0.00621032
3.555667e-008,0.0094102
3.565667e-008,0.0126101
3.575667e-008,0.01581
3.585667e-008,0.0126101
3.595667e-008,0.00621032
3.605667e-008,0.00621032
3.615667e-008,0.0126101
3.625667e-008,0.0126101
3.635667e-008,0.01581
3.645667e-008,0.01581
3.655667e-008,0.01581
3.665667e-008,0.0126101
3.675667e-008,0.00621032
3.685667e-008,0.00621032
3.695667e-008,0.00301044
3.705667e-008,0.00621032
3.715667e-008,0.00301044
3.725667e-008,0.00301044
3.735667e-008,0.00621032
3.745667e-008,-0.000189433
3.755667e-008,-0.000189433
3.765667e-008,0.00621032
3.775667e-008,0.00301044
3.785667e-008,0.00301044
3.795667e-008,0.00301044
3.805667e-008,-0.00338931
3.815667e-008,-0.000189433
3.825667e-008,0.00301044
3.835667e-008,-0.000189433
3.845667e-008,0.00301044
3.855667e-008,0.00621032
3.865667e-008,0.0094102
3.875667e-008,0.0094102
3.885667e-008,0.00621032
3.895667e-008,0.0126101
3.905667e-008,0.00621032
3.915667e-008,0.0094102
3.925667e-008,0.0126101
3.935667e-008,0.00301044
3.945667e-008,0.00621032
3.955667e-008,0.00301044
3.965667e-008,0.00301044
3.975667e-008,0.00621032
3.985667e-008,0.0094102
3.995667e-008,0.0126101
4.005667e-008,0.0094102
4.015667e-008,0.00301044
4.025667e-008,0.0094102
4.035667e-008,-0.000189433
4.045667e-008,-0.000189433
4.055667e-008,-0.000189433
4.065667e-008,0.00621032
4.075667e-008,0.00621032
4.085667e-008,0.0094102
4.095667e-008,0.0094102
4.105667e-008,0.00301044
4.115667e-008,-0.00658919
4.125667e-008,-0.000189433
4.135667e-008,0.00301044
4.145667e-008,0.00301044
4.155667e-008,0.0094102
4.165667e-008,0.0126101
4.175667e-008,0.0094102
4.185667e-008,0.00621032
4.195667e-008,0.00621032
4.205667e-008,0.00621032
4.215667e-008,-0.000189433
4.225667e-008,-0.00658919
4.235667e-008,-0.00338931
4.245667e-008,-0.000189433
4.255667e-008,-0.000189433
4.265667e-008,0.00621032
4.275667e-008,0.00301044
4.285667e-008,0.0094102
4.295667e-008,0.0094102
4.305667e-008,0.00621032
4.315667e-008,0.00621032
4.325667e-008,0.00621032
4.335667e-008,0.00301044
4.345667e-008,0.00621032
4.355667e-008,-0.000189433
4.365667e-008,0.00621032
4.375667e-008,0.00301044
4.385667e-008,0.00621032
4.395667e-008,0.00301044
4.405667e-008,-0.00338931
4.415667e-008,-0.00338931
4.425667e-008,-0.00338931
4.435667e-008,-0.00658919
4.445667e-008,-0.000189433
4.455667e-008,0.00301044
4.465667e-008,-0.00338931
4.475667e-008,0.00301044
4.485667e-008,0.0094102
4.495667e-008,0.0094102
4.505667e-008,0.0094102
4.515667e-008,0.0094102
4.525667e-008,0.00621032
4.535667e-008,-0.000189433
4.545667e-008,0.00301044
4.555667e-008,-0.000189433
4.565667e-008,-0.000189433
4.575667e-008,0.00621032
4.585667e-008,0.00621032
4.595667e-008,-0.000189433
4.605667e-008,0.00301044
4.615667e-008,-0.000189433
4.625667e-008,-0.00338931
4.635667e-008,0.00301044
4.645667e-008,0.00621032
4.655667e-008,0.0126101
4.665667e-008,0.0094102
4.675667e-008,0.00301044
4.685667e-008,0.00621032
4.695667e-008,0.0094102
4.705667e-008,0.00621032
4.715667e-008,0.00621032
4.725667e-008,0.00621032
4.735667e-008,0.00301044
4.745667e-008,0.00301044
4.755667e-008,0.00621032
4.765667e-008,0.00621032
4.775667e-008,0.0094102
4.785667e-008,0.0094102
4.795667e-008,0.00621032
4.805667e-008,0.0094102
4.815667e-008,0.00621032
4.825667e-008,-0.000189433
4.835667e-008,0.00301044
4.845667e-008,0.00301044
4.855667e-008,0.00301044
4.865667e-008,0.00621032
4.875667e-008,0.00621032
4.885667e-008,-0.000189433
4.895667e-008,-0.000189433
4.905667e-008,0.00621032
4.915667e-008,0.0094102
4.925667e-008,0.0094102
4.935667e-008,0.0094102
4.945667e-008,-0.000189433
4.955667e-008,-0.000189433
4.965667e-008,0.00621032
4.975667e-008,0.0126101
4.985667e-008,0.0126101
4.995667e-008,0.0094102
5.005667e-008,0.0094102
5.015667e-008,0.00621032
5.025667e-008,0.00301044
5.035667e-008,-0.00338931
5.045667e-008,-0.000189433
5.055667e-008,0.00301044
5.065667e-008,0.00621032
5.075667e-008,0.00301044
5.085667e-008,0.00301044
5.095667e-008,0.00621032
5.105667e-008,0.00301044
5.115667e-008,0.00621032
5.125667e-008,0.0094102
5.135667e-008,0.00301044
5.145667e-008,-0.000189433
5.155667e-008,0.00301044
5.165667e-008,0.00301044
5.175667e-008,0.00621032
5.185667e-008,0.00621032
5.195667e-008,0.00621032
5.205667e-008,0.00621032
5.215667e-008,0.00621032
5.225667e-008,0.0094102
5.235667e-008,0.0094102
5.245667e-008,0.0126101
5.255667e-008,0.0126101
5.265667e-008,0.01581
5.275667e-008,0.01581
5.285667e-008,0.0094102
5.295667e-008,-0.000189433
5.305667e-008,0.00301044
5.315667e-008,-0.00338931
5.325667e-008,-0.000189433
5.335667e-008,-0.00658919
5.345667e-008,-0.00978906
5.355667e-008,-0.00338931
5.365667e-008,-0.000189433
5.375667e-008,-0.00338931
5.385667e-008,-0.00658919
5.395667e-008,-0.00658919
5.405667e-008,-0.000189433
5.415667e-008,0.00621032
5.425667e-008,0.00301044
5.435667e-008,0.00621032
5.445667e-008,0.00301044
5.455667e-008,-0.00658919
5.465667e-008,-0.00338931
5.475667e-008,-0.000189433
5.485667e-008,0.00301044
5.495667e-008,-0.00338931
5.505667e-008,0.00301044
5.515667e-008,0.00301044
5.525667e-008,0.0094102
5.535667e-008,0.0094102
5.545667e-008,0.0094102
5.555667e-008,0.00621032
5.565667e-008,0.00621032
5.575667e-008,-0.000189433
5.585667e-008,-0.000189433
5.595667e-008,-0.000189433
5.605667e-008,-0.00658919
5.615667e-008,-0.00658919
5.625667e-008,-0.0129889
5.635667e-008,-0.0129889
5.645667e-008,-0.00658919
5.655667e-008,-0.0129889
5.665667e-008,-0.0129889
5.675667e-008,-0.00658919
5.685667e-008,-0.00658919
5.695667e-008,-0.00338931
5.705667e-008,-0.000189433
5.715667e-008,-0.00658919
5.725667e-008,-0.00338931
5.735667e-008,-0.00338931
5.745667e-008,0.00301044
5.755667e-008,-0.00338931
5.765667e-008,-0.00338931
5.775667e-008,-0.000189433
5.785667e-008,0.00621032
5.795667e-008,0.00621032
5.805667e-008,-0.00338931
5.815667e-008,-0.00338931
5.825667e-008,0.00301044
5.835667e-008,-0.000189433
5.845667e-008,-0.000189433
5.855667e-008,-0.000189433
5.865667e-008,0.00621032
5.875667e-008,-0.00338931
5.885667e-008,0.00301044
5.895667e-008,0.00621032
5.905667e-008,-0.000189433
5.915667e-008,-0.000189433
5.925667e-008,-0.00978906
5.935667e-008,-0.00978906
5.945667e-008,-0.0129889
5.955667e-008,-0.0129889
5.965667e-008,-0.00978906
5.975667e-008,-0.0129889
5.985667e-008,-0.00658919
5.995667e-008,-0.00658919
6.005667e-008,-0.00338931
6.015667e-008,-0.000189433
6.025667e-008,-0.00338931
6.035667e-008,-0.00658919
6.045667e-008,-0.00338931
6.055667e-008,-0.00338931
6.065667e-008,-0.00658919
6.075667e-008,0.00301044
6.085667e-008,0.0094102
6.095667e-008,0.0126101
6.105667e-008,0.0094102
6.115667e-008,0.0094102
6.125667e-008,0.0126101
6.135667e-008,0.0126101
6.145667e-008,0.0094102
6.155667e-008,0.0126101
6.165667e-008,0.00301044
6.175667e-008,-0.00338931
6.185667e-008,-0.000189433
6.195667e-008,-0.00338931
6.205667e-008,0.00301044
6.215667e-008,-0.00338931
6.225667e-008,-0.00338931
6.235667e-008,-0.00658919
6.245667e-008,-0.00658919
6.255667e-008,-0.00338931
6.265667e-008,-0.00338931
6.275667e-008,-0.00658919
6.285667e-008,-0.00338931
6.295667e-008,-0.00338931
6.305667e-008,-0.000189433
6.315667e-008,-0.000189433
6.325667e-008,-0.000189433
6.335667e-008,-0.00338931
6.345667e-008,-0.00658919
6.355667e-008,-0.00978906
6.365667e-008,-0.000189433
6.375667e-008,0.00621032
6.385667e-008,0.0094102
6.395667e-008,0.0126101
6.405667e-008,0.0126101
6.415667e-008,0.00301044
6.425667e-008,0.00621032
6.435667e-008,-0.00338931
6.445667e-008,-0.00338931
6.455667e-008,-0.00658919
6.465667e-008,-0.000189433
6.475667e-008,-0.00338931
6.485667e-008,-0.00658919
6.495667e-008,-0.000189433
6.505667e-008,0.00621032
6.515667e-008,0.00301044
6.525667e-008,0.00621032
6.535667e-008,-0.00338931
6.545667e-008,-0.00658919
6.555667e-008,-0.00338931
6.565667e-008,-0.00338931
6.575667e-008,-0.00658919
6.585667e-008,-0.00338931
6.595667e-008,-0.00338931
6.605667e-008,-0.00338931
6.615667e-008,-0.00658919
6.625667e-008,-0.00338931
6.635667e-008,-0.00658919
6.645667e-008,-0.000189433
6.655667e-008,0.00301044
6.665667e-008,0.00301044
6.675667e-008,-0.00338931
6.685667e-008,0.00301044
6.695667e-008,-0.000189433
6.705667e-008,-0.000189433
6.715667e-008,-0.00338931
6.725667e-008,-0.000189433
6.735667e-008,-0.000189433
6.745667e-008,0.00621032
6.755667e-008,0.00621032
6.765667e-008,-0.000189433
6.775667e-008,-0.000189433
6.785667e-008,0.00301044
6.795667e-008,-0.000189433
6.805667e-008,0.00301044
6.815667e-008,-0.00338931
6.825667e-008,-0.00658919
6.835667e-008,-0.00338931
6.845667e-008,-0.00338931
6.855667e-008,-0.00338931
6.865667e-008,-0.00658919
6.875667e-008,0.00301044
6.885667e-008,0.00621032
6.895667e-008,0.00301044
6.905667e-008,0.00301044
6.915667e-008,-0.00338931
6.925667e-008,-0.00658919
6.935667e-008,-0.00658919
6.945667e-008,-0.00658919
6.955667e-008,-0.00978906
6.965667e-008,-0.00338931
6.975667e-008,-0.00658919
6.985667e-008,-0.00658919
6.995667e-008,-0.00978906
7.005667e-008,-0.00338931
7.015667e-008,-0.00338931
7.025667e-008,-0.00338931
7.035667e-008,-0.00658919
7.045667e-008,-0.00658919
7.055667e-008,-0.00338931
7.065667e-008,-0.00338931
7.075667e-008,-0.000189433
7.085667e-008,0.00301044
7.095667e-008,0.00301044
7.105667e-008,0.00621032
7.115667e-008,-0.00658919
7.125667e-008,-0.00338931
7.135667e-008,-0.00658919
7.145667e-008,-0.00338931
7.155667e-008,-0.00338931
7.165667e-008,-0.00338931
7.175667e-008,-0.00658919
7.185667e-008,-0.00338931
7.195667e-008,-0.000189433
7.205667e-008,-0.000189433
7.215667e-008,0.00301044
7.225667e-008,0.00301044
7.235667e-008,-0.00658919
7.245667e-008,-0.00338931
7.255667e-008,-0.00338931
7.265667e-008,-0.000189433
7.275667e-008,-0.00338931
7.285667e-008,-0.000189433
7.295667e-008,-0.000189433
7.305667e-008,-0.00338931
7.315667e-008,0.00301044
