LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
4.906918e-008,-0.000189433
4.916918e-008,-0.000189433
4.926918e-008,-0.00978906
4.936918e-008,-0.00338931
4.946918e-008,-0.00338931
4.956918e-008,-0.000189433
4.966918e-008,-0.00658919
4.976918e-008,-0.000189433
4.986918e-008,-0.00338931
4.996918e-008,-0.00338931
5.006918e-008,-0.00978906
5.016918e-008,-0.00658919
5.026918e-008,-0.00658919
5.036918e-008,-0.00658919
5.046918e-008,-0.00338931
5.056918e-008,-0.00338931
5.066918e-008,-0.000189433
5.076918e-008,-0.000189433
5.086918e-008,0.00301044
5.096918e-008,0.00621032
5.106918e-008,0.0126101
5.116918e-008,-0.000189433
5.126918e-008,-0.000189433
5.136918e-008,0.00301044
5.146918e-008,-0.00338931
5.156918e-008,-0.000189433
5.166918e-008,-0.00338931
5.176918e-008,0.00301044
5.186918e-008,0.0094102
5.196918e-008,0.00621032
5.206918e-008,0.00301044
5.216918e-008,0.00621032
5.226918e-008,-0.000189433
5.236918e-008,-0.00658919
5.246918e-008,-0.00658919
5.256918e-008,0.00301044
5.266918e-008,0.00301044
5.276918e-008,0.00301044
5.286918e-008,-0.000189433
5.296918e-008,-0.00658919
5.306918e-008,-0.00978906
5.316918e-008,-0.00338931
5.326918e-008,-0.00658919
5.336918e-008,-0.00978906
5.346918e-008,-0.00978906
5.356918e-008,-0.00658919
5.366918e-008,-0.000189433
5.376918e-008,0.00301044
5.386918e-008,-0.00338931
5.396918e-008,-0.00338931
5.406918e-008,-0.00978906
5.416918e-008,-0.00978906
5.426918e-008,-0.000189433
5.436918e-008,-0.000189433
5.446918e-008,-0.000189433
5.456918e-008,0.00301044
5.466918e-008,-0.00338931
5.476918e-008,-0.000189433
5.486918e-008,-0.000189433
5.496918e-008,0.00301044
5.506918e-008,-0.000189433
5.516918e-008,0.00301044
5.526918e-008,0.00301044
5.536918e-008,0.00621032
5.546918e-008,0.00621032
5.556918e-008,0.0094102
5.566918e-008,0.00301044
5.576918e-008,-0.000189433
5.586918e-008,-0.00338931
5.596918e-008,-0.00338931
5.606918e-008,-0.00338931
5.616918e-008,-0.00658919
5.626918e-008,-0.00658919
5.636918e-008,-0.0129889
5.646918e-008,-0.0129889
5.656918e-008,-0.0129889
5.666918e-008,-0.0193887
5.676918e-008,-0.0129889
5.686918e-008,-0.0129889
5.696918e-008,-0.00658919
5.706918e-008,-0.00338931
5.716918e-008,0.00301044
5.726918e-008,-0.000189433
5.736918e-008,-0.00338931
5.746918e-008,-0.00338931
5.756918e-008,0.00301044
5.766918e-008,0.00301044
5.776918e-008,0.00301044
5.786918e-008,0.00301044
5.796918e-008,0.00301044
5.806918e-008,0.00301044
5.816918e-008,0.0094102
5.826918e-008,0.0094102
5.836918e-008,-0.000189433
5.846918e-008,0.00621032
5.856918e-008,0.0126101
5.866918e-008,0.00621032
5.876918e-008,0.00301044
5.886918e-008,-0.000189433
5.896918e-008,-0.000189433
5.906918e-008,-0.00338931
5.916918e-008,-0.00338931
5.926918e-008,-0.00658919
5.936918e-008,-0.00658919
5.946918e-008,-0.00338931
5.956918e-008,-0.00658919
5.966918e-008,-0.00978906
5.976918e-008,-0.00338931
5.986918e-008,-0.00658919
5.996918e-008,-0.00978906
6.006918e-008,-0.0129889
6.016918e-008,-0.00658919
6.026918e-008,-0.00658919
6.036918e-008,-0.000189433
6.046918e-008,-0.000189433
6.056918e-008,0.00621032
6.066918e-008,0.00301044
6.076918e-008,-0.00338931
6.086918e-008,-0.000189433
6.096918e-008,0.00301044
6.106918e-008,0.00301044
6.116918e-008,0.00621032
6.126918e-008,0.00621032
6.136918e-008,0.0094102
6.146918e-008,0.00621032
6.156918e-008,0.00301044
6.166918e-008,-0.00658919
6.176918e-008,-0.000189433
6.186918e-008,-0.00658919
6.196918e-008,-0.00658919
6.206918e-008,-0.00658919
6.216918e-008,0.00301044
6.226918e-008,-0.000189433
6.236918e-008,0.00621032
6.246918e-008,0.00621032
6.256918e-008,-0.000189433
6.266918e-008,-0.00338931
6.276918e-008,-0.00338931
6.286918e-008,-0.00978906
6.296918e-008,-0.00978906
6.306918e-008,-0.00978906
6.316918e-008,-0.00658919
6.326918e-008,-0.00658919
6.336918e-008,-0.000189433
6.346918e-008,-0.00338931
6.356918e-008,0.00301044
6.366918e-008,-0.00658919
6.376918e-008,0.00301044
6.386918e-008,-0.000189433
6.396918e-008,0.00301044
6.406918e-008,0.00301044
6.416918e-008,-0.000189433
6.426918e-008,-0.00338931
6.436918e-008,-0.000189433
6.446918e-008,-0.000189433
6.456918e-008,-0.000189433
6.466918e-008,-0.000189433
6.476918e-008,-0.000189433
6.486918e-008,0.00621032
6.496918e-008,-0.000189433
6.506918e-008,-0.00338931
6.516918e-008,-0.00338931
6.526918e-008,-0.00658919
6.536918e-008,-0.00978906
6.546918e-008,-0.00978906
6.556918e-008,-0.00658919
6.566918e-008,-0.00978906
6.576918e-008,-0.00978906
6.586918e-008,-0.00978906
6.596918e-008,-0.00658919
6.606918e-008,-0.000189433
6.616918e-008,-0.00338931
6.626918e-008,-0.000189433
6.636918e-008,-0.000189433
6.646918e-008,-0.000189433
6.656918e-008,0.00621032
6.666918e-008,0.00621032
6.676918e-008,-0.000189433
6.686918e-008,-0.000189433
6.696918e-008,-0.000189433
6.706918e-008,-0.000189433
6.716918e-008,-0.000189433
6.726918e-008,-0.00338931
6.736918e-008,-0.00338931
6.746918e-008,-0.000189433
6.756918e-008,-0.000189433
6.766918e-008,-0.00658919
6.776918e-008,-0.00338931
6.786918e-008,-0.00338931
6.796918e-008,-0.00338931
6.806918e-008,-0.00658919
6.816918e-008,-0.00658919
6.826918e-008,-0.00658919
6.836918e-008,-0.00658919
6.846918e-008,-0.00658919
6.856918e-008,-0.000189433
6.866918e-008,-0.00978906
6.876918e-008,-0.00978906
6.886918e-008,-0.00978906
6.896918e-008,-0.00658919
6.906918e-008,-0.00978906
6.916918e-008,-0.00658919
6.926918e-008,-0.00978906
6.936918e-008,-0.00658919
6.946918e-008,-0.00658919
6.956918e-008,-0.000189433
6.966918e-008,0.00621032
6.976918e-008,-0.000189433
6.986918e-008,0.00301044
6.996918e-008,0.00301044
7.006918e-008,-0.00338931
7.016918e-008,-0.000189433
7.026918e-008,-0.000189433
7.036918e-008,0.00301044
7.046918e-008,0.00301044
7.056918e-008,0.00301044
7.066918e-008,-0.000189433
7.076918e-008,-0.000189433
7.086918e-008,-0.00658919
7.096918e-008,-0.00338931
7.106918e-008,-0.00338931
7.116918e-008,-0.00658919
7.126918e-008,-0.0129889
7.136918e-008,-0.00658919
7.146918e-008,0.00301044
7.156918e-008,0.00301044
7.166918e-008,-0.000189433
7.176918e-008,-0.000189433
7.186918e-008,-0.00978906
7.196918e-008,-0.00658919
7.206918e-008,-0.00338931
7.216918e-008,-0.00338931
7.226918e-008,-0.00338931
7.236918e-008,-0.000189433
7.246918e-008,-0.00338931
7.256918e-008,0.00621032
