LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
-1.351594e-008,-0.0193887
-1.341594e-008,-0.0161888
-1.331594e-008,-0.00978906
-1.321594e-008,-0.00978906
-1.311594e-008,-0.00338931
-1.301594e-008,-0.00658919
-1.291594e-008,-0.000189433
-1.281594e-008,-0.000189433
-1.271594e-008,-0.00978906
-1.261594e-008,-0.00978906
-1.251594e-008,-0.00338931
-1.241594e-008,-0.00658919
-1.231594e-008,-0.00338931
-1.221594e-008,-0.00658919
-1.211594e-008,-0.00978906
-1.201594e-008,-0.00658919
-1.191594e-008,-0.000189433
-1.181594e-008,-0.00338931
-1.171594e-008,-0.00658919
-1.161594e-008,-0.00978906
-1.151594e-008,-0.00338931
-1.141594e-008,-0.000189433
-1.131594e-008,-0.000189433
-1.121594e-008,0.00301044
-1.111594e-008,0.00301044
-1.101594e-008,-0.000189433
-1.091594e-008,-0.00978906
-1.081594e-008,-0.00658919
-1.071594e-008,-0.00658919
-1.061594e-008,-0.00978906
-1.051594e-008,-0.00658919
-1.041594e-008,-0.00338931
-1.031594e-008,-0.00338931
-1.021594e-008,-0.00978906
-1.011594e-008,-0.00338931
-1.001594e-008,-0.00658919
-9.915941e-009,-0.00978906
-9.815941e-009,-0.00978906
-9.715941e-009,-0.00978906
-9.615941e-009,-0.00978906
-9.515941e-009,-0.00658919
-9.415941e-009,-0.00658919
-9.315941e-009,-0.00658919
-9.215941e-009,-0.00978906
-9.115941e-009,-0.0129889
-9.015941e-009,-0.00978906
-8.915941e-009,-0.00658919
-8.815941e-009,-0.00658919
-8.715941e-009,-0.00978906
-8.615941e-009,-0.0129889
-8.515941e-009,-0.0129889
-8.415941e-009,-0.0129889
-8.315941e-009,-0.00978906
-8.215941e-009,-0.00658919
-8.115941e-009,-0.00338931
-8.015941e-009,-0.00338931
-7.915941e-009,0.00301044
-7.815941e-009,-0.00338931
-7.715941e-009,-0.00338931
-7.615941e-009,-0.00978906
-7.515941e-009,-0.00978906
-7.415941e-009,-0.0129889
-7.315941e-009,-0.00978906
-7.215941e-009,-0.00658919
-7.115941e-009,-0.00338931
-7.015941e-009,-0.00658919
-6.915941e-009,-0.00658919
-6.815941e-009,-0.00338931
-6.715941e-009,-0.00338931
-6.615941e-009,-0.00338931
-6.515941e-009,-0.00658919
-6.415941e-009,-0.00658919
-6.315941e-009,-0.00658919
-6.215941e-009,-0.00658919
-6.115941e-009,-0.00338931
-6.015941e-009,0.00621032
-5.915941e-009,0.00621032
-5.815941e-009,0.00301044
-5.715941e-009,0.00621032
-5.615941e-009,0.00621032
-5.515941e-009,-0.000189433
-5.415941e-009,-0.00338931
-5.315941e-009,-0.00338931
-5.215941e-009,-0.00658919
-5.115941e-009,-0.00338931
-5.015941e-009,-0.000189433
-4.915941e-009,0.00621032
-4.815941e-009,-0.000189433
-4.715941e-009,-0.000189433
-4.615941e-009,-0.00658919
-4.515941e-009,-0.00338931
-4.415941e-009,-0.00978906
-4.315941e-009,-0.00338931
-4.215941e-009,-0.00978906
-4.115941e-009,-0.00978906
-4.015941e-009,-0.00658919
-3.915941e-009,-0.00978906
-3.815941e-009,-0.00978906
-3.715941e-009,-0.00338931
-3.615941e-009,-0.00658919
-3.515941e-009,-0.00658919
-3.415941e-009,-0.00658919
-3.315941e-009,-0.0161888
-3.215941e-009,-0.00978906
-3.115941e-009,-0.0129889
-3.015941e-009,-0.0129889
-2.915941e-009,-0.00978906
-2.815941e-009,-0.00658919
-2.715941e-009,-0.00338931
-2.615941e-009,-0.000189433
-2.515941e-009,-0.00658919
-2.415941e-009,-0.00978906
-2.315941e-009,-0.00978906
-2.215941e-009,-0.00338931
-2.115941e-009,-0.00338931
-2.015941e-009,-0.00338931
-1.915941e-009,-0.00338931
-1.815941e-009,-0.00658919
-1.715941e-009,-0.00338931
-1.615941e-009,-0.00338931
-1.515941e-009,-0.000189433
-1.415941e-009,-0.00978906
-1.315941e-009,-0.0129889
-1.215941e-009,-0.00978906
-1.115941e-009,-0.00658919
-1.015941e-009,-0.00658919
-9.159406e-010,-0.000189433
-8.159406e-010,-0.000189433
-7.159406e-010,0.00301044
-6.159406e-010,0.00301044
-5.159406e-010,0.00301044
-4.159406e-010,-0.000189433
-3.159406e-010,-0.00978906
-2.159406e-010,-0.00978906
-1.159406e-010,-0.00338931
-1.594061e-011,0.01581
8.405939e-011,0.041409
1.840594e-010,0.0894071
2.840594e-010,0.118206
3.840594e-010,0.147005
4.840594e-010,0.169404
5.840594e-010,0.182204
6.840594e-010,0.185403
7.840594e-010,0.172604
8.840594e-010,0.143805
9.840594e-010,0.127806
1.084059e-009,0.115006
1.184059e-009,0.111806
1.284059e-009,0.105407
1.384059e-009,0.0958069
1.484059e-009,0.0830074
1.584059e-009,0.0798075
1.684059e-009,0.0734077
1.784059e-009,0.0638081
1.884059e-009,0.0606082
1.984059e-009,0.0478087
2.084059e-009,0.0510086
2.184059e-009,0.0542085
2.284059e-009,0.0606082
2.384059e-009,0.067008
2.484059e-009,0.0734077
2.584059e-009,0.0638081
2.684059e-009,0.0606082
2.784059e-009,0.0574084
2.884059e-009,0.0542085
2.984059e-009,0.0510086
3.084059e-009,0.0478087
3.184059e-009,0.0446088
3.284059e-009,0.0446088
3.384059e-009,0.0510086
3.484059e-009,0.0510086
3.584059e-009,0.0510086
3.684059e-009,0.0382091
3.784059e-009,0.0350092
3.884059e-009,0.0222097
3.984059e-009,0.0222097
4.084059e-009,0.01581
4.184059e-009,0.0222097
4.284059e-009,0.0254096
4.384059e-009,0.0286095
4.484059e-009,0.0254096
4.584059e-009,0.0254096
4.684059e-009,0.0350092
4.784059e-009,0.0350092
4.884059e-009,0.0382091
4.984059e-009,0.041409
5.084059e-009,0.0286095
5.184059e-009,0.0318093
5.284059e-009,0.0286095
5.384059e-009,0.0254096
5.484059e-009,0.0126101
5.584059e-009,0.01581
5.684059e-009,0.01581
5.784059e-009,0.01581
5.884059e-009,0.0190098
5.984059e-009,0.0254096
6.084059e-009,0.0254096
6.184059e-009,0.0254096
6.284059e-009,0.0254096
6.384059e-009,0.0254096
6.484059e-009,0.0222097
6.584059e-009,0.0286095
6.684059e-009,0.0318093
6.784059e-009,0.0350092
6.884059e-009,0.0286095
6.984059e-009,0.0350092
7.084059e-009,0.0350092
7.184059e-009,0.041409
7.284059e-009,0.0382091
7.384059e-009,0.0286095
7.484059e-009,0.0286095
7.584059e-009,0.0318093
7.684059e-009,0.0350092
7.784059e-009,0.0446088
7.884059e-009,0.0478087
7.984059e-009,0.0382091
8.084059e-009,0.0350092
8.184059e-009,0.0350092
8.284059e-009,0.0350092
8.384059e-009,0.0286095
8.484059e-009,0.0318093
8.584059e-009,0.0318093
8.684059e-009,0.0318093
8.784059e-009,0.0318093
8.884059e-009,0.0382091
8.984059e-009,0.0382091
9.084059e-009,0.0318093
9.184059e-009,0.0318093
9.284059e-009,0.0222097
9.384059e-009,0.0254096
9.484059e-009,0.0350092
9.584059e-009,0.0382091
9.684059e-009,0.0350092
9.784059e-009,0.0446088
9.884059e-009,0.0382091
9.984059e-009,0.0350092
1.008406e-008,0.0382091
1.018406e-008,0.0318093
1.028406e-008,0.0254096
1.038406e-008,0.0126101
1.048406e-008,0.00621032
1.058406e-008,0.0126101
1.068406e-008,0.0126101
1.078406e-008,0.0190098
1.088406e-008,0.01581
1.098406e-008,0.0254096
1.108406e-008,0.0222097
1.118406e-008,0.0254096
1.128406e-008,0.0190098
1.138406e-008,0.0190098
1.148406e-008,0.0190098
1.158406e-008,0.0222097
1.168406e-008,0.0190098
1.178406e-008,0.0190098
1.188406e-008,0.0286095
1.198406e-008,0.0318093
1.208406e-008,0.0286095
1.218406e-008,0.0350092
1.228406e-008,0.0318093
1.238406e-008,0.0254096
1.248406e-008,0.0318093
1.258406e-008,0.0286095
1.268406e-008,0.0286095
1.278406e-008,0.0350092
1.288406e-008,0.041409
1.298406e-008,0.0446088
1.308406e-008,0.0478087
1.318406e-008,0.041409
1.328406e-008,0.0350092
1.338406e-008,0.0350092
1.348406e-008,0.0350092
1.358406e-008,0.0350092
1.368406e-008,0.0350092
1.378406e-008,0.0318093
1.388406e-008,0.0318093
1.398406e-008,0.0350092
1.408406e-008,0.0318093
1.418406e-008,0.0318093
1.428406e-008,0.0382091
1.438406e-008,0.0286095
1.448406e-008,0.0190098
1.458406e-008,0.0190098
1.468406e-008,0.0126101
1.478406e-008,0.0094102
1.488406e-008,0.0094102
1.498406e-008,0.0190098
1.508406e-008,0.0190098
1.518406e-008,0.0254096
1.528406e-008,0.0222097
1.538406e-008,0.0222097
1.548406e-008,0.0254096
1.558406e-008,0.0190098
1.568406e-008,0.0126101
1.578406e-008,0.0190098
1.588406e-008,0.0222097
1.598406e-008,0.0254096
1.608406e-008,0.0254096
1.618406e-008,0.0222097
1.628406e-008,0.0222097
1.638406e-008,0.0222097
1.648406e-008,0.01581
1.658406e-008,0.0126101
1.668406e-008,0.01581
1.678406e-008,0.01581
1.688406e-008,0.01581
1.698406e-008,0.0126101
1.708406e-008,0.01581
1.718406e-008,0.01581
1.728406e-008,0.0318093
1.738406e-008,0.0350092
1.748406e-008,0.0222097
1.758406e-008,0.0254096
1.768406e-008,0.0190098
1.778406e-008,0.0190098
1.788406e-008,0.0286095
1.798406e-008,0.0222097
1.808406e-008,0.0222097
1.818406e-008,0.0286095
1.828406e-008,0.0254096
1.838406e-008,0.0254096
1.848406e-008,0.0286095
1.858406e-008,0.0286095
1.868406e-008,0.0222097
1.878406e-008,0.01581
1.888406e-008,0.0126101
1.898406e-008,0.0126101
1.908406e-008,0.0094102
1.918406e-008,0.01581
1.928406e-008,0.0222097
1.938406e-008,0.0254096
1.948406e-008,0.0190098
1.958406e-008,0.01581
1.968406e-008,0.0190098
1.978406e-008,0.01581
1.988406e-008,0.0190098
1.998406e-008,0.0222097
2.008406e-008,0.0190098
2.018406e-008,0.0222097
2.028406e-008,0.0254096
2.038406e-008,0.0190098
2.048406e-008,0.01581
2.058406e-008,0.0190098
2.068406e-008,0.0126101
2.078406e-008,0.00621032
2.088406e-008,0.0094102
2.098406e-008,0.01581
2.108406e-008,0.0126101
2.118406e-008,0.01581
2.128406e-008,0.01581
2.138406e-008,0.00621032
2.148406e-008,0.00621032
2.158406e-008,0.0126101
2.168406e-008,0.0190098
2.178406e-008,0.0190098
2.188406e-008,0.01581
2.198406e-008,0.01581
2.208406e-008,0.0190098
2.218406e-008,0.0190098
2.228406e-008,0.01581
2.238406e-008,0.0190098
2.248406e-008,0.01581
2.258406e-008,0.0190098
2.268406e-008,0.0190098
2.278406e-008,0.01581
2.288406e-008,0.0126101
2.298406e-008,0.0094102
2.308406e-008,0.0126101
2.318406e-008,0.00621032
2.328406e-008,0.00621032
2.338406e-008,0.01581
2.348406e-008,0.0190098
2.358406e-008,0.0190098
2.368406e-008,0.0222097
2.378406e-008,0.01581
2.388406e-008,0.0126101
2.398406e-008,0.0222097
2.408406e-008,0.0126101
2.418406e-008,0.00301044
2.428406e-008,0.00621032
2.438406e-008,0.0094102
2.448406e-008,0.01581
2.458406e-008,0.0190098
2.468406e-008,0.0190098
2.478406e-008,0.01581
2.488406e-008,0.00621032
2.498406e-008,0.00301044
2.508406e-008,0.00621032
2.518406e-008,0.0094102
2.528406e-008,0.0094102
2.538406e-008,0.01581
2.548406e-008,0.01581
2.558406e-008,0.0126101
2.568406e-008,0.0126101
2.578406e-008,0.01581
2.588406e-008,0.0126101
2.598406e-008,0.00621032
2.608406e-008,0.00621032
2.618406e-008,0.0094102
2.628406e-008,0.0126101
2.638406e-008,0.01581
2.648406e-008,0.0126101
2.658406e-008,0.01581
2.668406e-008,0.0126101
2.678406e-008,0.0126101
2.688406e-008,0.01581
2.698406e-008,0.01581
2.708406e-008,0.0126101
2.718406e-008,0.00621032
2.728406e-008,0.0094102
2.738406e-008,0.00621032
2.748406e-008,0.0094102
2.758406e-008,0.0126101
2.768406e-008,0.0126101
2.778406e-008,0.01581
2.788406e-008,0.0126101
2.798406e-008,0.01581
2.808406e-008,0.01581
2.818406e-008,0.01581
2.828406e-008,0.0094102
2.838406e-008,0.00621032
2.848406e-008,0.00621032
2.858406e-008,0.0094102
2.868406e-008,0.0126101
2.878406e-008,0.0190098
2.888406e-008,0.01581
2.898406e-008,0.0126101
2.908406e-008,0.0094102
2.918406e-008,0.00621032
2.928406e-008,0.00621032
2.938406e-008,0.00621032
2.948406e-008,-0.000189433
2.958406e-008,-0.00978906
2.968406e-008,0.00301044
2.978406e-008,0.0094102
2.988406e-008,0.00301044
2.998406e-008,0.00301044
3.008406e-008,0.00301044
3.018406e-008,0.00621032
3.028406e-008,0.00301044
3.038406e-008,0.00621032
3.048406e-008,0.00301044
3.058406e-008,0.0094102
3.068406e-008,0.0094102
3.078406e-008,0.0126101
3.088406e-008,0.01581
3.098406e-008,0.01581
3.108406e-008,0.00621032
3.118406e-008,0.0094102
3.128406e-008,0.00621032
3.138406e-008,0.0094102
3.148406e-008,0.01581
3.158406e-008,0.01581
3.168406e-008,0.0126101
3.178406e-008,0.0126101
3.188406e-008,0.0190098
3.198406e-008,0.0222097
3.208406e-008,0.0222097
3.218406e-008,0.01581
3.228406e-008,0.0190098
3.238406e-008,0.0126101
3.248406e-008,0.0094102
3.258406e-008,-0.000189433
3.268406e-008,0.00621032
3.278406e-008,0.0094102
3.288406e-008,0.0094102
3.298406e-008,0.0126101
3.308406e-008,0.0126101
3.318406e-008,0.00621032
3.328406e-008,0.00301044
3.338406e-008,0.00301044
3.348406e-008,-0.00338931
3.358406e-008,-0.000189433
3.368406e-008,0.00301044
3.378406e-008,0.00621032
3.388406e-008,0.00301044
3.398406e-008,0.00301044
3.408406e-008,0.0094102
3.418406e-008,0.0094102
3.428406e-008,0.0094102
3.438406e-008,0.0094102
3.448406e-008,0.00621032
3.458406e-008,-0.000189433
3.468406e-008,-0.00338931
3.478406e-008,-0.00658919
3.488406e-008,-0.000189433
3.498406e-008,-0.000189433
3.508406e-008,0.00621032
3.518406e-008,0.0126101
3.528406e-008,0.01581
3.538406e-008,0.00621032
3.548406e-008,0.00301044
3.558406e-008,-0.00658919
3.568406e-008,-0.00658919
3.578406e-008,-0.00658919
3.588406e-008,-0.00338931
3.598406e-008,-0.000189433
3.608406e-008,0.00301044
3.618406e-008,0.00301044
3.628406e-008,0.00301044
3.638406e-008,-0.000189433
3.648406e-008,-0.00338931
3.658406e-008,-0.00338931
3.668406e-008,0.00301044
3.678406e-008,-0.00338931
3.688406e-008,-0.00338931
3.698406e-008,-0.000189433
3.708406e-008,-0.000189433
3.718406e-008,-0.00338931
3.728406e-008,-0.00338931
3.738406e-008,-0.00978906
3.748406e-008,-0.000189433
3.758406e-008,-0.00338931
3.768406e-008,-0.00338931
3.778406e-008,0.00301044
3.788406e-008,-0.000189433
3.798406e-008,0.00301044
3.808406e-008,0.00621032
3.818406e-008,0.0126101
3.828406e-008,0.0094102
3.838406e-008,0.0126101
3.848406e-008,0.0126101
3.858406e-008,0.0126101
3.868406e-008,0.0094102
3.878406e-008,0.00301044
3.888406e-008,-0.000189433
3.898406e-008,0.00621032
3.908406e-008,-0.000189433
3.918406e-008,-0.00338931
3.928406e-008,0.00621032
3.938406e-008,0.00621032
3.948406e-008,0.00621032
3.958406e-008,-0.00338931
3.968406e-008,0.00621032
3.978406e-008,-0.000189433
3.988406e-008,0.00301044
3.998406e-008,-0.00978906
4.008406e-008,-0.0161888
4.018406e-008,-0.00658919
4.028406e-008,0.00301044
4.038406e-008,0.00301044
4.048406e-008,0.0094102
4.058406e-008,0.0094102
4.068406e-008,0.0094102
4.078406e-008,0.0094102
4.088406e-008,0.0094102
4.098406e-008,0.00621032
4.108406e-008,-0.00338931
4.118406e-008,-0.000189433
4.128406e-008,-0.000189433
4.138406e-008,0.0126101
4.148406e-008,0.0126101
4.158406e-008,0.0126101
4.168406e-008,0.0126101
4.178406e-008,0.0094102
4.188406e-008,-0.000189433
4.198406e-008,0.00301044
4.208406e-008,0.00301044
4.218406e-008,-0.00658919
4.228406e-008,-0.00338931
4.238406e-008,-0.00658919
4.248406e-008,0.00301044
4.258406e-008,-0.00338931
4.268406e-008,-0.00338931
4.278406e-008,-0.00658919
4.288406e-008,-0.00978906
4.298406e-008,0.00301044
4.308406e-008,0.00621032
4.318406e-008,-0.000189433
4.328406e-008,-0.00338931
4.338406e-008,-0.00338931
4.348406e-008,-0.00338931
4.358406e-008,-0.00658919
4.368406e-008,-0.000189433
4.378406e-008,0.00301044
4.388406e-008,-0.000189433
4.398406e-008,-0.000189433
4.408406e-008,0.00621032
4.418406e-008,0.00621032
4.428406e-008,-0.000189433
4.438406e-008,-0.00338931
4.448406e-008,-0.000189433
4.458406e-008,-0.000189433
4.468406e-008,-0.000189433
4.478406e-008,-0.000189433
4.488406e-008,-0.000189433
4.498406e-008,0.00301044
4.508406e-008,0.00301044
4.518406e-008,-0.000189433
4.528406e-008,-0.000189433
4.538406e-008,-0.000189433
4.548406e-008,0.0094102
4.558406e-008,0.0094102
4.568406e-008,0.0094102
4.578406e-008,0.00301044
4.588406e-008,0.00621032
4.598406e-008,0.00301044
4.608406e-008,-0.00338931
4.618406e-008,-0.00658919
4.628406e-008,-0.000189433
4.638406e-008,0.00621032
4.648406e-008,-0.000189433
4.658406e-008,-0.000189433
4.668406e-008,-0.000189433
4.678406e-008,-0.00658919
4.688406e-008,-0.00338931
4.698406e-008,-0.00658919
4.708406e-008,-0.000189433
4.718406e-008,-0.000189433
4.728406e-008,-0.000189433
4.738406e-008,-0.000189433
4.748406e-008,-0.000189433
4.758406e-008,-0.000189433
4.768406e-008,-0.000189433
4.778406e-008,-0.000189433
4.788406e-008,-0.00338931
4.798406e-008,-0.00338931
4.808406e-008,0.00301044
4.818406e-008,0.00301044
4.828406e-008,-0.000189433
4.838406e-008,-0.000189433
4.848406e-008,-0.00658919
4.858406e-008,-0.00978906
4.868406e-008,-0.00338931
4.878406e-008,-0.00658919
4.888406e-008,-0.00658919
4.898406e-008,-0.00658919
4.908406e-008,-0.00338931
4.918406e-008,0.00301044
4.928406e-008,-0.000189433
4.938406e-008,-0.00338931
4.948406e-008,0.00301044
4.958406e-008,-0.00338931
4.968406e-008,-0.00338931
4.978406e-008,-0.00978906
4.988406e-008,-0.00338931
4.998406e-008,-0.000189433
5.008406e-008,0.00301044
5.018406e-008,0.0094102
5.028406e-008,0.0094102
5.038406e-008,0.01581
5.048406e-008,0.01581
5.058406e-008,0.0126101
5.068406e-008,0.0094102
5.078406e-008,0.0094102
5.088406e-008,0.00301044
5.098406e-008,0.00301044
5.108406e-008,-0.000189433
5.118406e-008,-0.00338931
5.128406e-008,0.00301044
5.138406e-008,-0.000189433
5.148406e-008,-0.000189433
5.158406e-008,-0.00658919
5.168406e-008,-0.00338931
5.178406e-008,-0.000189433
5.188406e-008,0.00301044
5.198406e-008,0.00621032
5.208406e-008,0.0094102
5.218406e-008,0.0126101
5.228406e-008,0.0094102
5.238406e-008,0.0126101
5.248406e-008,0.00621032
5.258406e-008,0.00301044
5.268406e-008,-0.000189433
5.278406e-008,-0.000189433
5.288406e-008,0.00301044
5.298406e-008,0.00301044
5.308406e-008,-0.000189433
5.318406e-008,-0.00338931
5.328406e-008,0.00301044
5.338406e-008,-0.00338931
5.348406e-008,-0.00338931
5.358406e-008,-0.00338931
5.368406e-008,-0.000189433
5.378406e-008,-0.000189433
5.388406e-008,-0.00338931
5.398406e-008,-0.00338931
5.408406e-008,-0.000189433
5.418406e-008,-0.00338931
5.428406e-008,-0.000189433
5.438406e-008,-0.000189433
5.448406e-008,-0.00978906
5.458406e-008,-0.00338931
5.468406e-008,-0.00658919
5.478406e-008,-0.00978906
5.488406e-008,-0.00658919
5.498406e-008,-0.0129889
5.508406e-008,-0.0129889
5.518406e-008,-0.0161888
5.528406e-008,-0.00658919
5.538406e-008,-0.00338931
5.548406e-008,-0.00338931
5.558406e-008,0.00301044
5.568406e-008,-0.00338931
5.578406e-008,-0.00658919
5.588406e-008,-0.000189433
5.598406e-008,-0.00338931
5.608406e-008,-0.000189433
5.618406e-008,-0.00338931
5.628406e-008,-0.00338931
5.638406e-008,-0.00978906
5.648406e-008,-0.00338931
5.658406e-008,-0.00338931
5.668406e-008,-0.000189433
5.678406e-008,0.00301044
5.688406e-008,0.00301044
5.698406e-008,-0.000189433
5.708406e-008,0.00301044
5.718406e-008,0.00301044
5.728406e-008,-0.000189433
5.738406e-008,0.00301044
5.748406e-008,-0.000189433
5.758406e-008,0.00621032
5.768406e-008,0.00301044
5.778406e-008,-0.000189433
5.788406e-008,-0.00658919
5.798406e-008,-0.00978906
5.808406e-008,-0.00978906
5.818406e-008,-0.00978906
5.828406e-008,-0.000189433
5.838406e-008,-0.00338931
5.848406e-008,-0.00338931
5.858406e-008,-0.000189433
5.868406e-008,-0.000189433
5.878406e-008,-0.000189433
5.888406e-008,0.00301044
5.898406e-008,-0.00338931
5.908406e-008,-0.00338931
5.918406e-008,-0.00658919
5.928406e-008,-0.00978906
5.938406e-008,-0.00338931
5.948406e-008,-0.00338931
5.958406e-008,-0.00658919
5.968406e-008,-0.00658919
5.978406e-008,-0.00978906
5.988406e-008,-0.0129889
5.998406e-008,-0.0161888
6.008406e-008,-0.00338931
6.018406e-008,-0.00338931
6.028406e-008,-0.000189433
6.038406e-008,0.00621032
6.048406e-008,0.00621032
6.058406e-008,-0.000189433
6.068406e-008,0.00301044
6.078406e-008,-0.000189433
6.088406e-008,-0.000189433
6.098406e-008,-0.00658919
6.108406e-008,-0.00658919
6.118406e-008,-0.00978906
6.128406e-008,-0.00658919
6.138406e-008,-0.00658919
6.148406e-008,-0.00338931
6.158406e-008,-0.00658919
6.168406e-008,-0.00658919
6.178406e-008,-0.00658919
6.188406e-008,-0.00658919
6.198406e-008,-0.0129889
6.208406e-008,-0.00978906
6.218406e-008,-0.0129889
6.228406e-008,-0.000189433
6.238406e-008,-0.00338931
6.248406e-008,-0.000189433
6.258406e-008,-0.00338931
6.268406e-008,-0.000189433
6.278406e-008,-0.00658919
6.288406e-008,-0.00658919
6.298406e-008,-0.00338931
6.308406e-008,-0.00338931
6.318406e-008,-0.000189433
6.328406e-008,-0.000189433
6.338406e-008,-0.000189433
6.348406e-008,-0.00658919
6.358406e-008,-0.000189433
6.368406e-008,-0.000189433
6.378406e-008,-0.000189433
6.388406e-008,-0.000189433
6.398406e-008,-0.00658919
6.408406e-008,-0.00338931
6.418406e-008,-0.000189433
6.428406e-008,0.00301044
6.438406e-008,0.00301044
6.448406e-008,0.00621032
6.458406e-008,0.00301044
6.468406e-008,-0.000189433
6.478406e-008,-0.00338931
6.488406e-008,-0.00338931
6.498406e-008,-0.00978906
6.508406e-008,-0.00658919
6.518406e-008,-0.00658919
6.528406e-008,-0.00338931
6.538406e-008,-0.00338931
6.548406e-008,0.00301044
6.558406e-008,0.00301044
6.568406e-008,0.0094102
6.578406e-008,0.00301044
6.588406e-008,-0.00338931
6.598406e-008,-0.00658919
6.608406e-008,-0.000189433
6.618406e-008,-0.000189433
6.628406e-008,0.00301044
6.638406e-008,-0.00338931
6.648406e-008,-0.00658919
6.658406e-008,-0.00978906
6.668406e-008,-0.000189433
6.678406e-008,0.00301044
6.688406e-008,0.00621032
6.698406e-008,0.00301044
6.708406e-008,-0.00338931
6.718406e-008,-0.000189433
6.728406e-008,-0.000189433
6.738406e-008,-0.000189433
6.748406e-008,-0.00658919
6.758406e-008,-0.000189433
6.768406e-008,-0.000189433
6.778406e-008,-0.000189433
6.788406e-008,-0.000189433
6.798406e-008,-0.000189433
6.808406e-008,-0.000189433
6.818406e-008,-0.00658919
6.828406e-008,-0.00338931
6.838406e-008,-0.00658919
6.848406e-008,-0.00658919
6.858406e-008,-0.00658919
6.868406e-008,-0.00658919
6.878406e-008,-0.00978906
6.888406e-008,-0.00978906
6.898406e-008,0.00301044
6.908406e-008,0.00621032
6.918406e-008,0.0094102
6.928406e-008,0.00301044
6.938406e-008,-0.000189433
6.948406e-008,0.00301044
6.958406e-008,0.00301044
6.968406e-008,0.00301044
6.978406e-008,-0.00658919
6.988406e-008,-0.00338931
6.998406e-008,-0.000189433
7.008406e-008,-0.00338931
7.018406e-008,-0.00658919
7.028406e-008,-0.000189433
7.038406e-008,-0.00338931
7.048406e-008,-0.00978906
7.058406e-008,-0.00978906
7.068406e-008,-0.00338931
7.078406e-008,-0.00658919
7.088406e-008,-0.00658919
7.098406e-008,-0.0129889
7.108406e-008,-0.00978906
7.118406e-008,-0.0193887
7.128406e-008,-0.0129889
7.138406e-008,-0.00978906
7.148406e-008,-0.00658919
7.158406e-008,-0.00338931
7.168406e-008,-0.00338931
7.178406e-008,-0.00338931
7.188406e-008,-0.00658919
7.198406e-008,-0.00338931
7.208406e-008,-0.00338931
7.218406e-008,-0.000189433
7.228406e-008,-0.000189433
7.238406e-008,-0.00658919
7.248406e-008,0.00301044
7.258406e-008,-0.00338931
