LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
-1.597087e-008,-0.0161888
-1.587087e-008,-0.00658919
-1.577087e-008,-0.00658919
-1.567087e-008,-0.00658919
-1.557087e-008,-0.00978906
-1.547087e-008,-0.00978906
-1.537087e-008,-0.00658919
-1.527087e-008,-0.000189433
-1.517087e-008,-0.000189433
-1.507087e-008,-0.000189433
-1.497087e-008,-0.00338931
-1.487087e-008,-0.000189433
-1.477087e-008,-0.00338931
-1.467087e-008,-0.000189433
-1.457087e-008,-0.000189433
-1.447087e-008,0.00301044
-1.437087e-008,0.00301044
-1.427087e-008,-0.000189433
-1.417087e-008,0.00301044
-1.407087e-008,0.00301044
-1.397087e-008,-0.000189433
-1.387087e-008,-0.000189433
-1.377087e-008,-0.00338931
-1.367087e-008,-0.00338931
-1.357087e-008,-0.00658919
-1.347087e-008,-0.00658919
-1.337087e-008,-0.00658919
-1.327087e-008,-0.00658919
-1.317087e-008,-0.0129889
-1.307087e-008,-0.00658919
-1.297087e-008,-0.00658919
-1.287087e-008,-0.00338931
-1.277087e-008,-0.000189433
-1.267087e-008,-0.00338931
-1.257087e-008,-0.00978906
-1.247087e-008,-0.0129889
-1.237087e-008,-0.00978906
-1.227087e-008,-0.00658919
-1.217087e-008,-0.00658919
-1.207087e-008,-0.000189433
-1.197087e-008,-0.000189433
-1.187087e-008,0.00301044
-1.177087e-008,-0.000189433
-1.167087e-008,-0.000189433
-1.157087e-008,-0.00338931
-1.147087e-008,-0.00658919
-1.137087e-008,-0.00338931
-1.127087e-008,-0.00338931
-1.117087e-008,-0.00978906
-1.107087e-008,-0.00338931
-1.097087e-008,-0.00338931
-1.087087e-008,0.00301044
-1.077087e-008,0.00301044
-1.067087e-008,-0.00338931
-1.057087e-008,-0.00658919
-1.047087e-008,-0.00658919
-1.037087e-008,-0.00658919
-1.027087e-008,-0.000189433
-1.017087e-008,-0.00658919
-1.007087e-008,-0.00658919
-9.970874e-009,-0.00978906
-9.870874e-009,-0.00658919
-9.770874e-009,-0.00658919
-9.670874e-009,-0.00978906
-9.570874e-009,-0.00978906
-9.470874e-009,-0.0129889
-9.370874e-009,-0.00978906
-9.270874e-009,-0.00338931
-9.170874e-009,-0.00658919
-9.070874e-009,-0.00658919
-8.970874e-009,-0.00658919
-8.870874e-009,-0.00658919
-8.770874e-009,-0.00658919
-8.670874e-009,-0.00338931
-8.570874e-009,-0.00338931
-8.470874e-009,-0.00658919
-8.370874e-009,-0.00658919
-8.270874e-009,-0.00658919
-8.170874e-009,-0.00338931
-8.070874e-009,-0.000189433
-7.970874e-009,-0.00338931
-7.870874e-009,-0.00338931
-7.770874e-009,-0.00338931
-7.670874e-009,-0.00338931
-7.570874e-009,-0.00338931
-7.470874e-009,-0.000189433
-7.370874e-009,-0.00338931
-7.270874e-009,-0.00338931
-7.170874e-009,-0.00658919
-7.070874e-009,-0.00978906
-6.970874e-009,-0.0161888
-6.870874e-009,-0.0129889
-6.770874e-009,-0.0129889
-6.670874e-009,-0.00658919
-6.570874e-009,-0.00658919
-6.470874e-009,-0.00338931
-6.370874e-009,-0.000189433
-6.270874e-009,-0.000189433
-6.170874e-009,-0.000189433
-6.070874e-009,-0.00978906
-5.970874e-009,-0.0161888
-5.870874e-009,-0.00978906
-5.770874e-009,-0.00978906
-5.670874e-009,-0.00338931
-5.570874e-009,-0.00338931
-5.470874e-009,-0.000189433
-5.370874e-009,0.00301044
-5.270874e-009,0.0094102
-5.170874e-009,0.01581
-5.070874e-009,0.01581
-4.970874e-009,0.00621032
-4.870874e-009,-0.000189433
-4.770874e-009,-0.00338931
-4.670874e-009,-0.000189433
-4.570874e-009,-0.000189433
-4.470874e-009,-0.000189433
-4.370874e-009,0.00301044
-4.270874e-009,-0.000189433
-4.170874e-009,-0.00338931
-4.070874e-009,-0.00658919
-3.970874e-009,-0.00978906
-3.870874e-009,-0.0129889
-3.770874e-009,-0.0257884
-3.670874e-009,-0.0257884
-3.570874e-009,-0.0225886
-3.470874e-009,-0.0129889
-3.370874e-009,-0.0161888
-3.270874e-009,-0.00338931
-3.170874e-009,-0.00658919
-3.070874e-009,0.00301044
-2.970874e-009,0.00621032
-2.870874e-009,0.00301044
-2.770874e-009,0.00301044
-2.670874e-009,-0.00338931
-2.570874e-009,-0.00658919
-2.470874e-009,-0.00338931
-2.370874e-009,-0.00658919
-2.270874e-009,-0.00978906
-2.170874e-009,-0.00658919
-2.070874e-009,-0.00338931
-1.970874e-009,-0.00658919
-1.870874e-009,-0.00338931
-1.770874e-009,-0.00978906
-1.670874e-009,-0.00658919
-1.570874e-009,-0.00978906
-1.470874e-009,-0.00658919
-1.370874e-009,-0.00978906
-1.270874e-009,-0.00658919
-1.170874e-009,-0.00978906
-1.070874e-009,-0.000189433
-9.708743e-010,-0.00658919
-8.708743e-010,-0.00338931
-7.708743e-010,-0.00658919
-6.708743e-010,-0.0129889
-5.708743e-010,-0.0161888
-4.708743e-010,-0.0193887
-3.708743e-010,-0.0193887
-2.708743e-010,-0.0161888
-1.708743e-010,-0.000189433
-7.087434e-011,0.0126101
2.912566e-011,0.0286095
1.291257e-010,0.0574084
2.291257e-010,0.092607
3.291257e-010,0.124606
4.291257e-010,0.153405
5.291257e-010,0.169404
6.291257e-010,0.166204
7.291257e-010,0.163004
8.291257e-010,0.156605
9.291257e-010,0.140605
1.029126e-009,0.127806
1.129126e-009,0.118206
1.229126e-009,0.102207
1.329126e-009,0.0990068
1.429126e-009,0.092607
1.529126e-009,0.0894071
1.629126e-009,0.0862072
1.729126e-009,0.0798075
1.829126e-009,0.0798075
1.929126e-009,0.0798075
2.029126e-009,0.0798075
2.129126e-009,0.0734077
2.229126e-009,0.0734077
2.329126e-009,0.067008
2.429126e-009,0.0638081
2.529126e-009,0.067008
2.629126e-009,0.0606082
2.729126e-009,0.0606082
2.829126e-009,0.0510086
2.929126e-009,0.0446088
3.029126e-009,0.041409
3.129126e-009,0.041409
3.229126e-009,0.0382091
3.329126e-009,0.0350092
3.429126e-009,0.0382091
3.529126e-009,0.0350092
3.629126e-009,0.0382091
3.729126e-009,0.0382091
3.829126e-009,0.0318093
3.929126e-009,0.0286095
4.029126e-009,0.0254096
4.129126e-009,0.0222097
4.229126e-009,0.0286095
4.329126e-009,0.0286095
4.429126e-009,0.0318093
4.529126e-009,0.0254096
4.629126e-009,0.0254096
4.729126e-009,0.0254096
4.829126e-009,0.0318093
4.929126e-009,0.0382091
5.029126e-009,0.0446088
5.129126e-009,0.0478087
5.229126e-009,0.041409
5.329126e-009,0.0318093
5.429126e-009,0.0318093
5.529126e-009,0.0286095
5.629126e-009,0.01581
5.729126e-009,0.0126101
5.829126e-009,0.0126101
5.929126e-009,0.0190098
6.029126e-009,0.0254096
6.129126e-009,0.0286095
6.229126e-009,0.0286095
6.329126e-009,0.0318093
6.429126e-009,0.0350092
6.529126e-009,0.0286095
6.629126e-009,0.0350092
6.729126e-009,0.0350092
6.829126e-009,0.0350092
6.929126e-009,0.0478087
7.029126e-009,0.0382091
7.129126e-009,0.041409
7.229126e-009,0.0382091
7.329126e-009,0.0382091
7.429126e-009,0.0382091
7.529126e-009,0.0286095
7.629126e-009,0.0222097
7.729126e-009,0.01581
7.829126e-009,0.0222097
7.929126e-009,0.0254096
8.029126e-009,0.0318093
8.129126e-009,0.0318093
8.229126e-009,0.0254096
8.329126e-009,0.0190098
8.429126e-009,0.0222097
8.529126e-009,0.0318093
8.629126e-009,0.0350092
8.729126e-009,0.0318093
8.829126e-009,0.0318093
8.929126e-009,0.0254096
9.029126e-009,0.0254096
9.129126e-009,0.0254096
9.229126e-009,0.0286095
9.329126e-009,0.0286095
9.429126e-009,0.0350092
9.529126e-009,0.0318093
9.629126e-009,0.0254096
9.729126e-009,0.0286095
9.829126e-009,0.041409
9.929126e-009,0.0254096
1.002913e-008,0.0222097
1.012913e-008,0.0222097
1.022913e-008,0.0350092
1.032913e-008,0.0382091
1.042913e-008,0.041409
1.052913e-008,0.0382091
1.062913e-008,0.0350092
1.072913e-008,0.0318093
1.082913e-008,0.0286095
1.092913e-008,0.0286095
1.102913e-008,0.0254096
1.112913e-008,0.01581
1.122913e-008,0.0222097
1.132913e-008,0.0222097
1.142913e-008,0.0286095
1.152913e-008,0.0318093
1.162913e-008,0.0254096
1.172913e-008,0.0126101
1.182913e-008,0.01581
1.192913e-008,0.01581
1.202913e-008,0.01581
1.212913e-008,0.0254096
1.222913e-008,0.0254096
1.232913e-008,0.0190098
1.242913e-008,0.0286095
1.252913e-008,0.0318093
1.262913e-008,0.041409
1.272913e-008,0.0350092
1.282913e-008,0.0286095
1.292913e-008,0.0190098
1.302913e-008,0.0286095
1.312913e-008,0.0254096
1.322913e-008,0.0286095
1.332913e-008,0.0286095
1.342913e-008,0.041409
1.352913e-008,0.0318093
1.362913e-008,0.0318093
1.372913e-008,0.0286095
1.382913e-008,0.0286095
1.392913e-008,0.0286095
1.402913e-008,0.0222097
1.412913e-008,0.0222097
1.422913e-008,0.0254096
1.432913e-008,0.0222097
1.442913e-008,0.0222097
1.452913e-008,0.0286095
1.462913e-008,0.0286095
1.472913e-008,0.0254096
1.482913e-008,0.0222097
1.492913e-008,0.01581
1.502913e-008,0.01581
1.512913e-008,0.0094102
1.522913e-008,0.0094102
1.532913e-008,0.0094102
1.542913e-008,0.00621032
1.552913e-008,0.00621032
1.562913e-008,0.0126101
1.572913e-008,0.01581
1.582913e-008,0.0254096
1.592913e-008,0.0222097
1.602913e-008,0.0222097
1.612913e-008,0.0222097
1.622913e-008,0.0126101
1.632913e-008,0.0126101
1.642913e-008,0.01581
1.652913e-008,0.01581
1.662913e-008,0.0190098
1.672913e-008,0.0126101
1.682913e-008,0.0126101
1.692913e-008,0.01581
1.702913e-008,0.0190098
1.712913e-008,0.0222097
1.722913e-008,0.0190098
1.732913e-008,0.0190098
1.742913e-008,0.0190098
1.752913e-008,0.0254096
1.762913e-008,0.0350092
1.772913e-008,0.0286095
1.782913e-008,0.0254096
1.792913e-008,0.0222097
1.802913e-008,0.0190098
1.812913e-008,0.0190098
1.822913e-008,0.0286095
1.832913e-008,0.0222097
1.842913e-008,0.0190098
1.852913e-008,0.01581
1.862913e-008,0.0222097
1.872913e-008,0.0254096
1.882913e-008,0.0286095
1.892913e-008,0.0126101
1.902913e-008,0.0190098
1.912913e-008,0.0126101
1.922913e-008,0.01581
1.932913e-008,0.01581
1.942913e-008,0.0190098
1.952913e-008,0.01581
1.962913e-008,0.0190098
1.972913e-008,0.0190098
1.982913e-008,0.0254096
1.992913e-008,0.0286095
2.002913e-008,0.0190098
2.012913e-008,0.0190098
2.022913e-008,0.0254096
2.032913e-008,0.0126101
2.042913e-008,0.0126101
2.052913e-008,0.0126101
2.062913e-008,0.0126101
2.072913e-008,0.0126101
2.082913e-008,0.0190098
2.092913e-008,0.0222097
2.102913e-008,0.0222097
2.112913e-008,0.0222097
2.122913e-008,0.0222097
2.132913e-008,0.0190098
2.142913e-008,0.0190098
2.152913e-008,0.0126101
2.162913e-008,0.01581
2.172913e-008,0.0126101
2.182913e-008,0.0190098
2.192913e-008,0.0094102
2.202913e-008,0.0126101
2.212913e-008,0.0126101
2.222913e-008,0.00621032
2.232913e-008,0.0126101
2.242913e-008,0.0126101
2.252913e-008,0.0126101
2.262913e-008,0.0126101
2.272913e-008,0.00621032
2.282913e-008,0.01581
2.292913e-008,0.0190098
2.302913e-008,0.01581
2.312913e-008,0.01581
2.322913e-008,0.0190098
2.332913e-008,0.0190098
2.342913e-008,0.01581
2.352913e-008,0.0222097
2.362913e-008,0.0126101
2.372913e-008,0.00621032
2.382913e-008,0.0094102
2.392913e-008,0.01581
2.402913e-008,0.01581
2.412913e-008,0.0222097
2.422913e-008,0.0254096
2.432913e-008,0.0286095
2.442913e-008,0.0190098
2.452913e-008,0.0094102
2.462913e-008,0.00301044
2.472913e-008,0.00301044
2.482913e-008,0.0126101
2.492913e-008,0.0126101
2.502913e-008,0.01581
2.512913e-008,0.01581
2.522913e-008,0.0094102
2.532913e-008,0.00621032
2.542913e-008,0.0126101
2.552913e-008,0.0094102
2.562913e-008,0.0094102
2.572913e-008,0.0094102
2.582913e-008,0.01581
2.592913e-008,0.0254096
2.602913e-008,0.0190098
2.612913e-008,0.0222097
2.622913e-008,0.0222097
2.632913e-008,0.0222097
2.642913e-008,0.0190098
2.652913e-008,0.0190098
2.662913e-008,0.0190098
2.672913e-008,0.0190098
2.682913e-008,0.0126101
2.692913e-008,0.0126101
2.702913e-008,0.00621032
2.712913e-008,0.0126101
2.722913e-008,0.0126101
2.732913e-008,0.0190098
2.742913e-008,0.0190098
2.752913e-008,0.0126101
2.762913e-008,0.0094102
2.772913e-008,0.0094102
2.782913e-008,0.0126101
2.792913e-008,0.0094102
2.802913e-008,0.00301044
2.812913e-008,-0.000189433
2.822913e-008,-0.000189433
2.832913e-008,0.0094102
2.842913e-008,0.0126101
2.852913e-008,0.00621032
2.862913e-008,-0.00338931
2.872913e-008,-0.00338931
2.882913e-008,-0.00658919
2.892913e-008,-0.000189433
2.902913e-008,0.0094102
2.912913e-008,0.0094102
2.922913e-008,0.00621032
2.932913e-008,0.0126101
2.942913e-008,0.0126101
2.952913e-008,0.00621032
2.962913e-008,0.00301044
2.972913e-008,-0.000189433
2.982913e-008,0.0126101
2.992913e-008,0.00621032
3.002913e-008,0.00621032
3.012913e-008,0.0094102
3.022913e-008,0.00621032
3.032913e-008,0.00621032
3.042913e-008,-0.000189433
3.052913e-008,-0.000189433
3.062913e-008,0.00621032
3.072913e-008,0.01581
3.082913e-008,0.0190098
3.092913e-008,0.01581
3.102913e-008,0.0126101
3.112913e-008,0.0094102
3.122913e-008,0.00621032
3.132913e-008,0.00621032
3.142913e-008,0.00621032
3.152913e-008,0.0094102
3.162913e-008,0.0094102
3.172913e-008,0.00621032
3.182913e-008,0.00621032
3.192913e-008,0.00621032
3.202913e-008,0.00621032
3.212913e-008,0.0094102
3.222913e-008,0.00301044
3.232913e-008,0.00621032
3.242913e-008,0.0094102
3.252913e-008,0.01581
3.262913e-008,0.01581
3.272913e-008,0.0126101
3.282913e-008,0.0126101
3.292913e-008,0.00621032
3.302913e-008,0.00621032
3.312913e-008,0.00621032
3.322913e-008,0.0094102
3.332913e-008,0.00301044
3.342913e-008,0.0094102
3.352913e-008,0.01581
3.362913e-008,0.01581
3.372913e-008,0.0222097
3.382913e-008,0.01581
3.392913e-008,0.0094102
3.402913e-008,0.00621032
3.412913e-008,-0.000189433
3.422913e-008,-0.00658919
3.432913e-008,-0.00338931
3.442913e-008,-0.00658919
3.452913e-008,-0.00338931
3.462913e-008,-0.000189433
3.472913e-008,-0.000189433
3.482913e-008,0.0094102
3.492913e-008,0.0094102
3.502913e-008,0.0094102
3.512913e-008,0.0094102
3.522913e-008,0.0094102
3.532913e-008,0.00301044
3.542913e-008,-0.000189433
3.552913e-008,0.00301044
3.562913e-008,0.0094102
3.572913e-008,0.00621032
3.582913e-008,0.00301044
3.592913e-008,0.00301044
3.602913e-008,0.00621032
3.612913e-008,0.00621032
3.622913e-008,0.00301044
3.632913e-008,0.00301044
3.642913e-008,-0.00338931
3.652913e-008,0.00301044
3.662913e-008,-0.00658919
3.672913e-008,0.00301044
3.682913e-008,0.00621032
3.692913e-008,0.00621032
3.702913e-008,0.00301044
3.712913e-008,-0.000189433
3.722913e-008,-0.00338931
3.732913e-008,-0.00658919
3.742913e-008,-0.00338931
3.752913e-008,0.00301044
3.762913e-008,0.00621032
3.772913e-008,0.0094102
3.782913e-008,0.0126101
3.792913e-008,0.00621032
3.802913e-008,0.0126101
3.812913e-008,0.01581
3.822913e-008,0.0126101
3.832913e-008,0.00621032
3.842913e-008,-0.000189433
3.852913e-008,-0.000189433
3.862913e-008,0.00621032
3.872913e-008,0.0126101
3.882913e-008,0.0190098
3.892913e-008,0.01581
3.902913e-008,0.01581
3.912913e-008,0.00621032
3.922913e-008,-0.000189433
3.932913e-008,-0.00338931
3.942913e-008,-0.000189433
3.952913e-008,-0.00658919
3.962913e-008,0.00301044
3.972913e-008,0.00621032
3.982913e-008,0.0094102
3.992913e-008,0.0126101
4.002913e-008,0.00621032
4.012913e-008,-0.000189433
4.022913e-008,-0.00658919
4.032913e-008,-0.00658919
4.042913e-008,-0.00658919
4.052913e-008,-0.00338931
4.062913e-008,-0.000189433
4.072913e-008,0.00301044
4.082913e-008,-0.00658919
4.092913e-008,-0.00338931
4.102913e-008,-0.000189433
4.112913e-008,-0.000189433
4.122913e-008,-0.000189433
4.132913e-008,0.00621032
4.142913e-008,0.0126101
4.152913e-008,0.00301044
4.162913e-008,0.00301044
4.172913e-008,0.00301044
4.182913e-008,0.00301044
4.192913e-008,0.0094102
4.202913e-008,-0.000189433
4.212913e-008,0.0094102
4.222913e-008,0.0126101
4.232913e-008,0.0190098
4.242913e-008,0.0190098
4.252913e-008,0.0094102
4.262913e-008,0.0094102
4.272913e-008,-0.000189433
4.282913e-008,0.0126101
4.292913e-008,0.00621032
4.302913e-008,0.0126101
4.312913e-008,0.00301044
4.322913e-008,0.00621032
4.332913e-008,0.00621032
4.342913e-008,0.00621032
4.352913e-008,0.00301044
4.362913e-008,-0.00338931
4.372913e-008,0.00301044
4.382913e-008,0.00621032
4.392913e-008,-0.000189433
4.402913e-008,-0.00338931
4.412913e-008,0.00621032
4.422913e-008,0.00301044
4.432913e-008,0.00301044
4.442913e-008,0.0094102
4.452913e-008,0.0126101
4.462913e-008,-0.000189433
4.472913e-008,0.00621032
4.482913e-008,0.00621032
4.492913e-008,0.0094102
4.502913e-008,0.00301044
4.512913e-008,0.00621032
4.522913e-008,0.00621032
4.532913e-008,0.00301044
4.542913e-008,0.0094102
4.552913e-008,0.00621032
4.562913e-008,-0.00658919
4.572913e-008,-0.00338931
4.582913e-008,-0.00338931
4.592913e-008,-0.000189433
4.602913e-008,-0.00658919
4.612913e-008,-0.00338931
4.622913e-008,0.00621032
4.632913e-008,-0.000189433
4.642913e-008,-0.00338931
4.652913e-008,-0.000189433
4.662913e-008,-0.00338931
4.672913e-008,-0.00978906
4.682913e-008,-0.00658919
4.692913e-008,-0.00978906
4.702913e-008,-0.00338931
4.712913e-008,-0.000189433
4.722913e-008,0.00621032
4.732913e-008,0.00621032
4.742913e-008,0.00621032
4.752913e-008,0.0094102
4.762913e-008,0.0094102
4.772913e-008,0.0094102
4.782913e-008,0.00621032
4.792913e-008,-0.00338931
4.802913e-008,-0.00658919
4.812913e-008,-0.000189433
4.822913e-008,-0.000189433
4.832913e-008,0.00301044
4.842913e-008,-0.00658919
4.852913e-008,-0.00658919
4.862913e-008,0.00621032
4.872913e-008,0.00621032
4.882913e-008,0.00621032
4.892913e-008,0.00621032
4.902913e-008,-0.000189433
4.912913e-008,-0.00338931
4.922913e-008,-0.00658919
4.932913e-008,-0.00338931
4.942913e-008,-0.000189433
4.952913e-008,0.00621032
4.962913e-008,-0.000189433
4.972913e-008,-0.00338931
4.982913e-008,-0.00978906
4.992913e-008,-0.00658919
5.002913e-008,-0.00658919
5.012913e-008,-0.000189433
5.022913e-008,-0.00338931
5.032913e-008,-0.00338931
5.042913e-008,-0.000189433
5.052913e-008,-0.000189433
5.062913e-008,-0.00338931
5.072913e-008,0.00301044
5.082913e-008,-0.00338931
5.092913e-008,-0.000189433
5.102913e-008,0.00301044
5.112913e-008,0.0094102
5.122913e-008,0.00621032
5.132913e-008,-0.000189433
5.142913e-008,0.00301044
5.152913e-008,0.00301044
5.162913e-008,0.0094102
5.172913e-008,0.00621032
5.182913e-008,0.00301044
5.192913e-008,0.00621032
5.202913e-008,0.00301044
5.212913e-008,-0.000189433
5.222913e-008,-0.00338931
5.232913e-008,-0.00338931
5.242913e-008,-0.00338931
5.252913e-008,-0.000189433
5.262913e-008,0.00621032
5.272913e-008,0.0094102
5.282913e-008,0.0094102
5.292913e-008,0.00621032
5.302913e-008,-0.00338931
5.312913e-008,-0.000189433
5.322913e-008,-0.00658919
5.332913e-008,-0.000189433
5.342913e-008,0.00301044
5.352913e-008,0.00301044
5.362913e-008,0.00621032
5.372913e-008,0.00301044
5.382913e-008,0.00301044
5.392913e-008,0.00301044
5.402913e-008,-0.00338931
5.412913e-008,-0.00658919
5.422913e-008,-0.00338931
5.432913e-008,-0.00658919
5.442913e-008,-0.00338931
5.452913e-008,0.00621032
5.462913e-008,0.0094102
5.472913e-008,0.0094102
5.482913e-008,0.00621032
5.492913e-008,0.00621032
5.502913e-008,0.0094102
5.512913e-008,0.0094102
5.522913e-008,0.00301044
5.532913e-008,-0.00338931
5.542913e-008,-0.00658919
5.552913e-008,-0.00658919
5.562913e-008,-0.00338931
5.572913e-008,-0.000189433
5.582913e-008,0.00301044
5.592913e-008,0.00301044
5.602913e-008,0.00301044
5.612913e-008,-0.00338931
5.622913e-008,-0.00658919
5.632913e-008,-0.00658919
5.642913e-008,-0.00978906
5.652913e-008,-0.0161888
5.662913e-008,-0.00978906
5.672913e-008,-0.00978906
5.682913e-008,-0.00658919
5.692913e-008,-0.00338931
5.702913e-008,-0.00658919
5.712913e-008,-0.00978906
5.722913e-008,-0.00658919
5.732913e-008,-0.00338931
5.742913e-008,0.00301044
5.752913e-008,-0.00338931
5.762913e-008,-0.000189433
5.772913e-008,0.00621032
5.782913e-008,0.0094102
5.792913e-008,0.0126101
5.802913e-008,0.00301044
5.812913e-008,-0.000189433
5.822913e-008,-0.00658919
5.832913e-008,-0.00338931
5.842913e-008,-0.00338931
5.852913e-008,0.00621032
5.862913e-008,-0.000189433
5.872913e-008,0.0094102
5.882913e-008,0.0094102
5.892913e-008,0.00621032
5.902913e-008,-0.000189433
5.912913e-008,-0.00658919
5.922913e-008,-0.00338931
5.932913e-008,-0.00658919
5.942913e-008,-0.00658919
5.952913e-008,-0.00658919
5.962913e-008,-0.0129889
5.972913e-008,-0.0129889
5.982913e-008,-0.0129889
5.992913e-008,-0.00338931
6.002913e-008,-0.00338931
6.012913e-008,-0.00338931
6.022913e-008,-0.000189433
6.032913e-008,-0.00338931
6.042913e-008,-0.00658919
6.052913e-008,-0.00338931
6.062913e-008,-0.00978906
6.072913e-008,-0.0129889
6.082913e-008,-0.00978906
6.092913e-008,-0.00658919
6.102913e-008,-0.00658919
6.112913e-008,-0.00338931
6.122913e-008,-0.00338931
6.132913e-008,-0.00338931
6.142913e-008,-0.000189433
6.152913e-008,-0.000189433
6.162913e-008,-0.000189433
6.172913e-008,-0.000189433
6.182913e-008,-0.000189433
6.192913e-008,-0.000189433
6.202913e-008,0.00301044
6.212913e-008,0.00621032
6.222913e-008,-0.00338931
6.232913e-008,-0.0129889
6.242913e-008,-0.00978906
6.252913e-008,-0.00978906
6.262913e-008,0.00301044
6.272913e-008,0.00621032
6.282913e-008,-0.000189433
6.292913e-008,0.00301044
6.302913e-008,-0.00658919
6.312913e-008,-0.00978906
6.322913e-008,-0.00658919
6.332913e-008,-0.00338931
6.342913e-008,-0.00338931
6.352913e-008,0.00301044
6.362913e-008,0.00301044
6.372913e-008,-0.00338931
6.382913e-008,0.00621032
6.392913e-008,0.0094102
6.402913e-008,0.00621032
6.412913e-008,0.0094102
6.422913e-008,0.0094102
6.432913e-008,0.00621032
6.442913e-008,0.00621032
6.452913e-008,-0.00338931
6.462913e-008,-0.00658919
6.472913e-008,-0.00338931
6.482913e-008,-0.00658919
6.492913e-008,-0.000189433
6.502913e-008,0.00301044
6.512913e-008,0.00621032
6.522913e-008,-0.00338931
6.532913e-008,-0.00338931
6.542913e-008,-0.000189433
6.552913e-008,-0.0129889
6.562913e-008,-0.00978906
6.572913e-008,-0.00978906
6.582913e-008,-0.0161888
6.592913e-008,-0.00978906
6.602913e-008,-0.00658919
6.612913e-008,-0.00338931
6.622913e-008,0.00301044
6.632913e-008,0.00301044
6.642913e-008,0.00621032
6.652913e-008,0.00301044
6.662913e-008,0.00301044
6.672913e-008,0.00621032
6.682913e-008,-0.000189433
6.692913e-008,-0.000189433
6.702913e-008,-0.000189433
6.712913e-008,0.00301044
6.722913e-008,-0.000189433
6.732913e-008,-0.00338931
6.742913e-008,-0.000189433
6.752913e-008,0.00301044
6.762913e-008,-0.00338931
6.772913e-008,-0.00338931
6.782913e-008,0.00301044
6.792913e-008,0.00621032
6.802913e-008,0.00301044
6.812913e-008,0.00301044
6.822913e-008,-0.000189433
6.832913e-008,-0.00338931
6.842913e-008,-0.00338931
6.852913e-008,-0.00338931
6.862913e-008,-0.00978906
6.872913e-008,-0.00658919
6.882913e-008,-0.00658919
6.892913e-008,-0.00658919
6.902913e-008,-0.00978906
6.912913e-008,-0.00978906
6.922913e-008,-0.00978906
6.932913e-008,-0.00978906
6.942913e-008,-0.00978906
6.952913e-008,-0.00658919
6.962913e-008,-0.00658919
6.972913e-008,-0.00658919
6.982913e-008,-0.00338931
6.992913e-008,-0.000189433
7.002913e-008,-0.00658919
7.012913e-008,-0.00338931
7.022913e-008,-0.00658919
7.032913e-008,-0.00658919
7.042913e-008,-0.00338931
7.052913e-008,-0.000189433
7.062913e-008,-0.00338931
7.072913e-008,-0.00658919
7.082913e-008,-0.000189433
7.092913e-008,-0.000189433
7.102913e-008,-0.00658919
7.112913e-008,-0.00978906
7.122913e-008,-0.00338931
7.132913e-008,-0.00338931
7.142913e-008,-0.00658919
7.152913e-008,-0.00978906
7.162913e-008,-0.00658919
7.172913e-008,-0.00338931
7.182913e-008,-0.00338931
7.192913e-008,-0.00658919
7.202913e-008,-0.00658919
7.212913e-008,-0.0129889
7.222913e-008,-0.0161888
7.232913e-008,-0.0129889
7.242913e-008,-0.00658919
7.252913e-008,0.00621032
7.262913e-008,0.0094102
7.272913e-008,0.0126101
7.282913e-008,0.00621032
