LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
-1.596058e-009,-0.00658919
-1.496058e-009,-0.00658919
-1.396058e-009,-0.000189433
-1.296058e-009,-0.00658919
-1.196058e-009,-0.00658919
-1.096058e-009,-0.00658919
-9.960584e-010,-0.00658919
-8.960584e-010,-0.00658919
-7.960584e-010,-0.00658919
-6.960584e-010,-0.000189433
-5.960584e-010,-0.000189433
-4.960584e-010,-0.00338931
-3.960584e-010,-0.00658919
-2.960584e-010,-0.0129889
-1.960584e-010,-0.0161888
-9.605843e-011,-0.000189433
3.941567e-012,0.0126101
1.039416e-010,0.0510086
2.039416e-010,0.0862072
3.039416e-010,0.131006
4.039416e-010,0.156605
5.039416e-010,0.179004
6.039416e-010,0.175804
7.039416e-010,0.166204
8.039416e-010,0.147005
9.039416e-010,0.131006
1.003942e-009,0.115006
1.103942e-009,0.092607
1.203942e-009,0.0958069
1.303942e-009,0.0958069
1.403942e-009,0.0990068
1.503942e-009,0.0958069
1.603942e-009,0.0830074
1.703942e-009,0.0798075
1.803942e-009,0.0734077
1.903942e-009,0.0702079
2.003942e-009,0.0734077
2.103942e-009,0.0766076
2.203942e-009,0.067008
2.303942e-009,0.067008
2.403942e-009,0.0702079
2.503942e-009,0.0734077
2.603942e-009,0.0734077
2.703942e-009,0.0734077
2.803942e-009,0.0638081
2.903942e-009,0.0574084
3.003942e-009,0.0510086
3.103942e-009,0.0510086
3.203942e-009,0.041409
3.303942e-009,0.0350092
3.403942e-009,0.0254096
3.503942e-009,0.0286095
3.603942e-009,0.0318093
3.703942e-009,0.0286095
3.803942e-009,0.0190098
3.903942e-009,0.0190098
4.003942e-009,0.0222097
4.103942e-009,0.0254096
4.203942e-009,0.0286095
4.303942e-009,0.0222097
4.403942e-009,0.0222097
4.503942e-009,0.0286095
4.603942e-009,0.0382091
4.703942e-009,0.0446088
4.803942e-009,0.0446088
4.903942e-009,0.041409
5.003942e-009,0.041409
5.103942e-009,0.041409
5.203942e-009,0.0478087
5.303942e-009,0.0542085
5.403942e-009,0.0478087
5.503942e-009,0.041409
5.603942e-009,0.0382091
5.703942e-009,0.0318093
5.803942e-009,0.0254096
5.903942e-009,0.0190098
6.003942e-009,0.01581
6.103942e-009,0.01581
6.203942e-009,0.0190098
6.303942e-009,0.0190098
6.403942e-009,0.01581
6.503942e-009,0.0222097
6.603942e-009,0.0318093
6.703942e-009,0.0286095
6.803942e-009,0.0254096
6.903942e-009,0.0350092
7.003942e-009,0.0382091
7.103942e-009,0.0318093
7.203942e-009,0.0350092
7.303942e-009,0.0382091
7.403942e-009,0.041409
7.503942e-009,0.0382091
7.603942e-009,0.041409
7.703942e-009,0.0318093
7.803942e-009,0.0382091
7.903942e-009,0.0382091
8.003942e-009,0.0382091
8.103942e-009,0.0382091
8.203942e-009,0.0318093
8.303942e-009,0.0318093
8.403942e-009,0.0350092
8.503942e-009,0.041409
8.603942e-009,0.041409
8.703942e-009,0.0446088
8.803942e-009,0.0382091
8.903942e-009,0.0350092
9.003942e-009,0.0350092
9.103942e-009,0.0382091
9.203942e-009,0.0254096
9.303942e-009,0.0254096
9.403942e-009,0.0222097
9.503942e-009,0.0254096
9.603942e-009,0.0286095
9.703942e-009,0.0254096
9.803942e-009,0.0222097
9.903942e-009,0.0254096
1.000394e-008,0.0254096
1.010394e-008,0.0254096
1.020394e-008,0.0254096
1.030394e-008,0.0254096
1.040394e-008,0.0222097
1.050394e-008,0.0254096
1.060394e-008,0.0254096
1.070394e-008,0.0350092
1.080394e-008,0.041409
1.090394e-008,0.0350092
1.100394e-008,0.0350092
1.110394e-008,0.0350092
1.120394e-008,0.0382091
1.130394e-008,0.0318093
1.140394e-008,0.0350092
1.150394e-008,0.0350092
1.160394e-008,0.0286095
1.170394e-008,0.0286095
1.180394e-008,0.0222097
1.190394e-008,0.0318093
1.200394e-008,0.0286095
1.210394e-008,0.0254096
1.220394e-008,0.0254096
1.230394e-008,0.0254096
1.240394e-008,0.0222097
1.250394e-008,0.0222097
1.260394e-008,0.0222097
1.270394e-008,0.0222097
1.280394e-008,0.0222097
1.290394e-008,0.0222097
1.300394e-008,0.0222097
1.310394e-008,0.0286095
1.320394e-008,0.0254096
1.330394e-008,0.0222097
1.340394e-008,0.0222097
1.350394e-008,0.0222097
1.360394e-008,0.0222097
1.370394e-008,0.0286095
1.380394e-008,0.0254096
1.390394e-008,0.0318093
1.400394e-008,0.0350092
1.410394e-008,0.0318093
1.420394e-008,0.0254096
1.430394e-008,0.0254096
1.440394e-008,0.0286095
1.450394e-008,0.0254096
1.460394e-008,0.0222097
1.470394e-008,0.0222097
1.480394e-008,0.0126101
1.490394e-008,0.0126101
1.500394e-008,0.0222097
1.510394e-008,0.0254096
1.520394e-008,0.0254096
1.530394e-008,0.0286095
1.540394e-008,0.01581
1.550394e-008,0.01581
1.560394e-008,0.0190098
1.570394e-008,0.0254096
1.580394e-008,0.01581
1.590394e-008,0.0190098
1.600394e-008,0.0126101
1.610394e-008,0.01581
1.620394e-008,0.0126101
1.630394e-008,0.0190098
1.640394e-008,0.0126101
1.650394e-008,0.00301044
1.660394e-008,0.0126101
1.670394e-008,0.01581
1.680394e-008,0.0254096
1.690394e-008,0.0254096
1.700394e-008,0.01581
1.710394e-008,0.0254096
1.720394e-008,0.0286095
1.730394e-008,0.0254096
1.740394e-008,0.0222097
1.750394e-008,0.0190098
1.760394e-008,0.0094102
1.770394e-008,0.0126101
1.780394e-008,0.0126101
1.790394e-008,0.0126101
1.800394e-008,0.01581
1.810394e-008,0.0190098
1.820394e-008,0.0190098
1.830394e-008,0.0222097
1.840394e-008,0.0190098
1.850394e-008,0.0190098
1.860394e-008,0.01581
1.870394e-008,0.01581
1.880394e-008,0.0126101
1.890394e-008,0.0190098
1.900394e-008,0.0094102
1.910394e-008,0.0094102
1.920394e-008,0.01581
1.930394e-008,0.0254096
1.940394e-008,0.0222097
1.950394e-008,0.0190098
1.960394e-008,0.0126101
1.970394e-008,0.0126101
1.980394e-008,0.0126101
1.990394e-008,0.0190098
2.000394e-008,0.01581
2.010394e-008,0.0254096
2.020394e-008,0.0222097
2.030394e-008,0.01581
2.040394e-008,0.01581
2.050394e-008,0.01581
2.060394e-008,0.0126101
2.070394e-008,0.0126101
2.080394e-008,0.0190098
2.090394e-008,0.0126101
2.100394e-008,0.0094102
2.110394e-008,0.0126101
2.120394e-008,0.0126101
2.130394e-008,0.0190098
2.140394e-008,0.0190098
2.150394e-008,0.0222097
2.160394e-008,0.0222097
2.170394e-008,0.0222097
2.180394e-008,0.0190098
2.190394e-008,0.0190098
2.200394e-008,0.0126101
2.210394e-008,0.00301044
2.220394e-008,0.0094102
2.230394e-008,0.01581
2.240394e-008,0.01581
2.250394e-008,0.0190098
2.260394e-008,0.0190098
2.270394e-008,0.0190098
2.280394e-008,0.01581
2.290394e-008,0.01581
2.300394e-008,0.0094102
2.310394e-008,0.00301044
2.320394e-008,0.0126101
2.330394e-008,0.01581
2.340394e-008,0.0190098
2.350394e-008,0.0222097
2.360394e-008,0.0222097
2.370394e-008,0.0222097
2.380394e-008,0.00621032
2.390394e-008,0.00301044
2.400394e-008,0.00301044
2.410394e-008,0.00621032
2.420394e-008,0.0094102
2.430394e-008,0.01581
2.440394e-008,0.0094102
2.450394e-008,0.00621032
2.460394e-008,-0.000189433
2.470394e-008,0.00621032
2.480394e-008,0.0094102
2.490394e-008,0.0126101
2.500394e-008,0.0126101
2.510394e-008,0.0126101
2.520394e-008,0.01581
2.530394e-008,0.0126101
2.540394e-008,0.01581
2.550394e-008,0.0126101
2.560394e-008,0.0094102
2.570394e-008,0.0126101
2.580394e-008,0.0190098
2.590394e-008,0.01581
2.600394e-008,0.01581
2.610394e-008,0.01581
2.620394e-008,0.0126101
2.630394e-008,0.0126101
2.640394e-008,0.0190098
2.650394e-008,0.0222097
2.660394e-008,0.0222097
2.670394e-008,0.0222097
2.680394e-008,0.01581
2.690394e-008,0.01581
2.700394e-008,0.01581
2.710394e-008,0.0094102
2.720394e-008,0.0126101
2.730394e-008,0.0190098
2.740394e-008,0.0190098
2.750394e-008,0.0222097
2.760394e-008,0.0190098
2.770394e-008,0.01581
2.780394e-008,0.0126101
2.790394e-008,0.00621032
2.800394e-008,0.00621032
2.810394e-008,0.0094102
2.820394e-008,0.0094102
2.830394e-008,0.0126101
2.840394e-008,0.00301044
2.850394e-008,-0.000189433
2.860394e-008,0.00301044
2.870394e-008,0.00301044
2.880394e-008,-0.00338931
2.890394e-008,0.00621032
2.900394e-008,0.00301044
2.910394e-008,-0.000189433
2.920394e-008,0.00301044
2.930394e-008,0.0094102
2.940394e-008,0.00301044
2.950394e-008,0.00301044
2.960394e-008,0.00621032
2.970394e-008,-0.000189433
2.980394e-008,0.00301044
2.990394e-008,0.00621032
3.000394e-008,0.0126101
3.010394e-008,0.0094102
3.020394e-008,0.01581
3.030394e-008,0.0190098
3.040394e-008,0.0094102
3.050394e-008,0.0126101
3.060394e-008,0.0126101
3.070394e-008,0.0126101
3.080394e-008,0.0126101
3.090394e-008,0.0094102
3.100394e-008,0.0126101
3.110394e-008,0.0126101
3.120394e-008,0.00621032
3.130394e-008,0.0126101
3.140394e-008,0.00621032
3.150394e-008,0.00301044
3.160394e-008,0.00621032
3.170394e-008,0.00301044
3.180394e-008,0.00621032
3.190394e-008,0.00621032
3.200394e-008,0.0094102
3.210394e-008,-0.000189433
3.220394e-008,0.00621032
3.230394e-008,0.00621032
3.240394e-008,0.0094102
3.250394e-008,0.0126101
3.260394e-008,0.00621032
3.270394e-008,0.00301044
3.280394e-008,0.0094102
3.290394e-008,0.01581
3.300394e-008,0.0126101
3.310394e-008,0.0126101
3.320394e-008,0.0126101
3.330394e-008,0.0126101
3.340394e-008,0.00621032
3.350394e-008,0.0094102
3.360394e-008,0.00621032
3.370394e-008,0.0094102
3.380394e-008,0.0094102
3.390394e-008,0.0126101
3.400394e-008,0.01581
3.410394e-008,0.01581
3.420394e-008,0.0222097
3.430394e-008,0.0126101
3.440394e-008,0.01581
3.450394e-008,0.0094102
3.460394e-008,0.0126101
3.470394e-008,0.0094102
3.480394e-008,-0.000189433
3.490394e-008,-0.00338931
3.500394e-008,0.00301044
3.510394e-008,0.00301044
3.520394e-008,0.00621032
3.530394e-008,0.0094102
3.540394e-008,0.0126101
3.550394e-008,0.00621032
3.560394e-008,0.0094102
3.570394e-008,0.0094102
3.580394e-008,0.0094102
3.590394e-008,0.00301044
3.600394e-008,0.0094102
3.610394e-008,0.01581
3.620394e-008,0.01581
3.630394e-008,0.0190098
3.640394e-008,0.01581
3.650394e-008,0.0126101
3.660394e-008,0.00621032
3.670394e-008,0.0094102
3.680394e-008,0.00621032
3.690394e-008,-0.000189433
3.700394e-008,0.00621032
3.710394e-008,-0.000189433
3.720394e-008,-0.000189433
3.730394e-008,0.00621032
3.740394e-008,0.0094102
3.750394e-008,0.0094102
3.760394e-008,0.00301044
3.770394e-008,0.00301044
3.780394e-008,0.00621032
3.790394e-008,0.0126101
3.800394e-008,0.00621032
3.810394e-008,0.0094102
3.820394e-008,0.0094102
3.830394e-008,0.0094102
3.840394e-008,0.00621032
3.850394e-008,-0.000189433
3.860394e-008,-0.00658919
3.870394e-008,-0.00978906
3.880394e-008,-0.00658919
3.890394e-008,-0.000189433
3.900394e-008,0.0094102
3.910394e-008,0.01581
3.920394e-008,0.0094102
3.930394e-008,0.00621032
3.940394e-008,0.0126101
3.950394e-008,0.00621032
3.960394e-008,0.00301044
3.970394e-008,0.00621032
3.980394e-008,0.00621032
3.990394e-008,0.00621032
4.000394e-008,0.0094102
4.010394e-008,0.0126101
4.020394e-008,0.00621032
4.030394e-008,0.0126101
4.040394e-008,0.0126101
4.050394e-008,0.0126101
4.060394e-008,0.0094102
4.070394e-008,0.00301044
4.080394e-008,0.00621032
4.090394e-008,0.0094102
4.100394e-008,0.00301044
4.110394e-008,0.0126101
4.120394e-008,0.01581
4.130394e-008,0.0126101
4.140394e-008,0.01581
4.150394e-008,0.0094102
4.160394e-008,0.0094102
4.170394e-008,0.0094102
4.180394e-008,0.00621032
4.190394e-008,-0.000189433
4.200394e-008,-0.00338931
4.210394e-008,0.00621032
4.220394e-008,0.0094102
4.230394e-008,0.00621032
4.240394e-008,0.00621032
4.250394e-008,-0.000189433
4.260394e-008,-0.000189433
4.270394e-008,0.00301044
4.280394e-008,0.00621032
4.290394e-008,0.00621032
4.300394e-008,0.00301044
4.310394e-008,0.00301044
4.320394e-008,0.00301044
4.330394e-008,0.00301044
4.340394e-008,0.00301044
4.350394e-008,0.00621032
4.360394e-008,-0.000189433
4.370394e-008,-0.00338931
4.380394e-008,-0.00338931
4.390394e-008,0.00301044
4.400394e-008,0.00621032
4.410394e-008,-0.000189433
4.420394e-008,-0.000189433
4.430394e-008,-0.000189433
4.440394e-008,0.00301044
4.450394e-008,0.0094102
4.460394e-008,0.00301044
4.470394e-008,-0.00338931
4.480394e-008,-0.000189433
4.490394e-008,0.00301044
4.500394e-008,0.00301044
4.510394e-008,0.00301044
4.520394e-008,0.00301044
4.530394e-008,0.00301044
4.540394e-008,0.00621032
4.550394e-008,0.00621032
4.560394e-008,0.0094102
4.570394e-008,0.00621032
4.580394e-008,0.0094102
4.590394e-008,0.00621032
4.600394e-008,0.0094102
4.610394e-008,0.00301044
4.620394e-008,0.00621032
4.630394e-008,-0.000189433
4.640394e-008,-0.00658919
4.650394e-008,-0.000189433
4.660394e-008,0.00621032
4.670394e-008,0.00301044
4.680394e-008,0.00621032
4.690394e-008,0.00301044
4.700394e-008,0.00301044
4.710394e-008,0.00301044
4.720394e-008,0.00621032
4.730394e-008,-0.000189433
4.740394e-008,-0.0129889
4.750394e-008,-0.0129889
4.760394e-008,-0.00658919
4.770394e-008,-0.00338931
4.780394e-008,0.00301044
4.790394e-008,0.00621032
4.800394e-008,-0.000189433
4.810394e-008,-0.00338931
4.820394e-008,-0.000189433
4.830394e-008,-0.00338931
4.840394e-008,-0.00658919
4.850394e-008,0.00301044
4.860394e-008,-0.000189433
4.870394e-008,0.00621032
4.880394e-008,0.00301044
4.890394e-008,0.00621032
4.900394e-008,0.00621032
4.910394e-008,0.00301044
4.920394e-008,-0.000189433
4.930394e-008,-0.00338931
4.940394e-008,-0.00338931
4.950394e-008,-0.00338931
4.960394e-008,0.00301044
4.970394e-008,-0.000189433
4.980394e-008,0.00621032
4.990394e-008,0.00301044
5.000394e-008,0.00301044
5.010394e-008,-0.000189433
5.020394e-008,0.00301044
5.030394e-008,-0.000189433
5.040394e-008,-0.00338931
5.050394e-008,-0.00338931
5.060394e-008,-0.000189433
5.070394e-008,0.00301044
5.080394e-008,0.00621032
5.090394e-008,0.00301044
5.100394e-008,0.00621032
5.110394e-008,-0.00658919
5.120394e-008,-0.00338931
5.130394e-008,0.00301044
5.140394e-008,0.00301044
5.150394e-008,0.00301044
5.160394e-008,-0.00338931
5.170394e-008,-0.00338931
5.180394e-008,0.00301044
5.190394e-008,0.00301044
5.200394e-008,0.00621032
5.210394e-008,0.0094102
5.220394e-008,0.00621032
5.230394e-008,0.0094102
5.240394e-008,0.0094102
5.250394e-008,0.0094102
5.260394e-008,0.00621032
5.270394e-008,0.00621032
5.280394e-008,0.00301044
5.290394e-008,0.00621032
5.300394e-008,0.00301044
5.310394e-008,-0.000189433
5.320394e-008,0.00301044
5.330394e-008,-0.00338931
5.340394e-008,-0.00338931
5.350394e-008,-0.00338931
5.360394e-008,-0.000189433
5.370394e-008,-0.00338931
5.380394e-008,-0.00658919
5.390394e-008,-0.00658919
5.400394e-008,-0.00338931
5.410394e-008,-0.00338931
5.420394e-008,-0.000189433
5.430394e-008,-0.00338931
5.440394e-008,0.00301044
5.450394e-008,0.00301044
5.460394e-008,0.00621032
5.470394e-008,0.00301044
5.480394e-008,0.00301044
5.490394e-008,0.00301044
5.500394e-008,0.00621032
5.510394e-008,0.0094102
5.520394e-008,0.0094102
5.530394e-008,0.00301044
5.540394e-008,-0.000189433
5.550394e-008,-0.000189433
5.560394e-008,-0.000189433
5.570394e-008,-0.000189433
5.580394e-008,-0.000189433
5.590394e-008,-0.000189433
5.600394e-008,0.00621032
5.610394e-008,0.00301044
5.620394e-008,-0.000189433
5.630394e-008,-0.00338931
5.640394e-008,-0.00658919
5.650394e-008,-0.00978906
5.660394e-008,-0.0129889
5.670394e-008,-0.00978906
5.680394e-008,-0.00978906
5.690394e-008,-0.00338931
5.700394e-008,-0.00658919
5.710394e-008,-0.000189433
5.720394e-008,-0.00338931
5.730394e-008,-0.00338931
5.740394e-008,-0.000189433
5.750394e-008,0.00301044
5.760394e-008,-0.000189433
5.770394e-008,-0.00338931
5.780394e-008,-0.000189433
5.790394e-008,0.00301044
5.800394e-008,0.0094102
5.810394e-008,0.00621032
5.820394e-008,0.00621032
5.830394e-008,0.00301044
5.840394e-008,0.00301044
5.850394e-008,-0.00658919
5.860394e-008,-0.000189433
5.870394e-008,-0.00658919
5.880394e-008,-0.00338931
5.890394e-008,0.00621032
5.900394e-008,0.0094102
5.910394e-008,0.0094102
5.920394e-008,0.00621032
5.930394e-008,0.00301044
5.940394e-008,0.00621032
5.950394e-008,0.0094102
5.960394e-008,0.00621032
5.970394e-008,-0.000189433
5.980394e-008,-0.000189433
5.990394e-008,-0.00658919
6.000394e-008,-0.00978906
6.010394e-008,-0.00338931
6.020394e-008,-0.00338931
6.030394e-008,-0.00658919
6.040394e-008,-0.00658919
6.050394e-008,-0.00658919
6.060394e-008,-0.00978906
6.070394e-008,-0.00978906
6.080394e-008,-0.00978906
6.090394e-008,-0.00978906
6.100394e-008,-0.00658919
6.110394e-008,-0.00658919
6.120394e-008,0.00301044
6.130394e-008,0.00301044
6.140394e-008,0.0126101
6.150394e-008,0.0126101
6.160394e-008,0.0126101
6.170394e-008,0.00621032
6.180394e-008,0.00301044
6.190394e-008,-0.000189433
6.200394e-008,-0.000189433
6.210394e-008,-0.00338931
6.220394e-008,-0.00658919
6.230394e-008,-0.00338931
6.240394e-008,-0.00338931
6.250394e-008,-0.00338931
6.260394e-008,-0.00338931
6.270394e-008,-0.00658919
6.280394e-008,-0.0129889
6.290394e-008,-0.0129889
6.300394e-008,-0.00978906
6.310394e-008,-0.0129889
6.320394e-008,-0.0129889
6.330394e-008,-0.0161888
6.340394e-008,-0.00978906
6.350394e-008,-0.00658919
6.360394e-008,-0.00338931
6.370394e-008,-0.000189433
6.380394e-008,0.00301044
6.390394e-008,-0.00338931
6.400394e-008,-0.00658919
6.410394e-008,-0.0129889
6.420394e-008,-0.00658919
6.430394e-008,-0.00658919
6.440394e-008,0.00301044
6.450394e-008,-0.000189433
6.460394e-008,0.00301044
6.470394e-008,0.00621032
6.480394e-008,0.00621032
6.490394e-008,0.00621032
6.500394e-008,0.00301044
6.510394e-008,0.00301044
6.520394e-008,0.00621032
6.530394e-008,-0.00338931
6.540394e-008,-0.000189433
6.550394e-008,-0.000189433
6.560394e-008,0.00301044
6.570394e-008,-0.000189433
6.580394e-008,-0.000189433
6.590394e-008,-0.0129889
6.600394e-008,-0.0129889
6.610394e-008,-0.0193887
6.620394e-008,-0.0161888
6.630394e-008,-0.0161888
6.640394e-008,-0.00978906
6.650394e-008,-0.00658919
6.660394e-008,-0.000189433
6.670394e-008,0.00301044
6.680394e-008,-0.000189433
6.690394e-008,-0.000189433
6.700394e-008,-0.00338931
6.710394e-008,-0.00338931
6.720394e-008,-0.00338931
6.730394e-008,0.00301044
6.740394e-008,0.00301044
6.750394e-008,0.00621032
6.760394e-008,0.00301044
6.770394e-008,0.00301044
6.780394e-008,-0.00338931
6.790394e-008,-0.00658919
6.800394e-008,0.00301044
6.810394e-008,-0.00338931
6.820394e-008,-0.000189433
6.830394e-008,0.00301044
6.840394e-008,-0.00338931
6.850394e-008,-0.00658919
6.860394e-008,-0.00338931
6.870394e-008,-0.00658919
6.880394e-008,-0.00338931
6.890394e-008,-0.00338931
6.900394e-008,-0.000189433
6.910394e-008,-0.00338931
6.920394e-008,-0.00658919
6.930394e-008,-0.00978906
6.940394e-008,-0.000189433
6.950394e-008,-0.00338931
6.960394e-008,-0.00338931
6.970394e-008,-0.00978906
6.980394e-008,-0.0161888
6.990394e-008,-0.0161888
7.000394e-008,-0.00338931
7.010394e-008,0.00301044
7.020394e-008,-0.000189433
7.030394e-008,-0.000189433
7.040394e-008,-0.000189433
7.050394e-008,-0.000189433
7.060394e-008,-0.000189433
7.070394e-008,0.00301044
7.080394e-008,-0.00338931
7.090394e-008,0.00301044
7.100394e-008,0.00621032
7.110394e-008,0.00621032
7.120394e-008,0.00621032
7.130394e-008,-0.00338931
7.140394e-008,-0.00338931
7.150394e-008,-0.000189433
7.160394e-008,-0.00338931
7.170394e-008,-0.00658919
7.180394e-008,-0.00658919
7.190394e-008,-0.00978906
7.200394e-008,-0.00978906
7.210394e-008,-0.00978906
7.220394e-008,-0.00658919
7.230394e-008,-0.00978906
7.240394e-008,-0.00978906
7.250394e-008,-0.00978906
7.260394e-008,-0.00338931
7.270394e-008,-0.00658919
7.280394e-008,-0.000189433
7.290394e-008,0.00301044
7.300394e-008,-0.00658919
7.310394e-008,-0.00338931
