LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
-1.561344e-008,-0.00338931
-1.551344e-008,-0.00658919
-1.541344e-008,-0.00658919
-1.531344e-008,-0.00978906
-1.521344e-008,-0.00658919
-1.511344e-008,-0.00658919
-1.501344e-008,-0.00978906
-1.491344e-008,-0.00978906
-1.481344e-008,-0.00978906
-1.471344e-008,-0.00978906
-1.461344e-008,-0.00338931
-1.451344e-008,-0.00658919
-1.441344e-008,-0.000189433
-1.431344e-008,-0.000189433
-1.421344e-008,-0.000189433
-1.411344e-008,-0.000189433
-1.401344e-008,0.00301044
-1.391344e-008,-0.00338931
-1.381344e-008,-0.00658919
-1.371344e-008,-0.00338931
-1.361344e-008,-0.000189433
-1.351344e-008,0.00301044
-1.341344e-008,0.00301044
-1.331344e-008,-0.000189433
-1.321344e-008,0.00301044
-1.311344e-008,-0.00338931
-1.301344e-008,-0.00338931
-1.291344e-008,-0.00658919
-1.281344e-008,-0.00658919
-1.271344e-008,-0.00978906
-1.261344e-008,-0.00658919
-1.251344e-008,-0.00978906
-1.241344e-008,-0.00658919
-1.231344e-008,-0.00978906
-1.221344e-008,-0.000189433
-1.211344e-008,-0.00658919
-1.201344e-008,-0.00658919
-1.191344e-008,-0.0129889
-1.181344e-008,-0.0161888
-1.171344e-008,-0.0129889
-1.161344e-008,-0.0129889
-1.151344e-008,-0.00978906
-1.141344e-008,-0.00658919
-1.131344e-008,0.00301044
-1.121344e-008,-0.00658919
-1.111344e-008,-0.00658919
-1.101344e-008,-0.00338931
-1.091344e-008,-0.00338931
-1.081344e-008,-0.000189433
-1.071344e-008,0.00301044
-1.061344e-008,-0.00338931
-1.051344e-008,0.00301044
-1.041344e-008,-0.000189433
-1.031344e-008,-0.000189433
-1.021344e-008,0.00621032
-1.011344e-008,0.00301044
-1.001344e-008,0.00301044
-9.913437e-009,-0.00658919
-9.813437e-009,-0.00978906
-9.713437e-009,-0.0129889
-9.613437e-009,-0.0129889
-9.513437e-009,-0.0193887
-9.413437e-009,-0.0193887
-9.313437e-009,-0.0129889
-9.213437e-009,-0.00658919
-9.113437e-009,-0.00658919
-9.013437e-009,-0.00338931
-8.913437e-009,-0.00338931
-8.813437e-009,-0.00978906
-8.713437e-009,-0.00978906
-8.613437e-009,-0.00658919
-8.513437e-009,-0.00658919
-8.413437e-009,-0.00658919
-8.313437e-009,-0.000189433
-8.213437e-009,-0.00658919
-8.113437e-009,0.00621032
-8.013437e-009,0.0094102
-7.913437e-009,0.00621032
-7.813437e-009,0.0094102
-7.713437e-009,-0.000189433
-7.613437e-009,-0.00978906
-7.513437e-009,-0.00658919
-7.413437e-009,-0.00658919
-7.313437e-009,-0.00658919
-7.213437e-009,-0.00658919
-7.113437e-009,-0.00978906
-7.013437e-009,-0.00338931
-6.913437e-009,-0.00338931
-6.813437e-009,-0.00338931
-6.713437e-009,-0.00338931
-6.613437e-009,-0.00658919
-6.513437e-009,-0.00978906
-6.413437e-009,-0.00338931
-6.313437e-009,-0.00338931
-6.213437e-009,-0.00658919
-6.113437e-009,-0.00338931
-6.013437e-009,-0.00338931
-5.913437e-009,-0.00978906
-5.813437e-009,-0.0129889
-5.713437e-009,-0.0161888
-5.613437e-009,-0.0129889
-5.513437e-009,-0.00658919
-5.413437e-009,-0.00338931
-5.313437e-009,-0.00338931
-5.213437e-009,-0.00978906
-5.113437e-009,-0.0129889
-5.013437e-009,-0.0129889
-4.913437e-009,-0.00338931
-4.813437e-009,-0.00658919
-4.713437e-009,-0.00338931
-4.613437e-009,-0.00658919
-4.513437e-009,-0.000189433
-4.413437e-009,-0.000189433
-4.313437e-009,-0.000189433
-4.213437e-009,-0.000189433
-4.113437e-009,-0.00978906
-4.013437e-009,-0.00658919
-3.913437e-009,-0.00658919
-3.813437e-009,-0.00658919
-3.713437e-009,-0.00658919
-3.613437e-009,-0.00978906
-3.513437e-009,-0.0129889
-3.413437e-009,-0.00658919
-3.313437e-009,-0.00978906
-3.213437e-009,-0.00978906
-3.113437e-009,-0.0161888
-3.013437e-009,-0.00978906
-2.913437e-009,-0.00978906
-2.813437e-009,-0.00978906
-2.713437e-009,-0.00978906
-2.613437e-009,-0.00658919
-2.513437e-009,-0.00658919
-2.413437e-009,-0.00338931
-2.313437e-009,-0.00338931
-2.213437e-009,-0.00978906
-2.113437e-009,-0.00978906
-2.013437e-009,-0.00978906
-1.913437e-009,-0.00978906
-1.813437e-009,-0.00978906
-1.713437e-009,-0.00978906
-1.613437e-009,-0.00338931
-1.513437e-009,-0.00658919
-1.413437e-009,-0.000189433
-1.313437e-009,-0.00658919
-1.213437e-009,-0.00978906
-1.113437e-009,-0.0129889
-1.013437e-009,-0.00658919
-9.134369e-010,-0.00338931
-8.134369e-010,0.00301044
-7.134369e-010,-0.000189433
-6.134369e-010,-0.000189433
-5.134369e-010,-0.00978906
-4.134369e-010,-0.00658919
-3.134369e-010,-0.00658919
-2.134369e-010,-0.000189433
-1.134369e-010,-0.000189433
-1.343693e-011,0.01581
8.656307e-011,0.0382091
1.865631e-010,0.0766076
2.865631e-010,0.105407
3.865631e-010,0.147005
4.865631e-010,0.179004
5.865631e-010,0.182204
6.865631e-010,0.182204
7.865631e-010,0.159804
8.865631e-010,0.143805
9.865631e-010,0.127806
1.086563e-009,0.105407
1.186563e-009,0.092607
1.286563e-009,0.0830074
1.386563e-009,0.0830074
1.486563e-009,0.092607
1.586563e-009,0.0894071
1.686563e-009,0.092607
1.786563e-009,0.0798075
1.886563e-009,0.0734077
1.986563e-009,0.0702079
2.086563e-009,0.067008
2.186563e-009,0.067008
2.286563e-009,0.067008
2.386563e-009,0.0638081
2.486563e-009,0.0638081
2.586563e-009,0.0734077
2.686563e-009,0.067008
2.786563e-009,0.0734077
2.886563e-009,0.0702079
2.986563e-009,0.0638081
3.086563e-009,0.0542085
3.186563e-009,0.0542085
3.286563e-009,0.0478087
3.386563e-009,0.041409
3.486563e-009,0.0446088
3.586563e-009,0.0350092
3.686563e-009,0.0350092
3.786563e-009,0.0350092
3.886563e-009,0.0350092
3.986563e-009,0.0254096
4.086563e-009,0.0190098
4.186563e-009,0.0094102
4.286563e-009,0.0094102
4.386563e-009,0.01581
4.486563e-009,0.0222097
4.586563e-009,0.0222097
4.686563e-009,0.0286095
4.786563e-009,0.0382091
4.886563e-009,0.0446088
4.986563e-009,0.041409
5.086563e-009,0.0478087
5.186563e-009,0.0542085
5.286563e-009,0.0446088
5.386563e-009,0.0382091
5.486563e-009,0.0382091
5.586563e-009,0.0350092
5.686563e-009,0.0286095
5.786563e-009,0.0222097
5.886563e-009,0.0318093
5.986563e-009,0.0286095
6.086563e-009,0.0286095
6.186563e-009,0.0350092
6.286563e-009,0.0286095
6.386563e-009,0.0318093
6.486563e-009,0.0254096
6.586563e-009,0.0286095
6.686563e-009,0.0318093
6.786563e-009,0.0318093
6.886563e-009,0.0318093
6.986563e-009,0.0350092
7.086563e-009,0.0350092
7.186563e-009,0.0286095
7.286563e-009,0.0222097
7.386563e-009,0.0254096
7.486563e-009,0.0254096
7.586563e-009,0.0286095
7.686563e-009,0.0254096
7.786563e-009,0.0254096
7.886563e-009,0.0350092
7.986563e-009,0.0446088
8.086563e-009,0.0446088
8.186563e-009,0.041409
8.286563e-009,0.041409
8.386563e-009,0.0382091
8.486563e-009,0.0318093
8.586563e-009,0.0318093
8.686563e-009,0.0478087
8.786563e-009,0.0446088
8.886563e-009,0.0382091
8.986563e-009,0.0382091
9.086563e-009,0.0318093
9.186563e-009,0.0350092
9.286563e-009,0.0286095
9.386563e-009,0.0254096
9.486563e-009,0.0222097
9.586563e-009,0.0222097
9.686563e-009,0.0318093
9.786563e-009,0.0254096
9.886563e-009,0.0286095
9.986563e-009,0.0254096
1.008656e-008,0.0254096
1.018656e-008,0.0222097
1.028656e-008,0.0222097
1.038656e-008,0.0126101
1.048656e-008,0.0126101
1.058656e-008,0.0222097
1.068656e-008,0.0222097
1.078656e-008,0.0190098
1.088656e-008,0.0190098
1.098656e-008,0.0254096
1.108656e-008,0.0222097
1.118656e-008,0.0222097
1.128656e-008,0.0254096
1.138656e-008,0.0222097
1.148656e-008,0.01581
1.158656e-008,0.01581
1.168656e-008,0.0254096
1.178656e-008,0.0222097
1.188656e-008,0.0254096
1.198656e-008,0.0254096
1.208656e-008,0.0190098
1.218656e-008,0.0254096
1.228656e-008,0.0254096
1.238656e-008,0.0222097
1.248656e-008,0.0286095
1.258656e-008,0.0190098
1.268656e-008,0.01581
1.278656e-008,0.0254096
1.288656e-008,0.0318093
1.298656e-008,0.0222097
1.308656e-008,0.0254096
1.318656e-008,0.0222097
1.328656e-008,0.0222097
1.338656e-008,0.0254096
1.348656e-008,0.0222097
1.358656e-008,0.0222097
1.368656e-008,0.0318093
1.378656e-008,0.0350092
1.388656e-008,0.0254096
1.398656e-008,0.0286095
1.408656e-008,0.0222097
1.418656e-008,0.0190098
1.428656e-008,0.0190098
1.438656e-008,0.0190098
1.448656e-008,0.0222097
1.458656e-008,0.0254096
1.468656e-008,0.0254096
1.478656e-008,0.0190098
1.488656e-008,0.0222097
1.498656e-008,0.0190098
1.508656e-008,0.0190098
1.518656e-008,0.0286095
1.528656e-008,0.0350092
1.538656e-008,0.0286095
1.548656e-008,0.0286095
1.558656e-008,0.01581
1.568656e-008,0.0126101
1.578656e-008,0.00621032
1.588656e-008,0.00621032
1.598656e-008,0.00301044
1.608656e-008,0.00621032
1.618656e-008,0.00621032
1.628656e-008,0.0094102
1.638656e-008,0.0126101
1.648656e-008,0.0094102
1.658656e-008,0.0094102
1.668656e-008,0.00621032
1.678656e-008,0.01581
1.688656e-008,0.0254096
1.698656e-008,0.0254096
1.708656e-008,0.0222097
1.718656e-008,0.0126101
1.728656e-008,0.0286095
1.738656e-008,0.0190098
1.748656e-008,0.0222097
1.758656e-008,0.0190098
1.768656e-008,0.0190098
1.778656e-008,0.01581
1.788656e-008,0.0222097
1.798656e-008,0.0222097
1.808656e-008,0.0286095
1.818656e-008,0.0350092
1.828656e-008,0.0446088
1.838656e-008,0.0382091
1.848656e-008,0.0318093
1.858656e-008,0.0350092
1.868656e-008,0.0254096
1.878656e-008,0.0222097
1.888656e-008,0.01581
1.898656e-008,0.0094102
1.908656e-008,0.00301044
1.918656e-008,0.00621032
1.928656e-008,0.0094102
1.938656e-008,0.0094102
1.948656e-008,0.01581
1.958656e-008,0.01581
1.968656e-008,0.0126101
1.978656e-008,0.01581
1.988656e-008,0.0094102
1.998656e-008,0.01581
2.008656e-008,0.0190098
2.018656e-008,0.0222097
2.028656e-008,0.0190098
2.038656e-008,0.01581
2.048656e-008,0.0190098
2.058656e-008,0.0286095
2.068656e-008,0.0382091
2.078656e-008,0.0286095
2.088656e-008,0.0254096
2.098656e-008,0.0190098
2.108656e-008,0.0190098
2.118656e-008,0.0190098
2.128656e-008,0.0222097
2.138656e-008,0.01581
2.148656e-008,0.01581
2.158656e-008,0.01581
2.168656e-008,0.0190098
2.178656e-008,0.0254096
2.188656e-008,0.01581
2.198656e-008,0.00621032
2.208656e-008,0.00621032
2.218656e-008,0.0094102
2.228656e-008,0.01581
2.238656e-008,0.0254096
2.248656e-008,0.0190098
2.258656e-008,0.0094102
2.268656e-008,0.0094102
2.278656e-008,0.00621032
2.288656e-008,0.00621032
2.298656e-008,0.00301044
2.308656e-008,0.00301044
2.318656e-008,0.00301044
2.328656e-008,0.00301044
2.338656e-008,0.00621032
2.348656e-008,0.0094102
2.358656e-008,0.0126101
2.368656e-008,0.0222097
2.378656e-008,0.0222097
2.388656e-008,0.0254096
2.398656e-008,0.01581
2.408656e-008,0.0126101
2.418656e-008,0.00621032
2.428656e-008,0.0094102
2.438656e-008,0.0126101
2.448656e-008,0.0126101
2.458656e-008,0.01581
2.468656e-008,0.0126101
2.478656e-008,0.0094102
2.488656e-008,0.01581
2.498656e-008,0.0126101
2.508656e-008,0.0126101
2.518656e-008,0.0094102
2.528656e-008,0.00621032
2.538656e-008,0.00621032
2.548656e-008,0.0094102
2.558656e-008,0.0094102
2.568656e-008,0.0126101
2.578656e-008,0.0094102
2.588656e-008,0.00621032
2.598656e-008,0.00301044
2.608656e-008,0.0094102
2.618656e-008,0.0094102
2.628656e-008,0.00301044
2.638656e-008,0.00621032
2.648656e-008,0.0126101
2.658656e-008,0.01581
2.668656e-008,0.0190098
2.678656e-008,0.0190098
2.688656e-008,0.0126101
2.698656e-008,0.00621032
2.708656e-008,0.0094102
2.718656e-008,0.0094102
2.728656e-008,0.0126101
2.738656e-008,0.0094102
2.748656e-008,0.00621032
2.758656e-008,0.0094102
2.768656e-008,0.0094102
2.778656e-008,0.0094102
2.788656e-008,0.0190098
2.798656e-008,0.0126101
2.808656e-008,0.0126101
2.818656e-008,0.00621032
2.828656e-008,0.00621032
2.838656e-008,0.00621032
2.848656e-008,0.0094102
2.858656e-008,0.0094102
2.868656e-008,0.0126101
2.878656e-008,0.00621032
2.888656e-008,0.00301044
2.898656e-008,0.00621032
2.908656e-008,0.00621032
2.918656e-008,0.0094102
2.928656e-008,-0.000189433
2.938656e-008,-0.000189433
2.948656e-008,0.00301044
2.958656e-008,-0.00658919
2.968656e-008,-0.00338931
2.978656e-008,0.00621032
2.988656e-008,0.00301044
2.998656e-008,0.00621032
3.008656e-008,0.0094102
3.018656e-008,0.0094102
3.028656e-008,0.01581
3.038656e-008,0.0126101
3.048656e-008,0.0094102
3.058656e-008,0.01581
3.068656e-008,0.0190098
3.078656e-008,0.0222097
3.088656e-008,0.01581
3.098656e-008,0.01581
3.108656e-008,0.01581
3.118656e-008,0.01581
3.128656e-008,0.0094102
3.138656e-008,0.01581
3.148656e-008,0.01581
3.158656e-008,0.0094102
3.168656e-008,0.01581
3.178656e-008,0.0190098
3.188656e-008,0.0222097
3.198656e-008,0.0126101
3.208656e-008,0.01581
3.218656e-008,0.0094102
3.228656e-008,0.0094102
3.238656e-008,0.00621032
3.248656e-008,0.00621032
3.258656e-008,0.0126101
3.268656e-008,0.01581
3.278656e-008,0.0126101
3.288656e-008,0.0126101
3.298656e-008,0.01581
3.308656e-008,0.0126101
3.318656e-008,0.0094102
3.328656e-008,0.0126101
3.338656e-008,0.00621032
3.348656e-008,-0.00338931
3.358656e-008,-0.00658919
3.368656e-008,-0.0129889
3.378656e-008,-0.00338931
3.388656e-008,0.00621032
3.398656e-008,0.0094102
3.408656e-008,0.00621032
3.418656e-008,0.0094102
3.428656e-008,0.0094102
3.438656e-008,0.01581
3.448656e-008,0.0190098
3.458656e-008,0.0094102
3.468656e-008,0.0126101
3.478656e-008,0.0126101
3.488656e-008,0.01581
3.498656e-008,0.01581
3.508656e-008,0.0126101
3.518656e-008,0.00301044
3.528656e-008,-0.00338931
3.538656e-008,-0.00338931
3.548656e-008,-0.00338931
3.558656e-008,-0.00658919
3.568656e-008,-0.00978906
3.578656e-008,-0.000189433
3.588656e-008,-0.000189433
3.598656e-008,0.00621032
3.608656e-008,0.00301044
3.618656e-008,0.00301044
3.628656e-008,0.0094102
3.638656e-008,0.00301044
3.648656e-008,-0.000189433
3.658656e-008,-0.000189433
3.668656e-008,0.0094102
3.678656e-008,0.00621032
3.688656e-008,0.0126101
3.698656e-008,0.0094102
3.708656e-008,0.0094102
3.718656e-008,0.0094102
3.728656e-008,0.00621032
3.738656e-008,0.0094102
3.748656e-008,0.0094102
3.758656e-008,0.0094102
3.768656e-008,-0.000189433
3.778656e-008,-0.000189433
3.788656e-008,-0.00658919
3.798656e-008,-0.000189433
3.808656e-008,-0.00338931
3.818656e-008,0.00621032
3.828656e-008,0.00301044
3.838656e-008,-0.000189433
3.848656e-008,0.00301044
3.858656e-008,-0.00338931
3.868656e-008,-0.000189433
3.878656e-008,-0.000189433
3.888656e-008,-0.000189433
3.898656e-008,0.00621032
3.908656e-008,0.0094102
3.918656e-008,0.00621032
3.928656e-008,0.0094102
3.938656e-008,0.01581
3.948656e-008,0.0094102
3.958656e-008,0.0126101
3.968656e-008,0.0126101
3.978656e-008,0.01581
3.988656e-008,-0.000189433
3.998656e-008,0.00301044
4.008656e-008,0.0094102
4.018656e-008,0.0094102
4.028656e-008,0.0094102
4.038656e-008,0.0094102
4.048656e-008,0.01581
4.058656e-008,0.01581
4.068656e-008,0.0094102
4.078656e-008,0.00301044
4.088656e-008,-0.000189433
4.098656e-008,-0.00338931
4.108656e-008,-0.000189433
4.118656e-008,-0.000189433
4.128656e-008,-0.00658919
4.138656e-008,-0.000189433
4.148656e-008,0.00621032
4.158656e-008,0.00301044
4.168656e-008,0.00301044
4.178656e-008,0.00621032
4.188656e-008,0.00301044
4.198656e-008,0.00301044
4.208656e-008,-0.00658919
4.218656e-008,-0.00658919
4.228656e-008,-0.000189433
4.238656e-008,0.00621032
4.248656e-008,-0.000189433
4.258656e-008,0.00621032
4.268656e-008,-0.000189433
4.278656e-008,-0.00338931
4.288656e-008,-0.000189433
4.298656e-008,0.00301044
4.308656e-008,0.00301044
4.318656e-008,0.00621032
4.328656e-008,0.00621032
4.338656e-008,0.00621032
4.348656e-008,0.0094102
4.358656e-008,0.0126101
4.368656e-008,0.0126101
4.378656e-008,0.00621032
4.388656e-008,0.00621032
4.398656e-008,0.00301044
4.408656e-008,0.00621032
4.418656e-008,0.00621032
4.428656e-008,0.0094102
4.438656e-008,0.00621032
4.448656e-008,0.00621032
4.458656e-008,0.00621032
4.468656e-008,0.0094102
4.478656e-008,0.00301044
4.488656e-008,-0.000189433
4.498656e-008,-0.000189433
4.508656e-008,0.00621032
4.518656e-008,0.00301044
4.528656e-008,-0.00338931
4.538656e-008,-0.000189433
4.548656e-008,0.00301044
4.558656e-008,-0.000189433
4.568656e-008,-0.00338931
4.578656e-008,0.00301044
4.588656e-008,0.0126101
4.598656e-008,0.00621032
4.608656e-008,0.0126101
4.618656e-008,0.00621032
4.628656e-008,0.0094102
4.638656e-008,0.00621032
4.648656e-008,0.00621032
4.658656e-008,0.0094102
4.668656e-008,0.0094102
4.678656e-008,0.0094102
4.688656e-008,0.0126101
4.698656e-008,0.01581
4.708656e-008,0.01581
4.718656e-008,0.0094102
4.728656e-008,0.00301044
4.738656e-008,0.00301044
4.748656e-008,-0.00338931
4.758656e-008,-0.00338931
4.768656e-008,-0.00658919
4.778656e-008,-0.00338931
4.788656e-008,-0.000189433
4.798656e-008,0.00621032
4.808656e-008,0.00621032
4.818656e-008,0.00621032
4.828656e-008,0.00621032
4.838656e-008,0.00621032
4.848656e-008,0.00621032
4.858656e-008,0.0126101
4.868656e-008,0.0190098
4.878656e-008,0.0126101
4.888656e-008,0.0094102
4.898656e-008,0.00621032
4.908656e-008,0.00301044
4.918656e-008,-0.00338931
4.928656e-008,-0.00338931
4.938656e-008,-0.00658919
4.948656e-008,-0.00658919
4.958656e-008,-0.00658919
4.968656e-008,-0.00338931
4.978656e-008,-0.000189433
4.988656e-008,-0.000189433
4.998656e-008,0.00621032
5.008656e-008,0.00301044
5.018656e-008,-0.000189433
5.028656e-008,-0.000189433
5.038656e-008,-0.000189433
5.048656e-008,-0.000189433
5.058656e-008,-0.00338931
5.068656e-008,-0.00338931
5.078656e-008,-0.00658919
5.088656e-008,-0.00658919
5.098656e-008,-0.00338931
5.108656e-008,-0.00658919
5.118656e-008,-0.00978906
5.128656e-008,-0.00658919
5.138656e-008,-0.00338931
5.148656e-008,-0.00658919
5.158656e-008,-0.000189433
5.168656e-008,0.00301044
5.178656e-008,0.00621032
5.188656e-008,0.00621032
5.198656e-008,0.0094102
5.208656e-008,0.0126101
5.218656e-008,0.0094102
5.228656e-008,0.00621032
5.238656e-008,0.00621032
5.248656e-008,0.0094102
5.258656e-008,0.0094102
5.268656e-008,0.00621032
5.278656e-008,0.00301044
5.288656e-008,0.0094102
5.298656e-008,0.00621032
5.308656e-008,0.00301044
5.318656e-008,0.0094102
5.328656e-008,-0.000189433
5.338656e-008,0.00301044
5.348656e-008,-0.00658919
5.358656e-008,-0.00978906
5.368656e-008,-0.00978906
5.378656e-008,-0.000189433
5.388656e-008,-0.00658919
5.398656e-008,-0.0129889
5.408656e-008,-0.00978906
5.418656e-008,-0.000189433
5.428656e-008,0.00301044
5.438656e-008,0.00301044
5.448656e-008,-0.00658919
5.458656e-008,-0.000189433
5.468656e-008,-0.00338931
5.478656e-008,-0.000189433
5.488656e-008,-0.00338931
5.498656e-008,-0.000189433
5.508656e-008,-0.000189433
5.518656e-008,0.00301044
5.528656e-008,-0.00338931
5.538656e-008,-0.00338931
5.548656e-008,-0.00338931
5.558656e-008,-0.000189433
5.568656e-008,-0.00338931
5.578656e-008,-0.000189433
5.588656e-008,0.00301044
5.598656e-008,-0.00338931
5.608656e-008,-0.000189433
5.618656e-008,-0.000189433
5.628656e-008,-0.00338931
5.638656e-008,0.00301044
5.648656e-008,0.00621032
5.658656e-008,0.00301044
5.668656e-008,0.0094102
5.678656e-008,0.0126101
5.688656e-008,0.00621032
5.698656e-008,0.00621032
5.708656e-008,-0.000189433
5.718656e-008,-0.000189433
5.728656e-008,-0.000189433
5.738656e-008,-0.000189433
5.748656e-008,-0.000189433
5.758656e-008,0.00621032
5.768656e-008,0.0126101
5.778656e-008,0.0094102
5.788656e-008,0.00621032
5.798656e-008,0.0126101
5.808656e-008,0.0126101
5.818656e-008,0.00621032
5.828656e-008,0.00621032
5.838656e-008,-0.000189433
5.848656e-008,-0.000189433
5.858656e-008,-0.000189433
5.868656e-008,-0.000189433
5.878656e-008,0.00301044
5.888656e-008,-0.000189433
5.898656e-008,-0.000189433
5.908656e-008,0.00301044
5.918656e-008,0.00301044
5.928656e-008,-0.00658919
5.938656e-008,-0.00338931
5.948656e-008,-0.00658919
5.958656e-008,-0.00978906
5.968656e-008,-0.00658919
5.978656e-008,0.00301044
5.988656e-008,-0.000189433
5.998656e-008,-0.00338931
6.008656e-008,-0.00338931
6.018656e-008,-0.00338931
6.028656e-008,-0.000189433
6.038656e-008,-0.000189433
6.048656e-008,-0.00338931
6.058656e-008,-0.00658919
6.068656e-008,-0.00338931
6.078656e-008,-0.00658919
6.088656e-008,-0.00658919
6.098656e-008,-0.000189433
6.108656e-008,-0.000189433
6.118656e-008,0.00301044
6.128656e-008,-0.000189433
6.138656e-008,-0.000189433
6.148656e-008,-0.00338931
6.158656e-008,-0.00338931
6.168656e-008,-0.00658919
6.178656e-008,0.00301044
6.188656e-008,-0.000189433
6.198656e-008,-0.000189433
6.208656e-008,-0.00658919
6.218656e-008,-0.00338931
6.228656e-008,-0.00338931
6.238656e-008,-0.00338931
6.248656e-008,-0.00658919
6.258656e-008,-0.000189433
6.268656e-008,-0.00658919
6.278656e-008,-0.000189433
6.288656e-008,-0.00338931
6.298656e-008,-0.00338931
6.308656e-008,-0.000189433
6.318656e-008,0.00301044
6.328656e-008,0.00301044
6.338656e-008,-0.000189433
6.348656e-008,-0.000189433
6.358656e-008,-0.00338931
6.368656e-008,-0.000189433
6.378656e-008,-0.00338931
6.388656e-008,-0.00658919
6.398656e-008,-0.00338931
6.408656e-008,-0.00658919
6.418656e-008,-0.00658919
6.428656e-008,-0.00978906
6.438656e-008,-0.00338931
6.448656e-008,-0.000189433
6.458656e-008,0.00301044
6.468656e-008,-0.000189433
6.478656e-008,-0.000189433
6.488656e-008,-0.00338931
6.498656e-008,-0.00338931
6.508656e-008,-0.00658919
6.518656e-008,-0.000189433
6.528656e-008,-0.00658919
6.538656e-008,-0.00658919
6.548656e-008,-0.00658919
6.558656e-008,-0.00978906
6.568656e-008,-0.000189433
6.578656e-008,0.00621032
6.588656e-008,0.00301044
6.598656e-008,0.00301044
6.608656e-008,0.00621032
6.618656e-008,0.00301044
6.628656e-008,0.00621032
6.638656e-008,0.00301044
6.648656e-008,-0.00658919
6.658656e-008,-0.00658919
6.668656e-008,-0.00658919
6.678656e-008,-0.00338931
6.688656e-008,-0.00658919
6.698656e-008,-0.000189433
6.708656e-008,-0.00978906
6.718656e-008,-0.0129889
6.728656e-008,-0.00978906
6.738656e-008,-0.00338931
6.748656e-008,-0.00658919
6.758656e-008,-0.00338931
6.768656e-008,-0.00658919
6.778656e-008,-0.00338931
6.788656e-008,-0.00978906
6.798656e-008,-0.00338931
6.808656e-008,-0.000189433
6.818656e-008,0.00301044
6.828656e-008,0.0094102
6.838656e-008,0.0094102
6.848656e-008,0.00621032
6.858656e-008,-0.000189433
6.868656e-008,0.0094102
6.878656e-008,0.00621032
6.888656e-008,-0.000189433
6.898656e-008,0.00301044
6.908656e-008,0.00621032
6.918656e-008,0.00301044
6.928656e-008,-0.00978906
6.938656e-008,-0.00658919
6.948656e-008,-0.00658919
6.958656e-008,-0.0129889
6.968656e-008,-0.0161888
6.978656e-008,-0.00658919
6.988656e-008,-0.00978906
6.998656e-008,-0.00978906
7.008656e-008,-0.00338931
7.018656e-008,0.00301044
7.028656e-008,-0.00338931
7.038656e-008,-0.00338931
7.048656e-008,-0.00658919
7.058656e-008,-0.000189433
7.068656e-008,0.00301044
7.078656e-008,0.00301044
7.088656e-008,0.00621032
7.098656e-008,0.00301044
7.108656e-008,0.00621032
7.118656e-008,0.00621032
7.128656e-008,-0.000189433
7.138656e-008,-0.000189433
7.148656e-008,-0.000189433
7.158656e-008,0.00301044
7.168656e-008,0.0094102
7.178656e-008,0.0094102
7.188656e-008,0.00301044
7.198656e-008,0.0094102
7.208656e-008,0.00301044
7.218656e-008,-0.00338931
7.228656e-008,-0.00338931
7.238656e-008,-0.000189433
7.248656e-008,-0.00338931
7.258656e-008,-0.000189433
7.268656e-008,-0.00338931
7.278656e-008,-0.000189433
7.288656e-008,-0.000189433
7.298656e-008,-0.00658919
