LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
-1.439827e-008,-0.00658919
-1.429827e-008,-0.00658919
-1.419827e-008,-0.00978906
-1.409827e-008,-0.00338931
-1.399827e-008,-0.000189433
-1.389827e-008,-0.000189433
-1.379827e-008,0.00621032
-1.369827e-008,0.00301044
-1.359827e-008,-0.00338931
-1.349827e-008,0.00301044
-1.339827e-008,-0.000189433
-1.329827e-008,0.00621032
-1.319827e-008,0.0126101
-1.309827e-008,0.00621032
-1.299827e-008,0.00301044
-1.289827e-008,0.00301044
-1.279827e-008,-0.00978906
-1.269827e-008,-0.00338931
-1.259827e-008,-0.000189433
-1.249827e-008,-0.000189433
-1.239827e-008,-0.00978906
-1.229827e-008,-0.00658919
-1.219827e-008,-0.00978906
-1.209827e-008,-0.0161888
-1.199827e-008,-0.0161888
-1.189827e-008,-0.00658919
-1.179827e-008,-0.00978906
-1.169827e-008,-0.00978906
-1.159827e-008,-0.00978906
-1.149827e-008,-0.00658919
-1.139827e-008,-0.00978906
-1.129827e-008,-0.0129889
-1.119827e-008,-0.0161888
-1.109827e-008,-0.00338931
-1.099827e-008,-0.00658919
-1.089827e-008,0.00301044
-1.079827e-008,-0.00338931
-1.069827e-008,-0.000189433
-1.059827e-008,-0.00338931
-1.049827e-008,-0.00338931
-1.039827e-008,-0.0193887
-1.029827e-008,-0.0193887
-1.019827e-008,-0.0129889
-1.009827e-008,-0.00978906
-9.998268e-009,-0.0129889
-9.898268e-009,-0.00658919
-9.798268e-009,-0.0161888
-9.698268e-009,-0.0129889
-9.598268e-009,-0.0161888
-9.498268e-009,-0.0193887
-9.398268e-009,-0.0161888
-9.298268e-009,-0.0129889
-9.198268e-009,-0.00978906
-9.098268e-009,-0.00338931
-8.998268e-009,-0.000189433
-8.898268e-009,-0.000189433
-8.798268e-009,-0.00658919
-8.698268e-009,-0.00338931
-8.598268e-009,-0.0129889
-8.498268e-009,-0.00658919
-8.398268e-009,-0.00338931
-8.298268e-009,-0.00338931
-8.198268e-009,-0.00338931
-8.098268e-009,-0.000189433
-7.998268e-009,-0.00978906
-7.898268e-009,-0.00658919
-7.798268e-009,-0.00658919
-7.698268e-009,-0.00338931
-7.598268e-009,-0.00658919
-7.498268e-009,-0.00338931
-7.398268e-009,-0.00658919
-7.298268e-009,-0.00658919
-7.198268e-009,-0.000189433
-7.098268e-009,-0.000189433
-6.998268e-009,-0.000189433
-6.898268e-009,-0.00338931
-6.798268e-009,-0.00658919
-6.698268e-009,-0.00658919
-6.598268e-009,-0.00658919
-6.498268e-009,-0.00338931
-6.398268e-009,-0.00658919
-6.298268e-009,-0.00338931
-6.198268e-009,-0.00658919
-6.098268e-009,-0.000189433
-5.998268e-009,-0.000189433
-5.898268e-009,0.00301044
-5.798268e-009,-0.000189433
-5.698268e-009,0.00301044
-5.598268e-009,-0.000189433
-5.498268e-009,-0.00338931
-5.398268e-009,-0.000189433
-5.298268e-009,-0.00338931
-5.198268e-009,-0.00338931
-5.098268e-009,-0.00658919
-4.998268e-009,-0.00978906
-4.898268e-009,-0.00338931
-4.798268e-009,-0.00658919
-4.698268e-009,-0.00338931
-4.598268e-009,-0.00658919
-4.498268e-009,-0.00658919
-4.398268e-009,-0.00978906
-4.298268e-009,-0.00658919
-4.198268e-009,-0.00978906
-4.098268e-009,-0.00658919
-3.998268e-009,-0.00978906
-3.898268e-009,-0.000189433
-3.798268e-009,-0.00658919
-3.698268e-009,-0.00658919
-3.598268e-009,-0.00978906
-3.498268e-009,-0.00658919
-3.398268e-009,-0.00658919
-3.298268e-009,-0.00658919
-3.198268e-009,-0.00658919
-3.098268e-009,-0.00978906
-2.998268e-009,-0.00658919
-2.898268e-009,-0.00338931
-2.798268e-009,-0.00658919
-2.698268e-009,-0.00658919
-2.598268e-009,-0.0161888
-2.498268e-009,-0.0129889
-2.398268e-009,-0.0161888
-2.298268e-009,-0.0257884
-2.198268e-009,-0.0161888
-2.098268e-009,-0.00978906
-1.998268e-009,-0.00978906
-1.898268e-009,-0.00658919
-1.798268e-009,-0.00978906
-1.698268e-009,-0.00338931
-1.598268e-009,-0.00658919
-1.498268e-009,-0.00338931
-1.398268e-009,-0.00338931
-1.298268e-009,0.00301044
-1.198268e-009,-0.000189433
-1.098268e-009,0.00301044
-9.982676e-010,-0.000189433
-8.982676e-010,-0.000189433
-7.982676e-010,-0.00658919
-6.982676e-010,-0.00978906
-5.982676e-010,-0.00978906
-4.982676e-010,-0.00658919
-3.982676e-010,-0.0129889
-2.982676e-010,-0.00658919
-1.982676e-010,-0.00658919
-9.826756e-011,0.00621032
1.732436e-012,0.0222097
1.017324e-010,0.0478087
2.017324e-010,0.0798075
3.017324e-010,0.108606
4.017324e-010,0.137405
5.017324e-010,0.159804
6.017324e-010,0.169404
7.017324e-010,0.175804
8.017324e-010,0.159804
9.017324e-010,0.143805
1.001732e-009,0.124606
1.101732e-009,0.115006
1.201732e-009,0.102207
1.301732e-009,0.0958069
1.401732e-009,0.0958069
1.501732e-009,0.092607
1.601732e-009,0.0894071
1.701732e-009,0.0830074
1.801732e-009,0.0702079
1.901732e-009,0.0734077
2.001732e-009,0.0606082
2.101732e-009,0.0542085
2.201732e-009,0.0574084
2.301732e-009,0.0606082
2.401732e-009,0.0606082
2.501732e-009,0.0702079
2.601732e-009,0.0734077
2.701732e-009,0.067008
2.801732e-009,0.0734077
2.901732e-009,0.0702079
3.001732e-009,0.0638081
3.101732e-009,0.0478087
3.201732e-009,0.0478087
3.301732e-009,0.041409
3.401732e-009,0.0350092
3.501732e-009,0.0318093
3.601732e-009,0.0318093
3.701732e-009,0.0190098
3.801732e-009,0.0222097
3.901732e-009,0.0190098
4.001732e-009,0.00621032
4.101732e-009,0.00621032
4.201732e-009,0.00621032
4.301732e-009,0.0094102
4.401732e-009,0.01581
4.501732e-009,0.0222097
4.601732e-009,0.0318093
4.701732e-009,0.041409
4.801732e-009,0.0478087
4.901732e-009,0.041409
5.001732e-009,0.0478087
5.101732e-009,0.041409
5.201732e-009,0.0350092
5.301732e-009,0.0318093
5.401732e-009,0.0350092
5.501732e-009,0.0318093
5.601732e-009,0.0254096
5.701732e-009,0.0254096
5.801732e-009,0.0222097
5.901732e-009,0.0254096
6.001732e-009,0.0286095
6.101732e-009,0.0318093
6.201732e-009,0.0222097
6.301732e-009,0.0190098
6.401732e-009,0.0254096
6.501732e-009,0.0254096
6.601732e-009,0.0286095
6.701732e-009,0.0318093
6.801732e-009,0.0286095
6.901732e-009,0.0286095
7.001732e-009,0.0286095
7.101732e-009,0.0254096
7.201732e-009,0.0254096
7.301732e-009,0.0254096
7.401732e-009,0.0286095
7.501732e-009,0.0222097
7.601732e-009,0.0190098
7.701732e-009,0.0222097
7.801732e-009,0.0318093
7.901732e-009,0.0254096
8.001732e-009,0.0350092
8.101732e-009,0.0446088
8.201732e-009,0.041409
8.301732e-009,0.0350092
8.401732e-009,0.0318093
8.501732e-009,0.0222097
8.601732e-009,0.0286095
8.701732e-009,0.0222097
8.801732e-009,0.0254096
8.901732e-009,0.0318093
9.001732e-009,0.0318093
9.101732e-009,0.0286095
9.201732e-009,0.0286095
9.301732e-009,0.0222097
9.401732e-009,0.0254096
9.501732e-009,0.0254096
9.601732e-009,0.0222097
9.701732e-009,0.0190098
9.801732e-009,0.0222097
9.901732e-009,0.0190098
1.000173e-008,0.01581
1.010173e-008,0.0190098
1.020173e-008,0.0286095
1.030173e-008,0.0254096
1.040173e-008,0.0222097
1.050173e-008,0.0190098
1.060173e-008,0.01581
1.070173e-008,0.0222097
1.080173e-008,0.0254096
1.090173e-008,0.0254096
1.100173e-008,0.0222097
1.110173e-008,0.0286095
1.120173e-008,0.0286095
1.130173e-008,0.0318093
1.140173e-008,0.0286095
1.150173e-008,0.0254096
1.160173e-008,0.0190098
1.170173e-008,0.01581
1.180173e-008,0.01581
1.190173e-008,0.0254096
1.200173e-008,0.0254096
1.210173e-008,0.0286095
1.220173e-008,0.0318093
1.230173e-008,0.0222097
1.240173e-008,0.01581
1.250173e-008,0.0190098
1.260173e-008,0.01581
1.270173e-008,0.0222097
1.280173e-008,0.0190098
1.290173e-008,0.0222097
1.300173e-008,0.0190098
1.310173e-008,0.0286095
1.320173e-008,0.0318093
1.330173e-008,0.0222097
1.340173e-008,0.0190098
1.350173e-008,0.0190098
1.360173e-008,0.01581
1.370173e-008,0.01581
1.380173e-008,0.0222097
1.390173e-008,0.0254096
1.400173e-008,0.0254096
1.410173e-008,0.0254096
1.420173e-008,0.0254096
1.430173e-008,0.0254096
1.440173e-008,0.0254096
1.450173e-008,0.0222097
1.460173e-008,0.0190098
1.470173e-008,0.0222097
1.480173e-008,0.0254096
1.490173e-008,0.0318093
1.500173e-008,0.0254096
1.510173e-008,0.0222097
1.520173e-008,0.0254096
1.530173e-008,0.0222097
1.540173e-008,0.01581
1.550173e-008,0.0222097
1.560173e-008,0.0190098
1.570173e-008,0.0126101
1.580173e-008,0.0094102
1.590173e-008,0.00621032
1.600173e-008,0.00621032
1.610173e-008,0.0126101
1.620173e-008,0.0190098
1.630173e-008,0.01581
1.640173e-008,0.0222097
1.650173e-008,0.0190098
1.660173e-008,0.01581
1.670173e-008,0.0126101
1.680173e-008,0.0190098
1.690173e-008,0.0190098
1.700173e-008,0.0190098
1.710173e-008,0.0190098
1.720173e-008,0.0254096
1.730173e-008,0.0286095
1.740173e-008,0.0254096
1.750173e-008,0.0318093
1.760173e-008,0.0318093
1.770173e-008,0.0318093
1.780173e-008,0.0350092
1.790173e-008,0.0318093
1.800173e-008,0.0254096
1.810173e-008,0.0126101
1.820173e-008,0.01581
1.830173e-008,0.0190098
1.840173e-008,0.0190098
1.850173e-008,0.0190098
1.860173e-008,0.01581
1.870173e-008,0.01581
1.880173e-008,0.01581
1.890173e-008,0.01581
1.900173e-008,0.0190098
1.910173e-008,0.0126101
1.920173e-008,0.0190098
1.930173e-008,0.0190098
1.940173e-008,0.0222097
1.950173e-008,0.0222097
1.960173e-008,0.0190098
1.970173e-008,0.0254096
1.980173e-008,0.0190098
1.990173e-008,0.0190098
2.000173e-008,0.0190098
2.010173e-008,0.0126101
2.020173e-008,0.0126101
2.030173e-008,0.0222097
2.040173e-008,0.0190098
2.050173e-008,0.01581
2.060173e-008,0.0126101
2.070173e-008,0.0190098
2.080173e-008,0.0126101
2.090173e-008,0.01581
2.100173e-008,0.01581
2.110173e-008,0.01581
2.120173e-008,0.0126101
2.130173e-008,0.0126101
2.140173e-008,0.0190098
2.150173e-008,0.0286095
2.160173e-008,0.0286095
2.170173e-008,0.0318093
2.180173e-008,0.0286095
2.190173e-008,0.0286095
2.200173e-008,0.0222097
2.210173e-008,0.0190098
2.220173e-008,0.01581
2.230173e-008,0.0126101
2.240173e-008,0.0190098
2.250173e-008,0.01581
2.260173e-008,0.0094102
2.270173e-008,0.00621032
2.280173e-008,0.00621032
2.290173e-008,0.0094102
2.300173e-008,0.0126101
2.310173e-008,0.0094102
2.320173e-008,-0.000189433
2.330173e-008,-0.000189433
2.340173e-008,-0.00338931
2.350173e-008,0.0094102
2.360173e-008,0.0094102
2.370173e-008,0.00621032
2.380173e-008,0.0094102
2.390173e-008,0.01581
2.400173e-008,0.0254096
2.410173e-008,0.0254096
2.420173e-008,0.0190098
2.430173e-008,0.0190098
2.440173e-008,0.0126101
2.450173e-008,0.0190098
2.460173e-008,0.0190098
2.470173e-008,0.01581
2.480173e-008,0.0190098
2.490173e-008,0.0222097
2.500173e-008,0.0190098
2.510173e-008,0.01581
2.520173e-008,0.0126101
2.530173e-008,0.0094102
2.540173e-008,0.00301044
2.550173e-008,0.00621032
2.560173e-008,0.00621032
2.570173e-008,0.0094102
2.580173e-008,0.0126101
2.590173e-008,0.0126101
2.600173e-008,0.0094102
2.610173e-008,0.0126101
2.620173e-008,0.0126101
2.630173e-008,0.0094102
2.640173e-008,0.00621032
2.650173e-008,0.0094102
2.660173e-008,0.01581
2.670173e-008,0.0126101
2.680173e-008,0.0094102
2.690173e-008,0.0094102
2.700173e-008,0.0126101
2.710173e-008,0.0126101
2.720173e-008,0.0254096
2.730173e-008,0.01581
2.740173e-008,0.0126101
2.750173e-008,0.0094102
2.760173e-008,0.0094102
2.770173e-008,0.00621032
2.780173e-008,0.00301044
2.790173e-008,0.00621032
2.800173e-008,0.0094102
2.810173e-008,0.0094102
2.820173e-008,0.01581
2.830173e-008,0.0126101
2.840173e-008,0.0126101
2.850173e-008,0.00301044
2.860173e-008,0.00301044
2.870173e-008,0.00301044
2.880173e-008,0.00301044
2.890173e-008,0.0094102
2.900173e-008,0.0094102
2.910173e-008,0.00621032
2.920173e-008,0.00301044
2.930173e-008,0.00301044
2.940173e-008,0.0126101
2.950173e-008,0.0094102
2.960173e-008,0.00621032
2.970173e-008,0.0094102
2.980173e-008,0.00301044
2.990173e-008,0.00621032
3.000173e-008,0.0126101
3.010173e-008,0.0126101
3.020173e-008,0.0190098
3.030173e-008,0.0126101
3.040173e-008,0.0094102
3.050173e-008,0.0126101
3.060173e-008,0.01581
3.070173e-008,0.01581
3.080173e-008,0.01581
3.090173e-008,0.0094102
3.100173e-008,0.0094102
3.110173e-008,0.00621032
3.120173e-008,0.00301044
3.130173e-008,0.00301044
3.140173e-008,0.00621032
3.150173e-008,0.00301044
3.160173e-008,0.00621032
3.170173e-008,-0.000189433
3.180173e-008,0.00301044
3.190173e-008,0.0094102
3.200173e-008,0.0126101
3.210173e-008,0.0126101
3.220173e-008,0.00621032
3.230173e-008,0.0126101
3.240173e-008,0.01581
3.250173e-008,0.0190098
3.260173e-008,0.0126101
3.270173e-008,0.0094102
3.280173e-008,0.00621032
3.290173e-008,0.00621032
3.300173e-008,0.0094102
3.310173e-008,0.0126101
3.320173e-008,0.0126101
3.330173e-008,0.0126101
3.340173e-008,0.0094102
3.350173e-008,0.0126101
3.360173e-008,0.0190098
3.370173e-008,0.0222097
3.380173e-008,0.0190098
3.390173e-008,0.0126101
3.400173e-008,0.00301044
3.410173e-008,-0.000189433
3.420173e-008,0.00301044
3.430173e-008,0.0094102
3.440173e-008,0.00621032
3.450173e-008,0.00621032
3.460173e-008,-0.00338931
3.470173e-008,-0.00338931
3.480173e-008,-0.00338931
3.490173e-008,-0.000189433
3.500173e-008,-0.00338931
3.510173e-008,-0.00338931
3.520173e-008,0.00301044
3.530173e-008,-0.000189433
3.540173e-008,-0.00338931
3.550173e-008,-0.000189433
3.560173e-008,0.00301044
3.570173e-008,0.00621032
3.580173e-008,0.0094102
3.590173e-008,0.0094102
3.600173e-008,0.0190098
3.610173e-008,0.01581
3.620173e-008,0.0190098
3.630173e-008,0.0126101
3.640173e-008,0.0126101
3.650173e-008,0.0126101
3.660173e-008,0.01581
3.670173e-008,0.0094102
3.680173e-008,0.00301044
3.690173e-008,0.00301044
3.700173e-008,-0.00338931
3.710173e-008,-0.000189433
3.720173e-008,0.00301044
3.730173e-008,0.00621032
3.740173e-008,0.00301044
3.750173e-008,0.00301044
3.760173e-008,0.00301044
3.770173e-008,-0.00338931
3.780173e-008,-0.00338931
3.790173e-008,-0.000189433
3.800173e-008,-0.000189433
3.810173e-008,0.00621032
3.820173e-008,0.00301044
3.830173e-008,0.00621032
3.840173e-008,-0.000189433
3.850173e-008,0.00301044
3.860173e-008,-0.00658919
3.870173e-008,0.00621032
3.880173e-008,0.00621032
3.890173e-008,0.0094102
3.900173e-008,0.0094102
3.910173e-008,-0.000189433
3.920173e-008,-0.000189433
3.930173e-008,0.00301044
3.940173e-008,-0.000189433
3.950173e-008,0.00301044
3.960173e-008,0.0126101
3.970173e-008,0.0094102
3.980173e-008,0.0126101
3.990173e-008,0.0094102
4.000173e-008,0.0094102
4.010173e-008,0.0126101
4.020173e-008,0.0094102
4.030173e-008,0.00621032
4.040173e-008,-0.000189433
4.050173e-008,0.00621032
4.060173e-008,0.0126101
4.070173e-008,0.00621032
4.080173e-008,-0.000189433
4.090173e-008,0.00301044
4.100173e-008,0.00621032
4.110173e-008,0.00621032
4.120173e-008,-0.000189433
4.130173e-008,-0.00338931
4.140173e-008,-0.00338931
4.150173e-008,-0.00338931
4.160173e-008,-0.00658919
4.170173e-008,-0.00338931
4.180173e-008,-0.000189433
4.190173e-008,-0.00338931
4.200173e-008,-0.00338931
4.210173e-008,0.00301044
4.220173e-008,0.00621032
4.230173e-008,0.00621032
4.240173e-008,-0.000189433
4.250173e-008,-0.00338931
4.260173e-008,0.00301044
4.270173e-008,0.00621032
4.280173e-008,0.0126101
4.290173e-008,0.00621032
4.300173e-008,0.00621032
4.310173e-008,-0.00338931
4.320173e-008,0.00301044
4.330173e-008,0.00301044
4.340173e-008,-0.000189433
4.350173e-008,0.00301044
4.360173e-008,0.00301044
4.370173e-008,-0.00338931
4.380173e-008,-0.000189433
4.390173e-008,-0.000189433
4.400173e-008,-0.000189433
4.410173e-008,0.00301044
4.420173e-008,-0.000189433
4.430173e-008,0.00301044
4.440173e-008,-0.000189433
4.450173e-008,0.00301044
4.460173e-008,0.00301044
4.470173e-008,0.0094102
4.480173e-008,0.0094102
4.490173e-008,0.00301044
4.500173e-008,0.00621032
4.510173e-008,0.00301044
4.520173e-008,-0.000189433
4.530173e-008,-0.00338931
4.540173e-008,-0.00338931
4.550173e-008,-0.000189433
4.560173e-008,-0.00338931
4.570173e-008,0.00301044
4.580173e-008,0.00301044
4.590173e-008,-0.000189433
4.600173e-008,0.00621032
4.610173e-008,0.00301044
4.620173e-008,-0.000189433
4.630173e-008,-0.000189433
4.640173e-008,-0.00338931
4.650173e-008,0.00301044
4.660173e-008,-0.000189433
4.670173e-008,-0.00338931
4.680173e-008,0.00621032
4.690173e-008,0.00301044
4.700173e-008,-0.00658919
4.710173e-008,-0.000189433
4.720173e-008,-0.00978906
4.730173e-008,-0.00338931
4.740173e-008,-0.00338931
4.750173e-008,0.00621032
4.760173e-008,-0.000189433
4.770173e-008,-0.000189433
4.780173e-008,-0.00338931
4.790173e-008,-0.00338931
4.800173e-008,-0.00978906
4.810173e-008,-0.00658919
4.820173e-008,-0.00658919
4.830173e-008,-0.00338931
4.840173e-008,-0.000189433
4.850173e-008,-0.000189433
4.860173e-008,-0.00338931
4.870173e-008,-0.00338931
4.880173e-008,-0.00338931
4.890173e-008,-0.00338931
4.900173e-008,-0.00658919
4.910173e-008,-0.000189433
4.920173e-008,-0.000189433
4.930173e-008,0.00301044
4.940173e-008,-0.00338931
4.950173e-008,0.00301044
4.960173e-008,0.00301044
4.970173e-008,-0.000189433
4.980173e-008,-0.00338931
4.990173e-008,-0.00978906
5.000173e-008,-0.00658919
5.010173e-008,-0.00658919
5.020173e-008,-0.000189433
5.030173e-008,0.00301044
5.040173e-008,0.00301044
5.050173e-008,-0.00338931
5.060173e-008,-0.00658919
5.070173e-008,-0.00978906
5.080173e-008,-0.00978906
5.090173e-008,-0.00658919
5.100173e-008,-0.00338931
5.110173e-008,-0.00338931
5.120173e-008,-0.00338931
5.130173e-008,-0.00658919
5.140173e-008,-0.00658919
5.150173e-008,-0.00658919
5.160173e-008,-0.00658919
5.170173e-008,-0.00978906
5.180173e-008,-0.0161888
5.190173e-008,-0.0161888
5.200173e-008,-0.0161888
5.210173e-008,-0.00658919
5.220173e-008,0.00301044
5.230173e-008,0.0094102
5.240173e-008,-0.00658919
5.250173e-008,-0.00658919
5.260173e-008,-0.00338931
5.270173e-008,0.00301044
5.280173e-008,0.00621032
5.290173e-008,0.00301044
5.300173e-008,-0.00338931
5.310173e-008,-0.00338931
5.320173e-008,0.00301044
5.330173e-008,-0.000189433
5.340173e-008,-0.000189433
5.350173e-008,0.00301044
5.360173e-008,-0.000189433
5.370173e-008,-0.00338931
5.380173e-008,-0.00338931
5.390173e-008,-0.00978906
5.400173e-008,-0.00978906
5.410173e-008,-0.00338931
5.420173e-008,-0.00338931
5.430173e-008,0.00301044
5.440173e-008,0.00621032
5.450173e-008,0.00621032
5.460173e-008,-0.000189433
5.470173e-008,-0.000189433
5.480173e-008,-0.00658919
5.490173e-008,-0.0129889
5.500173e-008,-0.0129889
5.510173e-008,-0.00338931
5.520173e-008,-0.000189433
5.530173e-008,0.00621032
5.540173e-008,0.00301044
5.550173e-008,0.0094102
5.560173e-008,0.00621032
5.570173e-008,-0.00338931
5.580173e-008,0.00301044
5.590173e-008,0.00621032
5.600173e-008,0.00301044
5.610173e-008,0.00621032
5.620173e-008,-0.000189433
5.630173e-008,-0.00338931
5.640173e-008,-0.00338931
5.650173e-008,-0.00658919
5.660173e-008,-0.00338931
5.670173e-008,-0.00338931
5.680173e-008,-0.00658919
5.690173e-008,-0.00658919
5.700173e-008,-0.00338931
5.710173e-008,-0.00658919
5.720173e-008,-0.00658919
5.730173e-008,-0.00978906
5.740173e-008,-0.0161888
5.750173e-008,-0.0129889
5.760173e-008,-0.00978906
5.770173e-008,-0.000189433
5.780173e-008,-0.00338931
5.790173e-008,-0.000189433
5.800173e-008,0.00301044
5.810173e-008,-0.000189433
5.820173e-008,-0.000189433
5.830173e-008,-0.00338931
5.840173e-008,-0.000189433
5.850173e-008,-0.00338931
5.860173e-008,0.00301044
5.870173e-008,0.0094102
5.880173e-008,0.00301044
5.890173e-008,0.00621032
5.900173e-008,-0.00338931
5.910173e-008,-0.00658919
5.920173e-008,0.00301044
5.930173e-008,0.00621032
5.940173e-008,0.00621032
5.950173e-008,-0.000189433
5.960173e-008,-0.000189433
5.970173e-008,-0.00338931
5.980173e-008,-0.00978906
5.990173e-008,-0.0129889
6.000173e-008,-0.0129889
6.010173e-008,-0.00338931
6.020173e-008,-0.00338931
6.030173e-008,-0.00338931
6.040173e-008,-0.00978906
6.050173e-008,-0.00978906
6.060173e-008,-0.00978906
6.070173e-008,-0.00978906
6.080173e-008,-0.00658919
6.090173e-008,-0.00338931
6.100173e-008,0.00621032
6.110173e-008,0.00621032
6.120173e-008,0.0094102
6.130173e-008,-0.000189433
6.140173e-008,-0.00658919
6.150173e-008,-0.000189433
6.160173e-008,-0.000189433
6.170173e-008,-0.000189433
6.180173e-008,0.00301044
6.190173e-008,0.00301044
6.200173e-008,-0.00658919
6.210173e-008,-0.00978906
6.220173e-008,-0.0129889
6.230173e-008,-0.00978906
6.240173e-008,-0.00338931
6.250173e-008,0.00301044
6.260173e-008,-0.00338931
6.270173e-008,0.00301044
6.280173e-008,-0.00658919
6.290173e-008,-0.00658919
6.300173e-008,-0.00978906
6.310173e-008,-0.00978906
6.320173e-008,-0.00978906
6.330173e-008,-0.00978906
6.340173e-008,-0.00978906
6.350173e-008,-0.00658919
6.360173e-008,-0.000189433
6.370173e-008,-0.000189433
6.380173e-008,-0.00338931
6.390173e-008,0.00301044
6.400173e-008,-0.00978906
6.410173e-008,-0.00658919
6.420173e-008,-0.00338931
6.430173e-008,0.00621032
6.440173e-008,-0.000189433
6.450173e-008,0.00301044
6.460173e-008,-0.00338931
6.470173e-008,-0.00658919
6.480173e-008,-0.00658919
6.490173e-008,0.00301044
6.500173e-008,0.00621032
6.510173e-008,-0.00338931
6.520173e-008,-0.00658919
6.530173e-008,-0.00978906
6.540173e-008,-0.00978906
6.550173e-008,-0.0161888
6.560173e-008,-0.0161888
6.570173e-008,-0.00978906
6.580173e-008,-0.00978906
6.590173e-008,-0.00338931
6.600173e-008,-0.000189433
6.610173e-008,-0.00338931
6.620173e-008,-0.00658919
6.630173e-008,-0.0129889
6.640173e-008,-0.0129889
6.650173e-008,-0.0129889
6.660173e-008,-0.0129889
6.670173e-008,-0.0129889
6.680173e-008,-0.00978906
6.690173e-008,-0.00658919
6.700173e-008,-0.00338931
6.710173e-008,-0.00658919
6.720173e-008,-0.00338931
6.730173e-008,-0.000189433
6.740173e-008,-0.00658919
6.750173e-008,-0.00338931
6.760173e-008,-0.00658919
6.770173e-008,-0.000189433
6.780173e-008,-0.00658919
6.790173e-008,-0.000189433
6.800173e-008,-0.000189433
6.810173e-008,0.00301044
6.820173e-008,-0.00658919
6.830173e-008,-0.00978906
6.840173e-008,-0.00978906
6.850173e-008,-0.00338931
6.860173e-008,-0.00338931
6.870173e-008,-0.00338931
6.880173e-008,-0.00338931
6.890173e-008,-0.00658919
6.900173e-008,-0.00338931
6.910173e-008,-0.00658919
6.920173e-008,-0.00658919
6.930173e-008,-0.00978906
6.940173e-008,-0.00658919
6.950173e-008,-0.00658919
6.960173e-008,-0.0129889
6.970173e-008,-0.00978906
6.980173e-008,-0.00978906
6.990173e-008,-0.00658919
7.000173e-008,-0.00658919
7.010173e-008,-0.000189433
7.020173e-008,0.00301044
7.030173e-008,0.00301044
7.040173e-008,-0.000189433
7.050173e-008,0.00301044
7.060173e-008,-0.00658919
7.070173e-008,-0.00978906
7.080173e-008,-0.00978906
7.090173e-008,-0.00978906
7.100173e-008,-0.00658919
7.110173e-008,-0.000189433
7.120173e-008,-0.00338931
7.130173e-008,-0.00338931
7.140173e-008,-0.00658919
7.150173e-008,-0.00338931
7.160173e-008,-0.00338931
7.170173e-008,-0.00338931
7.180173e-008,-0.000189433
7.190173e-008,-0.00338931
7.200173e-008,-0.00338931
7.210173e-008,0.00301044
7.220173e-008,-0.000189433
7.230173e-008,-0.00338931
7.240173e-008,-0.00338931
