LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
-1.020858e-008,0.00301044
-1.010858e-008,-0.000189433
-1.000858e-008,0.00301044
-9.908577e-009,-0.00338931
-9.808577e-009,-0.00338931
-9.708577e-009,0.00301044
-9.608577e-009,0.00301044
-9.508577e-009,-0.000189433
-9.408577e-009,-0.000189433
-9.308577e-009,-0.000189433
-9.208577e-009,-0.00338931
-9.108577e-009,-0.00338931
-9.008577e-009,-0.0129889
-8.908577e-009,-0.00658919
-8.808577e-009,-0.00978906
-8.708577e-009,-0.000189433
-8.608577e-009,-0.00338931
-8.508577e-009,-0.00338931
-8.408577e-009,-0.00978906
-8.308577e-009,-0.00658919
-8.208577e-009,-0.00658919
-8.108577e-009,-0.000189433
-8.008577e-009,-0.00338931
-7.908577e-009,0.00301044
-7.808577e-009,-0.00338931
-7.708577e-009,-0.00658919
-7.608577e-009,-0.0129889
-7.508577e-009,-0.00978906
-7.408577e-009,-0.00978906
-7.308577e-009,-0.00338931
-7.208577e-009,-0.0129889
-7.108577e-009,-0.00978906
-7.008577e-009,-0.00658919
-6.908577e-009,-0.00338931
-6.808577e-009,-0.00658919
-6.708577e-009,-0.00978906
-6.608577e-009,-0.00658919
-6.508577e-009,-0.00658919
-6.408577e-009,-0.00338931
-6.308577e-009,-0.00658919
-6.208577e-009,-0.00658919
-6.108577e-009,-0.0129889
-6.008577e-009,-0.00978906
-5.908577e-009,-0.00338931
-5.808577e-009,-0.00978906
-5.708577e-009,-0.00338931
-5.608577e-009,-0.00338931
-5.508577e-009,-0.000189433
-5.408577e-009,-0.00658919
-5.308577e-009,-0.00658919
-5.208577e-009,-0.00658919
-5.108577e-009,-0.000189433
-5.008577e-009,-0.00658919
-4.908577e-009,-0.00338931
-4.808577e-009,-0.000189433
-4.708577e-009,-0.00338931
-4.608577e-009,-0.000189433
-4.508577e-009,-0.000189433
-4.408577e-009,0.00301044
-4.308577e-009,0.00301044
-4.208577e-009,-0.000189433
-4.108577e-009,-0.00978906
-4.008577e-009,-0.0129889
-3.908577e-009,-0.00658919
-3.808577e-009,-0.0129889
-3.708577e-009,-0.00978906
-3.608577e-009,-0.00978906
-3.508577e-009,-0.0161888
-3.408577e-009,-0.0161888
-3.308577e-009,-0.00658919
-3.208577e-009,-0.00978906
-3.108577e-009,-0.00338931
-3.008577e-009,-0.00658919
-2.908577e-009,-0.00978906
-2.808577e-009,-0.00978906
-2.708577e-009,-0.000189433
-2.608577e-009,-0.00338931
-2.508577e-009,-0.000189433
-2.408577e-009,0.00301044
-2.308577e-009,0.00301044
-2.208577e-009,-0.000189433
-2.108577e-009,-0.00338931
-2.008577e-009,-0.00658919
-1.908577e-009,-0.00658919
-1.808577e-009,-0.00338931
-1.708577e-009,-0.000189433
-1.608577e-009,-0.000189433
-1.508577e-009,0.00301044
-1.408577e-009,-0.000189433
-1.308577e-009,-0.00338931
-1.208577e-009,-0.00978906
-1.108577e-009,-0.00338931
-1.008577e-009,-0.00658919
-9.085768e-010,-0.00338931
-8.085768e-010,-0.00978906
-7.085768e-010,-0.00978906
-6.085768e-010,-0.0161888
-5.085768e-010,-0.00978906
-4.085768e-010,-0.00658919
-3.085768e-010,-0.000189433
-2.085768e-010,-0.00338931
-1.085768e-010,-0.000189433
-8.576842e-012,0.01581
9.142316e-011,0.0382091
1.914232e-010,0.0862072
2.914232e-010,0.124606
3.914232e-010,0.147005
4.914232e-010,0.175804
5.914232e-010,0.185403
6.914232e-010,0.175804
7.914232e-010,0.163004
8.914232e-010,0.143805
9.914232e-010,0.127806
1.091423e-009,0.111806
1.191423e-009,0.0958069
1.291423e-009,0.0958069
1.391423e-009,0.0958069
1.491423e-009,0.0958069
1.591423e-009,0.0894071
1.691423e-009,0.0766076
1.791423e-009,0.0702079
1.891423e-009,0.067008
1.991423e-009,0.0766076
2.091423e-009,0.0702079
2.191423e-009,0.0734077
2.291423e-009,0.0702079
2.391423e-009,0.067008
2.491423e-009,0.0702079
2.591423e-009,0.0766076
2.691423e-009,0.0702079
2.791423e-009,0.0638081
2.891423e-009,0.0638081
2.991423e-009,0.0606082
3.091423e-009,0.0606082
3.191423e-009,0.0606082
3.291423e-009,0.0574084
3.391423e-009,0.0574084
3.491423e-009,0.0478087
3.591423e-009,0.0318093
3.691423e-009,0.0350092
3.791423e-009,0.0350092
3.891423e-009,0.0286095
3.991423e-009,0.0318093
4.091423e-009,0.0222097
4.191423e-009,0.0254096
4.291423e-009,0.0254096
4.391423e-009,0.01581
4.491423e-009,0.0190098
4.591423e-009,0.0190098
4.691423e-009,0.0254096
4.791423e-009,0.0318093
4.891423e-009,0.0446088
4.991423e-009,0.0446088
5.091423e-009,0.0446088
5.191423e-009,0.0382091
5.291423e-009,0.0350092
5.391423e-009,0.0222097
5.491423e-009,0.0190098
5.591423e-009,0.01581
5.691423e-009,0.01581
5.791423e-009,0.0190098
5.891423e-009,0.0190098
5.991423e-009,0.01581
6.091423e-009,0.0190098
6.191423e-009,0.0222097
6.291423e-009,0.0286095
6.391423e-009,0.0286095
6.491423e-009,0.0286095
6.591423e-009,0.0318093
6.691423e-009,0.0382091
6.791423e-009,0.041409
6.891423e-009,0.0446088
6.991423e-009,0.041409
7.091423e-009,0.041409
7.191423e-009,0.0382091
7.291423e-009,0.041409
7.391423e-009,0.0350092
7.491423e-009,0.0350092
7.591423e-009,0.0382091
7.691423e-009,0.0350092
7.791423e-009,0.0350092
7.891423e-009,0.0382091
7.991423e-009,0.0478087
8.091423e-009,0.041409
8.191423e-009,0.041409
8.291423e-009,0.0382091
8.391423e-009,0.0382091
8.491423e-009,0.0382091
8.591423e-009,0.0382091
8.691423e-009,0.0254096
8.791423e-009,0.0222097
8.891423e-009,0.0190098
8.991423e-009,0.0222097
9.091423e-009,0.0286095
9.191423e-009,0.0254096
9.291423e-009,0.0254096
9.391423e-009,0.0318093
9.491423e-009,0.0318093
9.591423e-009,0.0350092
9.691423e-009,0.0350092
9.791423e-009,0.0350092
9.891423e-009,0.0382091
9.991423e-009,0.0350092
1.009142e-008,0.0286095
1.019142e-008,0.0254096
1.029142e-008,0.0382091
1.039142e-008,0.041409
1.049142e-008,0.0350092
1.059142e-008,0.0350092
1.069142e-008,0.0222097
1.079142e-008,0.0318093
1.089142e-008,0.0318093
1.099142e-008,0.0382091
1.109142e-008,0.0382091
1.119142e-008,0.0286095
1.129142e-008,0.0254096
1.139142e-008,0.0222097
1.149142e-008,0.0222097
1.159142e-008,0.0254096
1.169142e-008,0.0190098
1.179142e-008,0.0190098
1.189142e-008,0.0222097
1.199142e-008,0.0254096
1.209142e-008,0.0254096
1.219142e-008,0.0286095
1.229142e-008,0.0286095
1.239142e-008,0.0350092
1.249142e-008,0.0318093
1.259142e-008,0.0318093
1.269142e-008,0.0350092
1.279142e-008,0.0350092
1.289142e-008,0.0286095
1.299142e-008,0.0318093
1.309142e-008,0.0350092
1.319142e-008,0.0350092
1.329142e-008,0.0382091
1.339142e-008,0.0382091
1.349142e-008,0.0350092
1.359142e-008,0.0318093
1.369142e-008,0.0286095
1.379142e-008,0.0254096
1.389142e-008,0.0286095
1.399142e-008,0.0286095
1.409142e-008,0.0222097
1.419142e-008,0.0222097
1.429142e-008,0.0190098
1.439142e-008,0.0222097
1.449142e-008,0.0286095
1.459142e-008,0.0318093
1.469142e-008,0.0286095
1.479142e-008,0.0222097
1.489142e-008,0.0254096
1.499142e-008,0.0286095
1.509142e-008,0.0222097
1.519142e-008,0.0190098
1.529142e-008,0.01581
1.539142e-008,0.0126101
1.549142e-008,0.0126101
1.559142e-008,0.01581
1.569142e-008,0.0222097
1.579142e-008,0.0318093
1.589142e-008,0.0286095
1.599142e-008,0.0222097
1.609142e-008,0.0190098
1.619142e-008,0.01581
1.629142e-008,0.01581
1.639142e-008,0.0254096
1.649142e-008,0.0286095
1.659142e-008,0.0286095
1.669142e-008,0.0318093
1.679142e-008,0.0222097
1.689142e-008,0.0286095
1.699142e-008,0.0222097
1.709142e-008,0.0190098
1.719142e-008,0.0190098
1.729142e-008,0.0190098
1.739142e-008,0.0190098
1.749142e-008,0.0222097
1.759142e-008,0.01581
1.769142e-008,0.0190098
1.779142e-008,0.0190098
1.789142e-008,0.0190098
1.799142e-008,0.0190098
1.809142e-008,0.0222097
1.819142e-008,0.0286095
1.829142e-008,0.0222097
1.839142e-008,0.0318093
1.849142e-008,0.0254096
1.859142e-008,0.0190098
1.869142e-008,0.0190098
1.879142e-008,0.0222097
1.889142e-008,0.0190098
1.899142e-008,0.0222097
1.909142e-008,0.0254096
1.919142e-008,0.0222097
1.929142e-008,0.0254096
1.939142e-008,0.01581
1.949142e-008,0.0190098
1.959142e-008,0.0222097
1.969142e-008,0.0222097
1.979142e-008,0.01581
1.989142e-008,0.0190098
1.999142e-008,0.0190098
2.009142e-008,0.0190098
2.019142e-008,0.0126101
2.029142e-008,0.0126101
2.039142e-008,0.0222097
2.049142e-008,0.01581
2.059142e-008,0.01581
2.069142e-008,0.0126101
2.079142e-008,0.0222097
2.089142e-008,0.0190098
2.099142e-008,0.0222097
2.109142e-008,0.0222097
2.119142e-008,0.0190098
2.129142e-008,0.0222097
2.139142e-008,0.0222097
2.149142e-008,0.0190098
2.159142e-008,0.01581
2.169142e-008,0.0190098
2.179142e-008,0.0254096
2.189142e-008,0.0318093
2.199142e-008,0.0286095
2.209142e-008,0.0254096
2.219142e-008,0.0190098
2.229142e-008,0.0222097
2.239142e-008,0.01581
2.249142e-008,0.0094102
2.259142e-008,0.0094102
2.269142e-008,0.01581
2.279142e-008,0.0190098
2.289142e-008,0.0190098
2.299142e-008,0.01581
2.309142e-008,0.0190098
2.319142e-008,0.0126101
2.329142e-008,0.0190098
2.339142e-008,0.01581
2.349142e-008,0.01581
2.359142e-008,0.01581
2.369142e-008,0.01581
2.379142e-008,0.0190098
2.389142e-008,0.01581
2.399142e-008,0.0126101
2.409142e-008,0.01581
2.419142e-008,0.0094102
2.429142e-008,0.0126101
2.439142e-008,0.0126101
2.449142e-008,0.01581
2.459142e-008,0.0126101
2.469142e-008,0.0126101
2.479142e-008,0.0190098
2.489142e-008,0.0190098
2.499142e-008,0.01581
2.509142e-008,0.0094102
2.519142e-008,0.00621032
2.529142e-008,-0.000189433
2.539142e-008,-0.000189433
2.549142e-008,0.00301044
2.559142e-008,0.0094102
2.569142e-008,0.0126101
2.579142e-008,0.0126101
2.589142e-008,0.0094102
2.599142e-008,0.0190098
2.609142e-008,0.0190098
2.619142e-008,0.0190098
2.629142e-008,0.0190098
2.639142e-008,0.0126101
2.649142e-008,0.0126101
2.659142e-008,0.0190098
2.669142e-008,0.0190098
2.679142e-008,0.0190098
2.689142e-008,0.01581
2.699142e-008,0.0094102
2.709142e-008,0.0126101
2.719142e-008,0.0126101
2.729142e-008,0.0094102
2.739142e-008,0.0094102
2.749142e-008,0.0094102
2.759142e-008,0.0094102
2.769142e-008,0.0126101
2.779142e-008,0.0126101
2.789142e-008,0.0094102
2.799142e-008,0.00621032
2.809142e-008,0.00301044
2.819142e-008,0.00301044
2.829142e-008,0.00301044
2.839142e-008,0.00301044
2.849142e-008,0.0126101
2.859142e-008,0.00621032
2.869142e-008,0.01581
2.879142e-008,0.01581
2.889142e-008,0.0190098
2.899142e-008,0.0190098
2.909142e-008,0.0126101
2.919142e-008,0.01581
2.929142e-008,0.01581
2.939142e-008,0.01581
2.949142e-008,0.0190098
2.959142e-008,0.0126101
2.969142e-008,0.0126101
2.979142e-008,0.0126101
2.989142e-008,0.00301044
2.999142e-008,0.00301044
3.009142e-008,0.00301044
3.019142e-008,0.0094102
3.029142e-008,0.0094102
3.039142e-008,0.0094102
3.049142e-008,0.00301044
3.059142e-008,-0.000189433
3.069142e-008,-0.00658919
3.079142e-008,-0.000189433
3.089142e-008,0.00301044
3.099142e-008,0.00621032
3.109142e-008,0.00621032
3.119142e-008,0.0094102
3.129142e-008,0.00621032
3.139142e-008,0.00621032
3.149142e-008,0.00621032
3.159142e-008,0.00621032
3.169142e-008,0.01581
3.179142e-008,0.0094102
3.189142e-008,0.0126101
3.199142e-008,0.0094102
3.209142e-008,0.0094102
3.219142e-008,0.0126101
3.229142e-008,0.0094102
3.239142e-008,0.0126101
3.249142e-008,0.00621032
3.259142e-008,0.0126101
3.269142e-008,0.0094102
3.279142e-008,0.0094102
3.289142e-008,0.00301044
3.299142e-008,0.00621032
3.309142e-008,-0.000189433
3.319142e-008,0.0094102
3.329142e-008,0.0126101
3.339142e-008,0.0094102
3.349142e-008,0.00621032
3.359142e-008,-0.000189433
3.369142e-008,-0.000189433
3.379142e-008,-0.000189433
3.389142e-008,-0.000189433
3.399142e-008,-0.00338931
3.409142e-008,-0.000189433
3.419142e-008,0.00621032
3.429142e-008,0.0094102
3.439142e-008,0.00621032
3.449142e-008,0.0126101
3.459142e-008,0.00301044
3.469142e-008,-0.000189433
3.479142e-008,-0.000189433
3.489142e-008,0.0094102
3.499142e-008,0.01581
3.509142e-008,0.01581
3.519142e-008,0.0126101
3.529142e-008,0.0094102
3.539142e-008,0.0094102
3.549142e-008,0.00621032
3.559142e-008,0.01581
3.569142e-008,0.01581
3.579142e-008,0.0094102
3.589142e-008,0.01581
3.599142e-008,0.01581
3.609142e-008,0.01581
3.619142e-008,0.00301044
3.629142e-008,0.00301044
3.639142e-008,0.00621032
3.649142e-008,0.00621032
3.659142e-008,-0.00338931
3.669142e-008,0.0094102
3.679142e-008,0.0126101
3.689142e-008,0.0126101
3.699142e-008,0.0094102
3.709142e-008,0.00621032
3.719142e-008,-0.00338931
3.729142e-008,-0.000189433
3.739142e-008,0.00301044
3.749142e-008,0.00621032
3.759142e-008,0.00621032
3.769142e-008,0.0094102
3.779142e-008,0.00621032
3.789142e-008,0.0094102
3.799142e-008,0.00301044
3.809142e-008,0.00301044
3.819142e-008,0.00621032
3.829142e-008,0.0126101
3.839142e-008,0.0190098
3.849142e-008,0.01581
3.859142e-008,0.0126101
3.869142e-008,0.00621032
3.879142e-008,0.0094102
3.889142e-008,0.00621032
3.899142e-008,0.00621032
3.909142e-008,0.0126101
3.919142e-008,0.00301044
3.929142e-008,0.00301044
3.939142e-008,-0.000189433
3.949142e-008,-0.000189433
3.959142e-008,-0.00658919
3.969142e-008,-0.00658919
3.979142e-008,-0.00658919
3.989142e-008,-0.00978906
3.999142e-008,-0.00658919
4.009142e-008,-0.00978906
4.019142e-008,-0.00658919
4.029142e-008,-0.000189433
4.039142e-008,-0.000189433
4.049142e-008,0.00301044
4.059142e-008,0.0094102
4.069142e-008,0.01581
4.079142e-008,0.0094102
4.089142e-008,0.0094102
4.099142e-008,0.0094102
4.109142e-008,0.00301044
4.119142e-008,-0.00338931
4.129142e-008,-0.000189433
4.139142e-008,0.00621032
4.149142e-008,0.01581
4.159142e-008,0.01581
4.169142e-008,0.0094102
4.179142e-008,0.0190098
4.189142e-008,0.0094102
4.199142e-008,0.00621032
4.209142e-008,0.00301044
4.219142e-008,-0.00338931
4.229142e-008,-0.000189433
4.239142e-008,-0.000189433
4.249142e-008,0.00301044
4.259142e-008,0.00301044
4.269142e-008,0.00301044
4.279142e-008,0.00301044
4.289142e-008,0.00301044
4.299142e-008,-0.000189433
4.309142e-008,0.00621032
4.319142e-008,0.00621032
4.329142e-008,0.00301044
4.339142e-008,0.00621032
4.349142e-008,0.00301044
4.359142e-008,-0.000189433
4.369142e-008,0.0094102
4.379142e-008,0.0094102
4.389142e-008,0.00301044
4.399142e-008,-0.00658919
4.409142e-008,-0.00338931
4.419142e-008,-0.000189433
4.429142e-008,-0.000189433
4.439142e-008,-0.000189433
4.449142e-008,-0.00338931
4.459142e-008,-0.00658919
4.469142e-008,-0.000189433
4.479142e-008,0.00621032
4.489142e-008,0.0094102
4.499142e-008,0.01581
4.509142e-008,0.0094102
4.519142e-008,0.00301044
4.529142e-008,0.0094102
4.539142e-008,0.00621032
4.549142e-008,0.0094102
4.559142e-008,0.00301044
4.569142e-008,0.00621032
4.579142e-008,0.0094102
4.589142e-008,0.00621032
4.599142e-008,0.00301044
4.609142e-008,0.00301044
4.619142e-008,-0.00338931
4.629142e-008,-0.000189433
4.639142e-008,-0.00338931
4.649142e-008,0.00301044
4.659142e-008,-0.000189433
4.669142e-008,-0.00338931
4.679142e-008,-0.000189433
4.689142e-008,0.00301044
4.699142e-008,0.00621032
4.709142e-008,0.0094102
4.719142e-008,0.00621032
4.729142e-008,0.0094102
4.739142e-008,0.0094102
4.749142e-008,0.00301044
4.759142e-008,0.00301044
4.769142e-008,0.00621032
4.779142e-008,0.00301044
4.789142e-008,-0.000189433
4.799142e-008,0.00301044
4.809142e-008,-0.00658919
4.819142e-008,-0.00338931
4.829142e-008,0.00301044
4.839142e-008,-0.000189433
4.849142e-008,0.00301044
4.859142e-008,0.00301044
4.869142e-008,-0.000189433
4.879142e-008,-0.00338931
4.889142e-008,0.00301044
4.899142e-008,-0.00338931
4.909142e-008,0.00301044
4.919142e-008,0.00301044
4.929142e-008,0.00301044
4.939142e-008,0.00301044
4.949142e-008,-0.00338931
4.959142e-008,-0.00338931
4.969142e-008,-0.00658919
4.979142e-008,-0.0129889
4.989142e-008,-0.0129889
4.999142e-008,-0.00978906
5.009142e-008,-0.00338931
5.019142e-008,-0.00338931
5.029142e-008,-0.000189433
5.039142e-008,-0.00658919
5.049142e-008,-0.00658919
5.059142e-008,-0.00978906
5.069142e-008,-0.00338931
5.079142e-008,-0.00658919
5.089142e-008,-0.000189433
5.099142e-008,-0.00978906
5.109142e-008,-0.00658919
5.119142e-008,-0.00338931
5.129142e-008,-0.000189433
5.139142e-008,0.00621032
5.149142e-008,0.00621032
5.159142e-008,0.00301044
5.169142e-008,-0.000189433
5.179142e-008,0.00301044
5.189142e-008,0.00621032
5.199142e-008,0.0094102
5.209142e-008,0.0126101
5.219142e-008,0.00621032
5.229142e-008,0.0094102
5.239142e-008,0.00621032
5.249142e-008,0.00301044
5.259142e-008,0.00301044
5.269142e-008,-0.00658919
5.279142e-008,-0.00658919
5.289142e-008,-0.00658919
5.299142e-008,0.00301044
5.309142e-008,0.0094102
5.319142e-008,0.00621032
5.329142e-008,0.00621032
5.339142e-008,0.00301044
5.349142e-008,-0.000189433
5.359142e-008,0.0094102
5.369142e-008,0.00301044
5.379142e-008,-0.000189433
5.389142e-008,-0.000189433
5.399142e-008,0.00621032
5.409142e-008,0.0094102
5.419142e-008,0.00301044
5.429142e-008,0.00301044
5.439142e-008,-0.000189433
5.449142e-008,0.00621032
5.459142e-008,0.00621032
5.469142e-008,0.00301044
5.479142e-008,0.00621032
5.489142e-008,0.00621032
5.499142e-008,-0.000189433
5.509142e-008,0.0094102
5.519142e-008,0.00621032
5.529142e-008,0.00301044
5.539142e-008,-0.00658919
5.549142e-008,-0.00338931
5.559142e-008,-0.000189433
5.569142e-008,0.00301044
5.579142e-008,-0.000189433
5.589142e-008,-0.00338931
5.599142e-008,-0.00658919
5.609142e-008,-0.00658919
5.619142e-008,-0.0129889
5.629142e-008,-0.00338931
5.639142e-008,0.00301044
5.649142e-008,-0.00658919
5.659142e-008,-0.00978906
5.669142e-008,-0.00658919
5.679142e-008,-0.00658919
5.689142e-008,-0.00658919
5.699142e-008,-0.00658919
5.709142e-008,-0.000189433
5.719142e-008,-0.000189433
5.729142e-008,-0.000189433
5.739142e-008,-0.00338931
5.749142e-008,0.00301044
5.759142e-008,0.00621032
5.769142e-008,0.0126101
5.779142e-008,0.00621032
5.789142e-008,0.00621032
5.799142e-008,-0.00338931
5.809142e-008,-0.00658919
5.819142e-008,-0.00978906
5.829142e-008,-0.00658919
5.839142e-008,-0.00338931
5.849142e-008,-0.00338931
5.859142e-008,-0.00658919
5.869142e-008,-0.00338931
5.879142e-008,-0.000189433
5.889142e-008,-0.00338931
5.899142e-008,-0.00658919
5.909142e-008,-0.00658919
5.919142e-008,-0.00658919
5.929142e-008,-0.00338931
5.939142e-008,-0.00338931
5.949142e-008,0.00301044
5.959142e-008,0.00621032
5.969142e-008,-0.000189433
5.979142e-008,0.00301044
5.989142e-008,0.00301044
5.999142e-008,0.00301044
6.009142e-008,0.00621032
6.019142e-008,0.00621032
6.029142e-008,0.00621032
6.039142e-008,0.00621032
6.049142e-008,0.00621032
6.059142e-008,0.00301044
6.069142e-008,-0.000189433
6.079142e-008,-0.000189433
6.089142e-008,0.00301044
6.099142e-008,-0.000189433
6.109142e-008,0.00301044
6.119142e-008,-0.00338931
6.129142e-008,0.00301044
6.139142e-008,0.00301044
6.149142e-008,-0.000189433
6.159142e-008,-0.000189433
6.169142e-008,-0.000189433
6.179142e-008,-0.000189433
6.189142e-008,-0.000189433
6.199142e-008,0.00301044
6.209142e-008,-0.000189433
6.219142e-008,-0.00338931
6.229142e-008,-0.00658919
6.239142e-008,-0.00658919
6.249142e-008,-0.00658919
6.259142e-008,-0.00658919
6.269142e-008,-0.00338931
6.279142e-008,-0.00658919
6.289142e-008,-0.000189433
6.299142e-008,-0.00338931
6.309142e-008,-0.000189433
6.319142e-008,-0.000189433
6.329142e-008,-0.00338931
6.339142e-008,-0.000189433
6.349142e-008,-0.00338931
6.359142e-008,0.00301044
6.369142e-008,0.0094102
6.379142e-008,-0.000189433
6.389142e-008,-0.00658919
6.399142e-008,-0.00658919
6.409142e-008,-0.00658919
6.419142e-008,-0.00978906
6.429142e-008,-0.00978906
6.439142e-008,-0.0161888
6.449142e-008,-0.0161888
6.459142e-008,-0.0129889
6.469142e-008,-0.00658919
6.479142e-008,-0.00978906
6.489142e-008,-0.00338931
6.499142e-008,-0.000189433
6.509142e-008,-0.00338931
6.519142e-008,-0.00338931
6.529142e-008,-0.00658919
6.539142e-008,-0.00658919
6.549142e-008,-0.00338931
6.559142e-008,-0.00658919
6.569142e-008,-0.00658919
6.579142e-008,-0.00338931
6.589142e-008,-0.00338931
6.599142e-008,0.00621032
6.609142e-008,0.0094102
6.619142e-008,0.00301044
6.629142e-008,0.00621032
6.639142e-008,0.0094102
6.649142e-008,0.0094102
6.659142e-008,0.00621032
6.669142e-008,0.00621032
6.679142e-008,0.0094102
6.689142e-008,0.0094102
6.699142e-008,0.0094102
6.709142e-008,0.01581
6.719142e-008,0.01581
6.729142e-008,0.0094102
6.739142e-008,0.00621032
6.749142e-008,0.00621032
6.759142e-008,0.00301044
6.769142e-008,0.00301044
6.779142e-008,-0.00658919
6.789142e-008,-0.00658919
6.799142e-008,-0.0129889
6.809142e-008,-0.00978906
6.819142e-008,-0.00658919
6.829142e-008,-0.000189433
6.839142e-008,0.00301044
6.849142e-008,0.00301044
6.859142e-008,-0.00338931
6.869142e-008,-0.00338931
6.879142e-008,-0.000189433
6.889142e-008,-0.000189433
6.899142e-008,-0.00658919
6.909142e-008,-0.00658919
6.919142e-008,-0.00978906
6.929142e-008,-0.000189433
6.939142e-008,0.00301044
6.949142e-008,0.00621032
6.959142e-008,0.00621032
6.969142e-008,0.00621032
6.979142e-008,0.00621032
6.989142e-008,0.00621032
6.999142e-008,-0.00338931
7.009142e-008,-0.000189433
7.019142e-008,-0.00658919
7.029142e-008,-0.00338931
7.039142e-008,-0.00338931
7.049142e-008,0.00301044
7.059142e-008,-0.00338931
7.069142e-008,-0.000189433
7.079142e-008,-0.00338931
7.089142e-008,-0.00338931
7.099142e-008,-0.00978906
7.109142e-008,-0.000189433
7.119142e-008,-0.00978906
7.129142e-008,-0.0129889
7.139142e-008,-0.0129889
7.149142e-008,-0.00338931
7.159142e-008,0.00301044
7.169142e-008,0.00621032
7.179142e-008,0.00621032
7.189142e-008,0.00301044
7.199142e-008,-0.000189433
7.209142e-008,0.00301044
7.219142e-008,-0.00658919
7.229142e-008,0.00301044
7.239142e-008,0.00301044
7.249142e-008,-0.000189433
7.259142e-008,-0.000189433
7.269142e-008,-0.00338931
7.279142e-008,-0.00978906
7.289142e-008,-0.00658919
7.299142e-008,-0.00658919
7.309142e-008,-0.00658919
7.319142e-008,-0.0129889
