LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
-2.256883e-009,-0.00338931
-2.156883e-009,-0.00658919
-2.056883e-009,-0.0193887
-1.956883e-009,-0.00978906
-1.856883e-009,-0.00978906
-1.756883e-009,-0.00338931
-1.656883e-009,-0.00658919
-1.556883e-009,-0.00338931
-1.456883e-009,-0.00658919
-1.356883e-009,-0.0161888
-1.256883e-009,-0.00978906
-1.156883e-009,-0.00658919
-1.056883e-009,-0.00658919
-9.568832e-010,0.00301044
-8.568832e-010,-0.000189433
-7.568832e-010,-0.000189433
-6.568832e-010,-0.00978906
-5.568832e-010,-0.00658919
-4.568832e-010,-0.00658919
-3.568832e-010,-0.00658919
-2.568832e-010,-0.00658919
-1.568832e-010,-0.00658919
-5.688317e-011,0.00621032
4.311683e-011,0.0286095
1.431168e-010,0.067008
2.431168e-010,0.105407
3.431168e-010,0.143805
4.431168e-010,0.159804
5.431168e-010,0.169404
6.431168e-010,0.166204
7.431168e-010,0.156605
8.431168e-010,0.140605
9.431168e-010,0.121406
1.043117e-009,0.115006
1.143117e-009,0.105407
1.243117e-009,0.0990068
1.343117e-009,0.0990068
1.443117e-009,0.0958069
1.543117e-009,0.0894071
1.643117e-009,0.0766076
1.743117e-009,0.0734077
1.843117e-009,0.0638081
1.943117e-009,0.067008
2.043117e-009,0.0638081
2.143117e-009,0.0606082
2.243117e-009,0.0638081
2.343117e-009,0.0638081
2.443117e-009,0.0638081
2.543117e-009,0.067008
2.643117e-009,0.0702079
2.743117e-009,0.0702079
2.843117e-009,0.0606082
2.943117e-009,0.0542085
3.043117e-009,0.0574084
3.143117e-009,0.0446088
3.243117e-009,0.0542085
3.343117e-009,0.0478087
3.443117e-009,0.041409
3.543117e-009,0.0350092
3.643117e-009,0.0350092
3.743117e-009,0.0350092
3.843117e-009,0.0382091
3.943117e-009,0.041409
4.043117e-009,0.041409
4.143117e-009,0.0350092
4.243117e-009,0.0286095
4.343117e-009,0.0254096
4.443117e-009,0.0254096
4.543117e-009,0.0286095
4.643117e-009,0.0318093
4.743117e-009,0.0350092
4.843117e-009,0.0350092
4.943117e-009,0.0382091
5.043117e-009,0.0382091
5.143117e-009,0.0382091
5.243117e-009,0.0350092
5.343117e-009,0.0350092
5.443117e-009,0.0350092
5.543117e-009,0.0286095
5.643117e-009,0.0222097
5.743117e-009,0.0254096
5.843117e-009,0.01581
5.943117e-009,0.0222097
6.043117e-009,0.0222097
6.143117e-009,0.0286095
6.243117e-009,0.0318093
6.343117e-009,0.0254096
6.443117e-009,0.0254096
6.543117e-009,0.0318093
6.643117e-009,0.0350092
6.743117e-009,0.0350092
6.843117e-009,0.0350092
6.943117e-009,0.0286095
7.043117e-009,0.0382091
7.143117e-009,0.0318093
7.243117e-009,0.0350092
7.343117e-009,0.0318093
7.443117e-009,0.0254096
7.543117e-009,0.0286095
7.643117e-009,0.0286095
7.743117e-009,0.0350092
7.843117e-009,0.041409
7.943117e-009,0.0350092
8.043117e-009,0.0382091
8.143117e-009,0.041409
8.243117e-009,0.0318093
8.343117e-009,0.0286095
8.443117e-009,0.0318093
8.543117e-009,0.0350092
8.643117e-009,0.0350092
8.743117e-009,0.0318093
8.843117e-009,0.0222097
8.943117e-009,0.0254096
9.043117e-009,0.0350092
9.143117e-009,0.0318093
9.243117e-009,0.0254096
9.343117e-009,0.0286095
9.443117e-009,0.0254096
9.543117e-009,0.0222097
9.643117e-009,0.0318093
9.743117e-009,0.0318093
9.843117e-009,0.0318093
9.943117e-009,0.0318093
1.004312e-008,0.0254096
1.014312e-008,0.0382091
1.024312e-008,0.0382091
1.034312e-008,0.0350092
1.044312e-008,0.041409
1.054312e-008,0.0350092
1.064312e-008,0.0286095
1.074312e-008,0.0254096
1.084312e-008,0.0254096
1.094312e-008,0.0286095
1.104312e-008,0.0190098
1.114312e-008,0.01581
1.124312e-008,0.0222097
1.134312e-008,0.0254096
1.144312e-008,0.0222097
1.154312e-008,0.0222097
1.164312e-008,0.0190098
1.174312e-008,0.0222097
1.184312e-008,0.0254096
1.194312e-008,0.0190098
1.204312e-008,0.0190098
1.214312e-008,0.0190098
1.224312e-008,0.0190098
1.234312e-008,0.0190098
1.244312e-008,0.0190098
1.254312e-008,0.0222097
1.264312e-008,0.0318093
1.274312e-008,0.0286095
1.284312e-008,0.0318093
1.294312e-008,0.041409
1.304312e-008,0.0382091
1.314312e-008,0.0350092
1.324312e-008,0.0446088
1.334312e-008,0.0446088
1.344312e-008,0.0382091
1.354312e-008,0.0350092
1.364312e-008,0.0254096
1.374312e-008,0.0318093
1.384312e-008,0.0318093
1.394312e-008,0.0286095
1.404312e-008,0.01581
1.414312e-008,0.0190098
1.424312e-008,0.0222097
1.434312e-008,0.0190098
1.444312e-008,0.0190098
1.454312e-008,0.0190098
1.464312e-008,0.0126101
1.474312e-008,0.0094102
1.484312e-008,0.0190098
1.494312e-008,0.0190098
1.504312e-008,0.0190098
1.514312e-008,0.01581
1.524312e-008,0.01581
1.534312e-008,0.0190098
1.544312e-008,0.01581
1.554312e-008,0.01581
1.564312e-008,0.0126101
1.574312e-008,0.0222097
1.584312e-008,0.0254096
1.594312e-008,0.0286095
1.604312e-008,0.0254096
1.614312e-008,0.0190098
1.624312e-008,0.0190098
1.634312e-008,0.01581
1.644312e-008,0.0190098
1.654312e-008,0.0222097
1.664312e-008,0.0254096
1.674312e-008,0.0190098
1.684312e-008,0.0318093
1.694312e-008,0.0286095
1.704312e-008,0.0286095
1.714312e-008,0.0286095
1.724312e-008,0.0254096
1.734312e-008,0.0222097
1.744312e-008,0.0222097
1.754312e-008,0.0222097
1.764312e-008,0.0254096
1.774312e-008,0.0222097
1.784312e-008,0.0190098
1.794312e-008,0.0190098
1.804312e-008,0.0190098
1.814312e-008,0.01581
1.824312e-008,0.0126101
1.834312e-008,0.0222097
1.844312e-008,0.0190098
1.854312e-008,0.0222097
1.864312e-008,0.0190098
1.874312e-008,0.0254096
1.884312e-008,0.0222097
1.894312e-008,0.0190098
1.904312e-008,0.0190098
1.914312e-008,0.01581
1.924312e-008,0.01581
1.934312e-008,0.0126101
1.944312e-008,0.0190098
1.954312e-008,0.0286095
1.964312e-008,0.0254096
1.974312e-008,0.0222097
1.984312e-008,0.0222097
1.994312e-008,0.0254096
2.004312e-008,0.0190098
2.014312e-008,0.0126101
2.024312e-008,0.01581
2.034312e-008,0.00621032
2.044312e-008,0.0094102
2.054312e-008,0.0126101
2.064312e-008,0.0126101
2.074312e-008,0.01581
2.084312e-008,0.0126101
2.094312e-008,0.0094102
2.104312e-008,0.0126101
2.114312e-008,0.0126101
2.124312e-008,0.0126101
2.134312e-008,0.0094102
2.144312e-008,0.0126101
2.154312e-008,0.0094102
2.164312e-008,0.0126101
2.174312e-008,0.0094102
2.184312e-008,0.0094102
2.194312e-008,0.01581
2.204312e-008,0.0126101
2.214312e-008,0.0094102
2.224312e-008,0.0190098
2.234312e-008,0.0190098
2.244312e-008,0.0222097
2.254312e-008,0.0190098
2.264312e-008,0.0190098
2.274312e-008,0.0126101
2.284312e-008,0.0126101
2.294312e-008,0.0190098
2.304312e-008,0.01581
2.314312e-008,0.01581
2.324312e-008,0.0190098
2.334312e-008,0.0190098
2.344312e-008,0.0190098
2.354312e-008,0.0126101
2.364312e-008,0.01581
2.374312e-008,0.01581
2.384312e-008,0.01581
2.394312e-008,0.0190098
2.404312e-008,0.0222097
2.414312e-008,0.01581
2.424312e-008,0.01581
2.434312e-008,0.01581
2.444312e-008,0.01581
2.454312e-008,0.0126101
2.464312e-008,0.01581
2.474312e-008,0.01581
2.484312e-008,0.0126101
2.494312e-008,0.01581
2.504312e-008,0.0126101
2.514312e-008,0.0190098
2.524312e-008,0.01581
2.534312e-008,0.0094102
2.544312e-008,0.0094102
2.554312e-008,0.01581
2.564312e-008,0.0126101
2.574312e-008,0.01581
2.584312e-008,0.00621032
2.594312e-008,0.0126101
2.604312e-008,0.0094102
2.614312e-008,0.01581
2.624312e-008,0.01581
2.634312e-008,0.01581
2.644312e-008,0.0126101
2.654312e-008,0.0094102
2.664312e-008,0.0126101
2.674312e-008,0.00621032
2.684312e-008,0.00621032
2.694312e-008,0.0094102
2.704312e-008,0.0094102
2.714312e-008,0.0126101
2.724312e-008,0.0094102
2.734312e-008,0.00621032
2.744312e-008,0.0094102
2.754312e-008,0.0094102
2.764312e-008,0.0126101
2.774312e-008,0.01581
2.784312e-008,0.0094102
2.794312e-008,0.00621032
2.804312e-008,0.00301044
2.814312e-008,-0.00658919
2.824312e-008,-0.00338931
2.834312e-008,-0.00338931
2.844312e-008,0.00301044
2.854312e-008,-0.000189433
2.864312e-008,0.00621032
2.874312e-008,0.00621032
2.884312e-008,0.01581
2.894312e-008,0.00621032
2.904312e-008,0.0094102
2.914312e-008,0.01581
2.924312e-008,0.0126101
2.934312e-008,0.0126101
2.944312e-008,0.0190098
2.954312e-008,0.0094102
2.964312e-008,0.0126101
2.974312e-008,0.0126101
2.984312e-008,0.0126101
2.994312e-008,0.0126101
3.004312e-008,0.0190098
3.014312e-008,0.0126101
3.024312e-008,0.0094102
3.034312e-008,0.00301044
3.044312e-008,0.0094102
3.054312e-008,0.00621032
3.064312e-008,0.0094102
3.074312e-008,0.00621032
3.084312e-008,-0.000189433
3.094312e-008,-0.000189433
3.104312e-008,-0.000189433
3.114312e-008,-0.000189433
3.124312e-008,0.00301044
3.134312e-008,-0.00338931
3.144312e-008,-0.000189433
3.154312e-008,0.00621032
3.164312e-008,0.00621032
3.174312e-008,0.00621032
3.184312e-008,0.00621032
3.194312e-008,0.00301044
3.204312e-008,0.00621032
3.214312e-008,0.00621032
3.224312e-008,0.0094102
3.234312e-008,0.00621032
3.244312e-008,0.00621032
3.254312e-008,0.0094102
3.264312e-008,0.0094102
3.274312e-008,0.01581
3.284312e-008,0.01581
3.294312e-008,0.0126101
3.304312e-008,0.01581
3.314312e-008,0.0190098
3.324312e-008,0.01581
3.334312e-008,0.0126101
3.344312e-008,0.0094102
3.354312e-008,0.0094102
3.364312e-008,0.0126101
3.374312e-008,0.00301044
3.384312e-008,0.0094102
3.394312e-008,0.0094102
3.404312e-008,0.00621032
3.414312e-008,0.0094102
3.424312e-008,0.00621032
3.434312e-008,0.00621032
3.444312e-008,0.0094102
3.454312e-008,0.01581
3.464312e-008,0.00621032
3.474312e-008,0.00621032
3.484312e-008,0.00301044
3.494312e-008,0.0094102
3.504312e-008,0.0126101
3.514312e-008,0.0190098
3.524312e-008,0.0126101
3.534312e-008,0.00621032
3.544312e-008,0.00301044
3.554312e-008,0.0094102
3.564312e-008,0.00621032
3.574312e-008,0.00621032
3.584312e-008,0.0094102
3.594312e-008,0.00301044
3.604312e-008,0.00301044
3.614312e-008,0.0094102
3.624312e-008,0.0126101
3.634312e-008,0.0094102
3.644312e-008,0.00621032
3.654312e-008,-0.00338931
3.664312e-008,-0.00338931
3.674312e-008,-0.00658919
3.684312e-008,-0.00338931
3.694312e-008,-0.00658919
3.704312e-008,-0.00338931
3.714312e-008,0.00301044
3.724312e-008,-0.000189433
3.734312e-008,-0.000189433
3.744312e-008,0.00301044
3.754312e-008,-0.00338931
3.764312e-008,-0.00338931
3.774312e-008,-0.00978906
3.784312e-008,-0.00338931
3.794312e-008,0.00621032
3.804312e-008,0.0126101
3.814312e-008,0.0094102
3.824312e-008,0.0126101
3.834312e-008,0.0094102
3.844312e-008,0.0094102
3.854312e-008,0.00621032
3.864312e-008,0.00301044
3.874312e-008,0.00301044
3.884312e-008,0.00621032
3.894312e-008,0.0094102
3.904312e-008,0.0094102
3.914312e-008,0.0094102
3.924312e-008,0.00621032
3.934312e-008,0.0094102
3.944312e-008,0.00621032
3.954312e-008,0.00621032
3.964312e-008,0.00301044
3.974312e-008,-0.000189433
3.984312e-008,0.00301044
3.994312e-008,-0.00338931
4.004312e-008,-0.00338931
4.014312e-008,-0.00338931
4.024312e-008,-0.00658919
4.034312e-008,-0.00978906
4.044312e-008,-0.00978906
4.054312e-008,-0.00978906
4.064312e-008,-0.00338931
4.074312e-008,-0.00338931
4.084312e-008,0.00301044
4.094312e-008,-0.000189433
4.104312e-008,0.00301044
4.114312e-008,0.00301044
4.124312e-008,0.00301044
4.134312e-008,-0.000189433
4.144312e-008,0.00301044
4.154312e-008,0.00301044
4.164312e-008,0.00621032
4.174312e-008,0.0094102
4.184312e-008,0.00621032
4.194312e-008,0.0094102
4.204312e-008,0.0126101
4.214312e-008,0.0094102
4.224312e-008,0.00301044
4.234312e-008,0.00301044
4.244312e-008,-0.000189433
4.254312e-008,-0.00338931
4.264312e-008,-0.00338931
4.274312e-008,-0.00658919
4.284312e-008,-0.00338931
4.294312e-008,-0.00338931
4.304312e-008,0.00621032
4.314312e-008,0.00301044
4.324312e-008,0.00301044
4.334312e-008,-0.00338931
4.344312e-008,0.00621032
4.354312e-008,0.00301044
4.364312e-008,-0.00338931
4.374312e-008,-0.000189433
4.384312e-008,-0.00338931
4.394312e-008,0.00301044
4.404312e-008,0.00301044
4.414312e-008,-0.000189433
4.424312e-008,0.00301044
4.434312e-008,0.00301044
4.444312e-008,0.00621032
4.454312e-008,0.0094102
4.464312e-008,0.0094102
4.474312e-008,0.00301044
4.484312e-008,0.00301044
4.494312e-008,0.00301044
4.504312e-008,0.00621032
4.514312e-008,0.00301044
4.524312e-008,0.00621032
4.534312e-008,0.00621032
4.544312e-008,0.00301044
4.554312e-008,-0.00658919
4.564312e-008,-0.00338931
4.574312e-008,-0.00338931
4.584312e-008,-0.000189433
4.594312e-008,-0.00338931
4.604312e-008,-0.00658919
4.614312e-008,-0.00338931
4.624312e-008,-0.000189433
4.634312e-008,-0.00338931
4.644312e-008,-0.000189433
4.654312e-008,-0.000189433
4.664312e-008,-0.00338931
4.674312e-008,-0.000189433
4.684312e-008,-0.000189433
4.694312e-008,0.00621032
4.704312e-008,0.00301044
4.714312e-008,-0.000189433
4.724312e-008,-0.000189433
4.734312e-008,-0.00338931
4.744312e-008,-0.000189433
4.754312e-008,-0.000189433
4.764312e-008,0.00301044
4.774312e-008,-0.000189433
4.784312e-008,0.00301044
4.794312e-008,-0.000189433
4.804312e-008,-0.00658919
4.814312e-008,-0.00338931
4.824312e-008,-0.00338931
4.834312e-008,-0.000189433
4.844312e-008,-0.000189433
4.854312e-008,0.00301044
4.864312e-008,0.00621032
4.874312e-008,0.00301044
4.884312e-008,0.00621032
4.894312e-008,0.00301044
4.904312e-008,0.00301044
4.914312e-008,-0.00338931
4.924312e-008,-0.00338931
4.934312e-008,-0.00338931
4.944312e-008,-0.00338931
4.954312e-008,-0.00338931
4.964312e-008,-0.000189433
4.974312e-008,0.00301044
4.984312e-008,0.0094102
4.994312e-008,0.0094102
5.004312e-008,0.00621032
5.014312e-008,0.00621032
5.024312e-008,0.00621032
5.034312e-008,-0.000189433
5.044312e-008,-0.000189433
5.054312e-008,-0.00338931
5.064312e-008,-0.00338931
5.074312e-008,-0.00338931
5.084312e-008,-0.00338931
5.094312e-008,-0.000189433
5.104312e-008,-0.00978906
5.114312e-008,-0.00658919
5.124312e-008,-0.000189433
5.134312e-008,-0.00338931
5.144312e-008,0.00621032
5.154312e-008,-0.00338931
5.164312e-008,-0.00338931
5.174312e-008,-0.00338931
5.184312e-008,-0.000189433
5.194312e-008,-0.000189433
5.204312e-008,-0.000189433
5.214312e-008,0.00301044
5.224312e-008,-0.00338931
5.234312e-008,-0.00338931
5.244312e-008,-0.000189433
5.254312e-008,-0.00338931
5.264312e-008,-0.00658919
5.274312e-008,-0.00338931
5.284312e-008,-0.00338931
5.294312e-008,-0.00338931
5.304312e-008,-0.00658919
5.314312e-008,-0.0129889
5.324312e-008,-0.00978906
5.334312e-008,-0.00978906
5.344312e-008,-0.00338931
5.354312e-008,-0.00338931
5.364312e-008,-0.00338931
5.374312e-008,-0.00658919
5.384312e-008,0.00301044
5.394312e-008,0.0094102
5.404312e-008,0.00621032
5.414312e-008,0.00621032
5.424312e-008,0.00301044
5.434312e-008,-0.00338931
5.444312e-008,-0.000189433
5.454312e-008,-0.00658919
5.464312e-008,-0.00658919
5.474312e-008,-0.00978906
5.484312e-008,-0.00658919
5.494312e-008,-0.00338931
5.504312e-008,0.00621032
5.514312e-008,0.00621032
5.524312e-008,0.0094102
5.534312e-008,0.00301044
5.544312e-008,-0.000189433
5.554312e-008,-0.00658919
5.564312e-008,-0.00978906
5.574312e-008,-0.000189433
5.584312e-008,0.00621032
5.594312e-008,0.0094102
5.604312e-008,0.0094102
5.614312e-008,-0.000189433
5.624312e-008,-0.000189433
5.634312e-008,-0.000189433
5.644312e-008,0.00301044
5.654312e-008,-0.00658919
5.664312e-008,-0.00658919
5.674312e-008,0.00301044
5.684312e-008,0.00301044
5.694312e-008,-0.00338931
5.704312e-008,-0.00658919
5.714312e-008,-0.00658919
5.724312e-008,-0.00338931
5.734312e-008,-0.000189433
5.744312e-008,-0.00658919
5.754312e-008,-0.00338931
5.764312e-008,-0.00658919
5.774312e-008,0.00301044
5.784312e-008,0.00621032
5.794312e-008,0.00301044
5.804312e-008,0.00621032
5.814312e-008,-0.00338931
5.824312e-008,-0.00658919
5.834312e-008,-0.00658919
5.844312e-008,-0.000189433
5.854312e-008,-0.00338931
5.864312e-008,-0.000189433
5.874312e-008,-0.0129889
5.884312e-008,-0.0161888
5.894312e-008,-0.0129889
5.904312e-008,-0.000189433
5.914312e-008,-0.00338931
5.924312e-008,-0.000189433
5.934312e-008,-0.000189433
5.944312e-008,-0.00658919
5.954312e-008,-0.000189433
5.964312e-008,-0.000189433
5.974312e-008,0.00301044
5.984312e-008,-0.000189433
5.994312e-008,-0.000189433
6.004312e-008,-0.00338931
6.014312e-008,-0.00338931
6.024312e-008,-0.000189433
6.034312e-008,-0.000189433
6.044312e-008,0.00621032
6.054312e-008,0.00301044
6.064312e-008,0.00621032
6.074312e-008,0.00621032
6.084312e-008,0.00621032
6.094312e-008,0.00621032
6.104312e-008,0.00621032
6.114312e-008,0.00301044
6.124312e-008,0.00301044
6.134312e-008,-0.00338931
6.144312e-008,-0.00338931
6.154312e-008,-0.00658919
6.164312e-008,-0.00658919
6.174312e-008,-0.00658919
6.184312e-008,-0.00658919
6.194312e-008,-0.00978906
6.204312e-008,-0.00658919
6.214312e-008,-0.00658919
6.224312e-008,-0.00658919
6.234312e-008,-0.00978906
6.244312e-008,-0.0129889
6.254312e-008,-0.00978906
6.264312e-008,-0.00658919
6.274312e-008,-0.00658919
6.284312e-008,-0.00658919
6.294312e-008,-0.00658919
6.304312e-008,-0.000189433
6.314312e-008,-0.000189433
6.324312e-008,-0.000189433
6.334312e-008,0.00301044
6.344312e-008,-0.000189433
6.354312e-008,-0.00338931
6.364312e-008,-0.000189433
6.374312e-008,0.00621032
6.384312e-008,0.0094102
6.394312e-008,0.0094102
6.404312e-008,0.00621032
6.414312e-008,0.00621032
6.424312e-008,0.0094102
6.434312e-008,0.0094102
6.444312e-008,0.00621032
6.454312e-008,0.00621032
6.464312e-008,0.00621032
6.474312e-008,0.00621032
6.484312e-008,-0.00338931
6.494312e-008,-0.000189433
6.504312e-008,0.00301044
6.514312e-008,-0.00658919
6.524312e-008,-0.00658919
6.534312e-008,-0.0129889
6.544312e-008,-0.0161888
6.554312e-008,-0.0161888
6.564312e-008,-0.00658919
6.574312e-008,-0.0129889
6.584312e-008,-0.0161888
6.594312e-008,-0.0161888
6.604312e-008,-0.0161888
6.614312e-008,-0.0129889
6.624312e-008,-0.00978906
6.634312e-008,-0.0129889
6.644312e-008,-0.00338931
6.654312e-008,-0.00338931
6.664312e-008,-0.000189433
6.674312e-008,-0.00338931
6.684312e-008,0.00301044
6.694312e-008,-0.000189433
6.704312e-008,0.00301044
6.714312e-008,-0.000189433
6.724312e-008,0.0094102
6.734312e-008,0.01581
6.744312e-008,0.00621032
6.754312e-008,-0.000189433
6.764312e-008,-0.000189433
6.774312e-008,0.00301044
6.784312e-008,0.00301044
6.794312e-008,-0.000189433
6.804312e-008,-0.000189433
6.814312e-008,-0.00338931
6.824312e-008,-0.00658919
6.834312e-008,-0.00978906
6.844312e-008,-0.0129889
6.854312e-008,-0.00978906
6.864312e-008,-0.00338931
6.874312e-008,-0.00658919
6.884312e-008,-0.00338931
6.894312e-008,-0.00658919
6.904312e-008,-0.00338931
6.914312e-008,-0.00338931
6.924312e-008,0.00301044
6.934312e-008,-0.000189433
6.944312e-008,-0.000189433
6.954312e-008,-0.000189433
6.964312e-008,-0.00338931
6.974312e-008,-0.00658919
6.984312e-008,-0.000189433
6.994312e-008,-0.00338931
7.004312e-008,0.00301044
7.014312e-008,-0.000189433
7.024312e-008,-0.000189433
7.034312e-008,-0.000189433
7.044312e-008,0.00621032
7.054312e-008,0.00621032
7.064312e-008,0.00301044
7.074312e-008,-0.00338931
7.084312e-008,-0.00338931
7.094312e-008,-0.00338931
7.104312e-008,-0.000189433
7.114312e-008,-0.00338931
7.124312e-008,-0.00338931
7.134312e-008,-0.00338931
7.144312e-008,-0.00338931
7.154312e-008,-0.00338931
7.164312e-008,-0.000189433
7.174312e-008,-0.00338931
7.184312e-008,-0.000189433
7.194312e-008,-0.000189433
7.204312e-008,-0.00338931
7.214312e-008,-0.00978906
7.224312e-008,-0.00658919
7.234312e-008,-0.00658919
7.244312e-008,0.00301044
7.254312e-008,0.00301044
7.264312e-008,0.00301044
7.274312e-008,-0.000189433
