LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
-1.282095e-008,0.00301044
-1.272095e-008,0.00621032
-1.262095e-008,0.0094102
-1.252095e-008,0.00621032
-1.242095e-008,0.00301044
-1.232095e-008,0.00301044
-1.222095e-008,-0.000189433
-1.212095e-008,0.00301044
-1.202095e-008,-0.00338931
-1.192095e-008,-0.00978906
-1.182095e-008,-0.0129889
-1.172095e-008,-0.00978906
-1.162095e-008,-0.00978906
-1.152095e-008,-0.0129889
-1.142095e-008,-0.0161888
-1.132095e-008,-0.00978906
-1.122095e-008,-0.0129889
-1.112095e-008,-0.0129889
-1.102095e-008,-0.00338931
-1.092095e-008,-0.00978906
-1.082095e-008,-0.0129889
-1.072095e-008,-0.0193887
-1.062095e-008,-0.0161888
-1.052095e-008,-0.00658919
-1.042095e-008,-0.00658919
-1.032095e-008,-0.00338931
-1.022095e-008,-0.00658919
-1.012095e-008,-0.00658919
-1.002095e-008,-0.00338931
-9.920948e-009,-0.00338931
-9.820948e-009,-0.00338931
-9.720948e-009,-0.000189433
-9.620948e-009,-0.000189433
-9.520948e-009,-0.00658919
-9.420948e-009,-0.00658919
-9.320948e-009,-0.000189433
-9.220948e-009,-0.00338931
-9.120948e-009,-0.000189433
-9.020948e-009,-0.000189433
-8.920948e-009,0.00301044
-8.820948e-009,0.00621032
-8.720948e-009,0.0094102
-8.620948e-009,-0.000189433
-8.520948e-009,-0.000189433
-8.420948e-009,-0.00658919
-8.320948e-009,-0.00658919
-8.220948e-009,-0.00658919
-8.120948e-009,-0.00338931
-8.020948e-009,-0.00338931
-7.920948e-009,-0.00658919
-7.820948e-009,-0.00658919
-7.720948e-009,-0.00338931
-7.620948e-009,-0.00338931
-7.520948e-009,-0.00338931
-7.420948e-009,-0.0129889
-7.320948e-009,-0.00978906
-7.220948e-009,-0.00978906
-7.120948e-009,-0.00978906
-7.020948e-009,-0.00658919
-6.920948e-009,-0.00338931
-6.820948e-009,-0.0129889
-6.720948e-009,-0.00978906
-6.620948e-009,-0.00978906
-6.520948e-009,-0.00658919
-6.420948e-009,-0.00338931
-6.320948e-009,-0.000189433
-6.220948e-009,-0.00338931
-6.120948e-009,-0.00658919
-6.020948e-009,-0.00658919
-5.920948e-009,-0.00338931
-5.820948e-009,-0.00338931
-5.720948e-009,0.00301044
-5.620948e-009,-0.00338931
-5.520948e-009,-0.00338931
-5.420948e-009,-0.0129889
-5.320948e-009,-0.00978906
-5.220948e-009,-0.0129889
-5.120948e-009,-0.00338931
-5.020948e-009,-0.00658919
-4.920948e-009,-0.0129889
-4.820948e-009,-0.0129889
-4.720948e-009,-0.00978906
-4.620948e-009,-0.00658919
-4.520948e-009,-0.00978906
-4.420948e-009,-0.00658919
-4.320948e-009,-0.00658919
-4.220948e-009,-0.00978906
-4.120948e-009,-0.00978906
-4.020948e-009,-0.00658919
-3.920948e-009,-0.0129889
-3.820948e-009,-0.00658919
-3.720948e-009,-0.00978906
-3.620948e-009,-0.000189433
-3.520948e-009,0.00301044
-3.420948e-009,-0.00658919
-3.320948e-009,0.00301044
-3.220948e-009,-0.00658919
-3.120948e-009,-0.00978906
-3.020948e-009,-0.00658919
-2.920948e-009,-0.000189433
-2.820948e-009,-0.00338931
-2.720948e-009,-0.000189433
-2.620948e-009,0.00301044
-2.520948e-009,0.00621032
-2.420948e-009,-0.000189433
-2.320948e-009,-0.00338931
-2.220948e-009,-0.00338931
-2.120948e-009,-0.00658919
-2.020948e-009,-0.00978906
-1.920948e-009,-0.00978906
-1.820948e-009,-0.0129889
-1.720948e-009,-0.0129889
-1.620948e-009,-0.0129889
-1.520948e-009,-0.00978906
-1.420948e-009,-0.00978906
-1.320948e-009,-0.00978906
-1.220948e-009,-0.00338931
-1.120948e-009,-0.00338931
-1.020948e-009,-0.00658919
-9.20948e-010,-0.00658919
-8.20948e-010,-0.00978906
-7.20948e-010,-0.00978906
-6.20948e-010,-0.00978906
-5.20948e-010,-0.00658919
-4.20948e-010,-0.000189433
-3.20948e-010,0.0094102
-2.20948e-010,0.00301044
-1.20948e-010,0.00621032
-2.094798e-011,0.01581
7.905202e-011,0.041409
1.79052e-010,0.0702079
2.79052e-010,0.105407
3.79052e-010,0.137405
4.79052e-010,0.150205
5.79052e-010,0.159804
6.79052e-010,0.153405
7.79052e-010,0.143805
8.79052e-010,0.127806
9.79052e-010,0.118206
1.079052e-009,0.108606
1.179052e-009,0.0894071
1.279052e-009,0.0894071
1.379052e-009,0.092607
1.479052e-009,0.0830074
1.579052e-009,0.0798075
1.679052e-009,0.0702079
1.779052e-009,0.0638081
1.879052e-009,0.0574084
1.979052e-009,0.0542085
2.079052e-009,0.0510086
2.179052e-009,0.0478087
2.279052e-009,0.0542085
2.379052e-009,0.0606082
2.479052e-009,0.0638081
2.579052e-009,0.0606082
2.679052e-009,0.067008
2.779052e-009,0.0510086
2.879052e-009,0.0542085
2.979052e-009,0.0478087
3.079052e-009,0.041409
3.179052e-009,0.0478087
3.279052e-009,0.0478087
3.379052e-009,0.0510086
3.479052e-009,0.0382091
3.579052e-009,0.0350092
3.679052e-009,0.0318093
3.779052e-009,0.0350092
3.879052e-009,0.0286095
3.979052e-009,0.0254096
4.079052e-009,0.0190098
4.179052e-009,0.00621032
4.279052e-009,-0.000189433
4.379052e-009,0.00621032
4.479052e-009,0.0126101
4.579052e-009,0.0254096
4.679052e-009,0.0286095
4.779052e-009,0.0350092
4.879052e-009,0.0382091
4.979052e-009,0.0382091
5.079052e-009,0.041409
5.179052e-009,0.0286095
5.279052e-009,0.0318093
5.379052e-009,0.0318093
5.479052e-009,0.0286095
5.579052e-009,0.0286095
5.679052e-009,0.0190098
5.779052e-009,0.0190098
5.879052e-009,0.0190098
5.979052e-009,0.0254096
6.079052e-009,0.0254096
6.179052e-009,0.0318093
6.279052e-009,0.0382091
6.379052e-009,0.041409
6.479052e-009,0.0446088
6.579052e-009,0.0350092
6.679052e-009,0.0382091
6.779052e-009,0.0254096
6.879052e-009,0.0254096
6.979052e-009,0.0318093
7.079052e-009,0.0254096
7.179052e-009,0.0286095
7.279052e-009,0.0318093
7.379052e-009,0.0254096
7.479052e-009,0.0254096
7.579052e-009,0.0254096
7.679052e-009,0.0286095
7.779052e-009,0.0286095
7.879052e-009,0.0350092
7.979052e-009,0.0382091
8.079052e-009,0.0318093
8.179052e-009,0.0254096
8.279052e-009,0.0254096
8.379052e-009,0.0254096
8.479052e-009,0.0254096
8.579052e-009,0.0286095
8.679052e-009,0.0286095
8.779052e-009,0.0254096
8.879052e-009,0.0254096
8.979052e-009,0.0286095
9.079052e-009,0.0286095
9.179052e-009,0.0286095
9.279052e-009,0.0190098
9.379052e-009,0.0254096
9.479052e-009,0.0222097
9.579052e-009,0.0286095
9.679052e-009,0.0254096
9.779052e-009,0.0318093
9.879052e-009,0.0286095
9.979052e-009,0.0318093
1.007905e-008,0.0222097
1.017905e-008,0.0222097
1.027905e-008,0.0222097
1.037905e-008,0.0190098
1.047905e-008,0.01581
1.057905e-008,0.0222097
1.067905e-008,0.0222097
1.077905e-008,0.0254096
1.087905e-008,0.0222097
1.097905e-008,0.0190098
1.107905e-008,0.0190098
1.117905e-008,0.01581
1.127905e-008,0.0126101
1.137905e-008,0.01581
1.147905e-008,0.01581
1.157905e-008,0.0094102
1.167905e-008,0.0094102
1.177905e-008,0.01581
1.187905e-008,0.0126101
1.197905e-008,0.01581
1.207905e-008,0.0254096
1.217905e-008,0.0286095
1.227905e-008,0.0350092
1.237905e-008,0.0318093
1.247905e-008,0.0222097
1.257905e-008,0.0254096
1.267905e-008,0.0254096
1.277905e-008,0.0254096
1.287905e-008,0.0254096
1.297905e-008,0.0254096
1.307905e-008,0.0286095
1.317905e-008,0.0318093
1.327905e-008,0.0286095
1.337905e-008,0.0318093
1.347905e-008,0.0254096
1.357905e-008,0.0254096
1.367905e-008,0.0222097
1.377905e-008,0.0190098
1.387905e-008,0.0286095
1.397905e-008,0.0318093
1.407905e-008,0.0222097
1.417905e-008,0.0222097
1.427905e-008,0.0222097
1.437905e-008,0.0254096
1.447905e-008,0.0254096
1.457905e-008,0.0190098
1.467905e-008,0.0222097
1.477905e-008,0.0254096
1.487905e-008,0.0190098
1.497905e-008,0.01581
1.507905e-008,0.0222097
1.517905e-008,0.01581
1.527905e-008,0.0126101
1.537905e-008,0.0126101
1.547905e-008,0.0190098
1.557905e-008,0.01581
1.567905e-008,0.0190098
1.577905e-008,0.01581
1.587905e-008,0.01581
1.597905e-008,0.0126101
1.607905e-008,0.0126101
1.617905e-008,0.01581
1.627905e-008,0.0254096
1.637905e-008,0.0254096
1.647905e-008,0.0222097
1.657905e-008,0.01581
1.667905e-008,0.00621032
1.677905e-008,0.00621032
1.687905e-008,0.00301044
1.697905e-008,0.0126101
1.707905e-008,0.0126101
1.717905e-008,0.01581
1.727905e-008,0.0126101
1.737905e-008,0.01581
1.747905e-008,0.01581
1.757905e-008,0.0126101
1.767905e-008,0.01581
1.777905e-008,0.0190098
1.787905e-008,0.0126101
1.797905e-008,0.0094102
1.807905e-008,0.0094102
1.817905e-008,0.01581
1.827905e-008,0.01581
1.837905e-008,0.0190098
1.847905e-008,0.0222097
1.857905e-008,0.0190098
1.867905e-008,0.0254096
1.877905e-008,0.0222097
1.887905e-008,0.0190098
1.897905e-008,0.0222097
1.907905e-008,0.0222097
1.917905e-008,0.0190098
1.927905e-008,0.0286095
1.937905e-008,0.0254096
1.947905e-008,0.0222097
1.957905e-008,0.0222097
1.967905e-008,0.0190098
1.977905e-008,0.01581
1.987905e-008,0.01581
1.997905e-008,0.01581
2.007905e-008,0.0126101
2.017905e-008,0.0126101
2.027905e-008,0.0190098
2.037905e-008,0.0126101
2.047905e-008,0.0126101
2.057905e-008,0.00301044
2.067905e-008,0.00301044
2.077905e-008,0.0094102
2.087905e-008,0.01581
2.097905e-008,0.0126101
2.107905e-008,0.01581
2.117905e-008,0.01581
2.127905e-008,0.0190098
2.137905e-008,0.0286095
2.147905e-008,0.0222097
2.157905e-008,0.0254096
2.167905e-008,0.0222097
2.177905e-008,0.0222097
2.187905e-008,0.01581
2.197905e-008,0.0094102
2.207905e-008,0.0126101
2.217905e-008,0.01581
2.227905e-008,0.0126101
2.237905e-008,0.01581
2.247905e-008,0.0190098
2.257905e-008,0.0190098
2.267905e-008,0.01581
2.277905e-008,0.0190098
2.287905e-008,0.0126101
2.297905e-008,0.0094102
2.307905e-008,0.00301044
2.317905e-008,-0.00338931
2.327905e-008,-0.00658919
2.337905e-008,0.0094102
2.347905e-008,0.0094102
2.357905e-008,0.0126101
2.367905e-008,0.0126101
2.377905e-008,0.0126101
2.387905e-008,0.0094102
2.397905e-008,0.0126101
2.407905e-008,0.00621032
2.417905e-008,0.0094102
2.427905e-008,0.0126101
2.437905e-008,0.0190098
2.447905e-008,0.0190098
2.457905e-008,0.0254096
2.467905e-008,0.0254096
2.477905e-008,0.0126101
2.487905e-008,0.0126101
2.497905e-008,0.00301044
2.507905e-008,0.0126101
2.517905e-008,0.00621032
2.527905e-008,0.00621032
2.537905e-008,0.0094102
2.547905e-008,0.0094102
2.557905e-008,0.0126101
2.567905e-008,0.0094102
2.577905e-008,0.00621032
2.587905e-008,-0.000189433
2.597905e-008,0.00621032
2.607905e-008,0.0126101
2.617905e-008,0.0126101
2.627905e-008,0.00621032
2.637905e-008,0.0094102
2.647905e-008,0.0094102
2.657905e-008,0.0126101
2.667905e-008,0.0190098
2.677905e-008,0.0286095
2.687905e-008,0.0190098
2.697905e-008,0.0126101
2.707905e-008,0.0126101
2.717905e-008,0.0094102
2.727905e-008,0.0094102
2.737905e-008,0.00621032
2.747905e-008,0.0126101
2.757905e-008,0.0126101
2.767905e-008,0.01581
2.777905e-008,0.0190098
2.787905e-008,0.01581
2.797905e-008,0.0190098
2.807905e-008,0.01581
2.817905e-008,0.00621032
2.827905e-008,-0.000189433
2.837905e-008,-0.00338931
2.847905e-008,-0.00338931
2.857905e-008,-0.00338931
2.867905e-008,-0.00338931
2.877905e-008,0.00301044
2.887905e-008,0.00301044
2.897905e-008,-0.000189433
2.907905e-008,0.00301044
2.917905e-008,-0.00338931
2.927905e-008,-0.00338931
2.937905e-008,-0.000189433
2.947905e-008,0.00301044
2.957905e-008,0.0094102
2.967905e-008,0.00621032
2.977905e-008,-0.000189433
2.987905e-008,0.00301044
2.997905e-008,-0.000189433
3.007905e-008,-0.000189433
3.017905e-008,0.0094102
3.027905e-008,0.00621032
3.037905e-008,0.00301044
3.047905e-008,0.0126101
3.057905e-008,0.0094102
3.067905e-008,0.0222097
3.077905e-008,0.0190098
3.087905e-008,0.01581
3.097905e-008,0.0126101
3.107905e-008,0.0126101
3.117905e-008,0.0094102
3.127905e-008,0.0126101
3.137905e-008,0.01581
3.147905e-008,0.0190098
3.157905e-008,0.01581
3.167905e-008,0.01581
3.177905e-008,0.0094102
3.187905e-008,0.00301044
3.197905e-008,-0.000189433
3.207905e-008,0.00301044
3.217905e-008,0.00301044
3.227905e-008,0.0094102
3.237905e-008,0.00621032
3.247905e-008,0.00301044
3.257905e-008,0.00621032
3.267905e-008,0.00621032
3.277905e-008,0.00621032
3.287905e-008,0.0094102
3.297905e-008,0.00621032
3.307905e-008,0.0094102
3.317905e-008,0.00301044
3.327905e-008,0.00301044
3.337905e-008,-0.000189433
3.347905e-008,-0.000189433
3.357905e-008,0.00301044
3.367905e-008,-0.000189433
3.377905e-008,0.00301044
3.387905e-008,0.00621032
3.397905e-008,0.00301044
3.407905e-008,0.00621032
3.417905e-008,0.00301044
3.427905e-008,-0.00338931
3.437905e-008,-0.000189433
3.447905e-008,-0.000189433
3.457905e-008,-0.000189433
3.467905e-008,0.00621032
3.477905e-008,0.00301044
3.487905e-008,0.00301044
3.497905e-008,0.00621032
3.507905e-008,-0.000189433
3.517905e-008,-0.000189433
3.527905e-008,0.00301044
3.537905e-008,0.00621032
3.547905e-008,0.0126101
3.557905e-008,0.0126101
3.567905e-008,0.00621032
3.577905e-008,-0.00658919
3.587905e-008,-0.00658919
3.597905e-008,-0.00658919
3.607905e-008,-0.00658919
3.617905e-008,0.00301044
3.627905e-008,0.0126101
3.637905e-008,-0.000189433
3.647905e-008,0.00301044
3.657905e-008,0.00621032
3.667905e-008,0.00621032
3.677905e-008,0.0126101
3.687905e-008,0.0126101
3.697905e-008,0.0126101
3.707905e-008,0.01581
3.717905e-008,0.01581
3.727905e-008,0.01581
3.737905e-008,0.0126101
3.747905e-008,0.00621032
3.757905e-008,0.00301044
3.767905e-008,0.00621032
3.777905e-008,0.0094102
3.787905e-008,0.00621032
3.797905e-008,0.0094102
3.807905e-008,0.00621032
3.817905e-008,-0.000189433
3.827905e-008,0.00301044
3.837905e-008,0.0126101
3.847905e-008,0.01581
3.857905e-008,0.01581
3.867905e-008,0.0126101
3.877905e-008,0.00621032
3.887905e-008,0.00621032
3.897905e-008,0.00621032
3.907905e-008,-0.000189433
3.917905e-008,0.0094102
3.927905e-008,0.00621032
3.937905e-008,0.0126101
3.947905e-008,0.0094102
3.957905e-008,0.0094102
3.967905e-008,0.00621032
3.977905e-008,-0.00338931
3.987905e-008,-0.000189433
3.997905e-008,-0.000189433
4.007905e-008,0.00301044
4.017905e-008,0.00621032
4.027905e-008,0.0094102
4.037905e-008,0.0094102
4.047905e-008,0.00621032
4.057905e-008,0.0094102
4.067905e-008,0.0126101
4.077905e-008,0.00621032
4.087905e-008,-0.000189433
4.097905e-008,-0.000189433
4.107905e-008,0.00301044
4.117905e-008,0.00301044
4.127905e-008,0.00621032
4.137905e-008,0.00301044
4.147905e-008,-0.00338931
4.157905e-008,-0.000189433
4.167905e-008,0.00301044
4.177905e-008,-0.00338931
4.187905e-008,-0.00978906
4.197905e-008,-0.0129889
4.207905e-008,-0.00978906
4.217905e-008,-0.00658919
4.227905e-008,-0.00338931
4.237905e-008,-0.00338931
4.247905e-008,-0.00338931
4.257905e-008,0.00301044
4.267905e-008,0.0094102
4.277905e-008,-0.00338931
4.287905e-008,-0.000189433
4.297905e-008,0.00301044
4.307905e-008,-0.000189433
4.317905e-008,0.00301044
4.327905e-008,-0.000189433
4.337905e-008,0.0094102
4.347905e-008,0.0126101
4.357905e-008,0.01581
4.367905e-008,0.0126101
4.377905e-008,0.00621032
4.387905e-008,0.00301044
4.397905e-008,-0.000189433
4.407905e-008,0.00301044
4.417905e-008,-0.00338931
4.427905e-008,0.00301044
4.437905e-008,-0.000189433
4.447905e-008,-0.00338931
4.457905e-008,-0.000189433
4.467905e-008,-0.000189433
4.477905e-008,-0.00338931
4.487905e-008,-0.000189433
4.497905e-008,-0.000189433
4.507905e-008,-0.00338931
4.517905e-008,-0.00658919
4.527905e-008,-0.00658919
4.537905e-008,-0.00658919
4.547905e-008,-0.00338931
4.557905e-008,-0.000189433
4.567905e-008,0.0094102
4.577905e-008,0.0126101
4.587905e-008,0.00621032
4.597905e-008,-0.00338931
4.607905e-008,-0.00658919
4.617905e-008,-0.00338931
4.627905e-008,-0.00338931
4.637905e-008,0.00301044
4.647905e-008,0.0094102
4.657905e-008,0.0126101
4.667905e-008,0.0126101
4.677905e-008,0.0094102
4.687905e-008,0.00621032
4.697905e-008,0.0094102
4.707905e-008,0.0094102
4.717905e-008,0.0094102
4.727905e-008,0.00621032
4.737905e-008,0.00301044
4.747905e-008,0.00621032
4.757905e-008,-0.00338931
4.767905e-008,-0.00338931
4.777905e-008,-0.00338931
4.787905e-008,0.00301044
4.797905e-008,0.00301044
4.807905e-008,-0.000189433
4.817905e-008,-0.00658919
4.827905e-008,-0.0129889
4.837905e-008,-0.00978906
4.847905e-008,-0.00978906
4.857905e-008,-0.000189433
4.867905e-008,-0.000189433
4.877905e-008,-0.000189433
4.887905e-008,-0.000189433
4.897905e-008,-0.00338931
4.907905e-008,-0.00338931
4.917905e-008,-0.00658919
4.927905e-008,0.00301044
4.937905e-008,-0.000189433
4.947905e-008,-0.00338931
4.957905e-008,-0.00338931
4.967905e-008,-0.00658919
4.977905e-008,-0.00658919
4.987905e-008,-0.00338931
4.997905e-008,-0.000189433
5.007905e-008,-0.00338931
5.017905e-008,0.00301044
5.027905e-008,-0.00338931
5.037905e-008,0.00621032
5.047905e-008,0.00621032
5.057905e-008,0.0094102
5.067905e-008,-0.000189433
5.077905e-008,-0.00658919
5.087905e-008,-0.00658919
5.097905e-008,-0.00338931
5.107905e-008,-0.00658919
5.117905e-008,-0.00658919
5.127905e-008,-0.00658919
5.137905e-008,-0.00338931
5.147905e-008,-0.000189433
5.157905e-008,-0.00338931
5.167905e-008,-0.00338931
5.177905e-008,-0.00978906
5.187905e-008,0.00301044
5.197905e-008,-0.00338931
5.207905e-008,-0.000189433
5.217905e-008,-0.000189433
5.227905e-008,-0.00338931
5.237905e-008,0.00301044
5.247905e-008,-0.000189433
5.257905e-008,-0.00338931
5.267905e-008,-0.000189433
5.277905e-008,0.00301044
5.287905e-008,0.0094102
5.297905e-008,0.01581
5.307905e-008,0.01581
5.317905e-008,0.0126101
5.327905e-008,0.0094102
5.337905e-008,0.00621032
5.347905e-008,-0.000189433
5.357905e-008,-0.00658919
5.367905e-008,-0.00338931
5.377905e-008,-0.00658919
5.387905e-008,0.00621032
5.397905e-008,0.00301044
5.407905e-008,0.00621032
5.417905e-008,0.00301044
5.427905e-008,-0.00338931
5.437905e-008,-0.00978906
5.447905e-008,-0.00978906
5.457905e-008,-0.0161888
5.467905e-008,-0.0129889
5.477905e-008,-0.00978906
5.487905e-008,-0.00658919
5.497905e-008,-0.00338931
5.507905e-008,-0.000189433
5.517905e-008,-0.00338931
5.527905e-008,-0.00658919
5.537905e-008,-0.000189433
5.547905e-008,0.00621032
5.557905e-008,0.00621032
5.567905e-008,0.00301044
5.577905e-008,0.00621032
5.587905e-008,0.00301044
5.597905e-008,-0.000189433
5.607905e-008,-0.000189433
5.617905e-008,0.00301044
5.627905e-008,0.00301044
5.637905e-008,0.00301044
5.647905e-008,0.0094102
5.657905e-008,0.0094102
5.667905e-008,0.0094102
5.677905e-008,0.00621032
5.687905e-008,0.00301044
5.697905e-008,-0.00338931
5.707905e-008,-0.00658919
5.717905e-008,-0.0129889
5.727905e-008,-0.00658919
5.737905e-008,-0.00978906
5.747905e-008,-0.00978906
5.757905e-008,-0.00978906
5.767905e-008,-0.00658919
5.777905e-008,-0.00658919
5.787905e-008,-0.00658919
5.797905e-008,-0.00658919
5.807905e-008,-0.000189433
5.817905e-008,-0.000189433
5.827905e-008,0.00621032
5.837905e-008,0.00621032
5.847905e-008,0.00621032
5.857905e-008,0.00301044
5.867905e-008,0.00301044
5.877905e-008,-0.000189433
5.887905e-008,-0.000189433
5.897905e-008,0.00301044
5.907905e-008,-0.00338931
5.917905e-008,-0.000189433
5.927905e-008,0.00301044
5.937905e-008,-0.000189433
5.947905e-008,-0.00338931
5.957905e-008,-0.000189433
5.967905e-008,0.00301044
5.977905e-008,0.00301044
5.987905e-008,-0.00338931
5.997905e-008,-0.0129889
6.007905e-008,-0.00978906
6.017905e-008,-0.0129889
6.027905e-008,-0.00338931
6.037905e-008,-0.00338931
6.047905e-008,-0.00658919
6.057905e-008,-0.00978906
6.067905e-008,-0.00978906
6.077905e-008,-0.0193887
6.087905e-008,-0.00978906
6.097905e-008,-0.0129889
6.107905e-008,-0.00978906
6.117905e-008,-0.00658919
6.127905e-008,-0.000189433
6.137905e-008,-0.00658919
6.147905e-008,-0.00338931
6.157905e-008,-0.000189433
6.167905e-008,0.00301044
6.177905e-008,-0.000189433
6.187905e-008,0.00301044
6.197905e-008,-0.00338931
6.207905e-008,0.00621032
6.217905e-008,0.0126101
6.227905e-008,0.0094102
6.237905e-008,0.0094102
6.247905e-008,-0.000189433
6.257905e-008,-0.00338931
6.267905e-008,-0.00338931
6.277905e-008,-0.00338931
6.287905e-008,0.00621032
6.297905e-008,-0.000189433
6.307905e-008,-0.00338931
6.317905e-008,-0.000189433
6.327905e-008,0.00301044
6.337905e-008,0.00621032
6.347905e-008,0.00301044
6.357905e-008,0.00301044
6.367905e-008,-0.00338931
6.377905e-008,-0.00658919
6.387905e-008,-0.00658919
6.397905e-008,-0.00978906
6.407905e-008,-0.0129889
6.417905e-008,-0.0161888
6.427905e-008,-0.0129889
6.437905e-008,-0.00978906
6.447905e-008,-0.00338931
6.457905e-008,-0.00658919
6.467905e-008,-0.000189433
6.477905e-008,-0.00658919
6.487905e-008,-0.00658919
6.497905e-008,-0.00658919
6.507905e-008,-0.00658919
6.517905e-008,-0.00978906
6.527905e-008,-0.00658919
6.537905e-008,-0.00338931
6.547905e-008,-0.000189433
6.557905e-008,-0.00658919
6.567905e-008,-0.00338931
6.577905e-008,-0.00338931
6.587905e-008,-0.00658919
6.597905e-008,-0.00658919
6.607905e-008,-0.0129889
6.617905e-008,-0.00658919
6.627905e-008,-0.00658919
6.637905e-008,-0.000189433
6.647905e-008,-0.000189433
6.657905e-008,0.00621032
6.667905e-008,-0.00338931
6.677905e-008,-0.00658919
6.687905e-008,-0.000189433
6.697905e-008,-0.000189433
6.707905e-008,-0.00658919
6.717905e-008,-0.00658919
6.727905e-008,-0.000189433
6.737905e-008,-0.00338931
6.747905e-008,-0.000189433
6.757905e-008,-0.00338931
6.767905e-008,-0.000189433
6.777905e-008,-0.00658919
6.787905e-008,-0.00978906
6.797905e-008,-0.0129889
6.807905e-008,-0.00658919
6.817905e-008,-0.00978906
6.827905e-008,-0.00658919
6.837905e-008,-0.00658919
6.847905e-008,-0.00338931
6.857905e-008,-0.00658919
6.867905e-008,-0.00658919
6.877905e-008,-0.00338931
6.887905e-008,-0.00338931
6.897905e-008,-0.00338931
6.907905e-008,-0.0129889
6.917905e-008,-0.00978906
6.927905e-008,-0.00658919
6.937905e-008,-0.00978906
6.947905e-008,-0.00658919
6.957905e-008,-0.00658919
6.967905e-008,-0.00338931
6.977905e-008,-0.000189433
6.987905e-008,0.00301044
6.997905e-008,0.00621032
7.007905e-008,0.00621032
7.017905e-008,0.00621032
7.027905e-008,0.00301044
7.037905e-008,0.00301044
7.047905e-008,-0.000189433
7.057905e-008,-0.00658919
7.067905e-008,-0.00658919
7.077905e-008,-0.00338931
7.087905e-008,-0.000189433
7.097905e-008,-0.00338931
7.107905e-008,-0.000189433
7.117905e-008,0.00301044
7.127905e-008,0.00301044
7.137905e-008,0.00621032
7.147905e-008,0.00301044
7.157905e-008,-0.000189433
7.167905e-008,-0.00338931
7.177905e-008,-0.00338931
7.187905e-008,-0.00338931
7.197905e-008,-0.00978906
7.207905e-008,-0.00658919
7.217905e-008,-0.00338931
7.227905e-008,-0.000189433
7.237905e-008,-0.00338931
7.247905e-008,-0.00658919
7.257905e-008,-0.000189433
7.267905e-008,-0.00338931
