LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
-1.996942e-009,-0.00338931
-1.896942e-009,-0.00658919
-1.796942e-009,-0.00338931
-1.696942e-009,-0.00978906
-1.596942e-009,-0.00978906
-1.496942e-009,-0.00978906
-1.396942e-009,-0.00338931
-1.296942e-009,-0.00338931
-1.196942e-009,-0.00658919
-1.096942e-009,-0.0129889
-9.969421e-010,-0.00658919
-8.969421e-010,-0.00978906
-7.969421e-010,-0.0129889
-6.969421e-010,-0.0129889
-5.969421e-010,-0.00658919
-4.969421e-010,-0.00978906
-3.969421e-010,-0.00338931
-2.969421e-010,-0.000189433
-1.969421e-010,0.00621032
-9.694209e-011,-0.000189433
3.057915e-012,0.0190098
1.030579e-010,0.041409
2.030579e-010,0.0798075
3.030579e-010,0.118206
4.030579e-010,0.140605
5.030579e-010,0.172604
6.030579e-010,0.182204
7.030579e-010,0.175804
8.030579e-010,0.169404
9.030579e-010,0.153405
1.003058e-009,0.140605
1.103058e-009,0.118206
1.203058e-009,0.108606
1.303058e-009,0.102207
1.403058e-009,0.0958069
1.503058e-009,0.092607
1.603058e-009,0.0958069
1.703058e-009,0.092607
1.803058e-009,0.0798075
1.903058e-009,0.0734077
2.003058e-009,0.0606082
2.103058e-009,0.0542085
2.203058e-009,0.0574084
2.303058e-009,0.0574084
2.403058e-009,0.0638081
2.503058e-009,0.067008
2.603058e-009,0.0734077
2.703058e-009,0.0766076
2.803058e-009,0.067008
2.903058e-009,0.067008
3.003058e-009,0.0606082
3.103058e-009,0.0510086
3.203058e-009,0.0446088
3.303058e-009,0.0446088
3.403058e-009,0.0446088
3.503058e-009,0.0446088
3.603058e-009,0.0446088
3.703058e-009,0.0286095
3.803058e-009,0.0318093
3.903058e-009,0.0350092
4.003058e-009,0.0318093
4.103058e-009,0.0222097
4.203058e-009,0.0190098
4.303058e-009,0.0222097
4.403058e-009,0.0254096
4.503058e-009,0.0350092
4.603058e-009,0.0382091
4.703058e-009,0.041409
4.803058e-009,0.0382091
4.903058e-009,0.0382091
5.003058e-009,0.0446088
5.103058e-009,0.0478087
5.203058e-009,0.0446088
5.303058e-009,0.0382091
5.403058e-009,0.0318093
5.503058e-009,0.0254096
5.603058e-009,0.0286095
5.703058e-009,0.0318093
5.803058e-009,0.0350092
5.903058e-009,0.0318093
6.003058e-009,0.0286095
6.103058e-009,0.0254096
6.203058e-009,0.0318093
6.303058e-009,0.0286095
6.403058e-009,0.0254096
6.503058e-009,0.0222097
6.603058e-009,0.0190098
6.703058e-009,0.0286095
6.803058e-009,0.0350092
6.903058e-009,0.0350092
7.003058e-009,0.0222097
7.103058e-009,0.0254096
7.203058e-009,0.0254096
7.303058e-009,0.0254096
7.403058e-009,0.0286095
7.503058e-009,0.0382091
7.603058e-009,0.0350092
7.703058e-009,0.0350092
7.803058e-009,0.041409
7.903058e-009,0.0446088
8.003058e-009,0.041409
8.103058e-009,0.0382091
8.203058e-009,0.0286095
8.303058e-009,0.0350092
8.403058e-009,0.0382091
8.503058e-009,0.0350092
8.603058e-009,0.0350092
8.703058e-009,0.041409
8.803058e-009,0.0446088
8.903058e-009,0.041409
9.003058e-009,0.0382091
9.103058e-009,0.0350092
9.203058e-009,0.041409
9.303058e-009,0.0318093
9.403058e-009,0.0350092
9.503058e-009,0.0382091
9.603058e-009,0.0254096
9.703058e-009,0.0222097
9.803058e-009,0.0254096
9.903058e-009,0.0286095
1.000306e-008,0.0350092
1.010306e-008,0.0350092
1.020306e-008,0.0350092
1.030306e-008,0.0318093
1.040306e-008,0.0318093
1.050306e-008,0.0254096
1.060306e-008,0.0286095
1.070306e-008,0.0254096
1.080306e-008,0.0254096
1.090306e-008,0.0254096
1.100306e-008,0.0222097
1.110306e-008,0.0254096
1.120306e-008,0.0254096
1.130306e-008,0.0286095
1.140306e-008,0.0254096
1.150306e-008,0.0254096
1.160306e-008,0.0222097
1.170306e-008,0.0190098
1.180306e-008,0.0222097
1.190306e-008,0.0318093
1.200306e-008,0.0286095
1.210306e-008,0.0318093
1.220306e-008,0.0318093
1.230306e-008,0.0286095
1.240306e-008,0.0254096
1.250306e-008,0.0254096
1.260306e-008,0.0286095
1.270306e-008,0.0222097
1.280306e-008,0.0318093
1.290306e-008,0.0318093
1.300306e-008,0.0318093
1.310306e-008,0.0350092
1.320306e-008,0.0318093
1.330306e-008,0.0382091
1.340306e-008,0.0318093
1.350306e-008,0.0286095
1.360306e-008,0.0254096
1.370306e-008,0.0350092
1.380306e-008,0.0286095
1.390306e-008,0.0222097
1.400306e-008,0.0222097
1.410306e-008,0.0286095
1.420306e-008,0.0254096
1.430306e-008,0.0318093
1.440306e-008,0.0254096
1.450306e-008,0.0254096
1.460306e-008,0.0190098
1.470306e-008,0.01581
1.480306e-008,0.0126101
1.490306e-008,0.0190098
1.500306e-008,0.0190098
1.510306e-008,0.01581
1.520306e-008,0.0190098
1.530306e-008,0.0254096
1.540306e-008,0.0190098
1.550306e-008,0.0190098
1.560306e-008,0.0190098
1.570306e-008,0.0126101
1.580306e-008,0.01581
1.590306e-008,0.0254096
1.600306e-008,0.0222097
1.610306e-008,0.0126101
1.620306e-008,0.0126101
1.630306e-008,0.0126101
1.640306e-008,0.0190098
1.650306e-008,0.0222097
1.660306e-008,0.0190098
1.670306e-008,0.0126101
1.680306e-008,0.0222097
1.690306e-008,0.0254096
1.700306e-008,0.0350092
1.710306e-008,0.0286095
1.720306e-008,0.0350092
1.730306e-008,0.0318093
1.740306e-008,0.0286095
1.750306e-008,0.0382091
1.760306e-008,0.0350092
1.770306e-008,0.0286095
1.780306e-008,0.0126101
1.790306e-008,0.0126101
1.800306e-008,0.0094102
1.810306e-008,0.01581
1.820306e-008,0.0094102
1.830306e-008,0.0126101
1.840306e-008,0.0126101
1.850306e-008,0.0094102
1.860306e-008,0.0094102
1.870306e-008,0.0222097
1.880306e-008,0.01581
1.890306e-008,0.01581
1.900306e-008,0.0126101
1.910306e-008,0.01581
1.920306e-008,0.0094102
1.930306e-008,0.01581
1.940306e-008,0.01581
1.950306e-008,0.0222097
1.960306e-008,0.0254096
1.970306e-008,0.0286095
1.980306e-008,0.0190098
1.990306e-008,0.01581
2.000306e-008,0.0190098
2.010306e-008,0.0190098
2.020306e-008,0.01581
2.030306e-008,0.0190098
2.040306e-008,0.0222097
2.050306e-008,0.0190098
2.060306e-008,0.0254096
2.070306e-008,0.0190098
2.080306e-008,0.0222097
2.090306e-008,0.0222097
2.100306e-008,0.0094102
2.110306e-008,0.01581
2.120306e-008,0.00621032
2.130306e-008,0.0094102
2.140306e-008,0.0094102
2.150306e-008,0.0190098
2.160306e-008,0.01581
2.170306e-008,0.0254096
2.180306e-008,0.0286095
2.190306e-008,0.0222097
2.200306e-008,0.0126101
2.210306e-008,0.0190098
2.220306e-008,0.01581
2.230306e-008,0.0094102
2.240306e-008,0.0126101
2.250306e-008,0.0190098
2.260306e-008,0.0126101
2.270306e-008,0.01581
2.280306e-008,0.01581
2.290306e-008,0.01581
2.300306e-008,0.0190098
2.310306e-008,0.0190098
2.320306e-008,0.01581
2.330306e-008,0.01581
2.340306e-008,0.01581
2.350306e-008,0.0094102
2.360306e-008,0.0094102
2.370306e-008,0.0094102
2.380306e-008,0.0126101
2.390306e-008,0.01581
2.400306e-008,0.0126101
2.410306e-008,0.0126101
2.420306e-008,0.0094102
2.430306e-008,0.00621032
2.440306e-008,0.0126101
2.450306e-008,0.0094102
2.460306e-008,0.0126101
2.470306e-008,0.0094102
2.480306e-008,-0.000189433
2.490306e-008,0.0126101
2.500306e-008,0.0126101
2.510306e-008,0.0222097
2.520306e-008,0.0286095
2.530306e-008,0.0286095
2.540306e-008,0.0254096
2.550306e-008,0.0286095
2.560306e-008,0.01581
2.570306e-008,0.0190098
2.580306e-008,0.0126101
2.590306e-008,0.00621032
2.600306e-008,0.0094102
2.610306e-008,0.0190098
2.620306e-008,0.0190098
2.630306e-008,0.01581
2.640306e-008,0.0190098
2.650306e-008,0.0190098
2.660306e-008,0.0190098
2.670306e-008,0.0222097
2.680306e-008,0.0190098
2.690306e-008,0.0094102
2.700306e-008,0.0094102
2.710306e-008,0.00621032
2.720306e-008,-0.000189433
2.730306e-008,-0.00338931
2.740306e-008,0.0094102
2.750306e-008,0.00301044
2.760306e-008,0.00621032
2.770306e-008,0.00621032
2.780306e-008,0.00621032
2.790306e-008,0.01581
2.800306e-008,0.01581
2.810306e-008,0.0190098
2.820306e-008,0.0126101
2.830306e-008,0.0126101
2.840306e-008,0.0190098
2.850306e-008,0.01581
2.860306e-008,0.0190098
2.870306e-008,0.0094102
2.880306e-008,0.0126101
2.890306e-008,0.01581
2.900306e-008,0.0190098
2.910306e-008,0.0126101
2.920306e-008,0.0126101
2.930306e-008,0.01581
2.940306e-008,0.0126101
2.950306e-008,0.00301044
2.960306e-008,0.00621032
2.970306e-008,0.0094102
2.980306e-008,0.00301044
2.990306e-008,-0.000189433
3.000306e-008,-0.000189433
3.010306e-008,-0.000189433
3.020306e-008,0.00621032
3.030306e-008,0.0094102
3.040306e-008,0.0094102
3.050306e-008,0.00621032
3.060306e-008,0.01581
3.070306e-008,0.0126101
3.080306e-008,0.0126101
3.090306e-008,0.01581
3.100306e-008,0.0094102
3.110306e-008,0.00301044
3.120306e-008,0.00301044
3.130306e-008,0.00621032
3.140306e-008,0.0094102
3.150306e-008,0.01581
3.160306e-008,0.01581
3.170306e-008,0.01581
3.180306e-008,0.01581
3.190306e-008,0.0126101
3.200306e-008,0.0094102
3.210306e-008,0.0094102
3.220306e-008,0.0126101
3.230306e-008,0.0126101
3.240306e-008,0.00621032
3.250306e-008,0.0126101
3.260306e-008,0.00621032
3.270306e-008,0.00621032
3.280306e-008,0.0126101
3.290306e-008,0.0094102
3.300306e-008,0.0126101
3.310306e-008,0.00301044
3.320306e-008,-0.000189433
3.330306e-008,0.00301044
3.340306e-008,0.00301044
3.350306e-008,0.00301044
3.360306e-008,0.0094102
3.370306e-008,0.00301044
3.380306e-008,0.0094102
3.390306e-008,0.0094102
3.400306e-008,0.00621032
3.410306e-008,0.0126101
3.420306e-008,0.0126101
3.430306e-008,0.00621032
3.440306e-008,0.0126101
3.450306e-008,0.01581
3.460306e-008,0.0126101
3.470306e-008,0.00301044
3.480306e-008,0.00301044
3.490306e-008,-0.000189433
3.500306e-008,0.00621032
3.510306e-008,-0.000189433
3.520306e-008,0.00301044
3.530306e-008,-0.000189433
3.540306e-008,-0.000189433
3.550306e-008,0.00301044
3.560306e-008,0.00621032
3.570306e-008,0.00301044
3.580306e-008,0.0094102
3.590306e-008,0.00621032
3.600306e-008,0.00301044
3.610306e-008,-0.000189433
3.620306e-008,0.00301044
3.630306e-008,0.00301044
3.640306e-008,0.0094102
3.650306e-008,0.01581
3.660306e-008,0.0094102
3.670306e-008,0.00621032
3.680306e-008,0.00301044
3.690306e-008,0.00621032
3.700306e-008,0.0094102
3.710306e-008,-0.000189433
3.720306e-008,0.00301044
3.730306e-008,0.00621032
3.740306e-008,-0.00338931
3.750306e-008,-0.000189433
3.760306e-008,0.00621032
3.770306e-008,-0.000189433
3.780306e-008,0.00621032
3.790306e-008,0.00621032
3.800306e-008,0.0094102
3.810306e-008,0.0126101
3.820306e-008,0.00621032
3.830306e-008,0.00301044
3.840306e-008,0.00621032
3.850306e-008,0.0094102
3.860306e-008,0.00621032
3.870306e-008,-0.00338931
3.880306e-008,0.00301044
3.890306e-008,0.00301044
3.900306e-008,0.00621032
3.910306e-008,-0.000189433
3.920306e-008,0.00301044
3.930306e-008,0.00621032
3.940306e-008,0.00621032
3.950306e-008,0.00621032
3.960306e-008,0.00301044
3.970306e-008,0.0094102
3.980306e-008,0.0094102
3.990306e-008,0.0094102
4.000306e-008,0.00621032
4.010306e-008,0.00621032
4.020306e-008,0.0094102
4.030306e-008,0.00621032
4.040306e-008,0.00621032
4.050306e-008,0.0094102
4.060306e-008,0.0126101
4.070306e-008,0.0094102
4.080306e-008,0.0094102
4.090306e-008,0.00301044
4.100306e-008,-0.00338931
4.110306e-008,-0.00338931
4.120306e-008,0.00621032
4.130306e-008,0.00621032
4.140306e-008,0.0094102
4.150306e-008,-0.00658919
4.160306e-008,-0.00338931
4.170306e-008,0.00301044
4.180306e-008,0.0094102
4.190306e-008,0.00621032
4.200306e-008,0.0094102
4.210306e-008,0.00621032
4.220306e-008,0.0094102
4.230306e-008,0.0126101
4.240306e-008,0.0126101
4.250306e-008,0.0126101
4.260306e-008,-0.000189433
4.270306e-008,-0.00338931
4.280306e-008,0.00301044
4.290306e-008,0.00621032
4.300306e-008,-0.00338931
4.310306e-008,-0.00338931
4.320306e-008,-0.00658919
4.330306e-008,-0.00658919
4.340306e-008,-0.00978906
4.350306e-008,-0.00658919
4.360306e-008,-0.00338931
4.370306e-008,-0.00658919
4.380306e-008,-0.00978906
4.390306e-008,-0.00338931
4.400306e-008,0.00301044
4.410306e-008,0.00301044
4.420306e-008,0.00621032
4.430306e-008,0.00301044
4.440306e-008,0.00301044
4.450306e-008,0.00301044
4.460306e-008,0.00301044
4.470306e-008,0.0094102
4.480306e-008,0.00621032
4.490306e-008,0.0094102
4.500306e-008,0.00621032
4.510306e-008,0.0094102
4.520306e-008,0.01581
4.530306e-008,0.00621032
4.540306e-008,0.00301044
4.550306e-008,0.0094102
4.560306e-008,0.0126101
4.570306e-008,0.0094102
4.580306e-008,0.00621032
4.590306e-008,0.0094102
4.600306e-008,0.0094102
4.610306e-008,0.00301044
4.620306e-008,0.00621032
4.630306e-008,0.00301044
4.640306e-008,-0.00338931
4.650306e-008,-0.00658919
4.660306e-008,-0.000189433
4.670306e-008,0.00621032
4.680306e-008,0.00621032
4.690306e-008,-0.000189433
4.700306e-008,-0.00338931
4.710306e-008,-0.00658919
4.720306e-008,0.00301044
4.730306e-008,-0.000189433
4.740306e-008,-0.000189433
4.750306e-008,-0.000189433
4.760306e-008,0.00301044
4.770306e-008,0.00301044
4.780306e-008,0.00301044
4.790306e-008,0.00301044
4.800306e-008,-0.000189433
4.810306e-008,0.00301044
4.820306e-008,0.00301044
4.830306e-008,0.0126101
4.840306e-008,0.0126101
4.850306e-008,0.0126101
4.860306e-008,0.0126101
4.870306e-008,0.00301044
4.880306e-008,0.00301044
4.890306e-008,-0.00658919
4.900306e-008,-0.00658919
4.910306e-008,-0.00658919
4.920306e-008,-0.000189433
4.930306e-008,-0.00338931
4.940306e-008,-0.00338931
4.950306e-008,0.00301044
4.960306e-008,-0.00338931
4.970306e-008,-0.000189433
4.980306e-008,0.00621032
4.990306e-008,0.00621032
5.000306e-008,0.00301044
5.010306e-008,-0.00658919
5.020306e-008,-0.00338931
5.030306e-008,-0.00338931
5.040306e-008,0.00301044
5.050306e-008,-0.000189433
5.060306e-008,0.00621032
5.070306e-008,0.00621032
5.080306e-008,0.0126101
5.090306e-008,0.0094102
5.100306e-008,0.0126101
5.110306e-008,0.00621032
5.120306e-008,0.0094102
5.130306e-008,0.00621032
5.140306e-008,0.00301044
5.150306e-008,-0.000189433
5.160306e-008,-0.00978906
5.170306e-008,-0.00978906
5.180306e-008,-0.00658919
5.190306e-008,-0.00338931
5.200306e-008,-0.000189433
5.210306e-008,-0.00338931
5.220306e-008,-0.000189433
5.230306e-008,-0.000189433
5.240306e-008,-0.000189433
5.250306e-008,0.00301044
5.260306e-008,-0.000189433
5.270306e-008,-0.00338931
5.280306e-008,-0.000189433
5.290306e-008,-0.00978906
5.300306e-008,-0.00338931
5.310306e-008,-0.00658919
5.320306e-008,0.00301044
5.330306e-008,-0.000189433
5.340306e-008,0.00301044
5.350306e-008,-0.00658919
5.360306e-008,-0.00338931
5.370306e-008,-0.00338931
5.380306e-008,0.00301044
5.390306e-008,-0.00338931
5.400306e-008,0.00621032
5.410306e-008,-0.00658919
5.420306e-008,0.0094102
5.430306e-008,0.0126101
5.440306e-008,0.0094102
5.450306e-008,0.00621032
5.460306e-008,-0.00338931
5.470306e-008,-0.00658919
5.480306e-008,-0.00978906
5.490306e-008,-0.00978906
5.500306e-008,-0.000189433
5.510306e-008,-0.00338931
5.520306e-008,0.00301044
5.530306e-008,0.00301044
5.540306e-008,-0.00338931
5.550306e-008,-0.00338931
5.560306e-008,-0.000189433
5.570306e-008,-0.00338931
5.580306e-008,0.00301044
5.590306e-008,-0.00658919
5.600306e-008,-0.00338931
5.610306e-008,-0.000189433
5.620306e-008,-0.000189433
5.630306e-008,-0.00338931
5.640306e-008,0.00301044
5.650306e-008,-0.000189433
5.660306e-008,0.00301044
5.670306e-008,0.00301044
5.680306e-008,0.00301044
5.690306e-008,-0.00338931
5.700306e-008,0.00301044
5.710306e-008,0.00621032
5.720306e-008,0.0094102
5.730306e-008,0.0126101
5.740306e-008,0.0094102
5.750306e-008,-0.000189433
5.760306e-008,0.00301044
5.770306e-008,0.00301044
5.780306e-008,-0.000189433
5.790306e-008,0.00621032
5.800306e-008,0.00301044
5.810306e-008,0.00301044
5.820306e-008,-0.000189433
5.830306e-008,-0.00978906
5.840306e-008,-0.00658919
5.850306e-008,-0.00978906
5.860306e-008,-0.00658919
5.870306e-008,-0.00338931
5.880306e-008,-0.00338931
5.890306e-008,-0.00658919
5.900306e-008,-0.00338931
5.910306e-008,0.00621032
5.920306e-008,-0.000189433
5.930306e-008,-0.00338931
5.940306e-008,-0.00338931
5.950306e-008,-0.00338931
5.960306e-008,-0.00338931
5.970306e-008,-0.000189433
5.980306e-008,-0.00338931
5.990306e-008,-0.00978906
6.000306e-008,-0.00338931
6.010306e-008,-0.00338931
6.020306e-008,-0.00338931
6.030306e-008,0.00621032
6.040306e-008,0.0094102
6.050306e-008,-0.000189433
6.060306e-008,0.0094102
6.070306e-008,0.00301044
6.080306e-008,-0.00338931
6.090306e-008,-0.00978906
6.100306e-008,-0.00338931
6.110306e-008,-0.00658919
6.120306e-008,-0.00658919
6.130306e-008,-0.0161888
6.140306e-008,-0.0129889
6.150306e-008,-0.0129889
6.160306e-008,0.00301044
6.170306e-008,0.00301044
6.180306e-008,0.00301044
6.190306e-008,0.00621032
6.200306e-008,-0.00338931
6.210306e-008,0.00301044
6.220306e-008,-0.00338931
6.230306e-008,-0.00338931
6.240306e-008,-0.00658919
6.250306e-008,-0.00658919
6.260306e-008,-0.00978906
6.270306e-008,-0.00658919
6.280306e-008,-0.00658919
6.290306e-008,-0.00338931
6.300306e-008,-0.000189433
6.310306e-008,-0.00658919
6.320306e-008,-0.00658919
6.330306e-008,-0.000189433
6.340306e-008,0.00301044
6.350306e-008,-0.00338931
6.360306e-008,-0.00658919
6.370306e-008,-0.00658919
6.380306e-008,0.00301044
6.390306e-008,-0.000189433
6.400306e-008,-0.000189433
6.410306e-008,-0.00978906
6.420306e-008,-0.00978906
6.430306e-008,-0.00658919
6.440306e-008,0.00301044
6.450306e-008,0.0094102
6.460306e-008,0.0094102
6.470306e-008,0.0094102
6.480306e-008,0.00621032
6.490306e-008,-0.000189433
6.500306e-008,0.00301044
6.510306e-008,0.00301044
6.520306e-008,-0.000189433
6.530306e-008,0.00301044
6.540306e-008,0.00621032
6.550306e-008,0.00301044
6.560306e-008,-0.000189433
6.570306e-008,0.00301044
6.580306e-008,0.00621032
6.590306e-008,0.0094102
6.600306e-008,0.00621032
6.610306e-008,0.00301044
6.620306e-008,0.00301044
6.630306e-008,0.00301044
6.640306e-008,0.00301044
6.650306e-008,-0.000189433
6.660306e-008,-0.00658919
6.670306e-008,-0.00978906
6.680306e-008,-0.000189433
6.690306e-008,0.00301044
6.700306e-008,0.00301044
6.710306e-008,0.00301044
6.720306e-008,0.00621032
6.730306e-008,0.00621032
6.740306e-008,-0.000189433
6.750306e-008,0.00301044
6.760306e-008,0.00301044
6.770306e-008,-0.000189433
6.780306e-008,-0.00338931
6.790306e-008,-0.00338931
6.800306e-008,0.00621032
6.810306e-008,0.00301044
6.820306e-008,0.00301044
6.830306e-008,-0.000189433
6.840306e-008,-0.000189433
6.850306e-008,-0.000189433
6.860306e-008,-0.000189433
6.870306e-008,0.00301044
6.880306e-008,0.00301044
6.890306e-008,-0.00338931
6.900306e-008,-0.000189433
6.910306e-008,-0.00658919
6.920306e-008,-0.000189433
6.930306e-008,-0.00658919
6.940306e-008,-0.00658919
6.950306e-008,-0.00338931
6.960306e-008,-0.00658919
6.970306e-008,-0.000189433
6.980306e-008,0.00621032
6.990306e-008,0.0094102
7.000306e-008,0.00301044
7.010306e-008,-0.00338931
7.020306e-008,0.00301044
7.030306e-008,-0.00338931
7.040306e-008,0.00301044
7.050306e-008,0.00621032
7.060306e-008,0.00301044
7.070306e-008,-0.00338931
7.080306e-008,0.00301044
7.090306e-008,-0.00338931
7.100306e-008,-0.00338931
7.110306e-008,-0.000189433
7.120306e-008,-0.00338931
7.130306e-008,-0.00338931
7.140306e-008,-0.000189433
7.150306e-008,-0.000189433
7.160306e-008,-0.00978906
7.170306e-008,-0.00658919
7.180306e-008,-0.000189433
7.190306e-008,-0.00338931
7.200306e-008,-0.000189433
7.210306e-008,0.00301044
7.220306e-008,-0.000189433
7.230306e-008,-0.000189433
7.240306e-008,-0.00338931
7.250306e-008,-0.00338931
7.260306e-008,-0.00978906
7.270306e-008,-0.0129889
7.280306e-008,-0.0225886
7.290306e-008,-0.00978906
7.300306e-008,-0.00658919
