LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
-1.190386e-008,-0.000189433
-1.180386e-008,-0.00338931
-1.170386e-008,-0.00978906
-1.160386e-008,-0.00658919
-1.150386e-008,-0.000189433
-1.140386e-008,-0.000189433
-1.130386e-008,0.00301044
-1.120386e-008,-0.00338931
-1.110386e-008,0.00301044
-1.100386e-008,0.00301044
-1.090386e-008,0.00621032
-1.080386e-008,-0.00978906
-1.070386e-008,-0.00978906
-1.060386e-008,-0.00978906
-1.050386e-008,-0.00658919
-1.040386e-008,-0.0161888
-1.030386e-008,-0.00978906
-1.020386e-008,-0.00978906
-1.010386e-008,-0.00658919
-1.000386e-008,-0.00978906
-9.903864e-009,-0.0129889
-9.803864e-009,-0.00978906
-9.703864e-009,-0.0161888
-9.603864e-009,-0.0129889
-9.503864e-009,-0.00658919
-9.403864e-009,-0.00658919
-9.303864e-009,-0.000189433
-9.203864e-009,-0.00338931
-9.103864e-009,-0.000189433
-9.003864e-009,0.00301044
-8.903864e-009,-0.000189433
-8.803864e-009,-0.000189433
-8.703864e-009,-0.00978906
-8.603864e-009,-0.00978906
-8.503864e-009,-0.00658919
-8.403864e-009,-0.0129889
-8.303864e-009,-0.00338931
-8.203864e-009,-0.00658919
-8.103864e-009,-0.000189433
-8.003864e-009,0.00301044
-7.903864e-009,-0.00338931
-7.803864e-009,-0.00338931
-7.703864e-009,-0.00658919
-7.603864e-009,-0.00658919
-7.503864e-009,-0.000189433
-7.403864e-009,-0.00658919
-7.303864e-009,-0.00338931
-7.203864e-009,0.00301044
-7.103864e-009,-0.000189433
-7.003864e-009,-0.000189433
-6.903864e-009,-0.000189433
-6.803864e-009,-0.000189433
-6.703864e-009,-0.00338931
-6.603864e-009,-0.000189433
-6.503864e-009,-0.00338931
-6.403864e-009,-0.00338931
-6.303864e-009,-0.00338931
-6.203864e-009,-0.00658919
-6.103864e-009,-0.00338931
-6.003864e-009,0.00621032
-5.903864e-009,-0.000189433
-5.803864e-009,-0.000189433
-5.703864e-009,-0.00338931
-5.603864e-009,-0.00338931
-5.503864e-009,-0.000189433
-5.403864e-009,-0.000189433
-5.303864e-009,-0.000189433
-5.203864e-009,-0.00338931
-5.103864e-009,-0.00338931
-5.003864e-009,-0.00658919
-4.903864e-009,-0.00658919
-4.803864e-009,-0.00978906
-4.703864e-009,-0.00978906
-4.603864e-009,-0.00978906
-4.503864e-009,-0.00658919
-4.403864e-009,-0.0129889
-4.303864e-009,-0.00978906
-4.203864e-009,-0.0129889
-4.103864e-009,-0.00658919
-4.003864e-009,-0.00658919
-3.903864e-009,-0.00978906
-3.803864e-009,-0.00978906
-3.703864e-009,-0.00978906
-3.603864e-009,-0.0129889
-3.503864e-009,-0.00978906
-3.403864e-009,-0.0129889
-3.303864e-009,-0.00338931
-3.203864e-009,-0.00338931
-3.103864e-009,0.00301044
-3.003864e-009,-0.000189433
-2.903864e-009,-0.00338931
-2.803864e-009,-0.00658919
-2.703864e-009,-0.00338931
-2.603864e-009,-0.00338931
-2.503864e-009,-0.00338931
-2.403864e-009,-0.0129889
-2.303864e-009,-0.00978906
-2.203864e-009,-0.00978906
-2.103864e-009,-0.00338931
-2.003864e-009,-0.00658919
-1.903864e-009,-0.00338931
-1.803864e-009,-0.00658919
-1.703864e-009,-0.000189433
-1.603864e-009,0.00301044
-1.503864e-009,-0.000189433
-1.403864e-009,-0.00338931
-1.303864e-009,-0.00658919
-1.203864e-009,-0.00978906
-1.103864e-009,-0.00978906
-1.003864e-009,-0.00658919
-9.03864e-010,-0.00658919
-8.03864e-010,-0.00658919
-7.03864e-010,-0.0161888
-6.03864e-010,-0.0161888
-5.03864e-010,-0.0129889
-4.03864e-010,-0.00978906
-3.03864e-010,-0.00658919
-2.03864e-010,-0.00658919
-1.03864e-010,0.00621032
-3.864029e-012,0.0190098
9.613597e-011,0.041409
1.96136e-010,0.0798075
2.96136e-010,0.118206
3.96136e-010,0.150205
4.96136e-010,0.175804
5.96136e-010,0.172604
6.96136e-010,0.172604
7.96136e-010,0.163004
8.96136e-010,0.147005
9.96136e-010,0.134205
1.096136e-009,0.121406
1.196136e-009,0.105407
1.296136e-009,0.102207
1.396136e-009,0.0958069
1.496136e-009,0.0894071
1.596136e-009,0.0862072
1.696136e-009,0.0766076
1.796136e-009,0.0734077
1.896136e-009,0.067008
1.996136e-009,0.067008
2.096136e-009,0.067008
2.196136e-009,0.067008
2.296136e-009,0.0638081
2.396136e-009,0.0574084
2.496136e-009,0.0574084
2.596136e-009,0.0606082
2.696136e-009,0.067008
2.796136e-009,0.0638081
2.896136e-009,0.0478087
2.996136e-009,0.0446088
3.096136e-009,0.0510086
3.196136e-009,0.0478087
3.296136e-009,0.0446088
3.396136e-009,0.0446088
3.496136e-009,0.0382091
3.596136e-009,0.0286095
3.696136e-009,0.0286095
3.796136e-009,0.0350092
3.896136e-009,0.0254096
3.996136e-009,0.0254096
4.096136e-009,0.0222097
4.196136e-009,0.0222097
4.296136e-009,0.0190098
4.396136e-009,0.0286095
4.496136e-009,0.0318093
4.596136e-009,0.041409
4.696136e-009,0.041409
4.796136e-009,0.0382091
4.896136e-009,0.0318093
4.996136e-009,0.0318093
5.096136e-009,0.0382091
5.196136e-009,0.0382091
5.296136e-009,0.0350092
5.396136e-009,0.0318093
5.496136e-009,0.0318093
5.596136e-009,0.01581
5.696136e-009,0.0094102
5.796136e-009,0.0190098
5.896136e-009,0.0222097
5.996136e-009,0.0254096
6.096136e-009,0.0222097
6.196136e-009,0.0254096
6.296136e-009,0.0286095
6.396136e-009,0.0286095
6.496136e-009,0.0286095
6.596136e-009,0.0286095
6.696136e-009,0.0350092
6.796136e-009,0.0350092
6.896136e-009,0.0350092
6.996136e-009,0.0382091
7.096136e-009,0.0446088
7.196136e-009,0.041409
7.296136e-009,0.0350092
7.396136e-009,0.0286095
7.496136e-009,0.0222097
7.596136e-009,0.0222097
7.696136e-009,0.0190098
7.796136e-009,0.0254096
7.896136e-009,0.0286095
7.996136e-009,0.0254096
8.096136e-009,0.0254096
8.196136e-009,0.0286095
8.296136e-009,0.0222097
8.396136e-009,0.0286095
8.496136e-009,0.0318093
8.596136e-009,0.0350092
8.696136e-009,0.0286095
8.796136e-009,0.0318093
8.896136e-009,0.0222097
8.996136e-009,0.0222097
9.096136e-009,0.0318093
9.196136e-009,0.0350092
9.296136e-009,0.0350092
9.396136e-009,0.0446088
9.496136e-009,0.0382091
9.596136e-009,0.0318093
9.696136e-009,0.0382091
9.796136e-009,0.0350092
9.896136e-009,0.0382091
9.996136e-009,0.0350092
1.009614e-008,0.0318093
1.019614e-008,0.0318093
1.029614e-008,0.0318093
1.039614e-008,0.0254096
1.049614e-008,0.0254096
1.059614e-008,0.0254096
1.069614e-008,0.0222097
1.079614e-008,0.01581
1.089614e-008,0.01581
1.099614e-008,0.0126101
1.109614e-008,0.0222097
1.119614e-008,0.0190098
1.129614e-008,0.0190098
1.139614e-008,0.0222097
1.149614e-008,0.0286095
1.159614e-008,0.0254096
1.169614e-008,0.0190098
1.179614e-008,0.0286095
1.189614e-008,0.0254096
1.199614e-008,0.01581
1.209614e-008,0.0190098
1.219614e-008,0.0222097
1.229614e-008,0.0222097
1.239614e-008,0.0222097
1.249614e-008,0.0286095
1.259614e-008,0.0286095
1.269614e-008,0.0286095
1.279614e-008,0.0286095
1.289614e-008,0.0222097
1.299614e-008,0.0318093
1.309614e-008,0.0318093
1.319614e-008,0.0318093
1.329614e-008,0.0318093
1.339614e-008,0.0318093
1.349614e-008,0.0222097
1.359614e-008,0.0190098
1.369614e-008,0.01581
1.379614e-008,0.0254096
1.389614e-008,0.0318093
1.399614e-008,0.0318093
1.409614e-008,0.0222097
1.419614e-008,0.0286095
1.429614e-008,0.0286095
1.439614e-008,0.0190098
1.449614e-008,0.0222097
1.459614e-008,0.0190098
1.469614e-008,0.0190098
1.479614e-008,0.0222097
1.489614e-008,0.0190098
1.499614e-008,0.0222097
1.509614e-008,0.0254096
1.519614e-008,0.0254096
1.529614e-008,0.0190098
1.539614e-008,0.0254096
1.549614e-008,0.0190098
1.559614e-008,0.01581
1.569614e-008,0.0190098
1.579614e-008,0.0222097
1.589614e-008,0.0190098
1.599614e-008,0.0190098
1.609614e-008,0.0222097
1.619614e-008,0.0222097
1.629614e-008,0.01581
1.639614e-008,0.01581
1.649614e-008,0.0094102
1.659614e-008,0.0094102
1.669614e-008,0.0190098
1.679614e-008,0.01581
1.689614e-008,0.01581
1.699614e-008,0.01581
1.709614e-008,0.0126101
1.719614e-008,0.0222097
1.729614e-008,0.0222097
1.739614e-008,0.0318093
1.749614e-008,0.0254096
1.759614e-008,0.0126101
1.769614e-008,0.0094102
1.779614e-008,0.0094102
1.789614e-008,0.0094102
1.799614e-008,0.0126101
1.809614e-008,0.01581
1.819614e-008,0.0222097
1.829614e-008,0.0190098
1.839614e-008,0.0190098
1.849614e-008,0.01581
1.859614e-008,0.0190098
1.869614e-008,0.01581
1.879614e-008,0.01581
1.889614e-008,0.01581
1.899614e-008,0.0190098
1.909614e-008,0.0222097
1.919614e-008,0.0222097
1.929614e-008,0.0222097
1.939614e-008,0.0190098
1.949614e-008,0.0190098
1.959614e-008,0.0254096
1.969614e-008,0.0286095
1.979614e-008,0.0222097
1.989614e-008,0.01581
1.999614e-008,0.0190098
2.009614e-008,0.0190098
2.019614e-008,0.0222097
2.029614e-008,0.01581
2.039614e-008,0.01581
2.049614e-008,0.0190098
2.059614e-008,0.0190098
2.069614e-008,0.0126101
2.079614e-008,0.00621032
2.089614e-008,0.0094102
2.099614e-008,0.00301044
2.109614e-008,0.00621032
2.119614e-008,0.01581
2.129614e-008,0.01581
2.139614e-008,0.01581
2.149614e-008,0.0222097
2.159614e-008,0.0190098
2.169614e-008,0.0190098
2.179614e-008,0.0094102
2.189614e-008,0.00621032
2.199614e-008,0.0126101
2.209614e-008,0.0126101
2.219614e-008,0.0094102
2.229614e-008,0.0126101
2.239614e-008,0.01581
2.249614e-008,0.0190098
2.259614e-008,0.0126101
2.269614e-008,0.0094102
2.279614e-008,0.00621032
2.289614e-008,0.00301044
2.299614e-008,0.00621032
2.309614e-008,0.0094102
2.319614e-008,0.0190098
2.329614e-008,0.01581
2.339614e-008,0.01581
2.349614e-008,0.01581
2.359614e-008,0.0190098
2.369614e-008,0.0190098
2.379614e-008,0.0222097
2.389614e-008,0.0126101
2.399614e-008,0.01581
2.409614e-008,0.0094102
2.419614e-008,0.01581
2.429614e-008,0.01581
2.439614e-008,0.01581
2.449614e-008,0.01581
2.459614e-008,0.01581
2.469614e-008,0.0126101
2.479614e-008,0.0190098
2.489614e-008,0.0126101
2.499614e-008,0.0094102
2.509614e-008,0.0094102
2.519614e-008,0.0094102
2.529614e-008,0.01581
2.539614e-008,0.0190098
2.549614e-008,0.0190098
2.559614e-008,0.0190098
2.569614e-008,0.0094102
2.579614e-008,0.0094102
2.589614e-008,0.0094102
2.599614e-008,0.01581
2.609614e-008,0.0126101
2.619614e-008,0.0094102
2.629614e-008,0.01581
2.639614e-008,0.0190098
2.649614e-008,0.0190098
2.659614e-008,0.0190098
2.669614e-008,0.01581
2.679614e-008,0.0126101
2.689614e-008,0.0126101
2.699614e-008,0.00301044
2.709614e-008,-0.00338931
2.719614e-008,-0.00658919
2.729614e-008,-0.00338931
2.739614e-008,-0.000189433
2.749614e-008,0.00621032
2.759614e-008,0.0126101
2.769614e-008,0.00301044
2.779614e-008,-0.000189433
2.789614e-008,0.00621032
2.799614e-008,0.00621032
2.809614e-008,0.00621032
2.819614e-008,0.00621032
2.829614e-008,-0.000189433
2.839614e-008,0.00621032
2.849614e-008,0.00621032
2.859614e-008,0.0126101
2.869614e-008,0.0126101
2.879614e-008,0.0126101
2.889614e-008,0.01581
2.899614e-008,0.0190098
2.909614e-008,0.0222097
2.919614e-008,0.0190098
2.929614e-008,0.0126101
2.939614e-008,0.0126101
2.949614e-008,0.0094102
2.959614e-008,0.0126101
2.969614e-008,0.0094102
2.979614e-008,0.0126101
2.989614e-008,0.0094102
2.999614e-008,0.00621032
3.009614e-008,0.00301044
3.019614e-008,0.00301044
3.029614e-008,0.00621032
3.039614e-008,-0.00338931
3.049614e-008,-0.00658919
3.059614e-008,0.00301044
3.069614e-008,-0.000189433
3.079614e-008,-0.000189433
3.089614e-008,0.00621032
3.099614e-008,0.00621032
3.109614e-008,0.00621032
3.119614e-008,0.00301044
3.129614e-008,0.00301044
3.139614e-008,-0.00658919
3.149614e-008,-0.00338931
3.159614e-008,-0.000189433
3.169614e-008,0.0094102
3.179614e-008,0.0126101
3.189614e-008,0.01581
3.199614e-008,0.01581
3.209614e-008,0.01581
3.219614e-008,0.0190098
3.229614e-008,0.01581
3.239614e-008,0.0094102
3.249614e-008,0.01581
3.259614e-008,0.0190098
3.269614e-008,0.01581
3.279614e-008,0.0190098
3.289614e-008,0.01581
3.299614e-008,0.01581
3.309614e-008,0.01581
3.319614e-008,0.0190098
3.329614e-008,0.00621032
3.339614e-008,0.00301044
3.349614e-008,-0.000189433
3.359614e-008,-0.00338931
3.369614e-008,-0.00338931
3.379614e-008,0.0094102
3.389614e-008,0.0126101
3.399614e-008,0.00301044
3.409614e-008,0.0094102
3.419614e-008,0.0094102
3.429614e-008,0.0094102
3.439614e-008,0.0126101
3.449614e-008,0.00621032
3.459614e-008,0.00621032
3.469614e-008,0.0094102
3.479614e-008,0.0126101
3.489614e-008,0.0126101
3.499614e-008,0.0190098
3.509614e-008,0.0190098
3.519614e-008,0.01581
3.529614e-008,0.0126101
3.539614e-008,0.0094102
3.549614e-008,0.00621032
3.559614e-008,0.0094102
3.569614e-008,0.00621032
3.579614e-008,0.0094102
3.589614e-008,0.0094102
3.599614e-008,0.00621032
3.609614e-008,0.00301044
3.619614e-008,0.00621032
3.629614e-008,0.00301044
3.639614e-008,-0.00338931
3.649614e-008,-0.000189433
3.659614e-008,-0.00658919
3.669614e-008,-0.00338931
3.679614e-008,-0.000189433
3.689614e-008,0.00301044
3.699614e-008,-0.00338931
3.709614e-008,0.00301044
3.719614e-008,0.00621032
3.729614e-008,0.0094102
3.739614e-008,0.0126101
3.749614e-008,0.0094102
3.759614e-008,0.01581
3.769614e-008,0.01581
3.779614e-008,0.0094102
3.789614e-008,-0.000189433
3.799614e-008,0.00621032
3.809614e-008,0.00621032
3.819614e-008,0.0126101
3.829614e-008,0.0094102
3.839614e-008,0.00301044
3.849614e-008,-0.000189433
3.859614e-008,0.00301044
3.869614e-008,0.00301044
3.879614e-008,0.00301044
3.889614e-008,0.00621032
3.899614e-008,-0.000189433
3.909614e-008,0.00301044
3.919614e-008,-0.000189433
3.929614e-008,0.00301044
3.939614e-008,-0.00338931
3.949614e-008,-0.000189433
3.959614e-008,-0.00658919
3.969614e-008,-0.00658919
3.979614e-008,-0.00658919
3.989614e-008,0.00301044
3.999614e-008,0.00301044
4.009614e-008,0.00621032
4.019614e-008,0.0094102
4.029614e-008,-0.000189433
4.039614e-008,0.00301044
4.049614e-008,0.00621032
4.059614e-008,0.00621032
4.069614e-008,0.00621032
4.079614e-008,0.00301044
4.089614e-008,0.00621032
4.099614e-008,0.00621032
4.109614e-008,0.00621032
4.119614e-008,0.0094102
4.129614e-008,0.00621032
4.139614e-008,0.00301044
4.149614e-008,0.00301044
4.159614e-008,0.00621032
4.169614e-008,0.00621032
4.179614e-008,-0.000189433
4.189614e-008,-0.00338931
4.199614e-008,0.00301044
4.209614e-008,0.00301044
4.219614e-008,0.00621032
4.229614e-008,0.00621032
4.239614e-008,0.00621032
4.249614e-008,0.00301044
4.259614e-008,0.00301044
4.269614e-008,-0.00338931
4.279614e-008,-0.00338931
4.289614e-008,-0.00338931
4.299614e-008,-0.00338931
4.309614e-008,-0.000189433
4.319614e-008,0.00621032
4.329614e-008,0.01581
4.339614e-008,0.00621032
4.349614e-008,0.0094102
4.359614e-008,0.00621032
4.369614e-008,0.0094102
4.379614e-008,0.0094102
4.389614e-008,0.00301044
4.399614e-008,0.0094102
4.409614e-008,0.00621032
4.419614e-008,0.0126101
4.429614e-008,0.0094102
4.439614e-008,0.0126101
4.449614e-008,0.0094102
4.459614e-008,0.0094102
4.469614e-008,0.00301044
4.479614e-008,0.00301044
4.489614e-008,0.00301044
4.499614e-008,0.00301044
4.509614e-008,0.00301044
4.519614e-008,0.00301044
4.529614e-008,0.00301044
4.539614e-008,-0.00338931
4.549614e-008,-0.000189433
4.559614e-008,-0.00658919
4.569614e-008,-0.000189433
4.579614e-008,-0.00338931
4.589614e-008,-0.00338931
4.599614e-008,-0.00658919
4.609614e-008,-0.000189433
4.619614e-008,-0.000189433
4.629614e-008,-0.000189433
4.639614e-008,0.00301044
4.649614e-008,0.00621032
4.659614e-008,0.00301044
4.669614e-008,0.00621032
4.679614e-008,0.00621032
4.689614e-008,0.00301044
4.699614e-008,0.00301044
4.709614e-008,-0.000189433
4.719614e-008,-0.00338931
4.729614e-008,-0.00338931
4.739614e-008,0.00621032
4.749614e-008,-0.000189433
4.759614e-008,0.00621032
4.769614e-008,0.0094102
4.779614e-008,0.0126101
4.789614e-008,0.00621032
4.799614e-008,0.00301044
4.809614e-008,0.00621032
4.819614e-008,0.00301044
4.829614e-008,0.00301044
4.839614e-008,-0.00338931
4.849614e-008,-0.000189433
4.859614e-008,-0.000189433
4.869614e-008,0.0094102
4.879614e-008,0.00621032
4.889614e-008,0.00621032
4.899614e-008,-0.000189433
4.909614e-008,0.00621032
4.919614e-008,0.00621032
4.929614e-008,-0.00338931
4.939614e-008,-0.000189433
4.949614e-008,-0.000189433
4.959614e-008,-0.000189433
4.969614e-008,-0.000189433
4.979614e-008,-0.000189433
4.989614e-008,-0.00338931
4.999614e-008,-0.000189433
5.009614e-008,-0.00338931
5.019614e-008,-0.00338931
5.029614e-008,-0.000189433
5.039614e-008,-0.000189433
5.049614e-008,-0.00338931
5.059614e-008,0.00301044
5.069614e-008,-0.000189433
5.079614e-008,-0.000189433
5.089614e-008,-0.000189433
5.099614e-008,-0.00658919
5.109614e-008,-0.00338931
5.119614e-008,-0.00338931
5.129614e-008,-0.00338931
5.139614e-008,-0.00338931
5.149614e-008,-0.000189433
5.159614e-008,-0.000189433
5.169614e-008,0.00301044
5.179614e-008,0.00621032
5.189614e-008,0.00621032
5.199614e-008,0.00621032
5.209614e-008,0.00621032
5.219614e-008,0.00301044
5.229614e-008,0.00621032
5.239614e-008,0.00621032
5.249614e-008,0.00301044
5.259614e-008,-0.00338931
5.269614e-008,-0.000189433
5.279614e-008,-0.00978906
5.289614e-008,-0.00658919
5.299614e-008,-0.000189433
5.309614e-008,0.00301044
5.319614e-008,-0.00338931
5.329614e-008,0.00301044
5.339614e-008,-0.000189433
5.349614e-008,-0.000189433
5.359614e-008,-0.000189433
5.369614e-008,-0.000189433
5.379614e-008,0.00301044
5.389614e-008,-0.00338931
5.399614e-008,-0.00658919
5.409614e-008,-0.00338931
5.419614e-008,0.00301044
5.429614e-008,0.00301044
5.439614e-008,-0.000189433
5.449614e-008,-0.00338931
5.459614e-008,-0.00338931
5.469614e-008,-0.00338931
5.479614e-008,0.0094102
5.489614e-008,0.0094102
5.499614e-008,0.0094102
5.509614e-008,0.0126101
5.519614e-008,0.0094102
5.529614e-008,0.00621032
5.539614e-008,0.0094102
5.549614e-008,0.00621032
5.559614e-008,-0.00338931
5.569614e-008,0.00301044
5.579614e-008,-0.000189433
5.589614e-008,0.00621032
5.599614e-008,0.00621032
5.609614e-008,0.00301044
5.619614e-008,-0.000189433
5.629614e-008,-0.00338931
5.639614e-008,-0.00658919
5.649614e-008,-0.00338931
5.659614e-008,0.00301044
5.669614e-008,-0.00338931
5.679614e-008,-0.000189433
5.689614e-008,-0.000189433
5.699614e-008,0.00301044
5.709614e-008,0.00621032
5.719614e-008,0.0126101
5.729614e-008,0.00301044
5.739614e-008,0.00621032
5.749614e-008,0.00621032
5.759614e-008,0.0126101
5.769614e-008,0.00621032
5.779614e-008,-0.000189433
5.789614e-008,-0.00338931
5.799614e-008,-0.00658919
5.809614e-008,-0.000189433
5.819614e-008,-0.00338931
5.829614e-008,-0.000189433
5.839614e-008,-0.000189433
5.849614e-008,0.00301044
5.859614e-008,-0.00658919
5.869614e-008,-0.00978906
5.879614e-008,-0.00978906
5.889614e-008,-0.00658919
5.899614e-008,-0.00338931
5.909614e-008,-0.000189433
5.919614e-008,0.00301044
5.929614e-008,-0.00338931
5.939614e-008,0.00301044
5.949614e-008,-0.00658919
5.959614e-008,-0.000189433
5.969614e-008,0.00621032
5.979614e-008,-0.000189433
5.989614e-008,0.0126101
5.999614e-008,0.0094102
6.009614e-008,0.00621032
6.019614e-008,0.00301044
6.029614e-008,0.00621032
6.039614e-008,0.00301044
6.049614e-008,-0.000189433
6.059614e-008,-0.00658919
6.069614e-008,-0.00658919
6.079614e-008,-0.00338931
6.089614e-008,-0.000189433
6.099614e-008,0.00301044
6.109614e-008,0.00301044
6.119614e-008,0.00621032
6.129614e-008,0.00301044
6.139614e-008,0.0126101
6.149614e-008,0.00301044
6.159614e-008,-0.000189433
6.169614e-008,-0.000189433
6.179614e-008,-0.000189433
6.189614e-008,-0.00658919
6.199614e-008,-0.00658919
6.209614e-008,-0.00338931
6.219614e-008,-0.00978906
6.229614e-008,-0.00978906
6.239614e-008,-0.0129889
6.249614e-008,-0.00978906
6.259614e-008,-0.00658919
6.269614e-008,-0.000189433
6.279614e-008,-0.00338931
6.289614e-008,-0.00338931
6.299614e-008,-0.00338931
6.309614e-008,0.00301044
6.319614e-008,0.00621032
6.329614e-008,0.00621032
6.339614e-008,0.00301044
6.349614e-008,-0.000189433
6.359614e-008,0.00301044
6.369614e-008,0.00621032
6.379614e-008,0.01581
6.389614e-008,0.00621032
6.399614e-008,-0.00338931
6.409614e-008,-0.000189433
6.419614e-008,-0.000189433
6.429614e-008,-0.000189433
6.439614e-008,0.00301044
6.449614e-008,-0.000189433
6.459614e-008,-0.00338931
6.469614e-008,-0.000189433
6.479614e-008,0.00301044
6.489614e-008,0.0094102
6.499614e-008,-0.000189433
6.509614e-008,-0.000189433
6.519614e-008,-0.00658919
6.529614e-008,-0.00338931
6.539614e-008,-0.00978906
6.549614e-008,-0.00658919
6.559614e-008,-0.00978906
6.569614e-008,-0.00338931
6.579614e-008,-0.00658919
6.589614e-008,-0.00338931
6.599614e-008,-0.00338931
6.609614e-008,-0.00658919
6.619614e-008,-0.00338931
6.629614e-008,-0.000189433
6.639614e-008,-0.00338931
6.649614e-008,0.00621032
6.659614e-008,-0.000189433
6.669614e-008,-0.000189433
6.679614e-008,0.00301044
6.689614e-008,0.00621032
6.699614e-008,-0.000189433
6.709614e-008,-0.000189433
6.719614e-008,-0.000189433
6.729614e-008,-0.00658919
6.739614e-008,0.00621032
6.749614e-008,0.0126101
6.759614e-008,-0.000189433
6.769614e-008,-0.000189433
6.779614e-008,-0.000189433
6.789614e-008,-0.000189433
6.799614e-008,-0.00658919
6.809614e-008,0.00301044
6.819614e-008,-0.00658919
6.829614e-008,-0.00978906
6.839614e-008,-0.00978906
6.849614e-008,-0.00338931
6.859614e-008,-0.000189433
6.869614e-008,-0.00338931
6.879614e-008,-0.00338931
6.889614e-008,-0.00338931
6.899614e-008,0.00621032
6.909614e-008,0.00301044
6.919614e-008,-0.000189433
6.929614e-008,-0.00338931
6.939614e-008,-0.00658919
6.949614e-008,-0.00338931
6.959614e-008,-0.00338931
6.969614e-008,-0.00338931
6.979614e-008,-0.000189433
6.989614e-008,0.00301044
6.999614e-008,-0.00658919
7.009614e-008,-0.00658919
7.019614e-008,-0.00978906
7.029614e-008,-0.00338931
7.039614e-008,-0.00978906
7.049614e-008,-0.000189433
7.059614e-008,-0.00978906
7.069614e-008,-0.00978906
7.079614e-008,-0.00978906
7.089614e-008,-0.00978906
7.099614e-008,-0.00978906
7.109614e-008,-0.000189433
7.119614e-008,-0.00658919
7.129614e-008,-0.00338931
7.139614e-008,-0.00658919
7.149614e-008,-0.00338931
7.159614e-008,-0.00658919
7.169614e-008,-0.00658919
7.179614e-008,-0.00658919
7.189614e-008,-0.000189433
7.199614e-008,-0.000189433
7.209614e-008,-0.000189433
7.219614e-008,-0.00338931
7.229614e-008,0.00301044
7.239614e-008,-0.00338931
7.249614e-008,-0.000189433
7.259614e-008,-0.00338931
7.269614e-008,-0.000189433
7.279614e-008,-0.000189433
7.289614e-008,0.00301044
7.299614e-008,-0.00338931
7.309614e-008,0.0094102
