LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
-1.31264e-008,-0.00658919
-1.30264e-008,-0.00658919
-1.29264e-008,-0.00978906
-1.28264e-008,-0.00338931
-1.27264e-008,-0.00978906
-1.26264e-008,-0.00338931
-1.25264e-008,-0.00338931
-1.24264e-008,-0.00338931
-1.23264e-008,-0.00338931
-1.22264e-008,-0.000189433
-1.21264e-008,-0.000189433
-1.20264e-008,-0.000189433
-1.19264e-008,-0.00338931
-1.18264e-008,-0.00658919
-1.17264e-008,-0.00658919
-1.16264e-008,-0.0129889
-1.15264e-008,-0.0161888
-1.14264e-008,-0.00978906
-1.13264e-008,-0.00978906
-1.12264e-008,-0.00338931
-1.11264e-008,-0.000189433
-1.10264e-008,-0.00338931
-1.09264e-008,0.00301044
-1.08264e-008,0.00301044
-1.07264e-008,-0.00338931
-1.06264e-008,-0.00658919
-1.05264e-008,-0.00978906
-1.04264e-008,-0.00658919
-1.03264e-008,-0.00658919
-1.02264e-008,-0.00338931
-1.01264e-008,-0.00658919
-1.00264e-008,-0.000189433
-9.926397e-009,-0.00658919
-9.826397e-009,-0.00978906
-9.726397e-009,-0.00978906
-9.626397e-009,-0.00658919
-9.526397e-009,-0.00978906
-9.426397e-009,-0.00978906
-9.326397e-009,-0.00978906
-9.226397e-009,-0.00338931
-9.126397e-009,-0.00338931
-9.026397e-009,-0.00338931
-8.926397e-009,-0.00658919
-8.826397e-009,-0.00338931
-8.726397e-009,0.00301044
-8.626397e-009,0.00301044
-8.526397e-009,0.0094102
-8.426397e-009,0.00301044
-8.326397e-009,0.00301044
-8.226397e-009,-0.00338931
-8.126397e-009,-0.00658919
-8.026397e-009,-0.00338931
-7.926397e-009,-0.00338931
-7.826397e-009,0.00301044
-7.726397e-009,0.00301044
-7.626397e-009,0.00301044
-7.526397e-009,0.00301044
-7.426397e-009,-0.000189433
-7.326397e-009,-0.00338931
-7.226397e-009,-0.00978906
-7.126397e-009,-0.00978906
-7.026397e-009,0.00301044
-6.926397e-009,-0.00658919
-6.826397e-009,-0.00978906
-6.726397e-009,-0.00978906
-6.626397e-009,-0.00978906
-6.526397e-009,-0.00658919
-6.426397e-009,-0.00978906
-6.326397e-009,-0.00978906
-6.226397e-009,-0.00978906
-6.126397e-009,-0.00978906
-6.026397e-009,-0.00978906
-5.926397e-009,-0.00338931
-5.826397e-009,-0.000189433
-5.726397e-009,0.00301044
-5.626397e-009,-0.000189433
-5.526397e-009,-0.00658919
-5.426397e-009,-0.00338931
-5.326397e-009,-0.00658919
-5.226397e-009,-0.00338931
-5.126397e-009,-0.00338931
-5.026397e-009,-0.00338931
-4.926397e-009,-0.00338931
-4.826397e-009,-0.00658919
-4.726397e-009,-0.00338931
-4.626397e-009,-0.00658919
-4.526397e-009,-0.00338931
-4.426397e-009,-0.00338931
-4.326397e-009,-0.00658919
-4.226397e-009,-0.00658919
-4.126397e-009,-0.00338931
-4.026397e-009,-0.000189433
-3.926397e-009,-0.000189433
-3.826397e-009,-0.00658919
-3.726397e-009,-0.00658919
-3.626397e-009,-0.00658919
-3.526397e-009,-0.0129889
-3.426397e-009,-0.0129889
-3.326397e-009,-0.0161888
-3.226397e-009,-0.00978906
-3.126397e-009,-0.0129889
-3.026397e-009,-0.00658919
-2.926397e-009,-0.00658919
-2.826397e-009,-0.00978906
-2.726397e-009,-0.00658919
-2.626397e-009,-0.00658919
-2.526397e-009,-0.00978906
-2.426397e-009,0.00301044
-2.326397e-009,0.00301044
-2.226397e-009,0.00621032
-2.126397e-009,0.00621032
-2.026397e-009,-0.000189433
-1.926397e-009,-0.00978906
-1.826397e-009,-0.00978906
-1.726397e-009,-0.00658919
-1.626397e-009,-0.000189433
-1.526397e-009,-0.00338931
-1.426397e-009,-0.00338931
-1.326397e-009,-0.000189433
-1.226397e-009,-0.000189433
-1.126397e-009,-0.00978906
-1.026397e-009,-0.00978906
-9.263972e-010,-0.0161888
-8.263972e-010,-0.0161888
-7.263972e-010,-0.0161888
-6.263972e-010,-0.0129889
-5.263972e-010,-0.0129889
-4.263972e-010,-0.00338931
-3.263972e-010,-0.00338931
-2.263972e-010,-0.00658919
-1.263972e-010,0.00301044
-2.639717e-011,0.0126101
7.360283e-011,0.041409
1.736028e-010,0.0766076
2.736028e-010,0.111806
3.736028e-010,0.140605
4.736028e-010,0.169404
5.736028e-010,0.179004
6.736028e-010,0.175804
7.736028e-010,0.150205
8.736028e-010,0.131006
9.736028e-010,0.121406
1.073603e-009,0.105407
1.173603e-009,0.102207
1.273603e-009,0.0990068
1.373603e-009,0.0958069
1.473603e-009,0.0894071
1.573603e-009,0.0862072
1.673603e-009,0.0958069
1.773603e-009,0.0830074
1.873603e-009,0.0734077
1.973603e-009,0.0606082
2.073603e-009,0.0510086
2.173603e-009,0.0542085
2.273603e-009,0.0638081
2.373603e-009,0.0638081
2.473603e-009,0.0638081
2.573603e-009,0.067008
2.673603e-009,0.067008
2.773603e-009,0.0574084
2.873603e-009,0.0542085
2.973603e-009,0.0574084
3.073603e-009,0.0478087
3.173603e-009,0.0478087
3.273603e-009,0.041409
3.373603e-009,0.0446088
3.473603e-009,0.0478087
3.573603e-009,0.041409
3.673603e-009,0.0446088
3.773603e-009,0.041409
3.873603e-009,0.0318093
3.973603e-009,0.0350092
4.073603e-009,0.0318093
4.173603e-009,0.0318093
4.273603e-009,0.0254096
4.373603e-009,0.0286095
4.473603e-009,0.0318093
4.573603e-009,0.0286095
4.673603e-009,0.0318093
4.773603e-009,0.041409
4.873603e-009,0.041409
4.973603e-009,0.0382091
5.073603e-009,0.0382091
5.173603e-009,0.041409
5.273603e-009,0.041409
5.373603e-009,0.0286095
5.473603e-009,0.0286095
5.573603e-009,0.0222097
5.673603e-009,0.0190098
5.773603e-009,0.0094102
5.873603e-009,0.0222097
5.973603e-009,0.0222097
6.073603e-009,0.0318093
6.173603e-009,0.0190098
6.273603e-009,0.01581
6.373603e-009,0.0222097
6.473603e-009,0.0318093
6.573603e-009,0.0350092
6.673603e-009,0.0382091
6.773603e-009,0.041409
6.873603e-009,0.0446088
6.973603e-009,0.0446088
7.073603e-009,0.0446088
7.173603e-009,0.041409
7.273603e-009,0.0318093
7.373603e-009,0.0286095
7.473603e-009,0.0254096
7.573603e-009,0.0318093
7.673603e-009,0.0350092
7.773603e-009,0.0350092
7.873603e-009,0.0446088
7.973603e-009,0.041409
8.073603e-009,0.0382091
8.173603e-009,0.0382091
8.273603e-009,0.0350092
8.373603e-009,0.0222097
8.473603e-009,0.0254096
8.573603e-009,0.01581
8.673603e-009,0.0222097
8.773603e-009,0.0318093
8.873603e-009,0.0318093
8.973603e-009,0.0350092
9.073603e-009,0.0318093
9.173603e-009,0.0350092
9.273603e-009,0.0318093
9.373603e-009,0.0318093
9.473603e-009,0.0382091
9.573603e-009,0.041409
9.673603e-009,0.0318093
9.773603e-009,0.0286095
9.873603e-009,0.0318093
9.973603e-009,0.0350092
1.00736e-008,0.0446088
1.01736e-008,0.0382091
1.02736e-008,0.0382091
1.03736e-008,0.0350092
1.04736e-008,0.0222097
1.05736e-008,0.0222097
1.06736e-008,0.0222097
1.07736e-008,0.0222097
1.08736e-008,0.0222097
1.09736e-008,0.0254096
1.10736e-008,0.0254096
1.11736e-008,0.0254096
1.12736e-008,0.0286095
1.13736e-008,0.0190098
1.14736e-008,0.0190098
1.15736e-008,0.0190098
1.16736e-008,0.0190098
1.17736e-008,0.0254096
1.18736e-008,0.0190098
1.19736e-008,0.0190098
1.20736e-008,0.0222097
1.21736e-008,0.0222097
1.22736e-008,0.0190098
1.23736e-008,0.01581
1.24736e-008,0.0190098
1.25736e-008,0.0190098
1.26736e-008,0.0286095
1.27736e-008,0.0254096
1.28736e-008,0.0222097
1.29736e-008,0.0254096
1.30736e-008,0.0318093
1.31736e-008,0.0318093
1.32736e-008,0.0254096
1.33736e-008,0.0222097
1.34736e-008,0.0222097
1.35736e-008,0.0254096
1.36736e-008,0.0286095
1.37736e-008,0.0190098
1.38736e-008,0.0254096
1.39736e-008,0.0286095
1.40736e-008,0.0286095
1.41736e-008,0.0318093
1.42736e-008,0.0254096
1.43736e-008,0.0286095
1.44736e-008,0.0254096
1.45736e-008,0.0222097
1.46736e-008,0.0190098
1.47736e-008,0.01581
1.48736e-008,0.0222097
1.49736e-008,0.0190098
1.50736e-008,0.0254096
1.51736e-008,0.0286095
1.52736e-008,0.0254096
1.53736e-008,0.0190098
1.54736e-008,0.0190098
1.55736e-008,0.01581
1.56736e-008,0.0190098
1.57736e-008,0.01581
1.58736e-008,0.01581
1.59736e-008,0.0190098
1.60736e-008,0.0190098
1.61736e-008,0.0254096
1.62736e-008,0.0286095
1.63736e-008,0.0254096
1.64736e-008,0.0254096
1.65736e-008,0.0286095
1.66736e-008,0.0222097
1.67736e-008,0.0254096
1.68736e-008,0.0318093
1.69736e-008,0.0286095
1.70736e-008,0.0254096
1.71736e-008,0.0286095
1.72736e-008,0.0254096
1.73736e-008,0.0190098
1.74736e-008,0.0190098
1.75736e-008,0.01581
1.76736e-008,0.0222097
1.77736e-008,0.0190098
1.78736e-008,0.0190098
1.79736e-008,0.0222097
1.80736e-008,0.0254096
1.81736e-008,0.0190098
1.82736e-008,0.0190098
1.83736e-008,0.0254096
1.84736e-008,0.0222097
1.85736e-008,0.0254096
1.86736e-008,0.0222097
1.87736e-008,0.01581
1.88736e-008,0.0126101
1.89736e-008,0.0126101
1.90736e-008,0.0094102
1.91736e-008,0.0190098
1.92736e-008,0.0222097
1.93736e-008,0.0222097
1.94736e-008,0.0222097
1.95736e-008,0.0190098
1.96736e-008,0.0222097
1.97736e-008,0.0190098
1.98736e-008,0.0126101
1.99736e-008,0.01581
2.00736e-008,0.0190098
2.01736e-008,0.0190098
2.02736e-008,0.0190098
2.03736e-008,0.0190098
2.04736e-008,0.0222097
2.05736e-008,0.0190098
2.06736e-008,0.0222097
2.07736e-008,0.0286095
2.08736e-008,0.0190098
2.09736e-008,0.0190098
2.10736e-008,0.0190098
2.11736e-008,0.0126101
2.12736e-008,0.0126101
2.13736e-008,0.0094102
2.14736e-008,0.0126101
2.15736e-008,0.0126101
2.16736e-008,0.01581
2.17736e-008,0.0126101
2.18736e-008,0.0126101
2.19736e-008,0.0094102
2.20736e-008,0.00301044
2.21736e-008,0.00621032
2.22736e-008,0.0126101
2.23736e-008,0.0126101
2.24736e-008,0.0190098
2.25736e-008,0.0190098
2.26736e-008,0.0190098
2.27736e-008,0.0190098
2.28736e-008,0.0190098
2.29736e-008,0.0190098
2.30736e-008,0.0190098
2.31736e-008,0.01581
2.32736e-008,0.0190098
2.33736e-008,0.0222097
2.34736e-008,0.0222097
2.35736e-008,0.0222097
2.36736e-008,0.0318093
2.37736e-008,0.0318093
2.38736e-008,0.0286095
2.39736e-008,0.0222097
2.40736e-008,0.0094102
2.41736e-008,0.00301044
2.42736e-008,0.00301044
2.43736e-008,-0.000189433
2.44736e-008,-0.000189433
2.45736e-008,0.00621032
2.46736e-008,0.01581
2.47736e-008,0.0126101
2.48736e-008,0.0094102
2.49736e-008,0.01581
2.50736e-008,0.0126101
2.51736e-008,0.0094102
2.52736e-008,0.00301044
2.53736e-008,-0.00338931
2.54736e-008,-0.000189433
2.55736e-008,0.0126101
2.56736e-008,0.00621032
2.57736e-008,0.00621032
2.58736e-008,0.00621032
2.59736e-008,0.0094102
2.60736e-008,0.0094102
2.61736e-008,0.0190098
2.62736e-008,0.01581
2.63736e-008,0.01581
2.64736e-008,0.00621032
2.65736e-008,0.0094102
2.66736e-008,0.0126101
2.67736e-008,0.01581
2.68736e-008,0.0190098
2.69736e-008,0.01581
2.70736e-008,0.0126101
2.71736e-008,0.01581
2.72736e-008,0.0094102
2.73736e-008,-0.00338931
2.74736e-008,-0.00658919
2.75736e-008,-0.00658919
2.76736e-008,-0.00658919
2.77736e-008,-0.000189433
2.78736e-008,0.00301044
2.79736e-008,0.00301044
2.80736e-008,-0.000189433
2.81736e-008,-0.000189433
2.82736e-008,0.00301044
2.83736e-008,0.00301044
2.84736e-008,0.00301044
2.85736e-008,-0.000189433
2.86736e-008,0.00301044
2.87736e-008,0.00301044
2.88736e-008,-0.000189433
2.89736e-008,0.00621032
2.90736e-008,0.0126101
2.91736e-008,0.0094102
2.92736e-008,0.01581
2.93736e-008,0.0094102
2.94736e-008,0.0126101
2.95736e-008,0.0094102
2.96736e-008,0.0094102
2.97736e-008,0.0094102
2.98736e-008,0.0094102
2.99736e-008,0.0094102
3.00736e-008,0.0126101
3.01736e-008,0.0094102
3.02736e-008,0.00301044
3.03736e-008,0.00621032
3.04736e-008,-0.000189433
3.05736e-008,0.00301044
3.06736e-008,0.00621032
3.07736e-008,0.0094102
3.08736e-008,0.01581
3.09736e-008,0.0190098
3.10736e-008,0.0190098
3.11736e-008,0.0222097
3.12736e-008,0.0190098
3.13736e-008,0.01581
3.14736e-008,0.0094102
3.15736e-008,0.0094102
3.16736e-008,-0.000189433
3.17736e-008,0.00621032
3.18736e-008,-0.000189433
3.19736e-008,0.00621032
3.20736e-008,0.0094102
3.21736e-008,0.0126101
3.22736e-008,0.01581
3.23736e-008,0.0094102
3.24736e-008,0.00621032
3.25736e-008,0.01581
3.26736e-008,0.0126101
3.27736e-008,0.0126101
3.28736e-008,0.01581
3.29736e-008,0.0126101
3.30736e-008,0.0126101
3.31736e-008,0.0094102
3.32736e-008,0.00301044
3.33736e-008,-0.000189433
3.34736e-008,-0.000189433
3.35736e-008,-0.00338931
3.36736e-008,-0.000189433
3.37736e-008,-0.000189433
3.38736e-008,-0.000189433
3.39736e-008,0.00621032
3.40736e-008,-0.000189433
3.41736e-008,0.00621032
3.42736e-008,0.0094102
3.43736e-008,0.0094102
3.44736e-008,0.00621032
3.45736e-008,0.01581
3.46736e-008,0.0094102
3.47736e-008,0.00621032
3.48736e-008,0.00301044
3.49736e-008,0.0094102
3.50736e-008,0.0094102
3.51736e-008,0.0126101
3.52736e-008,0.0126101
3.53736e-008,0.0094102
3.54736e-008,0.0094102
3.55736e-008,0.0094102
3.56736e-008,0.0094102
3.57736e-008,0.0190098
3.58736e-008,0.00621032
3.59736e-008,0.0094102
3.60736e-008,0.00621032
3.61736e-008,-0.000189433
3.62736e-008,0.0094102
3.63736e-008,0.0094102
3.64736e-008,0.0094102
3.65736e-008,0.00621032
3.66736e-008,-0.00658919
3.67736e-008,-0.00338931
3.68736e-008,-0.000189433
3.69736e-008,-0.00338931
3.70736e-008,-0.00338931
3.71736e-008,-0.00338931
3.72736e-008,0.00301044
3.73736e-008,0.00621032
3.74736e-008,0.00301044
3.75736e-008,0.0094102
3.76736e-008,0.00301044
3.77736e-008,0.00301044
3.78736e-008,-0.00338931
3.79736e-008,-0.000189433
3.80736e-008,-0.00658919
3.81736e-008,-0.00338931
3.82736e-008,0.00301044
3.83736e-008,0.00301044
3.84736e-008,0.00301044
3.85736e-008,0.00621032
3.86736e-008,-0.00338931
3.87736e-008,-0.00338931
3.88736e-008,-0.00658919
3.89736e-008,0.00301044
3.90736e-008,-0.000189433
3.91736e-008,-0.000189433
3.92736e-008,-0.00658919
3.93736e-008,-0.00658919
3.94736e-008,0.00301044
3.95736e-008,0.00621032
3.96736e-008,-0.000189433
3.97736e-008,0.00301044
3.98736e-008,0.00301044
3.99736e-008,-0.00338931
4.00736e-008,0.00301044
4.01736e-008,0.0094102
4.02736e-008,0.00621032
4.03736e-008,0.0094102
4.04736e-008,0.0126101
4.05736e-008,0.01581
4.06736e-008,0.0126101
4.07736e-008,0.0094102
4.08736e-008,0.00301044
4.09736e-008,0.00621032
4.10736e-008,0.00621032
4.11736e-008,-0.000189433
4.12736e-008,-0.000189433
4.13736e-008,0.00621032
4.14736e-008,-0.000189433
4.15736e-008,0.0094102
4.16736e-008,0.0094102
4.17736e-008,0.00621032
4.18736e-008,0.0094102
4.19736e-008,0.0094102
4.20736e-008,0.00301044
4.21736e-008,0.00621032
4.22736e-008,0.00301044
4.23736e-008,0.00301044
4.24736e-008,0.00301044
4.25736e-008,0.0094102
4.26736e-008,0.00301044
4.27736e-008,0.00621032
4.28736e-008,-0.00338931
4.29736e-008,0.00621032
4.30736e-008,0.0094102
4.31736e-008,0.00621032
4.32736e-008,-0.000189433
4.33736e-008,-0.00658919
4.34736e-008,-0.00658919
4.35736e-008,-0.00658919
4.36736e-008,-0.00338931
4.37736e-008,0.00301044
4.38736e-008,-0.00338931
4.39736e-008,0.00301044
4.40736e-008,0.00301044
4.41736e-008,0.00621032
4.42736e-008,0.00301044
4.43736e-008,-0.000189433
4.44736e-008,-0.000189433
4.45736e-008,0.00301044
4.46736e-008,-0.000189433
4.47736e-008,0.00301044
4.48736e-008,0.0126101
4.49736e-008,0.0126101
4.50736e-008,0.00621032
4.51736e-008,0.00301044
4.52736e-008,0.00621032
4.53736e-008,0.00301044
4.54736e-008,0.00301044
4.55736e-008,0.00301044
4.56736e-008,-0.000189433
4.57736e-008,-0.00338931
4.58736e-008,-0.000189433
4.59736e-008,-0.00338931
4.60736e-008,-0.00338931
4.61736e-008,0.00301044
4.62736e-008,-0.000189433
4.63736e-008,-0.000189433
4.64736e-008,-0.00338931
4.65736e-008,-0.00978906
4.66736e-008,-0.00658919
4.67736e-008,0.00301044
4.68736e-008,-0.000189433
4.69736e-008,-0.000189433
4.70736e-008,-0.00338931
4.71736e-008,-0.00338931
4.72736e-008,-0.00978906
4.73736e-008,-0.00338931
4.74736e-008,-0.00338931
4.75736e-008,-0.00338931
4.76736e-008,-0.00338931
4.77736e-008,-0.00338931
4.78736e-008,-0.000189433
4.79736e-008,-0.000189433
4.80736e-008,0.00301044
4.81736e-008,-0.000189433
4.82736e-008,-0.000189433
4.83736e-008,0.00301044
4.84736e-008,-0.000189433
4.85736e-008,0.00621032
4.86736e-008,-0.000189433
4.87736e-008,-0.000189433
4.88736e-008,0.00301044
4.89736e-008,0.00621032
4.90736e-008,0.0094102
4.91736e-008,0.0094102
4.92736e-008,0.0094102
4.93736e-008,0.0126101
4.94736e-008,0.00621032
4.95736e-008,0.0094102
4.96736e-008,0.0126101
4.97736e-008,0.0126101
4.98736e-008,0.00301044
4.99736e-008,0.0126101
5.00736e-008,0.00621032
5.01736e-008,0.00621032
5.02736e-008,0.00621032
5.03736e-008,-0.000189433
5.04736e-008,-0.00338931
5.05736e-008,-0.000189433
5.06736e-008,0.00621032
5.07736e-008,0.00301044
5.08736e-008,0.0094102
5.09736e-008,0.00621032
5.10736e-008,0.00301044
5.11736e-008,0.00621032
5.12736e-008,0.00621032
5.13736e-008,-0.000189433
5.14736e-008,-0.00658919
5.15736e-008,-0.00338931
5.16736e-008,-0.00338931
5.17736e-008,0.00301044
5.18736e-008,-0.00338931
5.19736e-008,-0.00658919
5.20736e-008,-0.00978906
5.21736e-008,-0.00338931
5.22736e-008,-0.00338931
5.23736e-008,-0.00338931
5.24736e-008,-0.00658919
5.25736e-008,-0.00658919
5.26736e-008,-0.00978906
5.27736e-008,-0.00658919
5.28736e-008,-0.0129889
5.29736e-008,-0.0129889
5.30736e-008,-0.0161888
5.31736e-008,-0.00658919
5.32736e-008,-0.00658919
5.33736e-008,-0.000189433
5.34736e-008,-0.00338931
5.35736e-008,-0.00338931
5.36736e-008,-0.00338931
5.37736e-008,-0.00338931
5.38736e-008,-0.00978906
5.39736e-008,-0.0129889
5.40736e-008,-0.00338931
5.41736e-008,0.00301044
5.42736e-008,-0.000189433
5.43736e-008,0.00621032
5.44736e-008,0.00621032
5.45736e-008,0.00621032
5.46736e-008,-0.000189433
5.47736e-008,-0.00338931
5.48736e-008,-0.000189433
5.49736e-008,0.00621032
5.50736e-008,0.0126101
5.51736e-008,0.00621032
5.52736e-008,0.00621032
5.53736e-008,0.00301044
5.54736e-008,0.0094102
5.55736e-008,0.0094102
5.56736e-008,0.00301044
5.57736e-008,0.00301044
5.58736e-008,-0.00658919
5.59736e-008,-0.00338931
5.60736e-008,-0.000189433
5.61736e-008,-0.000189433
5.62736e-008,-0.00338931
5.63736e-008,-0.000189433
5.64736e-008,-0.00658919
5.65736e-008,-0.000189433
5.66736e-008,0.00301044
5.67736e-008,-0.00338931
5.68736e-008,0.00301044
5.69736e-008,0.00621032
5.70736e-008,0.00621032
5.71736e-008,0.00301044
5.72736e-008,0.00621032
5.73736e-008,0.00301044
5.74736e-008,0.00301044
5.75736e-008,0.00621032
5.76736e-008,0.00621032
5.77736e-008,0.00621032
5.78736e-008,0.00301044
5.79736e-008,-0.00338931
5.80736e-008,-0.000189433
5.81736e-008,0.00301044
5.82736e-008,-0.00338931
5.83736e-008,-0.000189433
5.84736e-008,-0.00338931
5.85736e-008,-0.00338931
5.86736e-008,-0.00658919
5.87736e-008,-0.000189433
5.88736e-008,0.00301044
5.89736e-008,0.00301044
5.90736e-008,0.00301044
5.91736e-008,0.00301044
5.92736e-008,-0.00338931
5.93736e-008,-0.000189433
5.94736e-008,-0.00338931
5.95736e-008,0.00301044
5.96736e-008,0.00301044
5.97736e-008,-0.00338931
5.98736e-008,-0.000189433
5.99736e-008,-0.000189433
6.00736e-008,0.00301044
6.01736e-008,-0.000189433
6.02736e-008,0.00301044
6.03736e-008,0.00621032
6.04736e-008,0.00621032
6.05736e-008,0.00621032
6.06736e-008,0.0094102
6.07736e-008,0.0094102
6.08736e-008,0.0094102
6.09736e-008,0.00621032
6.10736e-008,0.0094102
6.11736e-008,0.00621032
6.12736e-008,-0.000189433
6.13736e-008,-0.00338931
6.14736e-008,-0.00978906
6.15736e-008,-0.00658919
6.16736e-008,-0.00658919
6.17736e-008,0.00301044
6.18736e-008,0.00301044
6.19736e-008,0.00301044
6.20736e-008,-0.000189433
6.21736e-008,0.00301044
6.22736e-008,-0.00338931
6.23736e-008,-0.00338931
6.24736e-008,-0.00658919
6.25736e-008,-0.00658919
6.26736e-008,-0.00338931
6.27736e-008,-0.00338931
6.28736e-008,-0.000189433
6.29736e-008,0.00301044
6.30736e-008,0.00621032
6.31736e-008,-0.000189433
6.32736e-008,0.00301044
6.33736e-008,-0.00338931
6.34736e-008,-0.00338931
6.35736e-008,0.00621032
6.36736e-008,0.0126101
6.37736e-008,0.00621032
6.38736e-008,0.00301044
6.39736e-008,0.0094102
6.40736e-008,-0.00338931
6.41736e-008,-0.00338931
6.42736e-008,-0.00658919
6.43736e-008,-0.00978906
6.44736e-008,-0.0129889
6.45736e-008,-0.00658919
6.46736e-008,0.00301044
6.47736e-008,0.0094102
6.48736e-008,0.00301044
6.49736e-008,0.0094102
6.50736e-008,0.0094102
6.51736e-008,0.0094102
6.52736e-008,-0.000189433
6.53736e-008,-0.00658919
6.54736e-008,-0.00658919
6.55736e-008,-0.00978906
6.56736e-008,-0.00658919
6.57736e-008,-0.000189433
6.58736e-008,0.00301044
6.59736e-008,0.00301044
6.60736e-008,-0.000189433
6.61736e-008,0.00301044
6.62736e-008,0.00621032
6.63736e-008,0.00301044
6.64736e-008,-0.000189433
6.65736e-008,-0.000189433
6.66736e-008,-0.00338931
6.67736e-008,-0.00338931
6.68736e-008,-0.00658919
6.69736e-008,-0.00338931
6.70736e-008,-0.00658919
6.71736e-008,-0.000189433
6.72736e-008,-0.00338931
6.73736e-008,-0.000189433
6.74736e-008,0.00301044
6.75736e-008,-0.000189433
6.76736e-008,-0.000189433
6.77736e-008,-0.000189433
6.78736e-008,-0.000189433
6.79736e-008,0.00301044
6.80736e-008,-0.000189433
6.81736e-008,-0.00338931
6.82736e-008,-0.000189433
6.83736e-008,-0.00338931
6.84736e-008,-0.00338931
6.85736e-008,0.00301044
6.86736e-008,-0.00658919
6.87736e-008,-0.00658919
6.88736e-008,-0.00338931
6.89736e-008,0.00301044
6.90736e-008,-0.00338931
6.91736e-008,-0.000189433
6.92736e-008,-0.00338931
6.93736e-008,-0.00338931
6.94736e-008,-0.00338931
6.95736e-008,-0.00338931
6.96736e-008,-0.000189433
6.97736e-008,-0.00338931
6.98736e-008,-0.000189433
6.99736e-008,0.00301044
7.00736e-008,0.00621032
7.01736e-008,-0.000189433
7.02736e-008,-0.000189433
7.03736e-008,0.00621032
7.04736e-008,-0.000189433
7.05736e-008,-0.00338931
7.06736e-008,-0.00338931
7.07736e-008,-0.00658919
7.08736e-008,-0.00658919
7.09736e-008,-0.000189433
7.10736e-008,-0.000189433
7.11736e-008,-0.00338931
7.12736e-008,-0.00658919
7.13736e-008,-0.00338931
7.14736e-008,-0.00658919
7.15736e-008,-0.00658919
7.16736e-008,-0.0161888
7.17736e-008,-0.0161888
7.18736e-008,-0.00978906
7.19736e-008,-0.00658919
7.20736e-008,-0.00658919
7.21736e-008,-0.000189433
7.22736e-008,-0.00338931
7.23736e-008,0.00621032
7.24736e-008,0.00621032
7.25736e-008,0.00621032
7.26736e-008,-0.000189433
7.27736e-008,-0.000189433
7.28736e-008,-0.00658919
