LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
2.932942e-008,0.0094102
2.942942e-008,0.0094102
2.952942e-008,0.0094102
2.962942e-008,0.0126101
2.972942e-008,0.00621032
2.982942e-008,0.0094102
2.992942e-008,0.0126101
3.002942e-008,0.0190098
3.012942e-008,0.0190098
3.022942e-008,0.0190098
3.032942e-008,0.00621032
3.042942e-008,-0.000189433
3.052942e-008,-0.000189433
3.062942e-008,0.00301044
3.072942e-008,0.0094102
3.082942e-008,0.0126101
3.092942e-008,0.00621032
3.102942e-008,0.0094102
3.112942e-008,0.00621032
3.122942e-008,0.00301044
3.132942e-008,0.0094102
3.142942e-008,0.00621032
3.152942e-008,0.0094102
3.162942e-008,0.00621032
3.172942e-008,0.00621032
3.182942e-008,0.0094102
3.192942e-008,0.00621032
3.202942e-008,0.00621032
3.212942e-008,0.0094102
3.222942e-008,0.00621032
3.232942e-008,0.00621032
3.242942e-008,0.00621032
3.252942e-008,0.00301044
3.262942e-008,0.00621032
3.272942e-008,0.0094102
3.282942e-008,0.00301044
3.292942e-008,0.00621032
3.302942e-008,0.00621032
3.312942e-008,-0.000189433
3.322942e-008,0.00301044
3.332942e-008,0.0094102
3.342942e-008,0.00301044
3.352942e-008,0.00301044
3.362942e-008,0.00301044
3.372942e-008,-0.000189433
3.382942e-008,0.00301044
3.392942e-008,0.00301044
3.402942e-008,0.00621032
3.412942e-008,0.00301044
3.422942e-008,0.00621032
3.432942e-008,-0.000189433
3.442942e-008,0.0094102
3.452942e-008,0.0126101
3.462942e-008,0.00621032
3.472942e-008,0.00301044
3.482942e-008,0.00301044
3.492942e-008,-0.000189433
3.502942e-008,-0.000189433
3.512942e-008,0.00621032
3.522942e-008,0.0094102
3.532942e-008,0.0126101
3.542942e-008,0.0094102
3.552942e-008,0.0094102
3.562942e-008,0.0094102
3.572942e-008,0.00621032
3.582942e-008,-0.00338931
3.592942e-008,-0.00338931
3.602942e-008,0.00301044
3.612942e-008,0.0094102
3.622942e-008,0.0126101
3.632942e-008,0.0126101
3.642942e-008,0.00621032
3.652942e-008,0.00621032
3.662942e-008,0.00621032
3.672942e-008,0.00301044
3.682942e-008,0.00301044
3.692942e-008,0.00621032
3.702942e-008,0.00301044
3.712942e-008,0.00621032
3.722942e-008,0.0094102
3.732942e-008,0.00621032
3.742942e-008,0.00621032
3.752942e-008,0.00301044
3.762942e-008,0.0094102
3.772942e-008,0.00301044
3.782942e-008,0.00301044
3.792942e-008,0.00301044
3.802942e-008,0.00301044
3.812942e-008,0.00301044
3.822942e-008,0.00621032
3.832942e-008,-0.000189433
3.842942e-008,0.00301044
3.852942e-008,0.00621032
3.862942e-008,0.00301044
3.872942e-008,0.00621032
3.882942e-008,0.0126101
3.892942e-008,0.0094102
3.902942e-008,0.0126101
3.912942e-008,0.00621032
3.922942e-008,0.00621032
3.932942e-008,0.0126101
3.942942e-008,0.0126101
3.952942e-008,0.00301044
3.962942e-008,0.00301044
3.972942e-008,-0.000189433
3.982942e-008,0.00301044
3.992942e-008,0.00301044
4.002942e-008,0.0094102
4.012942e-008,0.00301044
4.022942e-008,-0.000189433
4.032942e-008,-0.000189433
4.042942e-008,-0.00658919
4.052942e-008,-0.000189433
4.062942e-008,-0.000189433
4.072942e-008,0.00301044
4.082942e-008,-0.00338931
4.092942e-008,-0.00658919
4.102942e-008,-0.0129889
4.112942e-008,-0.00978906
4.122942e-008,-0.0161888
4.132942e-008,-0.00978906
4.142942e-008,-0.0129889
4.152942e-008,-0.000189433
4.162942e-008,-0.00658919
4.172942e-008,-0.000189433
4.182942e-008,-0.00658919
4.192942e-008,-0.00658919
4.202942e-008,-0.0129889
4.212942e-008,-0.00338931
4.222942e-008,-0.000189433
4.232942e-008,0.00621032
4.242942e-008,-0.00338931
4.252942e-008,-0.000189433
4.262942e-008,-0.00658919
4.272942e-008,-0.00338931
4.282942e-008,-0.000189433
4.292942e-008,0.00301044
4.302942e-008,-0.000189433
4.312942e-008,0.00301044
4.322942e-008,-0.00338931
4.332942e-008,-0.00338931
4.342942e-008,-0.000189433
4.352942e-008,-0.00338931
4.362942e-008,-0.00338931
4.372942e-008,-0.00658919
4.382942e-008,-0.00338931
4.392942e-008,-0.00338931
4.402942e-008,0.00301044
4.412942e-008,0.00621032
4.422942e-008,-0.000189433
4.432942e-008,-0.000189433
4.442942e-008,0.00621032
4.452942e-008,0.00621032
4.462942e-008,0.0094102
4.472942e-008,0.00621032
4.482942e-008,0.00301044
4.492942e-008,-0.000189433
4.502942e-008,0.00301044
4.512942e-008,0.0094102
4.522942e-008,0.0094102
4.532942e-008,0.0094102
4.542942e-008,0.01581
4.552942e-008,0.0126101
4.562942e-008,0.0126101
4.572942e-008,0.0094102
4.582942e-008,0.0094102
4.592942e-008,0.0126101
4.602942e-008,0.0094102
4.612942e-008,-0.00338931
4.622942e-008,-0.00338931
4.632942e-008,-0.00658919
4.642942e-008,-0.00658919
4.652942e-008,-0.00338931
4.662942e-008,-0.000189433
4.672942e-008,-0.000189433
4.682942e-008,-0.00338931
4.692942e-008,-0.00338931
4.702942e-008,-0.00978906
4.712942e-008,-0.00658919
4.722942e-008,-0.0129889
4.732942e-008,-0.0129889
4.742942e-008,-0.0193887
4.752942e-008,-0.0129889
4.762942e-008,-0.00658919
4.772942e-008,-0.000189433
4.782942e-008,0.00301044
4.792942e-008,-0.000189433
4.802942e-008,-0.00338931
4.812942e-008,-0.000189433
4.822942e-008,-0.000189433
4.832942e-008,0.00301044
4.842942e-008,0.00301044
4.852942e-008,-0.000189433
4.862942e-008,-0.000189433
4.872942e-008,-0.000189433
4.882942e-008,-0.000189433
4.892942e-008,-0.000189433
4.902942e-008,-0.000189433
4.912942e-008,-0.000189433
4.922942e-008,0.00621032
4.932942e-008,-0.00338931
4.942942e-008,-0.00338931
4.952942e-008,-0.00338931
4.962942e-008,-0.00658919
4.972942e-008,-0.00658919
4.982942e-008,-0.00658919
4.992942e-008,-0.000189433
5.002942e-008,-0.00338931
5.012942e-008,-0.000189433
5.022942e-008,-0.00338931
5.032942e-008,-0.000189433
5.042942e-008,0.00621032
5.052942e-008,-0.000189433
5.062942e-008,-0.00978906
5.072942e-008,-0.00658919
5.082942e-008,-0.00658919
5.092942e-008,0.00301044
5.102942e-008,0.00301044
5.112942e-008,0.00621032
5.122942e-008,0.0094102
5.132942e-008,0.0094102
5.142942e-008,0.00301044
5.152942e-008,-0.000189433
5.162942e-008,-0.000189433
5.172942e-008,0.00621032
5.182942e-008,0.00301044
5.192942e-008,0.00301044
5.202942e-008,0.00301044
5.212942e-008,0.00301044
5.222942e-008,-0.000189433
5.232942e-008,-0.00658919
5.242942e-008,-0.00978906
5.252942e-008,-0.000189433
5.262942e-008,-0.00338931
5.272942e-008,-0.00658919
5.282942e-008,-0.000189433
5.292942e-008,-0.00658919
5.302942e-008,-0.00338931
5.312942e-008,0.00301044
5.322942e-008,-0.00658919
5.332942e-008,-0.000189433
5.342942e-008,-0.00338931
5.352942e-008,-0.00338931
5.362942e-008,-0.00338931
5.372942e-008,-0.000189433
5.382942e-008,-0.000189433
5.392942e-008,0.00301044
5.402942e-008,0.00621032
5.412942e-008,0.00621032
5.422942e-008,0.0126101
5.432942e-008,0.0126101
5.442942e-008,0.00621032
5.452942e-008,0.0126101
5.462942e-008,0.00621032
5.472942e-008,0.00301044
5.482942e-008,-0.00978906
5.492942e-008,-0.00658919
5.502942e-008,-0.00338931
5.512942e-008,-0.00338931
5.522942e-008,-0.00338931
5.532942e-008,0.00301044
5.542942e-008,-0.00658919
5.552942e-008,-0.00338931
5.562942e-008,-0.00658919
5.572942e-008,-0.0129889
5.582942e-008,-0.00658919
5.592942e-008,-0.000189433
5.602942e-008,0.0094102
5.612942e-008,0.00621032
5.622942e-008,-0.000189433
5.632942e-008,0.00621032
5.642942e-008,0.00301044
5.652942e-008,0.00621032
5.662942e-008,0.01581
5.672942e-008,0.00301044
5.682942e-008,-0.00338931
5.692942e-008,-0.00338931
5.702942e-008,-0.00978906
5.712942e-008,-0.00978906
5.722942e-008,-0.00338931
5.732942e-008,-0.00338931
5.742942e-008,-0.00338931
5.752942e-008,-0.000189433
5.762942e-008,-0.00978906
5.772942e-008,0.00301044
5.782942e-008,0.00301044
5.792942e-008,0.00301044
5.802942e-008,0.00301044
5.812942e-008,0.00621032
5.822942e-008,0.00301044
5.832942e-008,-0.000189433
5.842942e-008,-0.000189433
5.852942e-008,0.00301044
5.862942e-008,-0.00338931
5.872942e-008,0.00301044
5.882942e-008,-0.000189433
5.892942e-008,-0.00338931
5.902942e-008,-0.000189433
5.912942e-008,-0.000189433
5.922942e-008,-0.00978906
5.932942e-008,-0.00338931
5.942942e-008,-0.00658919
5.952942e-008,-0.000189433
5.962942e-008,-0.000189433
5.972942e-008,-0.000189433
5.982942e-008,-0.00338931
5.992942e-008,-0.00658919
6.002942e-008,-0.00658919
6.012942e-008,-0.00978906
6.022942e-008,-0.00658919
6.032942e-008,-0.00658919
6.042942e-008,-0.00978906
6.052942e-008,-0.00658919
6.062942e-008,-0.00338931
6.072942e-008,-0.000189433
6.082942e-008,0.00301044
6.092942e-008,0.00301044
6.102942e-008,-0.000189433
6.112942e-008,-0.00338931
6.122942e-008,-0.00978906
6.132942e-008,-0.00338931
6.142942e-008,-0.000189433
6.152942e-008,-0.00338931
6.162942e-008,-0.00338931
6.172942e-008,-0.000189433
6.182942e-008,-0.000189433
6.192942e-008,-0.000189433
6.202942e-008,-0.00338931
6.212942e-008,-0.00658919
6.222942e-008,-0.00658919
6.232942e-008,-0.00338931
6.242942e-008,0.00301044
6.252942e-008,0.00301044
6.262942e-008,-0.00338931
6.272942e-008,-0.00338931
6.282942e-008,-0.00338931
6.292942e-008,-0.0129889
6.302942e-008,-0.00658919
6.312942e-008,-0.00978906
6.322942e-008,-0.0129889
6.332942e-008,-0.00978906
6.342942e-008,-0.00978906
6.352942e-008,-0.00658919
6.362942e-008,-0.000189433
6.372942e-008,-0.000189433
6.382942e-008,0.00301044
6.392942e-008,-0.00338931
6.402942e-008,-0.00978906
6.412942e-008,-0.0161888
6.422942e-008,-0.00978906
6.432942e-008,-0.00978906
6.442942e-008,-0.00658919
6.452942e-008,-0.000189433
6.462942e-008,0.00301044
6.472942e-008,0.00621032
6.482942e-008,0.00301044
6.492942e-008,-0.000189433
6.502942e-008,-0.00338931
6.512942e-008,0.00301044
6.522942e-008,0.00621032
6.532942e-008,0.00301044
6.542942e-008,0.00621032
6.552942e-008,0.00621032
6.562942e-008,0.00301044
6.572942e-008,-0.00658919
6.582942e-008,-0.00978906
6.592942e-008,-0.00658919
6.602942e-008,-0.00338931
6.612942e-008,-0.00978906
6.622942e-008,-0.00658919
6.632942e-008,-0.00338931
6.642942e-008,-0.00338931
6.652942e-008,-0.00338931
6.662942e-008,-0.00338931
6.672942e-008,-0.000189433
6.682942e-008,-0.000189433
6.692942e-008,0.00621032
6.702942e-008,-0.000189433
6.712942e-008,-0.000189433
6.722942e-008,-0.000189433
6.732942e-008,-0.00338931
6.742942e-008,-0.000189433
6.752942e-008,-0.00338931
6.762942e-008,-0.000189433
6.772942e-008,-0.000189433
6.782942e-008,0.00301044
6.792942e-008,-0.000189433
6.802942e-008,-0.000189433
6.812942e-008,-0.000189433
6.822942e-008,-0.00658919
6.832942e-008,-0.00658919
6.842942e-008,-0.00978906
6.852942e-008,-0.00658919
6.862942e-008,-0.00658919
6.872942e-008,-0.00658919
6.882942e-008,-0.00658919
6.892942e-008,-0.00338931
6.902942e-008,-0.00338931
6.912942e-008,-0.00338931
6.922942e-008,-0.0129889
6.932942e-008,-0.0129889
6.942942e-008,-0.0129889
6.952942e-008,-0.00658919
6.962942e-008,-0.00658919
6.972942e-008,-0.000189433
6.982942e-008,-0.00338931
6.992942e-008,-0.00658919
7.002942e-008,-0.00978906
7.012942e-008,-0.00658919
7.022942e-008,-0.00338931
7.032942e-008,-0.000189433
7.042942e-008,-0.000189433
7.052942e-008,0.00301044
7.062942e-008,0.00301044
7.072942e-008,0.00301044
7.082942e-008,0.00301044
7.092942e-008,0.00301044
7.102942e-008,-0.000189433
7.112942e-008,-0.000189433
7.122942e-008,-0.00338931
7.132942e-008,-0.000189433
7.142942e-008,0.00301044
7.152942e-008,0.00301044
7.162942e-008,-0.00658919
7.172942e-008,-0.00338931
7.182942e-008,-0.00978906
7.192942e-008,-0.0129889
7.202942e-008,-0.0129889
7.212942e-008,-0.00978906
7.222942e-008,-0.0129889
7.232942e-008,-0.0161888
7.242942e-008,-0.0161888
7.252942e-008,-0.0193887
