LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
1.922677e-008,0.0222097
1.932677e-008,0.0254096
1.942677e-008,0.01581
1.952677e-008,0.0190098
1.962677e-008,0.0126101
1.972677e-008,0.0094102
1.982677e-008,0.0094102
1.992677e-008,0.0094102
2.002677e-008,0.0094102
2.012677e-008,0.00621032
2.022677e-008,0.00621032
2.032677e-008,0.0094102
2.042677e-008,-0.00338931
2.052677e-008,0.00621032
2.062677e-008,0.0094102
2.072677e-008,0.0094102
2.082677e-008,0.0094102
2.092677e-008,0.0094102
2.102677e-008,0.00621032
2.112677e-008,0.00621032
2.122677e-008,0.0094102
2.132677e-008,0.01581
2.142677e-008,0.0254096
2.152677e-008,0.0190098
2.162677e-008,0.0190098
2.172677e-008,0.01581
2.182677e-008,0.01581
2.192677e-008,0.0094102
2.202677e-008,0.0094102
2.212677e-008,0.0126101
2.222677e-008,0.0094102
2.232677e-008,0.00621032
2.242677e-008,0.01581
2.252677e-008,0.01581
2.262677e-008,0.01581
2.272677e-008,0.0126101
2.282677e-008,0.0126101
2.292677e-008,0.0094102
2.302677e-008,0.01581
2.312677e-008,0.01581
2.322677e-008,0.0094102
2.332677e-008,0.0094102
2.342677e-008,0.00621032
2.352677e-008,0.0094102
2.362677e-008,0.01581
2.372677e-008,0.0126101
2.382677e-008,0.0094102
2.392677e-008,0.00621032
2.402677e-008,-0.000189433
2.412677e-008,0.00301044
2.422677e-008,-0.000189433
2.432677e-008,0.00621032
2.442677e-008,-0.000189433
2.452677e-008,0.00301044
2.462677e-008,0.0126101
2.472677e-008,0.01581
2.482677e-008,0.0094102
2.492677e-008,0.00621032
2.502677e-008,0.0094102
2.512677e-008,0.00301044
2.522677e-008,-0.000189433
2.532677e-008,0.00621032
2.542677e-008,0.01581
2.552677e-008,0.01581
2.562677e-008,0.0222097
2.572677e-008,0.0190098
2.582677e-008,0.0190098
2.592677e-008,0.0222097
2.602677e-008,0.0190098
2.612677e-008,0.01581
2.622677e-008,0.01581
2.632677e-008,0.0190098
2.642677e-008,0.0126101
2.652677e-008,0.0190098
2.662677e-008,0.0190098
2.672677e-008,0.0126101
2.682677e-008,0.00621032
2.692677e-008,-0.00338931
2.702677e-008,-0.000189433
2.712677e-008,0.00301044
2.722677e-008,0.00301044
2.732677e-008,0.00301044
2.742677e-008,0.00301044
2.752677e-008,0.0094102
2.762677e-008,0.00621032
2.772677e-008,0.0094102
2.782677e-008,0.0126101
2.792677e-008,0.0094102
2.802677e-008,0.0094102
2.812677e-008,0.0094102
2.822677e-008,0.0126101
2.832677e-008,0.0126101
2.842677e-008,0.0094102
2.852677e-008,0.00621032
2.862677e-008,0.0126101
2.872677e-008,0.01581
2.882677e-008,0.0190098
2.892677e-008,0.01581
2.902677e-008,0.01581
2.912677e-008,0.0094102
2.922677e-008,0.00301044
2.932677e-008,0.00301044
2.942677e-008,0.00621032
2.952677e-008,0.00301044
2.962677e-008,0.00621032
2.972677e-008,0.00301044
2.982677e-008,0.00301044
2.992677e-008,-0.00338931
3.002677e-008,-0.00658919
3.012677e-008,-0.00338931
3.022677e-008,0.00621032
3.032677e-008,0.00301044
3.042677e-008,0.00301044
3.052677e-008,0.00621032
3.062677e-008,0.00301044
3.072677e-008,0.00301044
3.082677e-008,0.00621032
3.092677e-008,0.00301044
3.102677e-008,0.0126101
3.112677e-008,0.0126101
3.122677e-008,0.00621032
3.132677e-008,0.00301044
3.142677e-008,-0.000189433
3.152677e-008,0.00301044
3.162677e-008,0.00301044
3.172677e-008,0.0094102
3.182677e-008,0.00301044
3.192677e-008,0.00621032
3.202677e-008,0.0126101
3.212677e-008,0.0126101
3.222677e-008,0.01581
3.232677e-008,0.0126101
3.242677e-008,0.00621032
3.252677e-008,0.00621032
3.262677e-008,0.0094102
3.272677e-008,0.00621032
3.282677e-008,0.00301044
3.292677e-008,0.00301044
3.302677e-008,-0.000189433
3.312677e-008,-0.00658919
3.322677e-008,-0.00338931
3.332677e-008,-0.000189433
3.342677e-008,-0.00658919
3.352677e-008,-0.00338931
3.362677e-008,-0.00658919
3.372677e-008,-0.000189433
3.382677e-008,0.00301044
3.392677e-008,0.00621032
3.402677e-008,0.00301044
3.412677e-008,0.00621032
3.422677e-008,0.00621032
3.432677e-008,0.00301044
3.442677e-008,0.00621032
3.452677e-008,0.0126101
3.462677e-008,0.00621032
3.472677e-008,0.0094102
3.482677e-008,0.00621032
3.492677e-008,0.00621032
3.502677e-008,0.00301044
3.512677e-008,0.00301044
3.522677e-008,0.00301044
3.532677e-008,0.00621032
3.542677e-008,0.00301044
3.552677e-008,-0.000189433
3.562677e-008,-0.00338931
3.572677e-008,-0.000189433
3.582677e-008,0.00621032
3.592677e-008,0.01581
3.602677e-008,0.01581
3.612677e-008,0.01581
3.622677e-008,0.0094102
3.632677e-008,0.0094102
3.642677e-008,-0.000189433
3.652677e-008,-0.000189433
3.662677e-008,-0.00338931
3.672677e-008,-0.000189433
3.682677e-008,0.00621032
3.692677e-008,0.0126101
3.702677e-008,0.01581
3.712677e-008,0.00621032
3.722677e-008,0.00621032
3.732677e-008,0.00301044
3.742677e-008,0.0126101
3.752677e-008,0.00621032
3.762677e-008,0.00621032
3.772677e-008,0.00621032
3.782677e-008,-0.000189433
3.792677e-008,0.00301044
3.802677e-008,0.00301044
3.812677e-008,0.00301044
3.822677e-008,0.00301044
3.832677e-008,-0.000189433
3.842677e-008,-0.000189433
3.852677e-008,0.00301044
3.862677e-008,0.0094102
3.872677e-008,0.0094102
3.882677e-008,0.0094102
3.892677e-008,0.0126101
3.902677e-008,0.0094102
3.912677e-008,0.0126101
3.922677e-008,0.00621032
3.932677e-008,0.00301044
3.942677e-008,-0.00338931
3.952677e-008,-0.00338931
3.962677e-008,-0.00338931
3.972677e-008,-0.000189433
3.982677e-008,-0.00338931
3.992677e-008,-0.000189433
4.002677e-008,0.00301044
4.012677e-008,0.00301044
4.022677e-008,0.00621032
4.032677e-008,0.00301044
4.042677e-008,0.00621032
4.052677e-008,0.0094102
4.062677e-008,0.00621032
4.072677e-008,0.0126101
4.082677e-008,0.0094102
4.092677e-008,0.00301044
4.102677e-008,-0.00338931
4.112677e-008,0.00301044
4.122677e-008,-0.000189433
4.132677e-008,0.0094102
4.142677e-008,0.00621032
4.152677e-008,0.00621032
4.162677e-008,0.00301044
4.172677e-008,0.0094102
4.182677e-008,0.0126101
4.192677e-008,0.0094102
4.202677e-008,0.00621032
4.212677e-008,-0.00658919
4.222677e-008,-0.00658919
4.232677e-008,-0.00338931
4.242677e-008,-0.00338931
4.252677e-008,0.00301044
4.262677e-008,0.00301044
4.272677e-008,-0.00338931
4.282677e-008,-0.000189433
4.292677e-008,-0.00338931
4.302677e-008,-0.00978906
4.312677e-008,-0.00978906
4.322677e-008,-0.00338931
4.332677e-008,-0.00978906
4.342677e-008,-0.00658919
4.352677e-008,-0.00338931
4.362677e-008,-0.00978906
4.372677e-008,-0.000189433
4.382677e-008,-0.000189433
4.392677e-008,-0.000189433
4.402677e-008,-0.00658919
4.412677e-008,-0.00658919
4.422677e-008,-0.00978906
4.432677e-008,-0.00658919
4.442677e-008,-0.00338931
4.452677e-008,-0.00338931
4.462677e-008,0.00301044
4.472677e-008,0.0094102
4.482677e-008,0.00621032
4.492677e-008,0.00621032
4.502677e-008,0.00621032
4.512677e-008,-0.00338931
4.522677e-008,0.00301044
4.532677e-008,-0.00338931
4.542677e-008,-0.00658919
4.552677e-008,-0.00338931
4.562677e-008,-0.00338931
4.572677e-008,-0.00338931
4.582677e-008,0.00301044
4.592677e-008,0.00301044
4.602677e-008,-0.00338931
4.612677e-008,-0.000189433
4.622677e-008,-0.000189433
4.632677e-008,-0.000189433
4.642677e-008,-0.000189433
4.652677e-008,0.00301044
4.662677e-008,-0.000189433
4.672677e-008,0.00621032
4.682677e-008,0.00301044
4.692677e-008,-0.000189433
4.702677e-008,0.00621032
4.712677e-008,0.00621032
4.722677e-008,0.00621032
4.732677e-008,-0.00658919
4.742677e-008,-0.00338931
4.752677e-008,-0.000189433
4.762677e-008,-0.00338931
4.772677e-008,0.00301044
4.782677e-008,0.00621032
4.792677e-008,0.0094102
4.802677e-008,0.00301044
4.812677e-008,0.00621032
4.822677e-008,0.00621032
4.832677e-008,0.00621032
4.842677e-008,-0.000189433
4.852677e-008,0.00301044
4.862677e-008,-0.000189433
4.872677e-008,-0.00658919
4.882677e-008,-0.00658919
4.892677e-008,-0.00338931
4.902677e-008,-0.00978906
4.912677e-008,-0.000189433
4.922677e-008,-0.00658919
4.932677e-008,-0.00658919
4.942677e-008,-0.00658919
4.952677e-008,-0.00978906
4.962677e-008,-0.00658919
4.972677e-008,-0.00658919
4.982677e-008,-0.000189433
4.992677e-008,0.00301044
5.002677e-008,0.0094102
5.012677e-008,0.00301044
5.022677e-008,-0.00338931
5.032677e-008,-0.00658919
5.042677e-008,-0.0129889
5.052677e-008,-0.00338931
5.062677e-008,-0.00658919
5.072677e-008,-0.00658919
5.082677e-008,-0.00658919
5.092677e-008,-0.00978906
5.102677e-008,-0.00978906
5.112677e-008,-0.00978906
5.122677e-008,-0.00658919
5.132677e-008,-0.00338931
5.142677e-008,-0.0129889
5.152677e-008,-0.00658919
5.162677e-008,-0.000189433
5.172677e-008,-0.00658919
5.182677e-008,-0.000189433
5.192677e-008,0.00301044
5.202677e-008,0.00301044
5.212677e-008,0.00301044
5.222677e-008,0.00301044
5.232677e-008,-0.000189433
5.242677e-008,-0.00978906
5.252677e-008,-0.00338931
5.262677e-008,-0.00338931
5.272677e-008,-0.00338931
5.282677e-008,0.00301044
5.292677e-008,0.00301044
5.302677e-008,0.00301044
5.312677e-008,0.00301044
5.322677e-008,0.00301044
5.332677e-008,0.00621032
5.342677e-008,0.0094102
5.352677e-008,0.0094102
5.362677e-008,0.0126101
5.372677e-008,0.00621032
5.382677e-008,0.00301044
5.392677e-008,0.00301044
5.402677e-008,0.00621032
5.412677e-008,0.00301044
5.422677e-008,0.00301044
5.432677e-008,-0.000189433
5.442677e-008,-0.00338931
5.452677e-008,0.00301044
5.462677e-008,-0.00338931
5.472677e-008,-0.00658919
5.482677e-008,-0.00658919
5.492677e-008,-0.000189433
5.502677e-008,-0.00658919
5.512677e-008,-0.00658919
5.522677e-008,-0.00658919
5.532677e-008,-0.000189433
5.542677e-008,-0.00658919
5.552677e-008,-0.00338931
5.562677e-008,-0.000189433
5.572677e-008,-0.00338931
5.582677e-008,-0.00658919
5.592677e-008,0.00301044
5.602677e-008,-0.00338931
5.612677e-008,0.00621032
5.622677e-008,0.00621032
5.632677e-008,-0.000189433
5.642677e-008,-0.00658919
5.652677e-008,-0.00658919
5.662677e-008,-0.00338931
5.672677e-008,-0.00658919
5.682677e-008,-0.00658919
5.692677e-008,-0.000189433
5.702677e-008,-0.000189433
5.712677e-008,-0.00338931
5.722677e-008,-0.000189433
5.732677e-008,-0.00338931
5.742677e-008,-0.00978906
5.752677e-008,-0.00338931
5.762677e-008,0.00301044
5.772677e-008,-0.000189433
5.782677e-008,-0.00338931
5.792677e-008,-0.000189433
5.802677e-008,-0.000189433
5.812677e-008,-0.00338931
5.822677e-008,-0.0161888
5.832677e-008,-0.00658919
5.842677e-008,-0.00658919
5.852677e-008,-0.00338931
5.862677e-008,-0.00658919
5.872677e-008,-0.00658919
5.882677e-008,-0.00978906
5.892677e-008,-0.00978906
5.902677e-008,-0.00658919
5.912677e-008,0.00301044
5.922677e-008,0.0094102
5.932677e-008,0.00621032
5.942677e-008,0.00301044
5.952677e-008,-0.00338931
5.962677e-008,0.00621032
5.972677e-008,0.00621032
5.982677e-008,0.0126101
5.992677e-008,0.0094102
6.002677e-008,-0.000189433
6.012677e-008,-0.00338931
6.022677e-008,-0.00658919
6.032677e-008,-0.000189433
6.042677e-008,0.00301044
6.052677e-008,-0.00658919
6.062677e-008,-0.000189433
6.072677e-008,0.0094102
6.082677e-008,-0.000189433
6.092677e-008,-0.00338931
6.102677e-008,-0.00338931
6.112677e-008,-0.00658919
6.122677e-008,-0.00978906
6.132677e-008,-0.00338931
6.142677e-008,-0.00338931
6.152677e-008,-0.00338931
6.162677e-008,-0.00338931
6.172677e-008,-0.000189433
6.182677e-008,0.00301044
6.192677e-008,-0.000189433
6.202677e-008,-0.00338931
6.212677e-008,-0.00338931
6.222677e-008,-0.000189433
6.232677e-008,-0.00338931
6.242677e-008,-0.00338931
6.252677e-008,-0.00338931
6.262677e-008,-0.00338931
6.272677e-008,-0.00338931
6.282677e-008,-0.00338931
6.292677e-008,0.00301044
6.302677e-008,-0.000189433
6.312677e-008,0.00301044
6.322677e-008,-0.00338931
6.332677e-008,-0.00338931
6.342677e-008,-0.00338931
6.352677e-008,-0.00658919
6.362677e-008,-0.0129889
6.372677e-008,-0.00658919
6.382677e-008,-0.00658919
6.392677e-008,-0.00978906
6.402677e-008,-0.00978906
6.412677e-008,-0.00658919
6.422677e-008,-0.00658919
6.432677e-008,-0.00658919
6.442677e-008,-0.00338931
6.452677e-008,-0.000189433
6.462677e-008,-0.00338931
6.472677e-008,0.00301044
6.482677e-008,-0.000189433
6.492677e-008,-0.00338931
6.502677e-008,-0.00978906
6.512677e-008,-0.00338931
6.522677e-008,-0.00658919
6.532677e-008,-0.00658919
6.542677e-008,-0.00978906
6.552677e-008,-0.00338931
6.562677e-008,-0.00338931
6.572677e-008,-0.00338931
6.582677e-008,-0.00338931
6.592677e-008,0.00621032
6.602677e-008,-0.000189433
6.612677e-008,-0.000189433
6.622677e-008,-0.000189433
6.632677e-008,-0.000189433
6.642677e-008,-0.000189433
6.652677e-008,-0.00338931
6.662677e-008,-0.00338931
6.672677e-008,-0.00338931
6.682677e-008,-0.00658919
6.692677e-008,-0.000189433
6.702677e-008,-0.000189433
6.712677e-008,-0.00338931
6.722677e-008,-0.00658919
6.732677e-008,-0.00658919
6.742677e-008,-0.00658919
6.752677e-008,-0.00338931
6.762677e-008,-0.000189433
6.772677e-008,-0.000189433
6.782677e-008,0.00301044
6.792677e-008,0.00621032
6.802677e-008,-0.000189433
6.812677e-008,0.00301044
6.822677e-008,-0.00338931
6.832677e-008,-0.000189433
6.842677e-008,-0.00338931
6.852677e-008,-0.000189433
6.862677e-008,-0.000189433
6.872677e-008,-0.000189433
6.882677e-008,-0.000189433
6.892677e-008,0.00301044
6.902677e-008,-0.00658919
6.912677e-008,-0.00978906
6.922677e-008,-0.00658919
6.932677e-008,-0.00338931
6.942677e-008,-0.00338931
6.952677e-008,-0.000189433
6.962677e-008,-0.000189433
6.972677e-008,-0.00338931
6.982677e-008,0.00301044
6.992677e-008,-0.000189433
7.002677e-008,-0.00338931
7.012677e-008,-0.000189433
7.022677e-008,-0.000189433
7.032677e-008,-0.00658919
7.042677e-008,-0.000189433
7.052677e-008,0.00301044
7.062677e-008,-0.00338931
7.072677e-008,-0.00658919
7.082677e-008,-0.00978906
7.092677e-008,-0.00658919
7.102677e-008,-0.00978906
7.112677e-008,-0.00338931
7.122677e-008,-0.00658919
7.132677e-008,-0.00338931
7.142677e-008,-0.0129889
7.152677e-008,-0.0161888
7.162677e-008,-0.0193887
7.172677e-008,-0.0129889
7.182677e-008,-0.00658919
7.192677e-008,0.00621032
7.202677e-008,0.00301044
7.212677e-008,0.0126101
7.222677e-008,0.0094102
7.232677e-008,0.00301044
7.242677e-008,-0.000189433
7.252677e-008,0.00301044
7.262677e-008,-0.000189433
