LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:19,0                 
Time,Ampl
-1.250799e-008,-0.00338931
-1.240799e-008,-0.00338931
-1.230799e-008,-0.00338931
-1.220799e-008,-0.00658919
-1.210799e-008,-0.00338931
-1.200799e-008,-0.00978906
-1.190799e-008,-0.00658919
-1.180799e-008,-0.00978906
-1.170799e-008,-0.000189433
-1.160799e-008,-0.000189433
-1.150799e-008,-0.000189433
-1.140799e-008,-0.000189433
-1.130799e-008,-0.000189433
-1.120799e-008,-0.00658919
-1.110799e-008,-0.00338931
-1.100799e-008,-0.000189433
-1.090799e-008,-0.000189433
-1.080799e-008,-0.00658919
-1.070799e-008,-0.00658919
-1.060799e-008,-0.00658919
-1.050799e-008,-0.00338931
-1.040799e-008,-0.000189433
-1.030799e-008,-0.00338931
-1.020799e-008,-0.00338931
-1.010799e-008,0.00301044
-1.000799e-008,0.00621032
-9.907988e-009,-0.000189433
-9.807988e-009,-0.000189433
-9.707988e-009,-0.00338931
-9.607988e-009,-0.00658919
-9.507988e-009,-0.00658919
-9.407988e-009,-0.000189433
-9.307988e-009,0.00621032
-9.207988e-009,-0.00338931
-9.107988e-009,-0.00978906
-9.007988e-009,-0.0129889
-8.907988e-009,-0.00658919
-8.807988e-009,-0.00658919
-8.707988e-009,-0.00338931
-8.607988e-009,-0.00978906
-8.507988e-009,-0.0129889
-8.407988e-009,-0.00978906
-8.307988e-009,-0.00658919
-8.207988e-009,-0.00658919
-8.107988e-009,-0.00338931
-8.007988e-009,-0.00978906
-7.907988e-009,-0.0161888
-7.807988e-009,-0.00658919
-7.707988e-009,-0.00338931
-7.607988e-009,-0.00338931
-7.507988e-009,-0.000189433
-7.407988e-009,0.00301044
-7.307988e-009,-0.00338931
-7.207988e-009,-0.000189433
-7.107988e-009,0.00301044
-7.007988e-009,-0.00338931
-6.907988e-009,-0.000189433
-6.807988e-009,-0.00658919
-6.707988e-009,-0.00338931
-6.607988e-009,-0.000189433
-6.507988e-009,-0.00978906
-6.407988e-009,-0.00978906
-6.307988e-009,-0.00978906
-6.207988e-009,-0.0129889
-6.107988e-009,-0.00338931
-6.007988e-009,-0.00658919
-5.907988e-009,-0.00658919
-5.807988e-009,-0.00978906
-5.707988e-009,-0.00978906
-5.607988e-009,-0.000189433
-5.507988e-009,-0.00338931
-5.407988e-009,-0.000189433
-5.307988e-009,0.00621032
-5.207988e-009,0.0094102
-5.107988e-009,0.0094102
-5.007988e-009,0.00301044
-4.907988e-009,-0.00338931
-4.807988e-009,-0.00658919
-4.707988e-009,-0.00338931
-4.607988e-009,-0.000189433
-4.507988e-009,0.00301044
-4.407988e-009,-0.000189433
-4.307988e-009,-0.000189433
-4.207988e-009,0.00301044
-4.107988e-009,-0.000189433
-4.007988e-009,-0.00338931
-3.907988e-009,0.00301044
-3.807988e-009,-0.000189433
-3.707988e-009,0.00301044
-3.607988e-009,-0.000189433
-3.507988e-009,-0.00978906
-3.407988e-009,-0.00658919
-3.307988e-009,-0.00978906
-3.207988e-009,-0.00978906
-3.107988e-009,0.00301044
-3.007988e-009,-0.00338931
-2.907988e-009,-0.00338931
-2.807988e-009,-0.00658919
-2.707988e-009,-0.00658919
-2.607988e-009,-0.00658919
-2.507988e-009,-0.00338931
-2.407988e-009,-0.00978906
-2.307988e-009,-0.00978906
-2.207988e-009,-0.00338931
-2.107988e-009,-0.000189433
-2.007988e-009,0.00301044
-1.907988e-009,-0.00658919
-1.807988e-009,-0.00658919
-1.707988e-009,-0.000189433
-1.607988e-009,-0.00978906
-1.507988e-009,-0.00658919
-1.407988e-009,-0.0129889
-1.307988e-009,-0.0129889
-1.207988e-009,-0.00658919
-1.107988e-009,-0.00338931
-1.007988e-009,-0.000189433
-9.079877e-010,-0.00338931
-8.079877e-010,-0.00978906
-7.079877e-010,-0.0129889
-6.079877e-010,-0.00978906
-5.079877e-010,-0.0129889
-4.079877e-010,-0.0193887
-3.079877e-010,-0.0161888
-2.079877e-010,-0.0129889
-1.079877e-010,-0.00338931
-7.98774e-012,0.0190098
9.201226e-011,0.041409
1.920123e-010,0.0798075
2.920123e-010,0.108606
3.920123e-010,0.137405
4.920123e-010,0.169404
5.920123e-010,0.172604
6.920123e-010,0.172604
7.920123e-010,0.156605
8.920123e-010,0.134205
9.920123e-010,0.121406
1.092012e-009,0.108606
1.192012e-009,0.102207
1.292012e-009,0.0990068
1.392012e-009,0.0958069
1.492012e-009,0.0894071
1.592012e-009,0.0830074
1.692012e-009,0.0830074
1.792012e-009,0.0766076
1.892012e-009,0.0734077
1.992012e-009,0.0638081
2.092012e-009,0.0638081
2.192012e-009,0.067008
2.292012e-009,0.0734077
2.392012e-009,0.0734077
2.492012e-009,0.0766076
2.592012e-009,0.0798075
2.692012e-009,0.0734077
2.792012e-009,0.067008
2.892012e-009,0.0606082
2.992012e-009,0.0542085
3.092012e-009,0.0574084
3.192012e-009,0.0478087
3.292012e-009,0.0510086
3.392012e-009,0.041409
3.492012e-009,0.0382091
3.592012e-009,0.041409
3.692012e-009,0.0350092
3.792012e-009,0.0254096
3.892012e-009,0.0286095
3.992012e-009,0.0254096
4.092012e-009,0.0222097
4.192012e-009,0.0222097
4.292012e-009,0.0222097
4.392012e-009,0.0254096
4.492012e-009,0.0254096
4.592012e-009,0.0286095
4.692012e-009,0.0350092
4.792012e-009,0.0382091
4.892012e-009,0.0446088
4.992012e-009,0.0510086
5.092012e-009,0.0478087
5.192012e-009,0.0382091
5.292012e-009,0.041409
5.392012e-009,0.0350092
5.492012e-009,0.0318093
5.592012e-009,0.0318093
5.692012e-009,0.0286095
5.792012e-009,0.0222097
5.892012e-009,0.0286095
5.992012e-009,0.0222097
6.092012e-009,0.0318093
6.192012e-009,0.0318093
6.292012e-009,0.0286095
6.392012e-009,0.0350092
6.492012e-009,0.0350092
6.592012e-009,0.0286095
6.692012e-009,0.0382091
6.792012e-009,0.0350092
6.892012e-009,0.0318093
6.992012e-009,0.0382091
7.092012e-009,0.0382091
7.192012e-009,0.0382091
7.292012e-009,0.0350092
7.392012e-009,0.0318093
7.492012e-009,0.0382091
7.592012e-009,0.0382091
7.692012e-009,0.0382091
7.792012e-009,0.0382091
7.892012e-009,0.0350092
7.992012e-009,0.0382091
8.092012e-009,0.0318093
8.192012e-009,0.0318093
8.292012e-009,0.0350092
8.392012e-009,0.0382091
8.492012e-009,0.0318093
8.592012e-009,0.0318093
8.692012e-009,0.0254096
8.792012e-009,0.0286095
8.892012e-009,0.0286095
8.992012e-009,0.0318093
9.092012e-009,0.0350092
9.192012e-009,0.0254096
9.292012e-009,0.0222097
9.392012e-009,0.0222097
9.492012e-009,0.0254096
9.592012e-009,0.0318093
9.692012e-009,0.0286095
9.792012e-009,0.0318093
9.892012e-009,0.0286095
9.992012e-009,0.0254096
1.009201e-008,0.0222097
1.019201e-008,0.0190098
1.029201e-008,0.01581
1.039201e-008,0.0190098
1.049201e-008,0.0222097
1.059201e-008,0.0286095
1.069201e-008,0.0382091
1.079201e-008,0.0318093
1.089201e-008,0.0382091
1.099201e-008,0.0350092
1.109201e-008,0.0350092
1.119201e-008,0.0318093
1.129201e-008,0.0382091
1.139201e-008,0.0382091
1.149201e-008,0.0478087
1.159201e-008,0.0446088
1.169201e-008,0.0446088
1.179201e-008,0.0350092
1.189201e-008,0.0286095
1.199201e-008,0.0254096
1.209201e-008,0.0254096
1.219201e-008,0.0254096
1.229201e-008,0.0190098
1.239201e-008,0.0190098
1.249201e-008,0.0222097
1.259201e-008,0.0222097
1.269201e-008,0.0254096
1.279201e-008,0.0350092
1.289201e-008,0.0318093
1.299201e-008,0.0286095
1.309201e-008,0.0318093
1.319201e-008,0.0318093
1.329201e-008,0.0222097
1.339201e-008,0.0190098
1.349201e-008,0.0126101
1.359201e-008,0.0190098
1.369201e-008,0.0254096
1.379201e-008,0.0318093
1.389201e-008,0.0382091
1.399201e-008,0.0446088
1.409201e-008,0.0350092
1.419201e-008,0.0254096
1.429201e-008,0.0254096
1.439201e-008,0.0318093
1.449201e-008,0.0318093
1.459201e-008,0.0350092
1.469201e-008,0.0350092
1.479201e-008,0.0318093
1.489201e-008,0.0318093
1.499201e-008,0.0286095
1.509201e-008,0.0190098
1.519201e-008,0.0190098
1.529201e-008,0.01581
1.539201e-008,0.0094102
1.549201e-008,0.0126101
1.559201e-008,0.01581
1.569201e-008,0.0190098
1.579201e-008,0.0190098
1.589201e-008,0.0190098
1.599201e-008,0.0190098
1.609201e-008,0.0190098
1.619201e-008,0.01581
1.629201e-008,0.0126101
1.639201e-008,0.0126101
1.649201e-008,0.01581
1.659201e-008,0.0126101
1.669201e-008,0.0190098
1.679201e-008,0.0318093
1.689201e-008,0.0254096
1.699201e-008,0.0222097
1.709201e-008,0.0222097
1.719201e-008,0.0222097
1.729201e-008,0.0254096
1.739201e-008,0.0190098
1.749201e-008,0.01581
1.759201e-008,0.0190098
1.769201e-008,0.0190098
1.779201e-008,0.0190098
1.789201e-008,0.0254096
1.799201e-008,0.0286095
1.809201e-008,0.0286095
1.819201e-008,0.0286095
1.829201e-008,0.0254096
1.839201e-008,0.01581
1.849201e-008,0.0126101
1.859201e-008,0.00621032
1.869201e-008,0.01581
1.879201e-008,0.0190098
1.889201e-008,0.0190098
1.899201e-008,0.0222097
1.909201e-008,0.0254096
1.919201e-008,0.0254096
1.929201e-008,0.0190098
1.939201e-008,0.0254096
1.949201e-008,0.01581
1.959201e-008,0.0126101
1.969201e-008,0.01581
1.979201e-008,0.0190098
1.989201e-008,0.01581
1.999201e-008,0.01581
2.009201e-008,0.01581
2.019201e-008,0.0190098
2.029201e-008,0.0222097
2.039201e-008,0.0222097
2.049201e-008,0.01581
2.059201e-008,0.0126101
2.069201e-008,0.0126101
2.079201e-008,0.0126101
2.089201e-008,0.0126101
2.099201e-008,0.0126101
2.109201e-008,0.0094102
2.119201e-008,0.0126101
2.129201e-008,0.01581
2.139201e-008,0.0190098
2.149201e-008,0.0190098
2.159201e-008,0.0222097
2.169201e-008,0.01581
2.179201e-008,0.0190098
2.189201e-008,0.0190098
2.199201e-008,0.0190098
2.209201e-008,0.01581
2.219201e-008,0.0222097
2.229201e-008,0.01581
2.239201e-008,0.0190098
2.249201e-008,0.01581
2.259201e-008,0.0190098
2.269201e-008,0.01581
2.279201e-008,0.01581
2.289201e-008,0.0126101
2.299201e-008,0.01581
2.309201e-008,0.0190098
2.319201e-008,0.0254096
2.329201e-008,0.0254096
2.339201e-008,0.01581
2.349201e-008,0.0126101
2.359201e-008,0.0094102
2.369201e-008,0.01581
2.379201e-008,0.01581
2.389201e-008,0.0190098
2.399201e-008,0.0190098
2.409201e-008,0.0190098
2.419201e-008,0.01581
2.429201e-008,0.0190098
2.439201e-008,0.01581
2.449201e-008,0.0222097
2.459201e-008,0.0222097
2.469201e-008,0.0094102
2.479201e-008,0.0126101
2.489201e-008,0.0094102
2.499201e-008,0.0126101
2.509201e-008,0.0094102
2.519201e-008,0.0126101
2.529201e-008,0.0126101
2.539201e-008,0.00621032
2.549201e-008,0.00621032
2.559201e-008,0.00621032
2.569201e-008,0.00621032
2.579201e-008,0.01581
2.589201e-008,0.01581
2.599201e-008,0.0222097
2.609201e-008,0.01581
2.619201e-008,0.0190098
2.629201e-008,0.0126101
2.639201e-008,0.0126101
2.649201e-008,0.01581
2.659201e-008,0.01581
2.669201e-008,0.0190098
2.679201e-008,0.0190098
2.689201e-008,0.01581
2.699201e-008,0.0094102
2.709201e-008,0.00621032
2.719201e-008,0.00301044
2.729201e-008,0.0190098
2.739201e-008,0.01581
2.749201e-008,0.0094102
2.759201e-008,0.01581
2.769201e-008,0.0190098
2.779201e-008,0.0126101
2.789201e-008,0.0126101
2.799201e-008,0.0126101
2.809201e-008,0.01581
2.819201e-008,0.01581
2.829201e-008,0.0094102
2.839201e-008,0.0094102
2.849201e-008,0.0126101
2.859201e-008,0.0094102
2.869201e-008,0.00621032
2.879201e-008,0.0126101
2.889201e-008,0.0094102
2.899201e-008,0.0094102
2.909201e-008,0.01581
2.919201e-008,0.0126101
2.929201e-008,0.0126101
2.939201e-008,-0.000189433
2.949201e-008,0.00301044
2.959201e-008,0.00621032
2.969201e-008,0.0094102
2.979201e-008,0.0126101
2.989201e-008,0.0126101
2.999201e-008,0.0094102
3.009201e-008,0.0094102
3.019201e-008,0.00301044
3.029201e-008,-0.000189433
3.039201e-008,0.0094102
3.049201e-008,0.0126101
3.059201e-008,0.01581
3.069201e-008,0.0126101
3.079201e-008,0.0126101
3.089201e-008,0.0094102
3.099201e-008,0.0094102
3.109201e-008,0.00301044
3.119201e-008,0.00621032
3.129201e-008,0.0094102
3.139201e-008,0.00301044
3.149201e-008,0.0126101
3.159201e-008,0.0094102
3.169201e-008,0.0190098
3.179201e-008,0.01581
3.189201e-008,0.01581
3.199201e-008,0.00621032
3.209201e-008,0.0094102
3.219201e-008,0.00621032
3.229201e-008,0.0094102
3.239201e-008,0.01581
3.249201e-008,0.0094102
3.259201e-008,0.0126101
3.269201e-008,0.00621032
3.279201e-008,0.00621032
3.289201e-008,0.00301044
3.299201e-008,-0.000189433
3.309201e-008,0.00621032
3.319201e-008,0.00301044
3.329201e-008,0.0094102
3.339201e-008,0.00621032
3.349201e-008,0.00621032
3.359201e-008,0.0094102
3.369201e-008,0.00301044
3.379201e-008,0.0094102
3.389201e-008,0.0094102
3.399201e-008,0.00621032
3.409201e-008,-0.00338931
3.419201e-008,0.00621032
3.429201e-008,-0.00338931
3.439201e-008,-0.00338931
3.449201e-008,0.00301044
3.459201e-008,0.00301044
3.469201e-008,0.0126101
3.479201e-008,0.01581
3.489201e-008,0.0126101
3.499201e-008,0.0094102
3.509201e-008,0.00621032
3.519201e-008,0.00621032
3.529201e-008,0.0094102
3.539201e-008,0.00621032
3.549201e-008,0.0094102
3.559201e-008,0.00621032
3.569201e-008,0.0094102
3.579201e-008,0.00621032
3.589201e-008,0.00301044
3.599201e-008,0.00621032
3.609201e-008,0.00301044
3.619201e-008,-0.00338931
3.629201e-008,-0.000189433
3.639201e-008,-0.00338931
3.649201e-008,0.0094102
3.659201e-008,0.0094102
3.669201e-008,0.0094102
3.679201e-008,0.0094102
3.689201e-008,0.0094102
3.699201e-008,0.00621032
3.709201e-008,0.00621032
3.719201e-008,0.01581
3.729201e-008,0.0190098
3.739201e-008,0.01581
3.749201e-008,0.00621032
3.759201e-008,0.00301044
3.769201e-008,-0.000189433
3.779201e-008,0.0094102
3.789201e-008,0.0094102
3.799201e-008,0.01581
3.809201e-008,0.0094102
3.819201e-008,0.0126101
3.829201e-008,0.00621032
3.839201e-008,0.00301044
3.849201e-008,0.00301044
3.859201e-008,-0.000189433
3.869201e-008,0.00621032
3.879201e-008,0.00301044
3.889201e-008,0.00621032
3.899201e-008,0.00301044
3.909201e-008,0.00621032
3.919201e-008,0.00301044
3.929201e-008,0.00621032
3.939201e-008,0.00621032
3.949201e-008,-0.000189433
3.959201e-008,-0.00338931
3.969201e-008,-0.00338931
3.979201e-008,-0.000189433
3.989201e-008,0.00301044
3.999201e-008,0.00301044
4.009201e-008,0.0094102
4.019201e-008,0.01581
4.029201e-008,0.00621032
4.039201e-008,0.00621032
4.049201e-008,-0.00338931
4.059201e-008,-0.000189433
4.069201e-008,-0.000189433
4.079201e-008,-0.000189433
4.089201e-008,-0.00338931
4.099201e-008,-0.00658919
4.109201e-008,-0.00658919
4.119201e-008,-0.00338931
4.129201e-008,-0.00338931
4.139201e-008,0.00301044
4.149201e-008,0.00301044
4.159201e-008,-0.00338931
4.169201e-008,-0.00658919
4.179201e-008,-0.00338931
4.189201e-008,0.00301044
4.199201e-008,0.00301044
4.209201e-008,0.0094102
4.219201e-008,0.01581
4.229201e-008,0.00621032
4.239201e-008,0.00621032
4.249201e-008,0.00301044
4.259201e-008,0.00301044
4.269201e-008,0.00621032
4.279201e-008,0.0094102
4.289201e-008,0.0094102
4.299201e-008,0.0094102
4.309201e-008,0.0094102
4.319201e-008,0.00621032
4.329201e-008,0.0094102
4.339201e-008,0.00621032
4.349201e-008,0.00621032
4.359201e-008,0.00621032
4.369201e-008,0.00301044
4.379201e-008,0.00621032
4.389201e-008,0.00621032
4.399201e-008,0.00621032
4.409201e-008,-0.000189433
4.419201e-008,-0.00338931
4.429201e-008,-0.00338931
4.439201e-008,0.00301044
4.449201e-008,0.00301044
4.459201e-008,-0.000189433
4.469201e-008,0.00301044
4.479201e-008,0.0094102
4.489201e-008,0.00301044
4.499201e-008,0.00301044
4.509201e-008,-0.000189433
4.519201e-008,-0.00338931
4.529201e-008,0.00621032
4.539201e-008,0.00621032
4.549201e-008,0.0094102
4.559201e-008,0.00301044
4.569201e-008,-0.000189433
4.579201e-008,-0.000189433
4.589201e-008,-0.000189433
4.599201e-008,-0.000189433
4.609201e-008,0.00301044
4.619201e-008,-0.000189433
4.629201e-008,-0.000189433
4.639201e-008,-0.000189433
4.649201e-008,0.00301044
4.659201e-008,-0.000189433
4.669201e-008,-0.00338931
4.679201e-008,-0.000189433
4.689201e-008,-0.000189433
4.699201e-008,-0.00658919
4.709201e-008,-0.00658919
4.719201e-008,-0.00978906
4.729201e-008,-0.000189433
4.739201e-008,-0.000189433
4.749201e-008,-0.00658919
4.759201e-008,-0.0129889
4.769201e-008,-0.00658919
4.779201e-008,0.00301044
4.789201e-008,0.00621032
4.799201e-008,0.00301044
4.809201e-008,-0.00658919
4.819201e-008,-0.00338931
4.829201e-008,-0.000189433
4.839201e-008,-0.000189433
4.849201e-008,-0.000189433
4.859201e-008,0.00621032
4.869201e-008,-0.000189433
4.879201e-008,-0.00658919
4.889201e-008,-0.00658919
4.899201e-008,-0.00658919
4.909201e-008,-0.00338931
4.919201e-008,-0.00338931
4.929201e-008,-0.000189433
4.939201e-008,0.00621032
4.949201e-008,0.00621032
4.959201e-008,0.00621032
4.969201e-008,-0.00338931
4.979201e-008,0.00301044
4.989201e-008,0.00621032
4.999201e-008,0.0094102
5.009201e-008,0.00301044
5.019201e-008,0.00621032
5.029201e-008,-0.000189433
5.039201e-008,0.00301044
5.049201e-008,0.0094102
5.059201e-008,0.0126101
5.069201e-008,0.0094102
5.079201e-008,0.00621032
5.089201e-008,0.00301044
5.099201e-008,0.00621032
5.109201e-008,0.00621032
5.119201e-008,0.00621032
5.129201e-008,0.0094102
5.139201e-008,0.00301044
5.149201e-008,0.00301044
5.159201e-008,-0.000189433
5.169201e-008,0.00301044
5.179201e-008,0.00301044
5.189201e-008,0.00621032
5.199201e-008,0.0094102
5.209201e-008,0.0126101
5.219201e-008,0.01581
5.229201e-008,0.0126101
5.239201e-008,0.0094102
5.249201e-008,0.00621032
5.259201e-008,0.00301044
5.269201e-008,-0.00338931
5.279201e-008,-0.00338931
5.289201e-008,-0.000189433
5.299201e-008,-0.00338931
5.309201e-008,0.00301044
5.319201e-008,-0.00338931
5.329201e-008,-0.00978906
5.339201e-008,-0.00978906
5.349201e-008,-0.00658919
5.359201e-008,-0.00338931
5.369201e-008,-0.00338931
5.379201e-008,0.00301044
5.389201e-008,-0.00338931
5.399201e-008,-0.00338931
5.409201e-008,0.00301044
5.419201e-008,-0.00338931
5.429201e-008,-0.00338931
5.439201e-008,-0.00978906
5.449201e-008,-0.00338931
5.459201e-008,-0.00338931
5.469201e-008,-0.000189433
5.479201e-008,0.00301044
5.489201e-008,0.00621032
5.499201e-008,-0.00658919
5.509201e-008,-0.00338931
5.519201e-008,-0.000189433
5.529201e-008,-0.000189433
5.539201e-008,0.00301044
5.549201e-008,-0.000189433
5.559201e-008,-0.00338931
5.569201e-008,-0.00338931
5.579201e-008,-0.000189433
5.589201e-008,0.00621032
5.599201e-008,0.00621032
5.609201e-008,0.00621032
5.619201e-008,-0.000189433
5.629201e-008,-0.00978906
5.639201e-008,-0.0129889
5.649201e-008,-0.00658919
5.659201e-008,-0.00658919
5.669201e-008,-0.00658919
5.679201e-008,-0.00658919
5.689201e-008,-0.000189433
5.699201e-008,-0.000189433
5.709201e-008,0.00621032
5.719201e-008,-0.000189433
5.729201e-008,-0.00978906
5.739201e-008,-0.00658919
5.749201e-008,-0.000189433
5.759201e-008,-0.00338931
5.769201e-008,-0.000189433
5.779201e-008,-0.00338931
5.789201e-008,0.00621032
5.799201e-008,0.00301044
5.809201e-008,0.00301044
5.819201e-008,-0.00338931
5.829201e-008,-0.00338931
5.839201e-008,-0.00338931
5.849201e-008,0.00621032
5.859201e-008,0.00621032
5.869201e-008,0.00301044
5.879201e-008,-0.00338931
5.889201e-008,-0.000189433
5.899201e-008,0.00621032
5.909201e-008,0.00621032
5.919201e-008,0.0094102
5.929201e-008,0.00301044
5.939201e-008,-0.00338931
5.949201e-008,-0.000189433
5.959201e-008,-0.000189433
5.969201e-008,0.00301044
5.979201e-008,-0.00658919
5.989201e-008,-0.00338931
5.999201e-008,-0.00338931
6.009201e-008,-0.00658919
6.019201e-008,-0.00658919
6.029201e-008,-0.00978906
6.039201e-008,-0.0129889
6.049201e-008,-0.0129889
6.059201e-008,-0.0129889
6.069201e-008,-0.00338931
6.079201e-008,-0.00658919
6.089201e-008,-0.000189433
6.099201e-008,0.00301044
6.109201e-008,-0.00658919
6.119201e-008,-0.000189433
6.129201e-008,-0.00338931
6.139201e-008,-0.000189433
6.149201e-008,0.00301044
6.159201e-008,-0.000189433
6.169201e-008,-0.000189433
6.179201e-008,0.0094102
6.189201e-008,0.00301044
6.199201e-008,0.00621032
6.209201e-008,0.00621032
6.219201e-008,0.0094102
6.229201e-008,0.00301044
6.239201e-008,0.00621032
6.249201e-008,0.00621032
6.259201e-008,-0.000189433
6.269201e-008,0.00301044
6.279201e-008,0.00301044
6.289201e-008,0.00301044
6.299201e-008,-0.000189433
6.309201e-008,-0.00338931
6.319201e-008,0.00301044
6.329201e-008,-0.000189433
6.339201e-008,-0.000189433
6.349201e-008,-0.000189433
6.359201e-008,-0.00338931
6.369201e-008,-0.000189433
6.379201e-008,-0.00338931
6.389201e-008,-0.000189433
6.399201e-008,0.00621032
6.409201e-008,0.00301044
6.419201e-008,0.0094102
6.429201e-008,0.00301044
6.439201e-008,-0.00338931
6.449201e-008,-0.00658919
6.459201e-008,-0.00658919
6.469201e-008,-0.00978906
6.479201e-008,-0.00978906
6.489201e-008,-0.000189433
6.499201e-008,-0.000189433
6.509201e-008,0.00301044
6.519201e-008,-0.00978906
6.529201e-008,-0.00338931
6.539201e-008,-0.00338931
6.549201e-008,-0.000189433
6.559201e-008,-0.00338931
6.569201e-008,-0.000189433
6.579201e-008,-0.00338931
6.589201e-008,0.00301044
6.599201e-008,0.00621032
6.609201e-008,0.00301044
6.619201e-008,-0.00338931
6.629201e-008,-0.000189433
6.639201e-008,-0.00338931
6.649201e-008,-0.00338931
6.659201e-008,-0.000189433
6.669201e-008,-0.00338931
6.679201e-008,-0.00338931
6.689201e-008,-0.00658919
6.699201e-008,-0.000189433
6.709201e-008,-0.00338931
6.719201e-008,-0.00658919
6.729201e-008,0.00301044
6.739201e-008,-0.000189433
6.749201e-008,0.00301044
6.759201e-008,-0.000189433
6.769201e-008,-0.000189433
6.779201e-008,-0.00338931
6.789201e-008,-0.000189433
6.799201e-008,-0.00338931
6.809201e-008,-0.000189433
6.819201e-008,0.00301044
6.829201e-008,0.00301044
6.839201e-008,0.00301044
6.849201e-008,-0.000189433
6.859201e-008,-0.00658919
6.869201e-008,-0.000189433
6.879201e-008,0.00301044
6.889201e-008,-0.000189433
6.899201e-008,-0.00338931
6.909201e-008,-0.00658919
6.919201e-008,-0.00658919
6.929201e-008,-0.0129889
6.939201e-008,-0.0129889
6.949201e-008,-0.00978906
6.959201e-008,-0.00978906
6.969201e-008,-0.00978906
6.979201e-008,-0.00338931
6.989201e-008,-0.00338931
6.999201e-008,-0.00338931
7.009201e-008,-0.000189433
7.019201e-008,0.00621032
7.029201e-008,0.00621032
7.039201e-008,-0.00338931
7.049201e-008,0.0094102
7.059201e-008,0.0126101
7.069201e-008,0.0126101
7.079201e-008,0.0094102
7.089201e-008,0.00621032
7.099201e-008,-0.000189433
7.109201e-008,0.0126101
7.119201e-008,0.0126101
7.129201e-008,0.0094102
7.139201e-008,0.00301044
7.149201e-008,-0.000189433
7.159201e-008,-0.000189433
7.169201e-008,-0.000189433
7.179201e-008,-0.000189433
7.189201e-008,-0.000189433
7.199201e-008,-0.00338931
7.209201e-008,-0.00978906
7.219201e-008,-0.0129889
7.229201e-008,-0.00978906
7.239201e-008,-0.0129889
7.249201e-008,-0.00658919
7.259201e-008,-0.00658919
7.269201e-008,0.00301044
7.279201e-008,0.00621032
7.289201e-008,0.00621032
7.299201e-008,-0.000189433
7.309201e-008,-0.00338931
7.319201e-008,-0.00658919
