LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
7.288936e-008,-0.000189433
7.298936e-008,-0.00658919
7.308936e-008,-0.00338931
7.318936e-008,-0.000189433
7.328936e-008,-0.00338931
7.338936e-008,-0.00338931
7.348936e-008,-0.00658919
7.358936e-008,-0.00978906
7.368936e-008,-0.0129889
7.378936e-008,-0.00978906
7.388936e-008,-0.00338931
7.398936e-008,-0.000189433
7.408936e-008,0.00301044
7.418936e-008,-0.000189433
7.428936e-008,0.00621032
7.438936e-008,0.0094102
7.448936e-008,0.00301044
7.458936e-008,-0.000189433
7.468936e-008,0.00301044
7.478936e-008,-0.000189433
7.488936e-008,-0.00658919
7.498936e-008,-0.00658919
7.508936e-008,0.00301044
7.518936e-008,0.00301044
7.528936e-008,-0.00658919
7.538936e-008,-0.00338931
7.548936e-008,-0.000189433
7.558936e-008,-0.000189433
7.568936e-008,0.00301044
7.578936e-008,-0.00338931
7.588936e-008,-0.000189433
7.598936e-008,-0.00658919
7.608936e-008,-0.00658919
7.618936e-008,-0.00658919
7.628936e-008,-0.000189433
7.638936e-008,-0.000189433
7.648936e-008,-0.00338931
7.658936e-008,-0.000189433
7.668936e-008,-0.00658919
7.678936e-008,-0.00338931
7.688936e-008,-0.000189433
7.698936e-008,-0.00338931
7.708936e-008,-0.00338931
7.718936e-008,-0.00978906
7.728936e-008,-0.00978906
7.738936e-008,-0.00658919
7.748936e-008,-0.000189433
7.758936e-008,-0.00338931
7.768936e-008,0.00301044
7.778936e-008,-0.000189433
7.788936e-008,-0.000189433
7.798936e-008,-0.00338931
7.808936e-008,0.00301044
7.818936e-008,-0.000189433
7.828936e-008,0.00301044
7.838936e-008,-0.00338931
7.848936e-008,0.00301044
7.858936e-008,-0.000189433
7.868936e-008,0.00301044
7.878936e-008,-0.000189433
7.888936e-008,-0.00338931
7.898936e-008,-0.00338931
7.908936e-008,-0.00338931
7.918936e-008,-0.00658919
7.928936e-008,0.00301044
7.938936e-008,0.00301044
7.948936e-008,0.00301044
7.958936e-008,0.00301044
7.968936e-008,0.00621032
7.978936e-008,0.0126101
7.988936e-008,0.00301044
7.998936e-008,0.00621032
8.008936e-008,-0.00338931
8.018936e-008,-0.0161888
8.028936e-008,-0.0161888
8.038936e-008,-0.00658919
8.048936e-008,-0.000189433
8.058936e-008,-0.00338931
8.068936e-008,-0.00338931
8.078936e-008,-0.00658919
8.088936e-008,-0.000189433
8.098936e-008,0.00621032
8.108936e-008,0.00301044
8.118936e-008,0.00301044
8.128936e-008,-0.00338931
8.138936e-008,-0.0129889
8.148936e-008,-0.00978906
8.158936e-008,-0.00978906
8.168936e-008,-0.00658919
8.178936e-008,-0.00658919
8.188936e-008,-0.00658919
8.198936e-008,-0.00658919
8.208936e-008,-0.00338931
8.218936e-008,-0.000189433
8.228936e-008,0.00301044
8.238936e-008,-0.00338931
8.248936e-008,-0.00338931
8.258936e-008,-0.00658919
8.268936e-008,0.00301044
8.278936e-008,-0.00338931
8.288936e-008,-0.00978906
8.298936e-008,-0.00658919
8.308936e-008,-0.00658919
8.318936e-008,-0.00658919
8.328936e-008,-0.000189433
8.338936e-008,-0.000189433
8.348936e-008,-0.000189433
8.358936e-008,-0.00658919
8.368936e-008,-0.00338931
8.378936e-008,-0.00978906
8.388936e-008,-0.00978906
8.398936e-008,-0.00978906
8.408936e-008,-0.000189433
8.418936e-008,-0.000189433
8.428936e-008,0.00301044
8.438936e-008,0.00621032
8.448936e-008,-0.00338931
8.458936e-008,-0.00338931
8.468936e-008,0.0094102
8.478936e-008,-0.000189433
8.488936e-008,-0.000189433
8.498936e-008,-0.00338931
8.508936e-008,-0.00338931
8.518936e-008,-0.00658919
8.528936e-008,-0.000189433
8.538936e-008,-0.00658919
8.548936e-008,-0.00658919
8.558936e-008,-0.00338931
8.568936e-008,-0.000189433
8.578936e-008,-0.00658919
8.588936e-008,-0.00338931
8.598936e-008,-0.00658919
8.608936e-008,-0.00658919
8.618936e-008,-0.000189433
8.628936e-008,-0.00338931
8.638936e-008,-0.000189433
8.648936e-008,0.00621032
8.658936e-008,-0.00338931
8.668936e-008,-0.00658919
8.678936e-008,-0.00658919
8.688936e-008,-0.00658919
8.698936e-008,-0.00658919
8.708936e-008,-0.00978906
8.718936e-008,-0.00338931
8.728936e-008,-0.00658919
8.738936e-008,0.00301044
8.748936e-008,0.0094102
8.758936e-008,-0.000189433
8.768936e-008,0.00301044
8.778936e-008,-0.00978906
8.788936e-008,-0.00338931
8.798936e-008,-0.00978906
8.808936e-008,-0.0129889
8.818936e-008,-0.0129889
8.828936e-008,-0.00978906
8.838936e-008,-0.0129889
8.848936e-008,-0.0161888
8.858936e-008,-0.00338931
8.868936e-008,-0.000189433
8.878936e-008,-0.00658919
8.888936e-008,-0.00658919
8.898936e-008,-0.00658919
8.908936e-008,-0.000189433
8.918936e-008,-0.000189433
8.928936e-008,-0.00338931
8.938936e-008,-0.00658919
8.948936e-008,-0.00338931
8.958936e-008,-0.00338931
8.968936e-008,-0.000189433
8.978936e-008,-0.00338931
8.988936e-008,-0.0129889
8.998936e-008,-0.0129889
9.008936e-008,-0.00338931
9.018936e-008,-0.00658919
9.028936e-008,-0.00658919
9.038936e-008,-0.00978906
9.048936e-008,-0.0129889
9.058936e-008,-0.0129889
9.068936e-008,-0.00658919
9.078936e-008,-0.00338931
9.088936e-008,-0.000189433
9.098936e-008,-0.00338931
9.108936e-008,-0.000189433
9.118936e-008,-0.000189433
9.128936e-008,-0.000189433
9.138936e-008,-0.00338931
9.148936e-008,-0.00338931
9.158936e-008,0.00301044
9.168936e-008,-0.000189433
9.178936e-008,0.00301044
9.188936e-008,0.00621032
9.198936e-008,-0.00338931
9.208936e-008,-0.00658919
9.218936e-008,-0.00978906
9.228936e-008,-0.00338931
9.238936e-008,-0.0129889
9.248936e-008,-0.00658919
9.258936e-008,-0.0129889
9.268936e-008,-0.00978906
9.278936e-008,-0.00978906
9.288936e-008,-0.0161888
9.298936e-008,-0.0161888
9.308936e-008,-0.00978906
9.318936e-008,-0.00658919
9.328936e-008,-0.00978906
9.338936e-008,-0.0129889
9.348936e-008,-0.00338931
9.358936e-008,-0.00978906
9.368936e-008,-0.00658919
9.378936e-008,-0.00658919
9.388936e-008,-0.00658919
9.398936e-008,-0.00978906
9.408936e-008,-0.0129889
9.418936e-008,-0.0161888
9.428936e-008,-0.0129889
9.438936e-008,-0.00978906
9.448936e-008,-0.000189433
9.458936e-008,-0.00338931
9.468936e-008,0.00301044
9.478936e-008,-0.00338931
9.488936e-008,-0.00338931
9.498936e-008,-0.00338931
9.508936e-008,-0.00338931
9.518936e-008,-0.00658919
9.528936e-008,-0.00658919
9.538936e-008,-0.00658919
9.548936e-008,-0.00338931
9.558936e-008,-0.000189433
9.568936e-008,-0.00658919
9.578936e-008,-0.00978906
9.588936e-008,-0.00658919
9.598936e-008,-0.00658919
9.608936e-008,-0.00658919
9.618936e-008,-0.0129889
9.628936e-008,-0.0129889
9.638936e-008,-0.0161888
9.648936e-008,-0.0193887
9.658936e-008,-0.0193887
9.668936e-008,-0.0193887
9.678936e-008,-0.0161888
9.688936e-008,-0.0161888
9.698936e-008,-0.00978906
9.708936e-008,-0.00338931
9.718936e-008,-0.000189433
9.728936e-008,0.00301044
9.738936e-008,0.00621032
9.748936e-008,0.00301044
9.758936e-008,0.00301044
9.768936e-008,-0.000189433
9.778936e-008,-0.00658919
9.788936e-008,-0.00658919
9.798936e-008,-0.00658919
9.808936e-008,-0.00338931
9.818936e-008,-0.00658919
9.828936e-008,-0.00978906
9.838936e-008,-0.000189433
9.848936e-008,-0.000189433
9.858936e-008,0.00301044
9.868936e-008,0.00301044
9.878936e-008,-0.000189433
9.888936e-008,-0.00338931
9.898936e-008,-0.00338931
9.908936e-008,-0.000189433
9.918936e-008,-0.00338931
9.928936e-008,-0.00338931
9.938936e-008,-0.00978906
9.948936e-008,-0.00978906
9.958936e-008,-0.00658919
9.968936e-008,-0.00338931
9.978936e-008,-0.00338931
9.988936e-008,-0.00338931
9.998936e-008,-0.00978906
1.000894e-007,-0.00658919
1.001894e-007,-0.000189433
1.002894e-007,-0.00338931
1.003894e-007,-0.00658919
1.004894e-007,-0.00658919
1.005894e-007,-0.0129889
1.006894e-007,-0.00338931
1.007894e-007,0.00301044
1.008894e-007,0.00301044
1.009894e-007,-0.000189433
1.010894e-007,-0.000189433
1.011894e-007,-0.00338931
1.012894e-007,-0.00658919
1.013894e-007,-0.00658919
1.014894e-007,-0.00658919
1.015894e-007,-0.00658919
1.016894e-007,-0.00658919
1.017894e-007,-0.0129889
1.018894e-007,-0.00978906
1.019894e-007,-0.0161888
1.020894e-007,-0.0129889
1.021894e-007,-0.00658919
1.022894e-007,-0.00658919
1.023894e-007,-0.0129889
1.024894e-007,-0.00338931
1.025894e-007,-0.00978906
1.026894e-007,-0.00658919
1.027894e-007,-0.00978906
1.028894e-007,-0.00978906
1.029894e-007,-0.00978906
1.030894e-007,-0.00338931
1.031894e-007,0.00621032
1.032894e-007,-0.000189433
1.033894e-007,-0.00658919
1.034894e-007,-0.00338931
1.035894e-007,-0.00658919
1.036894e-007,-0.00658919
1.037894e-007,-0.000189433
1.038894e-007,-0.000189433
1.039894e-007,-0.000189433
1.040894e-007,0.00301044
1.041894e-007,0.00301044
1.042894e-007,-0.000189433
1.043894e-007,-0.000189433
1.044894e-007,-0.000189433
1.045894e-007,-0.00338931
1.046894e-007,-0.00338931
1.047894e-007,-0.00338931
1.048894e-007,-0.000189433
1.049894e-007,-0.00338931
1.050894e-007,-0.00978906
1.051894e-007,-0.00658919
1.052894e-007,-0.00338931
1.053894e-007,-0.00338931
1.054894e-007,-0.00978906
1.055894e-007,-0.0129889
1.056894e-007,-0.00658919
1.057894e-007,-0.00658919
1.058894e-007,-0.00658919
1.059894e-007,-0.00658919
1.060894e-007,-0.00978906
1.061894e-007,-0.00338931
1.062894e-007,-0.000189433
1.063894e-007,-0.00338931
1.064894e-007,0.00621032
1.065894e-007,0.00301044
1.066894e-007,-0.00658919
1.067894e-007,-0.00978906
1.068894e-007,-0.0129889
1.069894e-007,-0.00658919
1.070894e-007,-0.00658919
1.071894e-007,-0.00658919
1.072894e-007,-0.00658919
1.073894e-007,-0.00658919
1.074894e-007,-0.00338931
1.075894e-007,-0.00658919
1.076894e-007,-0.00978906
1.077894e-007,-0.0129889
1.078894e-007,-0.0129889
1.079894e-007,-0.00658919
1.080894e-007,-0.00338931
1.081894e-007,-0.00338931
1.082894e-007,-0.00658919
1.083894e-007,-0.00338931
1.084894e-007,-0.000189433
1.085894e-007,0.0094102
1.086894e-007,0.0094102
1.087894e-007,0.0126101
1.088894e-007,0.00621032
1.089894e-007,-0.00338931
1.090894e-007,-0.00978906
1.091894e-007,-0.0129889
1.092894e-007,-0.000189433
1.093894e-007,-0.000189433
1.094894e-007,0.00301044
1.095894e-007,-0.00658919
1.096894e-007,-0.00658919
1.097894e-007,-0.00338931
1.098894e-007,-0.00658919
1.099894e-007,-0.00978906
1.100894e-007,-0.00978906
1.101894e-007,-0.0129889
1.102894e-007,-0.00338931
1.103894e-007,-0.000189433
1.104894e-007,0.00301044
1.105894e-007,-0.000189433
1.106894e-007,-0.000189433
1.107894e-007,-0.00658919
1.108894e-007,-0.00658919
1.109894e-007,-0.000189433
1.110894e-007,-0.000189433
1.111894e-007,0.00301044
1.112894e-007,-0.000189433
1.113894e-007,-0.00658919
1.114894e-007,-0.000189433
1.115894e-007,0.00301044
1.116894e-007,-0.00338931
1.117894e-007,-0.000189433
1.118894e-007,-0.00658919
1.119894e-007,-0.00658919
1.120894e-007,-0.00978906
1.121894e-007,-0.00658919
1.122894e-007,-0.00338931
1.123894e-007,-0.00658919
1.124894e-007,-0.00978906
1.125894e-007,-0.00978906
1.126894e-007,-0.00658919
1.127894e-007,-0.00978906
1.128894e-007,-0.00978906
1.129894e-007,-0.00658919
1.130894e-007,-0.00978906
1.131894e-007,-0.0161888
1.132894e-007,-0.00978906
1.133894e-007,-0.00978906
1.134894e-007,-0.00658919
1.135894e-007,-0.00658919
1.136894e-007,-0.00338931
1.137894e-007,-0.0129889
1.138894e-007,-0.00338931
1.139894e-007,-0.00338931
1.140894e-007,-0.000189433
1.141894e-007,-0.00338931
1.142894e-007,-0.00338931
1.143894e-007,-0.00658919
1.144894e-007,-0.000189433
1.145894e-007,-0.00658919
1.146894e-007,-0.00658919
1.147894e-007,-0.00338931
1.148894e-007,-0.00338931
1.149894e-007,-0.00978906
1.150894e-007,-0.00658919
1.151894e-007,-0.0129889
1.152894e-007,-0.0129889
1.153894e-007,-0.0129889
1.154894e-007,-0.0129889
1.155894e-007,-0.00978906
1.156894e-007,-0.00658919
1.157894e-007,-0.00338931
1.158894e-007,-0.000189433
1.159894e-007,0.00301044
1.160894e-007,0.0094102
1.161894e-007,0.00301044
1.162894e-007,0.00301044
1.163894e-007,-0.00658919
1.164894e-007,-0.00338931
1.165894e-007,-0.000189433
1.166894e-007,-0.00338931
1.167894e-007,0.00301044
1.168894e-007,-0.000189433
1.169894e-007,0.00301044
1.170894e-007,-0.000189433
1.171894e-007,-0.00338931
1.172894e-007,-0.00338931
1.173894e-007,-0.00338931
1.174894e-007,-0.00658919
1.175894e-007,-0.00978906
1.176894e-007,-0.00338931
1.177894e-007,-0.00658919
1.178894e-007,-0.0129889
1.179894e-007,-0.00978906
1.180894e-007,-0.0129889
1.181894e-007,-0.00978906
1.182894e-007,-0.00658919
1.183894e-007,-0.00338931
1.184894e-007,-0.000189433
1.185894e-007,0.00621032
1.186894e-007,-0.000189433
1.187894e-007,0.00621032
1.188894e-007,0.00301044
1.189894e-007,-0.000189433
1.190894e-007,-0.000189433
1.191894e-007,-0.00658919
1.192894e-007,-0.00658919
1.193894e-007,-0.00978906
1.194894e-007,-0.00658919
1.195894e-007,-0.00658919
1.196894e-007,-0.00338931
1.197894e-007,0.00301044
1.198894e-007,0.00621032
1.199894e-007,0.0094102
1.200894e-007,0.00301044
1.201894e-007,-0.000189433
1.202894e-007,-0.000189433
1.203894e-007,-0.00658919
1.204894e-007,-0.00978906
1.205894e-007,0.00301044
1.206894e-007,0.00301044
1.207894e-007,-0.000189433
1.208894e-007,-0.000189433
1.209894e-007,-0.00658919
1.210894e-007,-0.00658919
1.211894e-007,-0.00658919
1.212894e-007,-0.00338931
1.213894e-007,-0.00658919
1.214894e-007,-0.00658919
1.215894e-007,-0.0161888
1.216894e-007,-0.0193887
1.217894e-007,-0.0161888
1.218894e-007,-0.00978906
1.219894e-007,-0.00338931
1.220894e-007,-0.000189433
1.221894e-007,-0.000189433
1.222894e-007,-0.00658919
1.223894e-007,-0.000189433
1.224894e-007,0.00301044
1.225894e-007,-0.00658919
1.226894e-007,-0.00978906
1.227894e-007,-0.00338931
1.228894e-007,-0.00658919
1.229894e-007,-0.000189433
1.230894e-007,0.00621032
1.231894e-007,-0.00338931
1.232894e-007,-0.00338931
1.233894e-007,-0.00338931
1.234894e-007,0.00301044
1.235894e-007,-0.000189433
1.236894e-007,0.00621032
1.237894e-007,0.00301044
1.238894e-007,-0.00338931
1.239894e-007,-0.00658919
1.240894e-007,-0.00658919
1.241894e-007,-0.00658919
1.242894e-007,-0.000189433
1.243894e-007,-0.00338931
1.244894e-007,-0.0129889
1.245894e-007,-0.00978906
1.246894e-007,-0.00658919
1.247894e-007,-0.000189433
1.248894e-007,0.00621032
1.249894e-007,-0.000189433
1.250894e-007,-0.00658919
1.251894e-007,-0.00978906
1.252894e-007,-0.00338931
1.253894e-007,0.0094102
1.254894e-007,0.00621032
1.255894e-007,0.00301044
1.256894e-007,0.00621032
1.257894e-007,-0.00978906
1.258894e-007,-0.00978906
1.259894e-007,-0.0129889
1.260894e-007,-0.00978906
1.261894e-007,-0.00978906
1.262894e-007,-0.00338931
1.263894e-007,-0.000189433
1.264894e-007,0.00301044
1.265894e-007,0.00301044
1.266894e-007,-0.000189433
1.267894e-007,-0.00658919
1.268894e-007,-0.00658919
1.269894e-007,-0.0129889
1.270894e-007,-0.0129889
1.271894e-007,-0.00658919
1.272894e-007,-0.00338931
1.273894e-007,-0.00658919
1.274894e-007,-0.00338931
1.275894e-007,-0.0129889
1.276894e-007,-0.0129889
1.277894e-007,-0.0129889
1.278894e-007,-0.00978906
1.279894e-007,-0.00658919
1.280894e-007,-0.00978906
1.281894e-007,-0.00978906
1.282894e-007,-0.00658919
1.283894e-007,-0.00338931
1.284894e-007,0.00301044
1.285894e-007,-0.000189433
1.286894e-007,-0.000189433
1.287894e-007,-0.000189433
1.288894e-007,-0.00658919
1.289894e-007,-0.00658919
1.290894e-007,-0.00338931
1.291894e-007,-0.00338931
1.292894e-007,0.00301044
1.293894e-007,0.00621032
1.294894e-007,0.00301044
1.295894e-007,0.00301044
1.296894e-007,0.00301044
1.297894e-007,0.00301044
1.298894e-007,0.00621032
1.299894e-007,-0.000189433
1.300894e-007,-0.00338931
1.301894e-007,-0.00978906
1.302894e-007,-0.00338931
1.303894e-007,-0.00978906
1.304894e-007,-0.0129889
1.305894e-007,-0.00658919
1.306894e-007,-0.00978906
1.307894e-007,-0.00978906
1.308894e-007,-0.00978906
1.309894e-007,-0.00978906
1.310894e-007,-0.00658919
1.311894e-007,-0.00658919
1.312894e-007,-0.0129889
1.313894e-007,-0.0161888
1.314894e-007,-0.00658919
1.315894e-007,-0.00658919
1.316894e-007,0.00301044
1.317894e-007,0.00301044
1.318894e-007,0.00301044
1.319894e-007,0.00301044
1.320894e-007,0.00301044
1.321894e-007,-0.00338931
1.322894e-007,0.00301044
1.323894e-007,-0.000189433
1.324894e-007,-0.00658919
1.325894e-007,-0.00658919
1.326894e-007,-0.000189433
1.327894e-007,-0.00338931
1.328894e-007,-0.00338931
1.329894e-007,-0.0129889
1.330894e-007,-0.00978906
1.331894e-007,-0.00978906
1.332894e-007,-0.00658919
1.333894e-007,-0.00658919
1.334894e-007,-0.00658919
1.335894e-007,-0.0129889
1.336894e-007,-0.00658919
1.337894e-007,-0.00658919
1.338894e-007,-0.00978906
1.339894e-007,-0.0129889
1.340894e-007,-0.0129889
1.341894e-007,-0.0129889
1.342894e-007,-0.00978906
1.343894e-007,-0.00978906
1.344894e-007,-0.00338931
1.345894e-007,-0.00338931
1.346894e-007,0.00301044
1.347894e-007,0.00621032
1.348894e-007,0.00301044
1.349894e-007,0.01581
1.350894e-007,0.00621032
1.351894e-007,-0.000189433
1.352894e-007,-0.000189433
1.353894e-007,-0.00338931
1.354894e-007,-0.00338931
1.355894e-007,-0.00978906
1.356894e-007,-0.00658919
1.357894e-007,-0.000189433
1.358894e-007,-0.000189433
1.359894e-007,-0.000189433
1.360894e-007,-0.000189433
1.361894e-007,-0.00658919
1.362894e-007,0.00301044
1.363894e-007,-0.00658919
1.364894e-007,-0.000189433
1.365894e-007,-0.00338931
1.366894e-007,-0.00338931
1.367894e-007,-0.000189433
1.368894e-007,-0.000189433
1.369894e-007,-0.000189433
1.370894e-007,-0.000189433
1.371894e-007,-0.00338931
1.372894e-007,-0.00978906
1.373894e-007,-0.00658919
1.374894e-007,0.00301044
1.375894e-007,-0.000189433
1.376894e-007,0.00301044
1.377894e-007,-0.00658919
1.378894e-007,-0.00338931
1.379894e-007,-0.00658919
1.380894e-007,-0.00338931
1.381894e-007,-0.00338931
1.382894e-007,-0.00978906
1.383894e-007,-0.00978906
1.384894e-007,-0.00338931
1.385894e-007,-0.00658919
1.386894e-007,-0.00338931
1.387894e-007,-0.00658919
1.388894e-007,-0.00338931
1.389894e-007,-0.00658919
1.390894e-007,-0.00658919
1.391894e-007,-0.00338931
1.392894e-007,-0.00658919
1.393894e-007,-0.00658919
1.394894e-007,-0.00658919
1.395894e-007,-0.00658919
1.396894e-007,-0.000189433
1.397894e-007,-0.00338931
1.398894e-007,-0.00658919
1.399894e-007,-0.00978906
1.400894e-007,-0.000189433
1.401894e-007,-0.000189433
1.402894e-007,0.00301044
1.403894e-007,-0.000189433
1.404894e-007,-0.00338931
1.405894e-007,-0.00338931
1.406894e-007,-0.00658919
1.407894e-007,-0.0161888
1.408894e-007,-0.00978906
1.409894e-007,-0.00338931
1.410894e-007,0.00301044
1.411894e-007,-0.00338931
1.412894e-007,0.00301044
1.413894e-007,-0.00658919
1.414894e-007,-0.00338931
1.415894e-007,-0.00978906
1.416894e-007,-0.00978906
1.417894e-007,-0.00658919
1.418894e-007,-0.00658919
1.419894e-007,-0.00658919
1.420894e-007,-0.000189433
1.421894e-007,-0.00338931
1.422894e-007,-0.000189433
1.423894e-007,-0.00338931
1.424894e-007,-0.000189433
1.425894e-007,-0.00658919
1.426894e-007,-0.00658919
1.427894e-007,-0.00978906
1.428894e-007,-0.00658919
1.429894e-007,-0.00658919
1.430894e-007,-0.000189433
1.431894e-007,-0.00658919
1.432894e-007,-0.00658919
1.433894e-007,-0.000189433
1.434894e-007,0.00301044
1.435894e-007,-0.000189433
1.436894e-007,-0.000189433
1.437894e-007,-0.00338931
1.438894e-007,-0.00978906
1.439894e-007,-0.00978906
1.440894e-007,-0.00978906
1.441894e-007,-0.00658919
1.442894e-007,-0.00338931
1.443894e-007,-0.00338931
1.444894e-007,-0.00658919
1.445894e-007,-0.00658919
1.446894e-007,-0.00338931
1.447894e-007,-0.00658919
1.448894e-007,-0.00658919
1.449894e-007,-0.00658919
1.450894e-007,-0.00338931
1.451894e-007,-0.00338931
1.452894e-007,-0.00338931
1.453894e-007,-0.00338931
1.454894e-007,-0.000189433
1.455894e-007,-0.000189433
1.456894e-007,-0.00658919
1.457894e-007,-0.00978906
1.458894e-007,-0.00658919
1.459894e-007,-0.00978906
1.460894e-007,-0.00978906
1.461894e-007,-0.00978906
1.462894e-007,-0.00658919
1.463894e-007,-0.00658919
1.464894e-007,-0.000189433
1.465894e-007,-0.00338931
1.466894e-007,-0.00338931
1.467894e-007,-0.0129889
1.468894e-007,-0.00978906
1.469894e-007,-0.00978906
1.470894e-007,-0.00338931
1.471894e-007,-0.000189433
1.472894e-007,-0.00338931
1.473894e-007,-0.00658919
1.474894e-007,-0.00338931
1.475894e-007,-0.00978906
1.476894e-007,-0.000189433
1.477894e-007,-0.00338931
1.478894e-007,-0.00338931
1.479894e-007,-0.00338931
1.480894e-007,-0.00978906
1.481894e-007,-0.00978906
1.482894e-007,-0.00978906
1.483894e-007,-0.00658919
1.484894e-007,-0.00338931
1.485894e-007,-0.00338931
1.486894e-007,-0.00338931
1.487894e-007,-0.00978906
1.488894e-007,-0.00338931
1.489894e-007,-0.00338931
1.490894e-007,-0.00658919
1.491894e-007,-0.0129889
1.492894e-007,-0.0129889
1.493894e-007,-0.00978906
1.494894e-007,-0.00978906
1.495894e-007,-0.00978906
1.496894e-007,-0.00338931
1.497894e-007,0.00301044
1.498894e-007,0.00301044
1.499894e-007,-0.00658919
1.500894e-007,-0.00978906
1.501894e-007,-0.0129889
1.502894e-007,-0.00978906
1.503894e-007,-0.00658919
1.504894e-007,-0.000189433
1.505894e-007,-0.000189433
1.506894e-007,-0.000189433
1.507894e-007,-0.000189433
1.508894e-007,-0.000189433
1.509894e-007,-0.00338931
1.510894e-007,-0.00338931
1.511894e-007,-0.00978906
1.512894e-007,-0.00658919
1.513894e-007,-0.00978906
1.514894e-007,-0.00658919
1.515894e-007,-0.00978906
1.516894e-007,-0.00978906
1.517894e-007,-0.000189433
1.518894e-007,0.00301044
1.519894e-007,0.00301044
1.520894e-007,0.00301044
1.521894e-007,-0.00978906
1.522894e-007,-0.0129889
1.523894e-007,-0.00978906
1.524894e-007,-0.00978906
1.525894e-007,-0.00658919
1.526894e-007,-0.00338931
1.527894e-007,-0.00658919
1.528894e-007,-0.00978906
1.529894e-007,-0.00978906
1.530894e-007,-0.000189433
1.531894e-007,-0.00978906
1.532894e-007,-0.00978906
1.533894e-007,-0.0129889
1.534894e-007,-0.00978906
1.535894e-007,-0.00658919
1.536894e-007,-0.00338931
1.537894e-007,-0.00338931
1.538894e-007,0.00301044
1.539894e-007,-0.000189433
1.540894e-007,-0.000189433
1.541894e-007,0.00301044
1.542894e-007,0.00301044
1.543894e-007,-0.000189433
1.544894e-007,0.00301044
1.545894e-007,0.0094102
1.546894e-007,0.00621032
1.547894e-007,0.00301044
1.548894e-007,-0.000189433
1.549894e-007,-0.00658919
1.550894e-007,-0.00338931
1.551894e-007,-0.00978906
1.552894e-007,-0.00978906
1.553894e-007,-0.0129889
1.554894e-007,-0.00658919
1.555894e-007,-0.00978906
1.556894e-007,-0.00978906
1.557894e-007,-0.00658919
1.558894e-007,-0.0129889
1.559894e-007,-0.00978906
1.560894e-007,-0.00978906
1.561894e-007,-0.00978906
1.562894e-007,-0.00658919
1.563894e-007,-0.00658919
1.564894e-007,-0.00658919
1.565894e-007,-0.00658919
1.566894e-007,-0.00978906
1.567894e-007,-0.00658919
1.568894e-007,-0.00658919
1.569894e-007,-0.0129889
1.570894e-007,-0.0129889
1.571894e-007,-0.00658919
1.572894e-007,-0.00658919
1.573894e-007,-0.00338931
1.574894e-007,0.00621032
1.575894e-007,0.00621032
1.576894e-007,0.00621032
1.577894e-007,-0.000189433
1.578894e-007,0.00301044
1.579894e-007,0.00621032
1.580894e-007,0.00621032
1.581894e-007,0.00301044
1.582894e-007,-0.00658919
1.583894e-007,-0.00658919
1.584894e-007,-0.000189433
1.585894e-007,-0.00338931
1.586894e-007,-0.00978906
1.587894e-007,-0.0129889
1.588894e-007,-0.00978906
1.589894e-007,-0.00658919
1.590894e-007,-0.00978906
1.591894e-007,-0.00338931
1.592894e-007,-0.000189433
1.593894e-007,-0.00978906
1.594894e-007,-0.0129889
1.595894e-007,-0.00978906
1.596894e-007,-0.0129889
1.597894e-007,-0.00978906
1.598894e-007,-0.00978906
1.599894e-007,-0.00338931
1.600894e-007,0.00301044
1.601894e-007,0.0094102
1.602894e-007,-0.000189433
1.603894e-007,-0.00658919
1.604894e-007,-0.00338931
1.605894e-007,-0.00658919
1.606894e-007,-0.00978906
1.607894e-007,-0.00338931
1.608894e-007,-0.00978906
1.609894e-007,-0.00658919
1.610894e-007,-0.00338931
1.611894e-007,-0.00338931
1.612894e-007,-0.00338931
1.613894e-007,-0.00338931
1.614894e-007,-0.000189433
1.615894e-007,-0.00338931
1.616894e-007,-0.000189433
1.617894e-007,-0.00338931
1.618894e-007,-0.00338931
1.619894e-007,-0.00658919
1.620894e-007,-0.00658919
1.621894e-007,-0.00978906
1.622894e-007,0.00301044
1.623894e-007,-0.000189433
1.624894e-007,-0.00338931
1.625894e-007,-0.0161888
1.626894e-007,-0.00978906
1.627894e-007,-0.00978906
1.628894e-007,-0.00658919
1.629894e-007,-0.00338931
1.630894e-007,-0.00658919
1.631894e-007,-0.00658919
1.632894e-007,-0.00338931
1.633894e-007,-0.00338931
1.634894e-007,0.00621032
1.635894e-007,0.00301044
1.636894e-007,-0.00338931
1.637894e-007,-0.00338931
1.638894e-007,0.00301044
1.639894e-007,-0.000189433
1.640894e-007,0.00621032
1.641894e-007,-0.00338931
1.642894e-007,-0.000189433
1.643894e-007,-0.000189433
1.644894e-007,-0.00338931
1.645894e-007,-0.00978906
1.646894e-007,-0.00658919
1.647894e-007,-0.0161888
1.648894e-007,-0.0129889
1.649894e-007,-0.00658919
1.650894e-007,-0.00338931
1.651894e-007,-0.0129889
1.652894e-007,-0.0161888
1.653894e-007,-0.0129889
1.654894e-007,-0.00658919
1.655894e-007,-0.00978906
1.656894e-007,-0.00978906
1.657894e-007,-0.00978906
1.658894e-007,-0.00658919
1.659894e-007,-0.00338931
1.660894e-007,-0.000189433
1.661894e-007,0.00621032
1.662894e-007,0.00301044
1.663894e-007,0.00301044
1.664894e-007,-0.000189433
