LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
3.885946e-008,-0.00658919
3.895946e-008,-0.000189433
3.905946e-008,-0.00338931
3.915946e-008,-0.000189433
3.925946e-008,0.00301044
3.935946e-008,0.0094102
3.945946e-008,0.00621032
3.955946e-008,0.00301044
3.965946e-008,-0.00338931
3.975946e-008,-0.00978906
3.985946e-008,-0.00338931
3.995946e-008,0.0094102
4.005946e-008,0.0094102
4.015946e-008,0.01581
4.025946e-008,0.0126101
4.035946e-008,0.0094102
4.045946e-008,0.00301044
4.055946e-008,0.00301044
4.065946e-008,0.00621032
4.075946e-008,0.00301044
4.085946e-008,-0.000189433
4.095946e-008,0.0094102
4.105946e-008,0.00301044
4.115946e-008,0.00301044
4.125946e-008,0.00301044
4.135946e-008,0.00301044
4.145946e-008,0.00301044
4.155946e-008,0.00301044
4.165946e-008,-0.000189433
4.175946e-008,-0.00338931
4.185946e-008,-0.00658919
4.195946e-008,-0.000189433
4.205946e-008,-0.000189433
4.215946e-008,0.00621032
4.225946e-008,0.00621032
4.235946e-008,0.00301044
4.245946e-008,-0.000189433
4.255946e-008,-0.000189433
4.265946e-008,-0.00658919
4.275946e-008,-0.000189433
4.285946e-008,-0.00338931
4.295946e-008,-0.00338931
4.305946e-008,-0.00658919
4.315946e-008,-0.000189433
4.325946e-008,0.00301044
4.335946e-008,-0.000189433
4.345946e-008,-0.000189433
4.355946e-008,0.00301044
4.365946e-008,0.00621032
4.375946e-008,0.00301044
4.385946e-008,0.0094102
4.395946e-008,0.00621032
4.405946e-008,0.00301044
4.415946e-008,0.00301044
4.425946e-008,0.0126101
4.435946e-008,0.00621032
4.445946e-008,-0.00338931
4.455946e-008,-0.00338931
4.465946e-008,-0.000189433
4.475946e-008,-0.00338931
4.485946e-008,-0.00338931
4.495946e-008,-0.00338931
4.505946e-008,-0.00658919
4.515946e-008,-0.00658919
4.525946e-008,-0.00978906
4.535946e-008,-0.00978906
4.545946e-008,-0.0129889
4.555946e-008,-0.00338931
4.565946e-008,-0.00658919
4.575946e-008,-0.00658919
4.585946e-008,-0.00338931
4.595946e-008,-0.000189433
4.605946e-008,0.00301044
4.615946e-008,0.00621032
4.625946e-008,0.00621032
4.635946e-008,0.0094102
4.645946e-008,0.0126101
4.655946e-008,0.0126101
4.665946e-008,0.0126101
4.675946e-008,0.0094102
4.685946e-008,0.0126101
4.695946e-008,0.00621032
4.705946e-008,0.00621032
4.715946e-008,0.0094102
4.725946e-008,0.00621032
4.735946e-008,0.00621032
4.745946e-008,0.00621032
4.755946e-008,0.00621032
4.765946e-008,-0.000189433
4.775946e-008,-0.000189433
4.785946e-008,0.00621032
4.795946e-008,0.00621032
4.805946e-008,-0.00658919
4.815946e-008,-0.00338931
4.825946e-008,-0.00658919
4.835946e-008,-0.00338931
4.845946e-008,-0.00338931
4.855946e-008,-0.000189433
4.865946e-008,-0.00338931
4.875946e-008,-0.000189433
4.885946e-008,0.00621032
4.895946e-008,0.00621032
4.905946e-008,0.00621032
4.915946e-008,0.00621032
4.925946e-008,0.0094102
4.935946e-008,0.0094102
4.945946e-008,0.0126101
4.955946e-008,0.01581
4.965946e-008,0.01581
4.975946e-008,0.00301044
4.985946e-008,-0.000189433
4.995946e-008,0.00301044
5.005946e-008,-0.000189433
5.015946e-008,-0.000189433
5.025946e-008,0.00621032
5.035946e-008,0.0094102
5.045946e-008,-0.000189433
5.055946e-008,-0.000189433
5.065946e-008,0.00301044
5.075946e-008,-0.000189433
5.085946e-008,-0.00338931
5.095946e-008,-0.000189433
5.105946e-008,-0.00658919
5.115946e-008,-0.00658919
5.125946e-008,-0.0129889
5.135946e-008,-0.00978906
5.145946e-008,-0.00978906
5.155946e-008,-0.00338931
5.165946e-008,-0.000189433
5.175946e-008,0.00301044
5.185946e-008,0.01581
5.195946e-008,0.0126101
5.205946e-008,0.0094102
5.215946e-008,0.00301044
5.225946e-008,0.00621032
5.235946e-008,-0.000189433
5.245946e-008,0.00621032
5.255946e-008,-0.000189433
5.265946e-008,-0.000189433
5.275946e-008,0.0094102
5.285946e-008,0.0094102
5.295946e-008,0.00621032
5.305946e-008,0.00301044
5.315946e-008,-0.00338931
5.325946e-008,-0.000189433
5.335946e-008,-0.000189433
5.345946e-008,-0.00658919
5.355946e-008,-0.00658919
5.365946e-008,-0.00658919
5.375946e-008,-0.00658919
5.385946e-008,-0.00978906
5.395946e-008,-0.00338931
5.405946e-008,0.00621032
5.415946e-008,-0.000189433
5.425946e-008,-0.00338931
5.435946e-008,-0.000189433
5.445946e-008,-0.00978906
5.455946e-008,-0.00658919
5.465946e-008,-0.0129889
5.475946e-008,-0.00338931
5.485946e-008,-0.000189433
5.495946e-008,0.00301044
5.505946e-008,0.00301044
5.515946e-008,0.01581
5.525946e-008,0.0094102
5.535946e-008,0.0126101
5.545946e-008,0.00621032
5.555946e-008,0.00301044
5.565946e-008,0.00301044
5.575946e-008,0.00621032
5.585946e-008,0.00301044
5.595946e-008,0.00301044
5.605946e-008,0.00301044
5.615946e-008,0.00621032
5.625946e-008,0.00301044
5.635946e-008,0.00621032
5.645946e-008,-0.00338931
5.655946e-008,-0.00338931
5.665946e-008,-0.00978906
5.675946e-008,-0.0161888
5.685946e-008,-0.0129889
5.695946e-008,-0.00658919
5.705946e-008,-0.0161888
5.715946e-008,-0.00978906
5.725946e-008,-0.0129889
5.735946e-008,-0.00978906
5.745946e-008,-0.0129889
5.755946e-008,-0.00658919
5.765946e-008,-0.00338931
5.775946e-008,-0.000189433
5.785946e-008,-0.00338931
5.795946e-008,-0.000189433
5.805946e-008,0.0094102
5.815946e-008,0.0126101
5.825946e-008,0.00621032
5.835946e-008,0.0126101
5.845946e-008,0.0094102
5.855946e-008,0.0126101
5.865946e-008,0.00621032
5.875946e-008,0.00621032
5.885946e-008,0.00301044
5.895946e-008,-0.00338931
5.905946e-008,-0.00338931
5.915946e-008,-0.00338931
5.925946e-008,-0.000189433
5.935946e-008,0.0094102
5.945946e-008,0.00301044
5.955946e-008,-0.00338931
5.965946e-008,0.00301044
5.975946e-008,0.00301044
5.985946e-008,0.0094102
5.995946e-008,-0.000189433
6.005946e-008,-0.00338931
6.015946e-008,0.00621032
6.025946e-008,0.00301044
6.035946e-008,0.00621032
6.045946e-008,0.00621032
6.055946e-008,0.0094102
6.065946e-008,0.0094102
6.075946e-008,0.00621032
6.085946e-008,0.0094102
6.095946e-008,-0.000189433
6.105946e-008,0.00301044
6.115946e-008,0.00621032
6.125946e-008,0.0094102
6.135946e-008,0.00621032
6.145946e-008,0.0094102
6.155946e-008,0.00621032
6.165946e-008,0.00621032
6.175946e-008,0.00621032
6.185946e-008,-0.000189433
6.195946e-008,-0.00338931
6.205946e-008,-0.0129889
6.215946e-008,-0.00658919
6.225946e-008,-0.00338931
6.235946e-008,-0.00338931
6.245946e-008,0.00621032
6.255946e-008,0.00621032
6.265946e-008,0.00301044
6.275946e-008,-0.00658919
6.285946e-008,-0.00658919
6.295946e-008,-0.00338931
6.305946e-008,-0.0129889
6.315946e-008,-0.00978906
6.325946e-008,-0.00338931
6.335946e-008,-0.00658919
6.345946e-008,-0.000189433
6.355946e-008,-0.000189433
6.365946e-008,-0.00338931
6.375946e-008,0.00621032
6.385946e-008,-0.000189433
6.395946e-008,-0.00338931
6.405946e-008,-0.00658919
6.415946e-008,-0.00338931
6.425946e-008,-0.00338931
6.435946e-008,-0.000189433
6.445946e-008,-0.000189433
6.455946e-008,0.00301044
6.465946e-008,-0.000189433
6.475946e-008,0.00301044
6.485946e-008,-0.00338931
6.495946e-008,-0.00338931
6.505946e-008,-0.00978906
6.515946e-008,-0.00978906
6.525946e-008,-0.00978906
6.535946e-008,-0.00658919
6.545946e-008,-0.00658919
6.555946e-008,0.00301044
6.565946e-008,-0.000189433
6.575946e-008,-0.00338931
6.585946e-008,-0.00338931
6.595946e-008,-0.000189433
6.605946e-008,-0.00658919
6.615946e-008,-0.00658919
6.625946e-008,-0.00978906
6.635946e-008,-0.00338931
6.645946e-008,-0.00658919
6.655946e-008,-0.000189433
6.665946e-008,0.00621032
6.675946e-008,0.00621032
6.685946e-008,0.00301044
6.695946e-008,-0.000189433
6.705946e-008,0.00621032
6.715946e-008,0.00621032
6.725946e-008,0.0094102
6.735946e-008,0.00621032
6.745946e-008,0.00301044
6.755946e-008,-0.000189433
6.765946e-008,-0.000189433
6.775946e-008,0.00301044
6.785946e-008,-0.000189433
6.795946e-008,-0.000189433
6.805946e-008,0.00301044
6.815946e-008,-0.00338931
6.825946e-008,-0.00338931
6.835946e-008,-0.00338931
6.845946e-008,-0.00658919
6.855946e-008,-0.00978906
6.865946e-008,0.00301044
6.875946e-008,0.00301044
6.885946e-008,0.0094102
6.895946e-008,0.0094102
6.905946e-008,-0.000189433
6.915946e-008,-0.00338931
6.925946e-008,-0.000189433
6.935946e-008,0.00301044
6.945946e-008,-0.000189433
6.955946e-008,0.00301044
6.965946e-008,0.00301044
6.975946e-008,-0.000189433
6.985946e-008,-0.00338931
6.995946e-008,-0.00658919
7.005946e-008,-0.00658919
7.015946e-008,-0.000189433
7.025946e-008,-0.00658919
7.035946e-008,-0.00658919
7.045946e-008,-0.0129889
7.055946e-008,-0.0129889
7.065946e-008,-0.00658919
7.075946e-008,-0.00338931
7.085946e-008,-0.00978906
7.095946e-008,-0.00978906
7.105946e-008,-0.0129889
7.115946e-008,-0.0129889
7.125946e-008,-0.00978906
7.135946e-008,-0.00658919
7.145946e-008,-0.00658919
7.155946e-008,-0.00978906
7.165946e-008,-0.00978906
7.175946e-008,-0.00658919
7.185946e-008,-0.00658919
7.195946e-008,-0.00978906
7.205946e-008,-0.00338931
7.215946e-008,-0.00338931
7.225946e-008,-0.00658919
7.235946e-008,-0.00338931
7.245946e-008,-0.00658919
7.255946e-008,0.00621032
7.265946e-008,-0.000189433
7.275946e-008,0.00301044
7.285946e-008,-0.000189433
7.295946e-008,-0.000189433
7.305946e-008,-0.00338931
