LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
-1.596778e-008,-0.00338931
-1.586778e-008,-0.00978906
-1.576778e-008,-0.00978906
-1.566778e-008,-0.00338931
-1.556778e-008,-0.00658919
-1.546778e-008,-0.00978906
-1.536778e-008,-0.00978906
-1.526778e-008,-0.00978906
-1.516778e-008,-0.0129889
-1.506778e-008,-0.0161888
-1.496778e-008,-0.0129889
-1.486778e-008,-0.00658919
-1.476778e-008,-0.00338931
-1.466778e-008,-0.00338931
-1.456778e-008,0.00301044
-1.446778e-008,-0.000189433
-1.436778e-008,-0.00338931
-1.426778e-008,-0.00658919
-1.416778e-008,-0.00658919
-1.406778e-008,-0.0161888
-1.396778e-008,-0.0129889
-1.386778e-008,-0.0161888
-1.376778e-008,-0.0129889
-1.366778e-008,-0.00978906
-1.356778e-008,-0.00338931
-1.346778e-008,-0.00338931
-1.336778e-008,-0.000189433
-1.326778e-008,-0.00978906
-1.316778e-008,-0.00978906
-1.306778e-008,-0.00658919
-1.296778e-008,-0.00658919
-1.286778e-008,-0.00978906
-1.276778e-008,-0.00658919
-1.266778e-008,-0.0161888
-1.256778e-008,-0.00978906
-1.246778e-008,-0.0161888
-1.236778e-008,-0.00978906
-1.226778e-008,-0.00978906
-1.216778e-008,-0.000189433
-1.206778e-008,-0.00658919
-1.196778e-008,-0.00978906
-1.186778e-008,-0.0161888
-1.176778e-008,-0.00978906
-1.166778e-008,-0.0129889
-1.156778e-008,-0.00978906
-1.146778e-008,-0.00978906
-1.136778e-008,-0.00338931
-1.126778e-008,0.00301044
-1.116778e-008,-0.00338931
-1.106778e-008,-0.00658919
-1.096778e-008,-0.00338931
-1.086778e-008,0.00301044
-1.076778e-008,-0.00338931
-1.066778e-008,-0.00338931
-1.056778e-008,-0.000189433
-1.046778e-008,-0.000189433
-1.036778e-008,0.00301044
-1.026778e-008,0.00621032
-1.016778e-008,0.0126101
-1.006778e-008,0.0094102
-9.967782e-009,-0.000189433
-9.867782e-009,-0.00658919
-9.767782e-009,-0.00338931
-9.667782e-009,-0.00658919
-9.567782e-009,-0.00658919
-9.467782e-009,-0.00658919
-9.367782e-009,-0.00978906
-9.267782e-009,-0.00658919
-9.167782e-009,-0.00978906
-9.067782e-009,-0.0129889
-8.967782e-009,-0.0129889
-8.867782e-009,-0.00658919
-8.767782e-009,-0.000189433
-8.667782e-009,-0.00658919
-8.567782e-009,-0.00978906
-8.467782e-009,-0.0129889
-8.367782e-009,-0.00978906
-8.267782e-009,-0.00978906
-8.167782e-009,-0.00658919
-8.067782e-009,-0.00338931
-7.967782e-009,-0.000189433
-7.867782e-009,-0.00658919
-7.767782e-009,-0.00978906
-7.667782e-009,-0.00978906
-7.567782e-009,-0.000189433
-7.467782e-009,-0.00658919
-7.367782e-009,-0.000189433
-7.267782e-009,-0.000189433
-7.167782e-009,-0.00338931
-7.067782e-009,-0.00338931
-6.967782e-009,-0.000189433
-6.867782e-009,-0.00658919
-6.767782e-009,-0.00658919
-6.667782e-009,-0.0161888
-6.567782e-009,-0.0193887
-6.467782e-009,-0.0129889
-6.367782e-009,-0.0129889
-6.267782e-009,-0.00978906
-6.167782e-009,-0.00658919
-6.067782e-009,-0.00658919
-5.967782e-009,-0.00978906
-5.867782e-009,-0.0129889
-5.767782e-009,-0.00978906
-5.667782e-009,-0.00338931
-5.567782e-009,-0.00338931
-5.467782e-009,-0.0129889
-5.367782e-009,-0.0129889
-5.267782e-009,-0.0129889
-5.167782e-009,-0.00978906
-5.067782e-009,0.00301044
-4.967782e-009,-0.000189433
-4.867782e-009,-0.00338931
-4.767782e-009,-0.000189433
-4.667782e-009,-0.000189433
-4.567782e-009,-0.000189433
-4.467782e-009,-0.00658919
-4.367782e-009,-0.00658919
-4.267782e-009,-0.00978906
-4.167782e-009,-0.00658919
-4.067782e-009,-0.00978906
-3.967782e-009,-0.0129889
-3.867782e-009,-0.0161888
-3.767782e-009,-0.0161888
-3.667782e-009,-0.0161888
-3.567782e-009,-0.00978906
-3.467782e-009,-0.00338931
-3.367782e-009,-0.00978906
-3.267782e-009,-0.0129889
-3.167782e-009,-0.0129889
-3.067782e-009,-0.0193887
-2.967782e-009,-0.0161888
-2.867782e-009,-0.0129889
-2.767782e-009,-0.00978906
-2.667782e-009,-0.00978906
-2.567782e-009,-0.00658919
-2.467782e-009,-0.0129889
-2.367782e-009,-0.00338931
-2.267782e-009,-0.00658919
-2.167782e-009,0.00301044
-2.067782e-009,-0.00338931
-1.967782e-009,-0.00658919
-1.867782e-009,-0.00978906
-1.767782e-009,-0.00338931
-1.667782e-009,-0.00658919
-1.567782e-009,-0.00338931
-1.467782e-009,-0.00658919
-1.367782e-009,-0.00338931
-1.267782e-009,-0.00658919
-1.167782e-009,-0.00658919
-1.067782e-009,-0.00338931
-9.677816e-010,-0.00338931
-8.677816e-010,-0.00658919
-7.677816e-010,-0.00338931
-6.677816e-010,-0.00658919
-5.677816e-010,-0.0129889
-4.677816e-010,-0.00658919
-3.677816e-010,0.00301044
-2.677816e-010,-0.000189433
-1.677816e-010,0.0094102
-6.778155e-011,0.01581
3.221845e-011,0.0350092
1.322184e-010,0.0542085
2.322184e-010,0.0830074
3.322184e-010,0.118206
4.322184e-010,0.147005
5.322184e-010,0.163004
6.322184e-010,0.163004
7.322184e-010,0.159804
8.322184e-010,0.153405
9.322184e-010,0.137405
1.032218e-009,0.118206
1.132218e-009,0.105407
1.232218e-009,0.0990068
1.332218e-009,0.092607
1.432218e-009,0.0862072
1.532218e-009,0.0798075
1.632218e-009,0.0798075
1.732218e-009,0.067008
1.832218e-009,0.0702079
1.932218e-009,0.0638081
2.032218e-009,0.0574084
2.132218e-009,0.0510086
2.232218e-009,0.0510086
2.332218e-009,0.0606082
2.432218e-009,0.067008
2.532218e-009,0.067008
2.632218e-009,0.0638081
2.732218e-009,0.0574084
2.832218e-009,0.0446088
2.932218e-009,0.0446088
3.032218e-009,0.0478087
3.132218e-009,0.0478087
3.232218e-009,0.0542085
3.332218e-009,0.0478087
3.432218e-009,0.0478087
3.532218e-009,0.041409
3.632218e-009,0.0318093
3.732218e-009,0.0382091
3.832218e-009,0.0318093
3.932218e-009,0.0286095
4.032218e-009,0.0254096
4.132218e-009,0.0190098
4.232218e-009,0.01581
4.332218e-009,0.0318093
4.432218e-009,0.0382091
4.532218e-009,0.0350092
4.632218e-009,0.0382091
4.732218e-009,0.041409
4.832218e-009,0.0350092
4.932218e-009,0.0446088
5.032218e-009,0.0446088
5.132218e-009,0.0446088
5.232218e-009,0.0446088
5.332218e-009,0.041409
5.432218e-009,0.0350092
5.532218e-009,0.0286095
5.632218e-009,0.0286095
5.732218e-009,0.0254096
5.832218e-009,0.0190098
5.932218e-009,0.0222097
6.032218e-009,0.0286095
6.132218e-009,0.0318093
6.232218e-009,0.0286095
6.332218e-009,0.0254096
6.432218e-009,0.0254096
6.532218e-009,0.0318093
6.632218e-009,0.0286095
6.732218e-009,0.0382091
6.832218e-009,0.0318093
6.932218e-009,0.0286095
7.032218e-009,0.0382091
7.132218e-009,0.0318093
7.232218e-009,0.0350092
7.332218e-009,0.0286095
7.432218e-009,0.0254096
7.532218e-009,0.0222097
7.632218e-009,0.0254096
7.732218e-009,0.0318093
7.832218e-009,0.0350092
7.932218e-009,0.0350092
8.032218e-009,0.0254096
8.132218e-009,0.0222097
8.232218e-009,0.0190098
8.332218e-009,0.0222097
8.432218e-009,0.0286095
8.532218e-009,0.0318093
8.632218e-009,0.0254096
8.732218e-009,0.0254096
8.832218e-009,0.0222097
8.932218e-009,0.0254096
9.032218e-009,0.0318093
9.132218e-009,0.0286095
9.232218e-009,0.0222097
9.332218e-009,0.0254096
9.432218e-009,0.0254096
9.532218e-009,0.0318093
9.632218e-009,0.0382091
9.732218e-009,0.0382091
9.832218e-009,0.0286095
9.932218e-009,0.0254096
1.003222e-008,0.01581
1.013222e-008,0.0190098
1.023222e-008,0.0254096
1.033222e-008,0.0286095
1.043222e-008,0.0286095
1.053222e-008,0.0254096
1.063222e-008,0.0286095
1.073222e-008,0.0286095
1.083222e-008,0.0318093
1.093222e-008,0.0286095
1.103222e-008,0.0318093
1.113222e-008,0.0350092
1.123222e-008,0.0350092
1.133222e-008,0.0254096
1.143222e-008,0.0318093
1.153222e-008,0.0254096
1.163222e-008,0.0190098
1.173222e-008,0.0222097
1.183222e-008,0.0254096
1.193222e-008,0.0254096
1.203222e-008,0.0222097
1.213222e-008,0.01581
1.223222e-008,0.0126101
1.233222e-008,0.0126101
1.243222e-008,0.0094102
1.253222e-008,-0.000189433
1.263222e-008,0.0094102
1.273222e-008,0.0222097
1.283222e-008,0.0190098
1.293222e-008,0.0222097
1.303222e-008,0.0190098
1.313222e-008,0.0190098
1.323222e-008,0.0222097
1.333222e-008,0.0254096
1.343222e-008,0.0222097
1.353222e-008,0.0286095
1.363222e-008,0.0286095
1.373222e-008,0.0286095
1.383222e-008,0.0222097
1.393222e-008,0.0190098
1.403222e-008,0.0190098
1.413222e-008,0.0254096
1.423222e-008,0.0190098
1.433222e-008,0.0222097
1.443222e-008,0.0222097
1.453222e-008,0.0190098
1.463222e-008,0.0286095
1.473222e-008,0.0254096
1.483222e-008,0.0254096
1.493222e-008,0.0222097
1.503222e-008,0.0222097
1.513222e-008,0.0254096
1.523222e-008,0.0222097
1.533222e-008,0.0190098
1.543222e-008,0.01581
1.553222e-008,0.01581
1.563222e-008,0.01581
1.573222e-008,0.0222097
1.583222e-008,0.0190098
1.593222e-008,0.0222097
1.603222e-008,0.01581
1.613222e-008,0.01581
1.623222e-008,0.0126101
1.633222e-008,0.00621032
1.643222e-008,0.00301044
1.653222e-008,-0.00338931
1.663222e-008,0.00621032
1.673222e-008,0.0094102
1.683222e-008,0.01581
1.693222e-008,0.0222097
1.703222e-008,0.0222097
1.713222e-008,0.0254096
1.723222e-008,0.01581
1.733222e-008,0.0126101
1.743222e-008,0.01581
1.753222e-008,0.0190098
1.763222e-008,0.0190098
1.773222e-008,0.0254096
1.783222e-008,0.0286095
1.793222e-008,0.0222097
1.803222e-008,0.0286095
1.813222e-008,0.0286095
1.823222e-008,0.0222097
1.833222e-008,0.0222097
1.843222e-008,0.0190098
1.853222e-008,0.0190098
1.863222e-008,0.0190098
1.873222e-008,0.0094102
1.883222e-008,0.00301044
1.893222e-008,-0.000189433
1.903222e-008,0.00301044
1.913222e-008,0.00621032
1.923222e-008,0.01581
1.933222e-008,0.01581
1.943222e-008,0.0190098
1.953222e-008,0.0190098
1.963222e-008,0.01581
1.973222e-008,0.0094102
1.983222e-008,0.0094102
1.993222e-008,0.0126101
2.003222e-008,0.0126101
2.013222e-008,0.0222097
2.023222e-008,0.0286095
2.033222e-008,0.0254096
2.043222e-008,0.0286095
2.053222e-008,0.0222097
2.063222e-008,0.0126101
2.073222e-008,0.0126101
2.083222e-008,0.0126101
2.093222e-008,0.0094102
2.103222e-008,0.0254096
2.113222e-008,0.0190098
2.123222e-008,0.0190098
2.133222e-008,0.0190098
2.143222e-008,0.0126101
2.153222e-008,0.0094102
2.163222e-008,0.0126101
2.173222e-008,0.0126101
2.183222e-008,0.0094102
2.193222e-008,0.00621032
2.203222e-008,0.0094102
2.213222e-008,0.0094102
2.223222e-008,0.01581
2.233222e-008,0.01581
2.243222e-008,0.0094102
2.253222e-008,0.0190098
2.263222e-008,0.0094102
2.273222e-008,0.0094102
2.283222e-008,0.0190098
2.293222e-008,0.0222097
2.303222e-008,0.01581
2.313222e-008,0.0190098
2.323222e-008,0.0190098
2.333222e-008,0.0190098
2.343222e-008,0.0190098
2.353222e-008,0.0190098
2.363222e-008,0.0126101
2.373222e-008,0.0094102
2.383222e-008,0.0126101
2.393222e-008,0.0094102
2.403222e-008,0.0126101
2.413222e-008,0.0190098
2.423222e-008,0.0190098
2.433222e-008,0.0190098
2.443222e-008,0.01581
2.453222e-008,0.0126101
2.463222e-008,0.0094102
2.473222e-008,0.0094102
2.483222e-008,0.0126101
2.493222e-008,0.01581
2.503222e-008,0.0126101
2.513222e-008,0.0094102
2.523222e-008,-0.000189433
2.533222e-008,0.00301044
2.543222e-008,0.0094102
2.553222e-008,0.01581
2.563222e-008,0.0190098
2.573222e-008,0.0190098
2.583222e-008,0.0126101
2.593222e-008,-0.00338931
2.603222e-008,0.00301044
2.613222e-008,-0.00338931
2.623222e-008,-0.000189433
2.633222e-008,-0.00338931
2.643222e-008,0.00621032
2.653222e-008,0.0126101
2.663222e-008,0.00621032
2.673222e-008,0.00621032
2.683222e-008,0.01581
2.693222e-008,0.0094102
2.703222e-008,0.00621032
2.713222e-008,0.0094102
2.723222e-008,0.0094102
2.733222e-008,0.01581
2.743222e-008,0.01581
2.753222e-008,0.0094102
2.763222e-008,0.0094102
2.773222e-008,0.0126101
2.783222e-008,0.0094102
2.793222e-008,0.0094102
2.803222e-008,0.00621032
2.813222e-008,0.00301044
2.823222e-008,-0.000189433
2.833222e-008,0.00301044
2.843222e-008,0.0094102
2.853222e-008,0.00621032
2.863222e-008,0.00621032
2.873222e-008,0.00301044
2.883222e-008,0.00621032
2.893222e-008,-0.000189433
2.903222e-008,0.00621032
2.913222e-008,0.00301044
2.923222e-008,0.00621032
2.933222e-008,0.00301044
2.943222e-008,0.00621032
2.953222e-008,0.0094102
2.963222e-008,0.0094102
2.973222e-008,0.01581
2.983222e-008,0.00621032
2.993222e-008,-0.000189433
3.003222e-008,0.00301044
3.013222e-008,0.0094102
3.023222e-008,0.0094102
3.033222e-008,0.01581
3.043222e-008,0.0094102
3.053222e-008,0.00621032
3.063222e-008,0.00301044
3.073222e-008,0.0094102
3.083222e-008,0.0094102
3.093222e-008,0.00621032
3.103222e-008,0.0126101
3.113222e-008,0.0126101
3.123222e-008,0.0126101
3.133222e-008,0.0094102
3.143222e-008,0.00621032
3.153222e-008,0.00621032
3.163222e-008,0.00621032
3.173222e-008,0.0094102
3.183222e-008,0.0094102
3.193222e-008,0.0094102
3.203222e-008,0.00301044
3.213222e-008,0.00621032
3.223222e-008,0.0094102
3.233222e-008,0.00301044
3.243222e-008,-0.000189433
3.253222e-008,-0.000189433
3.263222e-008,-0.000189433
3.273222e-008,0.00301044
3.283222e-008,0.00621032
3.293222e-008,0.00621032
3.303222e-008,0.0094102
3.313222e-008,0.0126101
3.323222e-008,0.0094102
3.333222e-008,0.00301044
3.343222e-008,-0.00338931
3.353222e-008,-0.00338931
3.363222e-008,-0.000189433
3.373222e-008,-0.000189433
3.383222e-008,-0.000189433
3.393222e-008,-0.000189433
3.403222e-008,0.00301044
3.413222e-008,-0.000189433
3.423222e-008,0.00621032
3.433222e-008,0.0094102
3.443222e-008,0.0094102
3.453222e-008,0.00301044
3.463222e-008,0.00301044
3.473222e-008,0.00301044
3.483222e-008,-0.000189433
3.493222e-008,0.00301044
3.503222e-008,0.00301044
3.513222e-008,-0.00338931
3.523222e-008,-0.00338931
3.533222e-008,-0.00978906
3.543222e-008,-0.00338931
3.553222e-008,-0.00658919
3.563222e-008,-0.000189433
3.573222e-008,-0.000189433
3.583222e-008,-0.000189433
3.593222e-008,-0.00338931
3.603222e-008,-0.00658919
3.613222e-008,-0.000189433
3.623222e-008,0.00301044
3.633222e-008,-0.00338931
3.643222e-008,-0.00658919
3.653222e-008,0.00301044
3.663222e-008,-0.000189433
3.673222e-008,0.00621032
3.683222e-008,0.00621032
3.693222e-008,0.00621032
3.703222e-008,0.00621032
3.713222e-008,0.00621032
3.723222e-008,0.0094102
3.733222e-008,0.0094102
3.743222e-008,0.00301044
3.753222e-008,0.00301044
3.763222e-008,-0.000189433
3.773222e-008,-0.00338931
3.783222e-008,0.00301044
3.793222e-008,-0.000189433
3.803222e-008,-0.000189433
3.813222e-008,0.0094102
3.823222e-008,0.00621032
3.833222e-008,0.00621032
3.843222e-008,0.0094102
3.853222e-008,0.00301044
3.863222e-008,0.0094102
3.873222e-008,0.00301044
3.883222e-008,0.00621032
3.893222e-008,-0.00338931
3.903222e-008,0.00621032
3.913222e-008,0.00301044
3.923222e-008,-0.000189433
3.933222e-008,0.00301044
3.943222e-008,0.00301044
3.953222e-008,0.00301044
3.963222e-008,0.00301044
3.973222e-008,0.00301044
3.983222e-008,0.00621032
3.993222e-008,-0.00338931
4.003222e-008,-0.00338931
4.013222e-008,-0.000189433
4.023222e-008,0.00301044
4.033222e-008,0.00621032
4.043222e-008,0.00621032
4.053222e-008,-0.000189433
4.063222e-008,0.00621032
4.073222e-008,0.0094102
4.083222e-008,0.0126101
4.093222e-008,-0.000189433
4.103222e-008,-0.00338931
4.113222e-008,-0.00658919
4.123222e-008,-0.000189433
4.133222e-008,-0.00978906
4.143222e-008,-0.0161888
4.153222e-008,-0.00978906
4.163222e-008,-0.00338931
4.173222e-008,-0.00658919
4.183222e-008,-0.00658919
4.193222e-008,-0.00978906
4.203222e-008,-0.00658919
4.213222e-008,-0.000189433
4.223222e-008,0.00301044
4.233222e-008,0.00301044
4.243222e-008,-0.000189433
4.253222e-008,0.00301044
4.263222e-008,0.0126101
4.273222e-008,0.0094102
4.283222e-008,0.00621032
4.293222e-008,0.00301044
4.303222e-008,-0.000189433
4.313222e-008,0.00621032
4.323222e-008,0.0126101
4.333222e-008,0.01581
4.343222e-008,0.0094102
4.353222e-008,0.0094102
4.363222e-008,0.00621032
4.373222e-008,0.00621032
4.383222e-008,0.0094102
4.393222e-008,0.00301044
4.403222e-008,-0.00338931
4.413222e-008,-0.00658919
4.423222e-008,-0.00338931
4.433222e-008,-0.000189433
4.443222e-008,-0.00658919
4.453222e-008,-0.00338931
4.463222e-008,0.00301044
4.473222e-008,0.00301044
4.483222e-008,0.00621032
4.493222e-008,-0.000189433
4.503222e-008,-0.000189433
4.513222e-008,-0.00978906
4.523222e-008,-0.000189433
4.533222e-008,0.00621032
4.543222e-008,0.00621032
4.553222e-008,0.00621032
4.563222e-008,0.0094102
4.573222e-008,0.0094102
4.583222e-008,0.0094102
4.593222e-008,0.00621032
4.603222e-008,0.00301044
4.613222e-008,0.00621032
4.623222e-008,0.0094102
4.633222e-008,0.0126101
4.643222e-008,0.00621032
4.653222e-008,0.00301044
4.663222e-008,0.00621032
4.673222e-008,0.00621032
4.683222e-008,0.00621032
4.693222e-008,0.00621032
4.703222e-008,0.00301044
4.713222e-008,-0.00338931
4.723222e-008,-0.00658919
4.733222e-008,-0.0129889
4.743222e-008,-0.0129889
4.753222e-008,-0.00978906
4.763222e-008,-0.000189433
4.773222e-008,-0.00338931
4.783222e-008,-0.000189433
4.793222e-008,-0.000189433
4.803222e-008,0.00621032
4.813222e-008,0.00621032
4.823222e-008,-0.00338931
4.833222e-008,-0.00338931
4.843222e-008,-0.000189433
4.853222e-008,-0.000189433
4.863222e-008,-0.000189433
4.873222e-008,0.00621032
4.883222e-008,0.00301044
4.893222e-008,0.00621032
4.903222e-008,0.0094102
4.913222e-008,0.0094102
4.923222e-008,0.00301044
4.933222e-008,-0.000189433
4.943222e-008,-0.000189433
4.953222e-008,0.00301044
4.963222e-008,0.00301044
4.973222e-008,-0.000189433
4.983222e-008,-0.00338931
4.993222e-008,-0.00978906
5.003222e-008,-0.00658919
5.013222e-008,-0.00658919
5.023222e-008,-0.00338931
5.033222e-008,-0.0129889
5.043222e-008,-0.0129889
5.053222e-008,-0.00978906
5.063222e-008,-0.00978906
5.073222e-008,-0.00978906
5.083222e-008,-0.00658919
5.093222e-008,-0.000189433
5.103222e-008,-0.00338931
5.113222e-008,-0.00338931
5.123222e-008,0.00301044
5.133222e-008,-0.00338931
5.143222e-008,-0.000189433
5.153222e-008,0.00621032
5.163222e-008,0.00301044
5.173222e-008,0.00301044
5.183222e-008,0.00621032
5.193222e-008,0.0094102
5.203222e-008,0.00621032
5.213222e-008,-0.00658919
5.223222e-008,-0.00658919
5.233222e-008,-0.00658919
5.243222e-008,-0.000189433
5.253222e-008,-0.00338931
5.263222e-008,-0.00338931
5.273222e-008,0.00301044
5.283222e-008,0.00621032
5.293222e-008,0.00301044
5.303222e-008,-0.00338931
5.313222e-008,-0.00338931
5.323222e-008,-0.00658919
5.333222e-008,-0.000189433
5.343222e-008,0.00301044
5.353222e-008,-0.000189433
5.363222e-008,0.00301044
5.373222e-008,-0.00658919
5.383222e-008,-0.00658919
5.393222e-008,-0.00658919
5.403222e-008,-0.00658919
5.413222e-008,-0.000189433
5.423222e-008,0.00301044
5.433222e-008,0.0094102
5.443222e-008,0.00621032
5.453222e-008,-0.000189433
5.463222e-008,0.00301044
5.473222e-008,-0.000189433
5.483222e-008,-0.00338931
5.493222e-008,-0.000189433
5.503222e-008,-0.00338931
5.513222e-008,-0.00978906
5.523222e-008,-0.000189433
5.533222e-008,-0.00338931
5.543222e-008,-0.000189433
5.553222e-008,-0.00658919
5.563222e-008,-0.000189433
5.573222e-008,0.00301044
5.583222e-008,0.00301044
5.593222e-008,-0.00338931
5.603222e-008,-0.000189433
5.613222e-008,-0.00658919
5.623222e-008,-0.00978906
5.633222e-008,-0.0129889
5.643222e-008,-0.00978906
5.653222e-008,-0.00658919
5.663222e-008,-0.00978906
5.673222e-008,-0.00658919
5.683222e-008,-0.00338931
5.693222e-008,-0.000189433
5.703222e-008,-0.00658919
5.713222e-008,-0.00658919
5.723222e-008,-0.00338931
5.733222e-008,-0.000189433
5.743222e-008,0.00301044
5.753222e-008,-0.000189433
5.763222e-008,0.00621032
5.773222e-008,0.00301044
5.783222e-008,0.00301044
5.793222e-008,-0.00338931
5.803222e-008,-0.00338931
5.813222e-008,-0.00978906
5.823222e-008,-0.00338931
5.833222e-008,-0.000189433
5.843222e-008,0.00621032
5.853222e-008,0.00621032
5.863222e-008,0.00301044
5.873222e-008,-0.000189433
5.883222e-008,-0.0161888
5.893222e-008,-0.0129889
5.903222e-008,-0.00658919
5.913222e-008,-0.00978906
5.923222e-008,-0.00338931
5.933222e-008,-0.00338931
5.943222e-008,-0.00658919
5.953222e-008,-0.00658919
5.963222e-008,-0.00338931
5.973222e-008,-0.000189433
5.983222e-008,0.00301044
5.993222e-008,-0.000189433
6.003222e-008,-0.00658919
6.013222e-008,-0.0161888
6.023222e-008,-0.0161888
6.033222e-008,-0.0193887
6.043222e-008,-0.0225886
6.053222e-008,-0.00978906
6.063222e-008,-0.000189433
6.073222e-008,-0.00658919
6.083222e-008,-0.00658919
6.093222e-008,-0.00658919
6.103222e-008,-0.0129889
6.113222e-008,-0.00978906
6.123222e-008,-0.00658919
6.133222e-008,-0.00658919
6.143222e-008,-0.00338931
6.153222e-008,-0.00338931
6.163222e-008,-0.000189433
6.173222e-008,-0.000189433
6.183222e-008,-0.000189433
6.193222e-008,-0.00338931
6.203222e-008,-0.000189433
6.213222e-008,-0.000189433
6.223222e-008,-0.000189433
6.233222e-008,-0.00338931
6.243222e-008,-0.00338931
6.253222e-008,-0.00338931
6.263222e-008,0.00621032
6.273222e-008,0.00301044
6.283222e-008,0.00301044
6.293222e-008,-0.00338931
6.303222e-008,-0.00338931
6.313222e-008,-0.00338931
6.323222e-008,-0.000189433
6.333222e-008,-0.000189433
6.343222e-008,0.00301044
6.353222e-008,0.00301044
6.363222e-008,-0.000189433
6.373222e-008,0.0094102
6.383222e-008,0.00301044
6.393222e-008,-0.000189433
6.403222e-008,-0.000189433
6.413222e-008,-0.00658919
6.423222e-008,-0.00978906
6.433222e-008,-0.00978906
6.443222e-008,-0.00658919
6.453222e-008,-0.00338931
6.463222e-008,-0.00338931
6.473222e-008,-0.000189433
6.483222e-008,0.00301044
6.493222e-008,-0.00338931
6.503222e-008,0.00301044
6.513222e-008,-0.00338931
6.523222e-008,-0.00338931
6.533222e-008,-0.00658919
6.543222e-008,-0.00978906
6.553222e-008,-0.00338931
6.563222e-008,0.00301044
6.573222e-008,-0.000189433
6.583222e-008,-0.000189433
6.593222e-008,-0.000189433
6.603222e-008,-0.000189433
6.613222e-008,0.0094102
6.623222e-008,0.00621032
6.633222e-008,0.00301044
6.643222e-008,-0.000189433
6.653222e-008,-0.0129889
6.663222e-008,-0.0161888
6.673222e-008,-0.00978906
6.683222e-008,-0.000189433
6.693222e-008,0.00301044
6.703222e-008,0.00301044
6.713222e-008,-0.000189433
6.723222e-008,0.00621032
6.733222e-008,-0.00338931
6.743222e-008,-0.000189433
6.753222e-008,-0.00338931
6.763222e-008,-0.000189433
6.773222e-008,0.00301044
6.783222e-008,0.00621032
6.793222e-008,0.0126101
6.803222e-008,0.00621032
6.813222e-008,-0.00338931
6.823222e-008,-0.00338931
6.833222e-008,-0.0129889
6.843222e-008,-0.00978906
6.853222e-008,-0.00658919
6.863222e-008,-0.000189433
6.873222e-008,-0.00338931
6.883222e-008,-0.00338931
6.893222e-008,-0.00978906
6.903222e-008,-0.00658919
6.913222e-008,-0.00338931
6.923222e-008,-0.00338931
6.933222e-008,-0.00338931
6.943222e-008,-0.00658919
6.953222e-008,-0.00978906
6.963222e-008,-0.00658919
6.973222e-008,-0.00658919
6.983222e-008,-0.00338931
6.993222e-008,-0.00658919
7.003222e-008,-0.00978906
7.013222e-008,-0.00658919
7.023222e-008,-0.00978906
7.033222e-008,-0.00978906
7.043222e-008,-0.00658919
7.053222e-008,-0.0129889
7.063222e-008,-0.00338931
7.073222e-008,-0.00658919
7.083222e-008,-0.00658919
7.093222e-008,-0.00658919
7.103222e-008,-0.000189433
7.113222e-008,-0.00338931
7.123222e-008,-0.000189433
7.133222e-008,-0.00338931
7.143222e-008,-0.00658919
7.153222e-008,-0.00658919
7.163222e-008,-0.00338931
7.173222e-008,-0.00338931
7.183222e-008,-0.00658919
7.193222e-008,-0.00658919
7.203222e-008,-0.00658919
7.213222e-008,-0.00978906
7.223222e-008,-0.00338931
7.233222e-008,-0.00338931
