LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
-1.191668e-008,-0.00978906
-1.181668e-008,-0.00658919
-1.171668e-008,-0.00338931
-1.161668e-008,-0.00338931
-1.151668e-008,-0.00338931
-1.141668e-008,-0.00978906
-1.131668e-008,-0.00978906
-1.121668e-008,-0.00658919
-1.111668e-008,-0.00658919
-1.101668e-008,-0.000189433
-1.091668e-008,0.00301044
-1.081668e-008,-0.000189433
-1.071668e-008,-0.0129889
-1.061668e-008,-0.0161888
-1.051668e-008,-0.0161888
-1.041668e-008,-0.00978906
-1.031668e-008,-0.00338931
-1.021668e-008,-0.00658919
-1.011668e-008,-0.0129889
-1.001668e-008,-0.00658919
-9.916677e-009,-0.00658919
-9.816677e-009,-0.00658919
-9.716677e-009,-0.00658919
-9.616677e-009,-0.00658919
-9.516677e-009,-0.00658919
-9.416677e-009,-0.0129889
-9.316677e-009,-0.0161888
-9.216677e-009,-0.0129889
-9.116677e-009,-0.00978906
-9.016677e-009,-0.00338931
-8.916677e-009,-0.00338931
-8.816677e-009,-0.000189433
-8.716677e-009,0.00301044
-8.616677e-009,-0.00338931
-8.516677e-009,-0.00658919
-8.416677e-009,-0.00658919
-8.316677e-009,-0.00658919
-8.216677e-009,-0.000189433
-8.116677e-009,-0.000189433
-8.016677e-009,-0.00338931
-7.916677e-009,-0.00338931
-7.816677e-009,-0.00338931
-7.716677e-009,-0.00658919
-7.616677e-009,-0.000189433
-7.516677e-009,-0.00338931
-7.416677e-009,-0.00658919
-7.316677e-009,-0.00658919
-7.216677e-009,-0.00338931
-7.116677e-009,-0.0129889
-7.016677e-009,-0.00658919
-6.916677e-009,-0.00338931
-6.816677e-009,-0.00338931
-6.716677e-009,-0.000189433
-6.616677e-009,0.00301044
-6.516677e-009,0.00301044
-6.416677e-009,-0.000189433
-6.316677e-009,-0.00658919
-6.216677e-009,-0.00658919
-6.116677e-009,-0.00658919
-6.016677e-009,-0.00658919
-5.916677e-009,-0.000189433
-5.816677e-009,-0.000189433
-5.716677e-009,-0.000189433
-5.616677e-009,0.00301044
-5.516677e-009,-0.00338931
-5.416677e-009,-0.00338931
-5.316677e-009,-0.00658919
-5.216677e-009,-0.00978906
-5.116677e-009,-0.00338931
-5.016677e-009,-0.00338931
-4.916677e-009,-0.000189433
-4.816677e-009,0.00301044
-4.716677e-009,0.0094102
-4.616677e-009,-0.000189433
-4.516677e-009,-0.00658919
-4.416677e-009,-0.00658919
-4.316677e-009,-0.00978906
-4.216677e-009,-0.0129889
-4.116677e-009,-0.0129889
-4.016677e-009,-0.0129889
-3.916677e-009,-0.00978906
-3.816677e-009,-0.00658919
-3.716677e-009,-0.00658919
-3.616677e-009,-0.00338931
-3.516677e-009,-0.00978906
-3.416677e-009,-0.00658919
-3.316677e-009,-0.00338931
-3.216677e-009,-0.00338931
-3.116677e-009,0.00301044
-3.016677e-009,-0.000189433
-2.916677e-009,-0.000189433
-2.816677e-009,-0.00338931
-2.716677e-009,-0.000189433
-2.616677e-009,-0.00338931
-2.516677e-009,-0.00658919
-2.416677e-009,-0.00338931
-2.316677e-009,-0.00978906
-2.216677e-009,-0.00978906
-2.116677e-009,-0.00978906
-2.016677e-009,-0.00658919
-1.916677e-009,-0.00978906
-1.816677e-009,-0.00338931
-1.716677e-009,0.00301044
-1.616677e-009,0.0094102
-1.516677e-009,0.00301044
-1.416677e-009,-0.00658919
-1.316677e-009,-0.00658919
-1.216677e-009,-0.00658919
-1.116677e-009,-0.0129889
-1.016677e-009,-0.0225886
-9.16677e-010,-0.0161888
-8.16677e-010,-0.00978906
-7.16677e-010,-0.00338931
-6.16677e-010,-0.00338931
-5.16677e-010,-0.000189433
-4.16677e-010,-0.000189433
-3.16677e-010,-0.00338931
-2.16677e-010,0.00301044
-1.16677e-010,0.0094102
-1.667699e-011,0.0254096
8.332301e-011,0.0350092
1.83323e-010,0.0702079
2.83323e-010,0.108606
3.83323e-010,0.150205
4.83323e-010,0.182204
5.83323e-010,0.191803
6.83323e-010,0.185403
7.83323e-010,0.166204
8.83323e-010,0.150205
9.83323e-010,0.134205
1.083323e-009,0.115006
1.183323e-009,0.111806
1.283323e-009,0.0990068
1.383323e-009,0.092607
1.483323e-009,0.092607
1.583323e-009,0.092607
1.683323e-009,0.0766076
1.783323e-009,0.0766076
1.883323e-009,0.0702079
1.983323e-009,0.0606082
2.083323e-009,0.0638081
2.183323e-009,0.0606082
2.283323e-009,0.0574084
2.383323e-009,0.0638081
2.483323e-009,0.067008
2.583323e-009,0.067008
2.683323e-009,0.0702079
2.783323e-009,0.0766076
2.883323e-009,0.0734077
2.983323e-009,0.0574084
3.083323e-009,0.0510086
3.183323e-009,0.0542085
3.283323e-009,0.0510086
3.383323e-009,0.0446088
3.483323e-009,0.0478087
3.583323e-009,0.041409
3.683323e-009,0.0382091
3.783323e-009,0.0382091
3.883323e-009,0.0382091
3.983323e-009,0.0222097
4.083323e-009,0.0222097
4.183323e-009,0.0094102
4.283323e-009,0.0190098
4.383323e-009,0.0222097
4.483323e-009,0.0318093
4.583323e-009,0.0254096
4.683323e-009,0.0222097
4.783323e-009,0.0222097
4.883323e-009,0.0222097
4.983323e-009,0.0286095
5.083323e-009,0.0318093
5.183323e-009,0.0222097
5.283323e-009,0.0222097
5.383323e-009,0.0254096
5.483323e-009,0.0286095
5.583323e-009,0.0318093
5.683323e-009,0.0254096
5.783323e-009,0.0190098
5.883323e-009,0.0222097
5.983323e-009,0.0254096
6.083323e-009,0.0350092
6.183323e-009,0.0382091
6.283323e-009,0.0318093
6.383323e-009,0.0286095
6.483323e-009,0.0222097
6.583323e-009,0.0222097
6.683323e-009,0.0286095
6.783323e-009,0.0350092
6.883323e-009,0.0318093
6.983323e-009,0.0254096
7.083323e-009,0.0382091
7.183323e-009,0.0350092
7.283323e-009,0.0350092
7.383323e-009,0.0350092
7.483323e-009,0.0222097
7.583323e-009,0.0222097
7.683323e-009,0.0318093
7.783323e-009,0.0318093
7.883323e-009,0.0318093
7.983323e-009,0.041409
8.083323e-009,0.041409
8.183323e-009,0.041409
8.283323e-009,0.0382091
8.383323e-009,0.0382091
8.483323e-009,0.041409
8.583323e-009,0.0382091
8.683323e-009,0.0382091
8.783323e-009,0.0318093
8.883323e-009,0.0318093
8.983323e-009,0.0254096
9.083323e-009,0.0350092
9.183323e-009,0.0318093
9.283323e-009,0.0350092
9.383323e-009,0.0350092
9.483323e-009,0.0350092
9.583323e-009,0.0350092
9.683323e-009,0.0350092
9.783323e-009,0.0350092
9.883323e-009,0.0318093
9.983323e-009,0.0318093
1.008332e-008,0.0286095
1.018332e-008,0.0254096
1.028332e-008,0.0286095
1.038332e-008,0.0350092
1.048332e-008,0.0382091
1.058332e-008,0.0286095
1.068332e-008,0.0286095
1.078332e-008,0.0254096
1.088332e-008,0.0286095
1.098332e-008,0.0286095
1.108332e-008,0.0318093
1.118332e-008,0.0254096
1.128332e-008,0.01581
1.138332e-008,0.0254096
1.148332e-008,0.0286095
1.158332e-008,0.0350092
1.168332e-008,0.0350092
1.178332e-008,0.0254096
1.188332e-008,0.0222097
1.198332e-008,0.0222097
1.208332e-008,0.01581
1.218332e-008,0.0286095
1.228332e-008,0.0286095
1.238332e-008,0.0318093
1.248332e-008,0.0222097
1.258332e-008,0.0190098
1.268332e-008,0.0190098
1.278332e-008,0.0254096
1.288332e-008,0.0318093
1.298332e-008,0.0286095
1.308332e-008,0.0318093
1.318332e-008,0.0318093
1.328332e-008,0.0318093
1.338332e-008,0.0350092
1.348332e-008,0.041409
1.358332e-008,0.0382091
1.368332e-008,0.0382091
1.378332e-008,0.0286095
1.388332e-008,0.0190098
1.398332e-008,0.01581
1.408332e-008,0.0190098
1.418332e-008,0.0190098
1.428332e-008,0.0190098
1.438332e-008,0.0190098
1.448332e-008,0.01581
1.458332e-008,0.0126101
1.468332e-008,0.0190098
1.478332e-008,0.0222097
1.488332e-008,0.0254096
1.498332e-008,0.0254096
1.508332e-008,0.0318093
1.518332e-008,0.0318093
1.528332e-008,0.0286095
1.538332e-008,0.0222097
1.548332e-008,0.01581
1.558332e-008,0.0126101
1.568332e-008,0.0126101
1.578332e-008,0.0222097
1.588332e-008,0.0318093
1.598332e-008,0.0286095
1.608332e-008,0.0222097
1.618332e-008,0.0286095
1.628332e-008,0.0222097
1.638332e-008,0.0254096
1.648332e-008,0.0222097
1.658332e-008,0.0190098
1.668332e-008,0.0190098
1.678332e-008,0.0190098
1.688332e-008,0.0190098
1.698332e-008,0.0254096
1.708332e-008,0.0222097
1.718332e-008,0.0190098
1.728332e-008,0.0190098
1.738332e-008,0.01581
1.748332e-008,0.0126101
1.758332e-008,0.0190098
1.768332e-008,0.0222097
1.778332e-008,0.0190098
1.788332e-008,0.0222097
1.798332e-008,0.0190098
1.808332e-008,0.01581
1.818332e-008,0.0190098
1.828332e-008,0.0222097
1.838332e-008,0.01581
1.848332e-008,0.0190098
1.858332e-008,0.0190098
1.868332e-008,0.01581
1.878332e-008,0.0126101
1.888332e-008,0.0190098
1.898332e-008,0.01581
1.908332e-008,0.0222097
1.918332e-008,0.0286095
1.928332e-008,0.0254096
1.938332e-008,0.0318093
1.948332e-008,0.0254096
1.958332e-008,0.0222097
1.968332e-008,0.0190098
1.978332e-008,0.0190098
1.988332e-008,0.0126101
1.998332e-008,0.0190098
2.008332e-008,0.0222097
2.018332e-008,0.0222097
2.028332e-008,0.0222097
2.038332e-008,0.0190098
2.048332e-008,0.0222097
2.058332e-008,0.0190098
2.068332e-008,0.0190098
2.078332e-008,0.01581
2.088332e-008,0.0190098
2.098332e-008,0.0126101
2.108332e-008,0.0094102
2.118332e-008,0.0094102
2.128332e-008,0.0126101
2.138332e-008,0.0190098
2.148332e-008,0.0190098
2.158332e-008,0.01581
2.168332e-008,0.0126101
2.178332e-008,0.0094102
2.188332e-008,0.0126101
2.198332e-008,0.0126101
2.208332e-008,0.0094102
2.218332e-008,0.00621032
2.228332e-008,0.00621032
2.238332e-008,0.01581
2.248332e-008,0.01581
2.258332e-008,0.01581
2.268332e-008,0.01581
2.278332e-008,0.00621032
2.288332e-008,0.00301044
2.298332e-008,0.00621032
2.308332e-008,0.0126101
2.318332e-008,0.0126101
2.328332e-008,0.0094102
2.338332e-008,0.00621032
2.348332e-008,0.00621032
2.358332e-008,0.0094102
2.368332e-008,0.0190098
2.378332e-008,0.01581
2.388332e-008,0.01581
2.398332e-008,0.0126101
2.408332e-008,0.0126101
2.418332e-008,0.0126101
2.428332e-008,0.0190098
2.438332e-008,0.0222097
2.448332e-008,0.0190098
2.458332e-008,0.0222097
2.468332e-008,0.0094102
2.478332e-008,0.00301044
2.488332e-008,-0.000189433
2.498332e-008,0.00301044
2.508332e-008,0.0126101
2.518332e-008,0.01581
2.528332e-008,0.01581
2.538332e-008,0.0190098
2.548332e-008,0.01581
2.558332e-008,0.01581
2.568332e-008,0.01581
2.578332e-008,0.0126101
2.588332e-008,0.01581
2.598332e-008,0.0126101
2.608332e-008,0.0094102
2.618332e-008,0.00621032
2.628332e-008,0.0190098
2.638332e-008,0.01581
2.648332e-008,0.0126101
2.658332e-008,0.0126101
2.668332e-008,0.01581
2.678332e-008,0.0126101
2.688332e-008,0.0190098
2.698332e-008,0.01581
2.708332e-008,0.00621032
2.718332e-008,0.0094102
2.728332e-008,-0.000189433
2.738332e-008,0.0094102
2.748332e-008,0.00621032
2.758332e-008,0.0094102
2.768332e-008,0.0094102
2.778332e-008,0.00301044
2.788332e-008,-0.000189433
2.798332e-008,-0.000189433
2.808332e-008,0.00301044
2.818332e-008,0.00621032
2.828332e-008,0.0190098
2.838332e-008,0.01581
2.848332e-008,0.0190098
2.858332e-008,0.01581
2.868332e-008,0.0190098
2.878332e-008,0.0222097
2.888332e-008,0.0222097
2.898332e-008,0.01581
2.908332e-008,0.0126101
2.918332e-008,0.0094102
2.928332e-008,0.00301044
2.938332e-008,0.00621032
2.948332e-008,0.00301044
2.958332e-008,0.00621032
2.968332e-008,0.00301044
2.978332e-008,0.0094102
2.988332e-008,0.00301044
2.998332e-008,-0.000189433
3.008332e-008,0.00301044
3.018332e-008,0.00621032
3.028332e-008,-0.000189433
3.038332e-008,0.00621032
3.048332e-008,0.0094102
3.058332e-008,0.00621032
3.068332e-008,0.00621032
3.078332e-008,-0.000189433
3.088332e-008,0.00621032
3.098332e-008,0.00621032
3.108332e-008,0.00621032
3.118332e-008,0.0094102
3.128332e-008,0.00621032
3.138332e-008,0.0126101
3.148332e-008,0.0094102
3.158332e-008,0.0126101
3.168332e-008,0.0126101
3.178332e-008,0.0126101
3.188332e-008,0.0094102
3.198332e-008,0.01581
3.208332e-008,0.01581
3.218332e-008,0.0126101
3.228332e-008,0.01581
3.238332e-008,0.0094102
3.248332e-008,0.00621032
3.258332e-008,0.0094102
3.268332e-008,0.00621032
3.278332e-008,0.00621032
3.288332e-008,0.00621032
3.298332e-008,0.0126101
3.308332e-008,0.0094102
3.318332e-008,0.00621032
3.328332e-008,-0.000189433
3.338332e-008,0.00621032
3.348332e-008,0.0094102
3.358332e-008,0.00621032
3.368332e-008,0.00621032
3.378332e-008,0.0094102
3.388332e-008,0.00621032
3.398332e-008,0.00621032
3.408332e-008,-0.000189433
3.418332e-008,0.0126101
3.428332e-008,0.0126101
3.438332e-008,0.0126101
3.448332e-008,0.0094102
3.458332e-008,0.00621032
3.468332e-008,0.00621032
3.478332e-008,0.0094102
3.488332e-008,0.00621032
3.498332e-008,0.0094102
3.508332e-008,0.01581
3.518332e-008,0.01581
3.528332e-008,0.01581
3.538332e-008,0.0094102
3.548332e-008,0.0094102
3.558332e-008,0.00621032
3.568332e-008,0.0094102
3.578332e-008,0.00621032
3.588332e-008,-0.00338931
3.598332e-008,-0.00338931
3.608332e-008,-0.00338931
3.618332e-008,-0.00338931
3.628332e-008,-0.00338931
3.638332e-008,0.00301044
3.648332e-008,0.00301044
3.658332e-008,0.00301044
3.668332e-008,-0.000189433
3.678332e-008,-0.00338931
3.688332e-008,-0.000189433
3.698332e-008,0.00301044
3.708332e-008,-0.000189433
3.718332e-008,0.00301044
3.728332e-008,-0.000189433
3.738332e-008,-0.000189433
3.748332e-008,-0.000189433
3.758332e-008,0.00621032
3.768332e-008,0.00621032
3.778332e-008,0.0126101
3.788332e-008,0.00301044
3.798332e-008,-0.000189433
3.808332e-008,-0.00338931
3.818332e-008,-0.000189433
3.828332e-008,0.0126101
3.838332e-008,0.01581
3.848332e-008,0.0126101
3.858332e-008,0.0094102
3.868332e-008,0.00621032
3.878332e-008,0.00621032
3.888332e-008,0.00301044
3.898332e-008,-0.00338931
3.908332e-008,-0.00658919
3.918332e-008,-0.00658919
3.928332e-008,-0.000189433
3.938332e-008,0.0126101
3.948332e-008,0.00301044
3.958332e-008,0.00301044
3.968332e-008,0.00621032
3.978332e-008,-0.00338931
3.988332e-008,0.00621032
3.998332e-008,0.00301044
4.008332e-008,-0.00338931
4.018332e-008,-0.00338931
4.028332e-008,-0.00978906
4.038332e-008,-0.00338931
4.048332e-008,-0.000189433
4.058332e-008,0.00621032
4.068332e-008,0.0094102
4.078332e-008,0.00621032
4.088332e-008,0.00301044
4.098332e-008,-0.00338931
4.108332e-008,0.00301044
4.118332e-008,0.00301044
4.128332e-008,0.0094102
4.138332e-008,0.00301044
4.148332e-008,-0.000189433
4.158332e-008,0.00621032
4.168332e-008,-0.000189433
4.178332e-008,-0.000189433
4.188332e-008,-0.00978906
4.198332e-008,-0.00658919
4.208332e-008,-0.0129889
4.218332e-008,-0.00978906
4.228332e-008,-0.00338931
4.238332e-008,-0.000189433
4.248332e-008,-0.00338931
4.258332e-008,-0.000189433
4.268332e-008,-0.00338931
4.278332e-008,-0.00338931
4.288332e-008,-0.000189433
4.298332e-008,0.0094102
4.308332e-008,0.00621032
4.318332e-008,0.00621032
4.328332e-008,-0.000189433
4.338332e-008,0.00621032
4.348332e-008,0.0094102
4.358332e-008,0.00621032
4.368332e-008,0.00621032
4.378332e-008,-0.000189433
4.388332e-008,0.00301044
4.398332e-008,0.0126101
4.408332e-008,0.0094102
4.418332e-008,0.00301044
4.428332e-008,0.00301044
4.438332e-008,0.00301044
4.448332e-008,0.00621032
4.458332e-008,0.0094102
4.468332e-008,0.0126101
4.478332e-008,0.0094102
4.488332e-008,-0.00338931
4.498332e-008,-0.00658919
4.508332e-008,-0.00978906
4.518332e-008,-0.00338931
4.528332e-008,-0.000189433
4.538332e-008,0.00301044
4.548332e-008,-0.000189433
4.558332e-008,0.00301044
4.568332e-008,0.00301044
4.578332e-008,0.0126101
4.588332e-008,0.0126101
4.598332e-008,0.00301044
4.608332e-008,0.00301044
4.618332e-008,-0.00338931
4.628332e-008,-0.00658919
4.638332e-008,-0.00338931
4.648332e-008,-0.00338931
4.658332e-008,0.00301044
4.668332e-008,0.00621032
4.678332e-008,0.00621032
4.688332e-008,-0.000189433
4.698332e-008,0.00301044
4.708332e-008,0.00621032
4.718332e-008,0.00301044
4.728332e-008,0.00301044
4.738332e-008,0.00621032
4.748332e-008,0.00301044
4.758332e-008,0.00301044
4.768332e-008,0.00621032
4.778332e-008,0.00301044
4.788332e-008,0.00301044
4.798332e-008,0.00301044
4.808332e-008,0.00301044
4.818332e-008,0.0094102
4.828332e-008,0.00301044
4.838332e-008,0.00301044
4.848332e-008,0.00301044
4.858332e-008,-0.00338931
4.868332e-008,-0.000189433
4.878332e-008,-0.000189433
4.888332e-008,-0.00658919
4.898332e-008,0.00301044
4.908332e-008,0.00301044
4.918332e-008,-0.00338931
4.928332e-008,-0.00338931
4.938332e-008,-0.00338931
4.948332e-008,-0.00338931
4.958332e-008,-0.00338931
4.968332e-008,-0.00658919
4.978332e-008,-0.00338931
4.988332e-008,-0.000189433
4.998332e-008,0.00621032
5.008332e-008,-0.000189433
5.018332e-008,0.0126101
5.028332e-008,0.0126101
5.038332e-008,0.00621032
5.048332e-008,0.00301044
5.058332e-008,-0.00658919
5.068332e-008,-0.00338931
5.078332e-008,-0.000189433
5.088332e-008,0.00621032
5.098332e-008,0.00621032
5.108332e-008,0.00621032
5.118332e-008,0.00621032
5.128332e-008,-0.00338931
5.138332e-008,-0.00658919
5.148332e-008,-0.00338931
5.158332e-008,-0.000189433
5.168332e-008,0.00301044
5.178332e-008,0.00301044
5.188332e-008,0.00301044
5.198332e-008,0.00301044
5.208332e-008,-0.000189433
5.218332e-008,0.00301044
5.228332e-008,0.00301044
5.238332e-008,-0.000189433
5.248332e-008,-0.00338931
5.258332e-008,0.00301044
5.268332e-008,0.00301044
5.278332e-008,0.00621032
5.288332e-008,0.0094102
5.298332e-008,0.0126101
5.308332e-008,0.0126101
5.318332e-008,0.00301044
5.328332e-008,-0.000189433
5.338332e-008,0.00301044
5.348332e-008,0.00621032
5.358332e-008,-0.000189433
5.368332e-008,0.00301044
5.378332e-008,-0.000189433
5.388332e-008,-0.00658919
5.398332e-008,-0.00338931
5.408332e-008,-0.000189433
5.418332e-008,0.00301044
5.428332e-008,-0.00338931
5.438332e-008,0.00301044
5.448332e-008,0.00301044
5.458332e-008,0.00301044
5.468332e-008,-0.000189433
5.478332e-008,-0.000189433
5.488332e-008,-0.000189433
5.498332e-008,0.00621032
5.508332e-008,-0.000189433
5.518332e-008,0.00301044
5.528332e-008,-0.00338931
5.538332e-008,-0.00338931
5.548332e-008,-0.000189433
5.558332e-008,0.00301044
5.568332e-008,-0.000189433
5.578332e-008,-0.000189433
5.588332e-008,-0.00338931
5.598332e-008,-0.000189433
5.608332e-008,0.0094102
5.618332e-008,0.00621032
5.628332e-008,-0.000189433
5.638332e-008,-0.00338931
5.648332e-008,-0.00658919
5.658332e-008,-0.000189433
5.668332e-008,-0.000189433
5.678332e-008,0.00621032
5.688332e-008,0.00301044
5.698332e-008,-0.00338931
5.708332e-008,-0.00338931
5.718332e-008,-0.000189433
5.728332e-008,-0.00338931
5.738332e-008,0.00621032
5.748332e-008,0.0094102
5.758332e-008,0.0094102
5.768332e-008,0.00621032
5.778332e-008,0.00301044
5.788332e-008,0.00301044
5.798332e-008,-0.00338931
5.808332e-008,-0.00658919
5.818332e-008,-0.00978906
5.828332e-008,-0.00658919
5.838332e-008,-0.00338931
5.848332e-008,-0.000189433
5.858332e-008,-0.00338931
5.868332e-008,-0.00658919
5.878332e-008,-0.00338931
5.888332e-008,0.00301044
5.898332e-008,0.00301044
5.908332e-008,0.00621032
5.918332e-008,0.00301044
5.928332e-008,0.00621032
5.938332e-008,-0.00338931
5.948332e-008,0.00301044
5.958332e-008,0.0094102
5.968332e-008,0.0126101
5.978332e-008,0.0094102
5.988332e-008,0.00301044
5.998332e-008,-0.00338931
6.008332e-008,-0.00338931
6.018332e-008,-0.00338931
6.028332e-008,-0.000189433
6.038332e-008,0.00621032
6.048332e-008,0.00621032
6.058332e-008,0.0094102
6.068332e-008,-0.000189433
6.078332e-008,-0.00338931
6.088332e-008,-0.0129889
6.098332e-008,-0.0129889
6.108332e-008,-0.0161888
6.118332e-008,-0.0161888
6.128332e-008,-0.00978906
6.138332e-008,-0.00978906
6.148332e-008,-0.00658919
6.158332e-008,-0.00658919
6.168332e-008,-0.0129889
6.178332e-008,-0.0129889
6.188332e-008,-0.0161888
6.198332e-008,-0.00978906
6.208332e-008,-0.00978906
6.218332e-008,-0.000189433
6.228332e-008,-0.00338931
6.238332e-008,-0.000189433
6.248332e-008,0.00621032
6.258332e-008,0.00301044
6.268332e-008,-0.00338931
6.278332e-008,-0.000189433
6.288332e-008,-0.000189433
6.298332e-008,-0.00338931
6.308332e-008,-0.00338931
6.318332e-008,0.00301044
6.328332e-008,0.00301044
6.338332e-008,-0.00338931
6.348332e-008,-0.00338931
6.358332e-008,-0.000189433
6.368332e-008,0.00621032
6.378332e-008,0.00621032
6.388332e-008,0.00621032
6.398332e-008,0.00301044
6.408332e-008,-0.00338931
6.418332e-008,-0.00338931
6.428332e-008,-0.000189433
6.438332e-008,-0.00338931
6.448332e-008,-0.00338931
6.458332e-008,-0.00658919
6.468332e-008,-0.00658919
6.478332e-008,-0.000189433
6.488332e-008,-0.000189433
6.498332e-008,0.00301044
6.508332e-008,0.00301044
6.518332e-008,0.00301044
6.528332e-008,-0.000189433
6.538332e-008,0.00301044
6.548332e-008,0.00301044
6.558332e-008,0.00301044
6.568332e-008,-0.00338931
6.578332e-008,0.00301044
6.588332e-008,-0.00338931
6.598332e-008,-0.00338931
6.608332e-008,-0.00338931
6.618332e-008,-0.00658919
6.628332e-008,-0.00338931
6.638332e-008,0.00301044
6.648332e-008,0.00301044
6.658332e-008,0.00621032
6.668332e-008,0.00301044
6.678332e-008,-0.000189433
6.688332e-008,-0.000189433
6.698332e-008,-0.00338931
6.708332e-008,-0.00658919
6.718332e-008,-0.00658919
6.728332e-008,-0.0161888
6.738332e-008,-0.00978906
6.748332e-008,-0.00338931
6.758332e-008,-0.000189433
6.768332e-008,-0.00658919
6.778332e-008,-0.00338931
6.788332e-008,-0.00658919
6.798332e-008,-0.00658919
6.808332e-008,-0.0129889
6.818332e-008,-0.000189433
6.828332e-008,-0.00338931
6.838332e-008,-0.000189433
6.848332e-008,-0.000189433
6.858332e-008,0.00301044
6.868332e-008,0.0094102
6.878332e-008,0.0094102
6.888332e-008,0.00301044
6.898332e-008,0.00301044
6.908332e-008,0.00621032
6.918332e-008,-0.000189433
6.928332e-008,-0.00338931
6.938332e-008,-0.00658919
6.948332e-008,-0.00338931
6.958332e-008,0.00301044
6.968332e-008,-0.000189433
6.978332e-008,0.00301044
6.988332e-008,-0.00338931
6.998332e-008,-0.00338931
7.008332e-008,-0.00978906
7.018332e-008,-0.0129889
7.028332e-008,-0.00978906
7.038332e-008,-0.00658919
7.048332e-008,-0.00658919
7.058332e-008,-0.00658919
7.068332e-008,-0.00658919
7.078332e-008,0.00301044
7.088332e-008,0.00301044
7.098332e-008,-0.000189433
7.108332e-008,-0.000189433
7.118332e-008,0.00301044
7.128332e-008,-0.00338931
7.138332e-008,-0.000189433
7.148332e-008,0.00301044
7.158332e-008,-0.000189433
7.168332e-008,-0.00338931
7.178332e-008,0.00301044
7.188332e-008,0.00301044
7.198332e-008,0.00301044
7.208332e-008,-0.00338931
7.218332e-008,-0.00338931
7.228332e-008,-0.000189433
7.238332e-008,0.00301044
7.248332e-008,0.00621032
7.258332e-008,0.00621032
7.268332e-008,0.00621032
7.278332e-008,-0.000189433
7.288332e-008,-0.000189433
7.298332e-008,0.00301044
