LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
-5.246721e-009,-0.0129889
-5.146721e-009,-0.0225886
-5.046721e-009,-0.0193887
-4.946721e-009,-0.0193887
-4.846721e-009,-0.0225886
-4.746721e-009,-0.0257884
-4.646721e-009,-0.0225886
-4.546721e-009,-0.0257884
-4.446721e-009,-0.0193887
-4.346721e-009,-0.0161888
-4.246721e-009,-0.00978906
-4.146721e-009,-0.00978906
-4.046721e-009,-0.00338931
-3.946721e-009,-0.00338931
-3.846721e-009,-0.00338931
-3.746721e-009,-0.00338931
-3.646721e-009,-0.000189433
-3.546721e-009,-0.00658919
-3.446721e-009,-0.00978906
-3.346721e-009,-0.00338931
-3.246721e-009,-0.00338931
-3.146721e-009,-0.00338931
-3.046721e-009,-0.00338931
-2.946721e-009,0.00301044
-2.846721e-009,-0.00658919
-2.746721e-009,-0.00658919
-2.646721e-009,-0.00658919
-2.546721e-009,-0.00658919
-2.446721e-009,-0.00978906
-2.346721e-009,-0.0161888
-2.246721e-009,-0.0161888
-2.146721e-009,-0.00978906
-2.046721e-009,-0.00978906
-1.946721e-009,-0.0129889
-1.846721e-009,-0.00658919
-1.746721e-009,-0.000189433
-1.646721e-009,-0.00338931
-1.546721e-009,-0.000189433
-1.446721e-009,-0.000189433
-1.346721e-009,-0.00338931
-1.246721e-009,-0.00338931
-1.146721e-009,-0.00658919
-1.046721e-009,-0.0129889
-9.467212e-010,-0.00978906
-8.467212e-010,-0.00658919
-7.467212e-010,-0.00658919
-6.467212e-010,0.00301044
-5.467212e-010,0.0094102
-4.467212e-010,0.0094102
-3.467212e-010,-0.000189433
-2.467212e-010,-0.000189433
-1.467212e-010,0.00621032
-4.672117e-011,0.0126101
5.327883e-011,0.0318093
1.532788e-010,0.0606082
2.532788e-010,0.0958069
3.532788e-010,0.121406
4.532788e-010,0.131006
5.532788e-010,0.147005
6.532788e-010,0.143805
7.532788e-010,0.131006
8.532788e-010,0.121406
9.532788e-010,0.121406
1.053279e-009,0.115006
1.153279e-009,0.111806
1.253279e-009,0.092607
1.353279e-009,0.0862072
1.453279e-009,0.0862072
1.553279e-009,0.0798075
1.653279e-009,0.0734077
1.753279e-009,0.0702079
1.853279e-009,0.0702079
1.953279e-009,0.067008
2.053279e-009,0.067008
2.153279e-009,0.0702079
2.253279e-009,0.0702079
2.353279e-009,0.067008
2.453279e-009,0.0638081
2.553279e-009,0.0734077
2.653279e-009,0.0830074
2.753279e-009,0.0734077
2.853279e-009,0.0606082
2.953279e-009,0.0606082
3.053279e-009,0.0446088
3.153279e-009,0.0478087
3.253279e-009,0.0478087
3.353279e-009,0.0510086
3.453279e-009,0.0478087
3.553279e-009,0.041409
3.653279e-009,0.041409
3.753279e-009,0.0350092
3.853279e-009,0.0382091
3.953279e-009,0.0254096
4.053279e-009,0.0222097
4.153279e-009,0.0222097
4.253279e-009,0.0190098
4.353279e-009,0.0254096
4.453279e-009,0.0222097
4.553279e-009,0.0190098
4.653279e-009,0.0286095
4.753279e-009,0.0254096
4.853279e-009,0.041409
4.953279e-009,0.0446088
5.053279e-009,0.0446088
5.153279e-009,0.041409
5.253279e-009,0.0318093
5.353279e-009,0.0286095
5.453279e-009,0.0222097
5.553279e-009,0.0222097
5.653279e-009,0.0254096
5.753279e-009,0.0286095
5.853279e-009,0.0254096
5.953279e-009,0.0222097
6.053279e-009,0.0222097
6.153279e-009,0.0222097
6.253279e-009,0.0094102
6.353279e-009,0.0126101
6.453279e-009,0.0126101
6.553279e-009,0.0190098
6.653279e-009,0.0222097
6.753279e-009,0.0286095
6.853279e-009,0.0318093
6.953279e-009,0.0222097
7.053279e-009,0.0254096
7.153279e-009,0.0222097
7.253279e-009,0.0222097
7.353279e-009,0.0254096
7.453279e-009,0.0286095
7.553279e-009,0.0254096
7.653279e-009,0.0318093
7.753279e-009,0.0254096
7.853279e-009,0.0254096
7.953279e-009,0.0318093
8.053279e-009,0.0318093
8.153279e-009,0.0350092
8.253279e-009,0.0318093
8.353279e-009,0.0286095
8.453279e-009,0.0222097
8.553279e-009,0.0222097
8.653279e-009,0.0222097
8.753279e-009,0.0190098
8.853279e-009,0.0318093
8.953279e-009,0.0318093
9.053279e-009,0.0318093
9.153279e-009,0.0382091
9.253279e-009,0.0318093
9.353279e-009,0.0222097
9.453279e-009,0.0222097
9.553279e-009,0.0222097
9.653279e-009,0.0222097
9.753279e-009,0.0254096
9.853279e-009,0.0350092
9.953279e-009,0.041409
1.005328e-008,0.0382091
1.015328e-008,0.0350092
1.025328e-008,0.0350092
1.035328e-008,0.0318093
1.045328e-008,0.0222097
1.055328e-008,0.01581
1.065328e-008,0.0190098
1.075328e-008,0.0254096
1.085328e-008,0.01581
1.095328e-008,0.0190098
1.105328e-008,0.0190098
1.115328e-008,0.0254096
1.125328e-008,0.0286095
1.135328e-008,0.0254096
1.145328e-008,0.0254096
1.155328e-008,0.01581
1.165328e-008,0.01581
1.175328e-008,0.0094102
1.185328e-008,0.01581
1.195328e-008,0.0190098
1.205328e-008,0.0222097
1.215328e-008,0.0254096
1.225328e-008,0.0286095
1.235328e-008,0.0286095
1.245328e-008,0.0222097
1.255328e-008,0.01581
1.265328e-008,0.0126101
1.275328e-008,0.01581
1.285328e-008,0.0190098
1.295328e-008,0.0254096
1.305328e-008,0.0286095
1.315328e-008,0.0222097
1.325328e-008,0.0286095
1.335328e-008,0.0254096
1.345328e-008,0.0222097
1.355328e-008,0.01581
1.365328e-008,0.01581
1.375328e-008,0.0126101
1.385328e-008,0.0094102
1.395328e-008,0.01581
1.405328e-008,0.0190098
1.415328e-008,0.01581
1.425328e-008,0.01581
1.435328e-008,0.0094102
1.445328e-008,0.00621032
1.455328e-008,0.0094102
1.465328e-008,0.00621032
1.475328e-008,0.00301044
1.485328e-008,0.00621032
1.495328e-008,0.0094102
1.505328e-008,0.0094102
1.515328e-008,0.0094102
1.525328e-008,0.0094102
1.535328e-008,0.0126101
1.545328e-008,0.0190098
1.555328e-008,0.0222097
1.565328e-008,0.01581
1.575328e-008,0.0286095
1.585328e-008,0.0190098
1.595328e-008,0.0190098
1.605328e-008,0.0190098
1.615328e-008,0.0190098
1.625328e-008,0.0254096
1.635328e-008,0.0286095
1.645328e-008,0.0254096
1.655328e-008,0.0190098
1.665328e-008,0.0190098
1.675328e-008,0.0190098
1.685328e-008,0.0190098
1.695328e-008,0.0126101
1.705328e-008,0.01581
1.715328e-008,0.01581
1.725328e-008,0.0190098
1.735328e-008,0.01581
1.745328e-008,0.0190098
1.755328e-008,0.0222097
1.765328e-008,0.0222097
1.775328e-008,0.0190098
1.785328e-008,0.0222097
1.795328e-008,0.0222097
1.805328e-008,0.0094102
1.815328e-008,0.0126101
1.825328e-008,0.0222097
1.835328e-008,0.0222097
1.845328e-008,0.0286095
1.855328e-008,0.0286095
1.865328e-008,0.0286095
1.875328e-008,0.0254096
1.885328e-008,0.0190098
1.895328e-008,0.0126101
1.905328e-008,0.01581
1.915328e-008,0.0126101
1.925328e-008,0.0094102
1.935328e-008,0.01581
1.945328e-008,0.0222097
1.955328e-008,0.01581
1.965328e-008,0.0126101
1.975328e-008,0.00621032
1.985328e-008,0.0094102
1.995328e-008,0.00301044
2.005328e-008,-0.000189433
2.015328e-008,-0.000189433
2.025328e-008,-0.00658919
2.035328e-008,-0.000189433
2.045328e-008,0.00301044
2.055328e-008,0.01581
2.065328e-008,0.01581
2.075328e-008,0.0094102
2.085328e-008,0.0126101
2.095328e-008,0.0126101
2.105328e-008,0.00621032
2.115328e-008,0.0126101
2.125328e-008,0.01581
2.135328e-008,0.01581
2.145328e-008,0.0190098
2.155328e-008,0.0190098
2.165328e-008,0.0190098
2.175328e-008,0.0190098
2.185328e-008,0.01581
2.195328e-008,0.0126101
2.205328e-008,0.00621032
2.215328e-008,0.0126101
2.225328e-008,0.01581
2.235328e-008,0.0190098
2.245328e-008,0.0190098
2.255328e-008,0.0190098
2.265328e-008,0.0190098
2.275328e-008,0.0094102
2.285328e-008,0.00621032
2.295328e-008,0.0126101
2.305328e-008,0.0126101
2.315328e-008,0.00621032
2.325328e-008,-0.000189433
2.335328e-008,0.0126101
2.345328e-008,0.0126101
2.355328e-008,0.0190098
2.365328e-008,0.0222097
2.375328e-008,0.0190098
2.385328e-008,0.01581
2.395328e-008,0.0094102
2.405328e-008,0.0094102
2.415328e-008,0.0190098
2.425328e-008,0.01581
2.435328e-008,0.0094102
2.445328e-008,0.0126101
2.455328e-008,0.01581
2.465328e-008,0.0190098
2.475328e-008,0.0286095
2.485328e-008,0.0254096
2.495328e-008,0.0286095
2.505328e-008,0.0222097
2.515328e-008,0.0190098
2.525328e-008,0.01581
2.535328e-008,0.01581
2.545328e-008,0.01581
2.555328e-008,0.01581
2.565328e-008,0.01581
2.575328e-008,0.0094102
2.585328e-008,0.00621032
2.595328e-008,0.0126101
2.605328e-008,0.01581
2.615328e-008,0.0094102
2.625328e-008,0.00301044
2.635328e-008,-0.000189433
2.645328e-008,0.00301044
2.655328e-008,0.00621032
2.665328e-008,0.0094102
2.675328e-008,0.0126101
2.685328e-008,0.0094102
2.695328e-008,0.00621032
2.705328e-008,0.00621032
2.715328e-008,0.00621032
2.725328e-008,0.0126101
2.735328e-008,0.0094102
2.745328e-008,0.0094102
2.755328e-008,0.00621032
2.765328e-008,0.00301044
2.775328e-008,0.0094102
2.785328e-008,0.01581
2.795328e-008,0.01581
2.805328e-008,0.0190098
2.815328e-008,0.00621032
2.825328e-008,0.00301044
2.835328e-008,-0.000189433
2.845328e-008,0.0094102
2.855328e-008,0.0094102
2.865328e-008,0.0190098
2.875328e-008,0.01581
2.885328e-008,0.0126101
2.895328e-008,0.0094102
2.905328e-008,0.0094102
2.915328e-008,0.00621032
2.925328e-008,-0.000189433
2.935328e-008,0.00621032
2.945328e-008,0.00301044
2.955328e-008,-0.000189433
2.965328e-008,0.00621032
2.975328e-008,0.0126101
2.985328e-008,0.0126101
2.995328e-008,0.0190098
3.005328e-008,0.0222097
3.015328e-008,0.0254096
3.025328e-008,0.0190098
3.035328e-008,0.01581
3.045328e-008,0.0126101
3.055328e-008,0.0126101
3.065328e-008,0.0094102
3.075328e-008,0.00621032
3.085328e-008,0.0094102
3.095328e-008,0.00621032
3.105328e-008,0.0126101
3.115328e-008,0.01581
3.125328e-008,0.0094102
3.135328e-008,0.0126101
3.145328e-008,0.01581
3.155328e-008,0.00621032
3.165328e-008,0.00301044
3.175328e-008,0.00621032
3.185328e-008,0.00301044
3.195328e-008,0.00621032
3.205328e-008,0.0094102
3.215328e-008,0.0094102
3.225328e-008,0.01581
3.235328e-008,0.0094102
3.245328e-008,0.00301044
3.255328e-008,-0.00658919
3.265328e-008,-0.00978906
3.275328e-008,-0.000189433
3.285328e-008,-0.00658919
3.295328e-008,0.00301044
3.305328e-008,-0.000189433
3.315328e-008,-0.00338931
3.325328e-008,-0.000189433
3.335328e-008,-0.000189433
3.345328e-008,-0.00338931
3.355328e-008,-0.000189433
3.365328e-008,-0.000189433
3.375328e-008,-0.00338931
3.385328e-008,-0.00658919
3.395328e-008,-0.00338931
3.405328e-008,-0.00338931
3.415328e-008,-0.000189433
3.425328e-008,-0.000189433
3.435328e-008,0.00301044
3.445328e-008,0.00301044
3.455328e-008,0.00621032
3.465328e-008,-0.000189433
3.475328e-008,0.00301044
3.485328e-008,0.0126101
3.495328e-008,0.0094102
3.505328e-008,0.00621032
3.515328e-008,0.00621032
3.525328e-008,0.0094102
3.535328e-008,0.0126101
3.545328e-008,0.00621032
3.555328e-008,0.00621032
3.565328e-008,0.00621032
3.575328e-008,0.0094102
3.585328e-008,-0.000189433
3.595328e-008,-0.000189433
3.605328e-008,0.00301044
3.615328e-008,0.0094102
3.625328e-008,0.01581
3.635328e-008,0.01581
3.645328e-008,0.0190098
3.655328e-008,0.0094102
3.665328e-008,0.00621032
3.675328e-008,-0.000189433
3.685328e-008,-0.000189433
3.695328e-008,-0.00658919
3.705328e-008,-0.00658919
3.715328e-008,-0.00658919
3.725328e-008,-0.000189433
3.735328e-008,0.0094102
3.745328e-008,0.0190098
3.755328e-008,0.01581
3.765328e-008,0.0126101
3.775328e-008,0.00301044
3.785328e-008,-0.000189433
3.795328e-008,-0.00658919
3.805328e-008,-0.000189433
3.815328e-008,-0.00338931
3.825328e-008,0.00301044
3.835328e-008,0.00621032
3.845328e-008,0.00621032
3.855328e-008,0.00301044
3.865328e-008,-0.00338931
3.875328e-008,0.00301044
3.885328e-008,-0.00658919
3.895328e-008,-0.00658919
3.905328e-008,-0.00338931
3.915328e-008,-0.0129889
3.925328e-008,-0.0161888
3.935328e-008,-0.0129889
3.945328e-008,-0.0129889
3.955328e-008,-0.00338931
3.965328e-008,0.00621032
3.975328e-008,0.0126101
3.985328e-008,0.0126101
3.995328e-008,0.0094102
4.005328e-008,-0.000189433
4.015328e-008,-0.000189433
4.025328e-008,-0.000189433
4.035328e-008,-0.000189433
4.045328e-008,0.00301044
4.055328e-008,0.00621032
4.065328e-008,0.00301044
4.075328e-008,0.00301044
4.085328e-008,-0.000189433
4.095328e-008,0.0094102
4.105328e-008,0.0094102
4.115328e-008,0.0126101
4.125328e-008,0.0126101
4.135328e-008,0.0126101
4.145328e-008,0.0126101
4.155328e-008,0.0126101
4.165328e-008,0.00621032
4.175328e-008,0.00621032
4.185328e-008,0.00301044
4.195328e-008,0.00301044
4.205328e-008,0.00301044
4.215328e-008,0.00621032
4.225328e-008,0.00621032
4.235328e-008,0.00621032
4.245328e-008,0.00621032
4.255328e-008,0.00301044
4.265328e-008,-0.000189433
4.275328e-008,-0.000189433
4.285328e-008,-0.00338931
4.295328e-008,-0.00338931
4.305328e-008,-0.00338931
4.315328e-008,-0.00338931
4.325328e-008,-0.00658919
4.335328e-008,-0.00658919
4.345328e-008,-0.00338931
4.355328e-008,0.00621032
4.365328e-008,0.0094102
4.375328e-008,0.0094102
4.385328e-008,0.00621032
4.395328e-008,0.0094102
4.405328e-008,0.0094102
4.415328e-008,0.00621032
4.425328e-008,0.00621032
4.435328e-008,0.00301044
4.445328e-008,0.00301044
4.455328e-008,0.00301044
4.465328e-008,0.0094102
4.475328e-008,0.0094102
4.485328e-008,0.0126101
4.495328e-008,0.00301044
4.505328e-008,0.00301044
4.515328e-008,-0.000189433
4.525328e-008,-0.00658919
4.535328e-008,-0.00658919
4.545328e-008,-0.00978906
4.555328e-008,-0.00658919
4.565328e-008,-0.000189433
4.575328e-008,0.00301044
4.585328e-008,0.0094102
4.595328e-008,0.00621032
4.605328e-008,0.00301044
4.615328e-008,-0.000189433
4.625328e-008,-0.00338931
4.635328e-008,-0.00338931
4.645328e-008,-0.00658919
4.655328e-008,-0.00338931
4.665328e-008,-0.00338931
4.675328e-008,0.00301044
4.685328e-008,-0.000189433
4.695328e-008,-0.000189433
4.705328e-008,0.0126101
4.715328e-008,0.0126101
4.725328e-008,0.00621032
4.735328e-008,0.00301044
4.745328e-008,0.00301044
4.755328e-008,0.00621032
4.765328e-008,-0.00338931
4.775328e-008,-0.00978906
4.785328e-008,-0.0129889
4.795328e-008,-0.0193887
4.805328e-008,-0.0193887
4.815328e-008,-0.0161888
4.825328e-008,-0.0129889
4.835328e-008,-0.0129889
4.845328e-008,-0.0129889
4.855328e-008,-0.0129889
4.865328e-008,-0.0129889
4.875328e-008,-0.00978906
4.885328e-008,-0.00338931
4.895328e-008,-0.00338931
4.905328e-008,-0.00658919
4.915328e-008,-0.00338931
4.925328e-008,-0.00978906
4.935328e-008,-0.0129889
4.945328e-008,-0.0161888
4.955328e-008,-0.00978906
4.965328e-008,-0.00658919
4.975328e-008,-0.00338931
4.985328e-008,-0.000189433
4.995328e-008,0.00301044
5.005328e-008,0.0094102
5.015328e-008,0.00621032
5.025328e-008,0.00621032
5.035328e-008,0.00621032
5.045328e-008,0.00301044
5.055328e-008,-0.00338931
5.065328e-008,-0.0129889
5.075328e-008,-0.00338931
5.085328e-008,-0.00658919
5.095328e-008,-0.000189433
5.105328e-008,0.00301044
5.115328e-008,-0.000189433
5.125328e-008,-0.00338931
5.135328e-008,-0.00658919
5.145328e-008,-0.00978906
5.155328e-008,-0.00658919
5.165328e-008,-0.0129889
5.175328e-008,-0.0129889
5.185328e-008,-0.0161888
5.195328e-008,-0.0161888
5.205328e-008,-0.00978906
5.215328e-008,-0.00658919
5.225328e-008,-0.00658919
5.235328e-008,0.00301044
5.245328e-008,-0.00338931
5.255328e-008,-0.000189433
5.265328e-008,-0.000189433
5.275328e-008,-0.000189433
5.285328e-008,-0.000189433
5.295328e-008,0.00621032
5.305328e-008,-0.00338931
5.315328e-008,-0.00338931
5.325328e-008,-0.000189433
5.335328e-008,-0.00338931
5.345328e-008,-0.00658919
5.355328e-008,-0.00338931
5.365328e-008,-0.00658919
5.375328e-008,-0.00338931
5.385328e-008,-0.00658919
5.395328e-008,-0.00338931
5.405328e-008,-0.00338931
5.415328e-008,-0.00338931
5.425328e-008,-0.00658919
5.435328e-008,-0.00658919
5.445328e-008,-0.00978906
5.455328e-008,-0.00658919
5.465328e-008,-0.0129889
5.475328e-008,-0.00978906
5.485328e-008,-0.00978906
5.495328e-008,-0.00338931
5.505328e-008,-0.00658919
5.515328e-008,-0.000189433
5.525328e-008,-0.000189433
5.535328e-008,0.0094102
5.545328e-008,0.01581
5.555328e-008,0.0126101
5.565328e-008,0.00301044
5.575328e-008,0.00301044
5.585328e-008,-0.000189433
5.595328e-008,-0.00658919
5.605328e-008,-0.00978906
5.615328e-008,-0.00338931
5.625328e-008,-0.000189433
5.635328e-008,0.00621032
5.645328e-008,0.01581
5.655328e-008,0.0190098
5.665328e-008,0.0094102
5.675328e-008,-0.000189433
5.685328e-008,-0.00658919
5.695328e-008,-0.00658919
5.705328e-008,-0.00978906
5.715328e-008,-0.00658919
5.725328e-008,-0.00658919
5.735328e-008,-0.000189433
5.745328e-008,-0.00338931
5.755328e-008,-0.00338931
5.765328e-008,-0.00658919
5.775328e-008,-0.00978906
5.785328e-008,-0.00658919
5.795328e-008,-0.00658919
5.805328e-008,-0.00658919
5.815328e-008,-0.0129889
5.825328e-008,-0.0161888
5.835328e-008,-0.0129889
5.845328e-008,-0.00658919
5.855328e-008,0.00301044
5.865328e-008,-0.000189433
5.875328e-008,-0.00338931
5.885328e-008,-0.000189433
5.895328e-008,-0.00338931
5.905328e-008,-0.00658919
5.915328e-008,-0.00658919
5.925328e-008,-0.00338931
5.935328e-008,-0.00658919
5.945328e-008,-0.00978906
5.955328e-008,-0.00338931
5.965328e-008,-0.000189433
5.975328e-008,0.00301044
5.985328e-008,0.00621032
5.995328e-008,0.00621032
6.005328e-008,0.00621032
6.015328e-008,0.00621032
6.025328e-008,0.00621032
6.035328e-008,-0.00338931
6.045328e-008,-0.00658919
6.055328e-008,-0.00338931
6.065328e-008,-0.000189433
6.075328e-008,-0.00338931
6.085328e-008,0.00621032
6.095328e-008,0.00301044
6.105328e-008,-0.000189433
6.115328e-008,-0.00338931
6.125328e-008,-0.00338931
6.135328e-008,-0.00658919
6.145328e-008,-0.00658919
6.155328e-008,-0.000189433
6.165328e-008,-0.00338931
6.175328e-008,-0.00338931
6.185328e-008,-0.00338931
6.195328e-008,-0.00658919
6.205328e-008,-0.00658919
6.215328e-008,-0.00338931
6.225328e-008,-0.00658919
6.235328e-008,-0.00658919
6.245328e-008,-0.00978906
6.255328e-008,-0.00338931
6.265328e-008,0.00301044
6.275328e-008,0.00301044
6.285328e-008,-0.00658919
6.295328e-008,-0.00978906
6.305328e-008,-0.00978906
6.315328e-008,-0.00658919
6.325328e-008,-0.00978906
6.335328e-008,-0.00658919
6.345328e-008,-0.00658919
6.355328e-008,-0.000189433
6.365328e-008,-0.00338931
6.375328e-008,-0.00658919
6.385328e-008,-0.00658919
6.395328e-008,-0.00978906
6.405328e-008,-0.00978906
6.415328e-008,-0.00978906
6.425328e-008,-0.0129889
6.435328e-008,-0.00658919
6.445328e-008,-0.0129889
6.455328e-008,-0.0129889
6.465328e-008,-0.0129889
6.475328e-008,-0.00658919
6.485328e-008,-0.00978906
6.495328e-008,-0.00338931
6.505328e-008,-0.00338931
6.515328e-008,-0.00978906
6.525328e-008,-0.00978906
6.535328e-008,-0.00978906
6.545328e-008,-0.00978906
6.555328e-008,-0.0129889
6.565328e-008,-0.00658919
6.575328e-008,-0.00658919
6.585328e-008,-0.00658919
6.595328e-008,-0.00658919
6.605328e-008,-0.00658919
6.615328e-008,-0.00978906
6.625328e-008,-0.00658919
6.635328e-008,-0.00338931
6.645328e-008,-0.00658919
6.655328e-008,-0.00658919
6.665328e-008,-0.00978906
6.675328e-008,-0.00658919
6.685328e-008,-0.000189433
6.695328e-008,-0.00338931
6.705328e-008,-0.00338931
6.715328e-008,-0.00658919
6.725328e-008,-0.0129889
6.735328e-008,-0.0129889
6.745328e-008,-0.00978906
6.755328e-008,-0.00658919
6.765328e-008,-0.00658919
6.775328e-008,-0.00338931
6.785328e-008,-0.00338931
6.795328e-008,-0.000189433
6.805328e-008,-0.00338931
6.815328e-008,-0.000189433
6.825328e-008,-0.00338931
6.835328e-008,-0.00338931
6.845328e-008,-0.00978906
6.855328e-008,-0.00658919
6.865328e-008,-0.00978906
6.875328e-008,-0.000189433
6.885328e-008,0.0094102
6.895328e-008,0.00621032
6.905328e-008,0.00621032
6.915328e-008,0.00301044
6.925328e-008,-0.00338931
6.935328e-008,-0.00338931
6.945328e-008,-0.00658919
6.955328e-008,-0.00338931
6.965328e-008,-0.000189433
6.975328e-008,-0.00338931
6.985328e-008,-0.00338931
6.995328e-008,0.00301044
7.005328e-008,0.00301044
7.015328e-008,-0.000189433
7.025328e-008,-0.00658919
7.035328e-008,-0.00658919
7.045328e-008,-0.0129889
7.055328e-008,-0.00978906
7.065328e-008,-0.00978906
7.075328e-008,-0.00978906
7.085328e-008,-0.0129889
7.095328e-008,-0.00978906
7.105328e-008,-0.00978906
7.115328e-008,-0.00658919
7.125328e-008,-0.00658919
7.135328e-008,-0.00338931
7.145328e-008,-0.00658919
7.155328e-008,-0.00658919
7.165328e-008,-0.00978906
7.175328e-008,-0.00658919
7.185328e-008,-0.00658919
7.195328e-008,-0.00338931
7.205328e-008,-0.00658919
7.215328e-008,-0.00338931
7.225328e-008,0.00621032
7.235328e-008,0.00621032
7.245328e-008,-0.000189433
