LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
-9.325808e-009,-0.000189433
-9.225808e-009,-0.00658919
-9.125808e-009,-0.00338931
-9.025808e-009,-0.000189433
-8.925808e-009,-0.00338931
-8.825808e-009,0.00621032
-8.725808e-009,-0.000189433
-8.625808e-009,-0.000189433
-8.525808e-009,-0.00658919
-8.425808e-009,-0.00338931
-8.325808e-009,-0.00338931
-8.225808e-009,-0.00338931
-8.125808e-009,-0.0161888
-8.025808e-009,-0.0161888
-7.925808e-009,-0.0129889
-7.825808e-009,-0.00658919
-7.725808e-009,-0.00658919
-7.625808e-009,-0.0129889
-7.525808e-009,-0.0225886
-7.425808e-009,-0.0225886
-7.325808e-009,-0.0225886
-7.225808e-009,-0.0193887
-7.125808e-009,-0.0161888
-7.025808e-009,-0.0161888
-6.925808e-009,-0.0161888
-6.825808e-009,-0.00978906
-6.725808e-009,-0.0129889
-6.625808e-009,-0.00338931
-6.525808e-009,-0.0161888
-6.425808e-009,-0.0129889
-6.325808e-009,-0.00978906
-6.225808e-009,-0.00338931
-6.125808e-009,0.00301044
-6.025808e-009,0.00301044
-5.925808e-009,0.00301044
-5.825808e-009,0.0094102
-5.725808e-009,0.00621032
-5.625808e-009,0.00301044
-5.525808e-009,-0.000189433
-5.425808e-009,0.00301044
-5.325808e-009,-0.000189433
-5.225808e-009,-0.00338931
-5.125808e-009,-0.00978906
-5.025808e-009,-0.000189433
-4.925808e-009,-0.00658919
-4.825808e-009,-0.00338931
-4.725808e-009,-0.00658919
-4.625808e-009,-0.00658919
-4.525808e-009,-0.00978906
-4.425808e-009,-0.00338931
-4.325808e-009,-0.00658919
-4.225808e-009,-0.00658919
-4.125808e-009,-0.00338931
-4.025808e-009,-0.00338931
-3.925808e-009,0.00301044
-3.825808e-009,0.00301044
-3.725808e-009,-0.00338931
-3.625808e-009,-0.00658919
-3.525808e-009,-0.00658919
-3.425808e-009,0.00301044
-3.325808e-009,0.00621032
-3.225808e-009,-0.000189433
-3.125808e-009,-0.00338931
-3.025808e-009,-0.00338931
-2.925808e-009,-0.00658919
-2.825808e-009,-0.00338931
-2.725808e-009,0.00301044
-2.625808e-009,-0.000189433
-2.525808e-009,-0.00658919
-2.425808e-009,-0.00338931
-2.325808e-009,-0.00978906
-2.225808e-009,-0.00658919
-2.125808e-009,-0.00658919
-2.025808e-009,-0.00338931
-1.925808e-009,-0.00658919
-1.825808e-009,-0.00658919
-1.725808e-009,-0.00658919
-1.625808e-009,-0.00338931
-1.525808e-009,-0.00978906
-1.425808e-009,-0.00978906
-1.325808e-009,-0.00658919
-1.225808e-009,-0.000189433
-1.125808e-009,-0.00338931
-1.025808e-009,-0.00338931
-9.258081e-010,-0.00658919
-8.258081e-010,-0.00658919
-7.258081e-010,-0.00658919
-6.258081e-010,-0.00338931
-5.258081e-010,-0.00338931
-4.258081e-010,-0.00658919
-3.258081e-010,-0.000189433
-2.258081e-010,-0.000189433
-1.258081e-010,0.00621032
-2.580806e-011,0.0190098
7.419194e-011,0.0382091
1.741919e-010,0.0702079
2.741919e-010,0.108606
3.741919e-010,0.140605
4.741919e-010,0.175804
5.741919e-010,0.191803
6.741919e-010,0.198203
7.741919e-010,0.182204
8.741919e-010,0.159804
9.741919e-010,0.140605
1.074192e-009,0.121406
1.174192e-009,0.111806
1.274192e-009,0.102207
1.374192e-009,0.0958069
1.474192e-009,0.0894071
1.574192e-009,0.0862072
1.674192e-009,0.0830074
1.774192e-009,0.0798075
1.874192e-009,0.067008
1.974192e-009,0.0702079
2.074192e-009,0.067008
2.174192e-009,0.067008
2.274192e-009,0.0702079
2.374192e-009,0.0702079
2.474192e-009,0.0734077
2.574192e-009,0.0766076
2.674192e-009,0.0798075
2.774192e-009,0.0798075
2.874192e-009,0.0702079
2.974192e-009,0.0638081
3.074192e-009,0.067008
3.174192e-009,0.0574084
3.274192e-009,0.0574084
3.374192e-009,0.0478087
3.474192e-009,0.041409
3.574192e-009,0.0478087
3.674192e-009,0.0510086
3.774192e-009,0.0446088
3.874192e-009,0.041409
3.974192e-009,0.0350092
4.074192e-009,0.0254096
4.174192e-009,0.01581
4.274192e-009,0.01581
4.374192e-009,0.0126101
4.474192e-009,0.0094102
4.574192e-009,0.0222097
4.674192e-009,0.0318093
4.774192e-009,0.0350092
4.874192e-009,0.0478087
4.974192e-009,0.0542085
5.074192e-009,0.0542085
5.174192e-009,0.0478087
5.274192e-009,0.0446088
5.374192e-009,0.041409
5.474192e-009,0.0350092
5.574192e-009,0.0350092
5.674192e-009,0.0318093
5.774192e-009,0.0286095
5.874192e-009,0.0350092
5.974192e-009,0.0254096
6.074192e-009,0.0318093
6.174192e-009,0.0222097
6.274192e-009,0.0190098
6.374192e-009,0.0286095
6.474192e-009,0.0318093
6.574192e-009,0.0446088
6.674192e-009,0.0446088
6.774192e-009,0.0446088
6.874192e-009,0.0350092
6.974192e-009,0.041409
7.074192e-009,0.0350092
7.174192e-009,0.0446088
7.274192e-009,0.0382091
7.374192e-009,0.0382091
7.474192e-009,0.0382091
7.574192e-009,0.0350092
7.674192e-009,0.0350092
7.774192e-009,0.0382091
7.874192e-009,0.041409
7.974192e-009,0.0382091
8.074192e-009,0.0350092
8.174192e-009,0.0286095
8.274192e-009,0.0318093
8.374192e-009,0.0286095
8.474192e-009,0.0382091
8.574192e-009,0.0446088
8.674192e-009,0.0446088
8.774192e-009,0.0446088
8.874192e-009,0.0350092
8.974192e-009,0.0318093
9.074192e-009,0.0254096
9.174192e-009,0.0190098
9.274192e-009,0.0222097
9.374192e-009,0.0286095
9.474192e-009,0.0350092
9.574192e-009,0.041409
9.674192e-009,0.0446088
9.774192e-009,0.0350092
9.874192e-009,0.0318093
9.974192e-009,0.0286095
1.007419e-008,0.0254096
1.017419e-008,0.0254096
1.027419e-008,0.0286095
1.037419e-008,0.0254096
1.047419e-008,0.0318093
1.057419e-008,0.0318093
1.067419e-008,0.0350092
1.077419e-008,0.0286095
1.087419e-008,0.0286095
1.097419e-008,0.0318093
1.107419e-008,0.0318093
1.117419e-008,0.0350092
1.127419e-008,0.0350092
1.137419e-008,0.0350092
1.147419e-008,0.0382091
1.157419e-008,0.0318093
1.167419e-008,0.0286095
1.177419e-008,0.0318093
1.187419e-008,0.0318093
1.197419e-008,0.0254096
1.207419e-008,0.0318093
1.217419e-008,0.0254096
1.227419e-008,0.0222097
1.237419e-008,0.0190098
1.247419e-008,0.0254096
1.257419e-008,0.0222097
1.267419e-008,0.0286095
1.277419e-008,0.0318093
1.287419e-008,0.0382091
1.297419e-008,0.0382091
1.307419e-008,0.0318093
1.317419e-008,0.0254096
1.327419e-008,0.0286095
1.337419e-008,0.0286095
1.347419e-008,0.0254096
1.357419e-008,0.0382091
1.367419e-008,0.041409
1.377419e-008,0.041409
1.387419e-008,0.0382091
1.397419e-008,0.0350092
1.407419e-008,0.0318093
1.417419e-008,0.0318093
1.427419e-008,0.0286095
1.437419e-008,0.0190098
1.447419e-008,0.01581
1.457419e-008,0.01581
1.467419e-008,0.0222097
1.477419e-008,0.0286095
1.487419e-008,0.0286095
1.497419e-008,0.0318093
1.507419e-008,0.0222097
1.517419e-008,0.0190098
1.527419e-008,0.0190098
1.537419e-008,0.0190098
1.547419e-008,0.01581
1.557419e-008,0.0222097
1.567419e-008,0.0254096
1.577419e-008,0.0254096
1.587419e-008,0.0286095
1.597419e-008,0.0222097
1.607419e-008,0.0222097
1.617419e-008,0.0222097
1.627419e-008,0.0190098
1.637419e-008,0.0254096
1.647419e-008,0.0222097
1.657419e-008,0.0222097
1.667419e-008,0.0190098
1.677419e-008,0.0222097
1.687419e-008,0.0190098
1.697419e-008,0.0190098
1.707419e-008,0.0222097
1.717419e-008,0.0190098
1.727419e-008,0.0222097
1.737419e-008,0.01581
1.747419e-008,0.0190098
1.757419e-008,0.0222097
1.767419e-008,0.0190098
1.777419e-008,0.0222097
1.787419e-008,0.0222097
1.797419e-008,0.0222097
1.807419e-008,0.0286095
1.817419e-008,0.0222097
1.827419e-008,0.0286095
1.837419e-008,0.0222097
1.847419e-008,0.01581
1.857419e-008,0.01581
1.867419e-008,0.0222097
1.877419e-008,0.0254096
1.887419e-008,0.0286095
1.897419e-008,0.0286095
1.907419e-008,0.0286095
1.917419e-008,0.0318093
1.927419e-008,0.0254096
1.937419e-008,0.0286095
1.947419e-008,0.0318093
1.957419e-008,0.0382091
1.967419e-008,0.0318093
1.977419e-008,0.0286095
1.987419e-008,0.0286095
1.997419e-008,0.0190098
2.007419e-008,0.01581
2.017419e-008,0.0222097
2.027419e-008,0.0190098
2.037419e-008,0.0222097
2.047419e-008,0.0254096
2.057419e-008,0.0286095
2.067419e-008,0.0190098
2.077419e-008,0.0190098
2.087419e-008,0.0126101
2.097419e-008,0.0094102
2.107419e-008,0.01581
2.117419e-008,0.0190098
2.127419e-008,0.0190098
2.137419e-008,0.0190098
2.147419e-008,0.01581
2.157419e-008,0.0190098
2.167419e-008,0.0190098
2.177419e-008,0.0190098
2.187419e-008,0.0222097
2.197419e-008,0.0286095
2.207419e-008,0.0254096
2.217419e-008,0.0286095
2.227419e-008,0.0286095
2.237419e-008,0.0254096
2.247419e-008,0.0286095
2.257419e-008,0.0286095
2.267419e-008,0.0222097
2.277419e-008,0.01581
2.287419e-008,0.0094102
2.297419e-008,0.0126101
2.307419e-008,0.0094102
2.317419e-008,0.0094102
2.327419e-008,0.00621032
2.337419e-008,0.00621032
2.347419e-008,0.0094102
2.357419e-008,0.0094102
2.367419e-008,0.0094102
2.377419e-008,0.00621032
2.387419e-008,-0.00658919
2.397419e-008,-0.000189433
2.407419e-008,0.00621032
2.417419e-008,0.01581
2.427419e-008,0.0190098
2.437419e-008,0.0190098
2.447419e-008,0.0190098
2.457419e-008,0.0190098
2.467419e-008,0.0254096
2.477419e-008,0.0190098
2.487419e-008,0.0190098
2.497419e-008,0.01581
2.507419e-008,0.0126101
2.517419e-008,0.0190098
2.527419e-008,0.0190098
2.537419e-008,0.0190098
2.547419e-008,0.01581
2.557419e-008,0.01581
2.567419e-008,0.0126101
2.577419e-008,0.01581
2.587419e-008,0.0126101
2.597419e-008,0.0094102
2.607419e-008,0.0126101
2.617419e-008,0.0190098
2.627419e-008,0.01581
2.637419e-008,0.01581
2.647419e-008,0.01581
2.657419e-008,0.01581
2.667419e-008,0.0126101
2.677419e-008,0.0094102
2.687419e-008,0.00621032
2.697419e-008,0.00621032
2.707419e-008,0.00621032
2.717419e-008,0.0126101
2.727419e-008,0.01581
2.737419e-008,0.0190098
2.747419e-008,0.0126101
2.757419e-008,0.01581
2.767419e-008,0.01581
2.777419e-008,0.01581
2.787419e-008,0.01581
2.797419e-008,0.01581
2.807419e-008,0.01581
2.817419e-008,0.01581
2.827419e-008,0.01581
2.837419e-008,0.01581
2.847419e-008,0.01581
2.857419e-008,0.01581
2.867419e-008,0.0222097
2.877419e-008,0.01581
2.887419e-008,0.0126101
2.897419e-008,0.0094102
2.907419e-008,-0.000189433
2.917419e-008,-0.000189433
2.927419e-008,0.00621032
2.937419e-008,0.00621032
2.947419e-008,0.00301044
2.957419e-008,0.00621032
2.967419e-008,0.0094102
2.977419e-008,0.0126101
2.987419e-008,0.01581
2.997419e-008,0.0094102
3.007419e-008,-0.00338931
3.017419e-008,0.00621032
3.027419e-008,0.00301044
3.037419e-008,0.0126101
3.047419e-008,0.0190098
3.057419e-008,0.01581
3.067419e-008,0.0126101
3.077419e-008,0.00621032
3.087419e-008,0.0126101
3.097419e-008,0.00621032
3.107419e-008,0.00301044
3.117419e-008,0.0094102
3.127419e-008,0.0126101
3.137419e-008,0.00621032
3.147419e-008,0.0126101
3.157419e-008,0.0126101
3.167419e-008,0.01581
3.177419e-008,0.0094102
3.187419e-008,-0.000189433
3.197419e-008,0.00301044
3.207419e-008,0.00301044
3.217419e-008,0.00621032
3.227419e-008,0.00621032
3.237419e-008,0.00621032
3.247419e-008,0.00621032
3.257419e-008,0.00621032
3.267419e-008,-0.000189433
3.277419e-008,0.00621032
3.287419e-008,0.00301044
3.297419e-008,0.00301044
3.307419e-008,-0.00338931
3.317419e-008,-0.00338931
3.327419e-008,-0.000189433
3.337419e-008,-0.000189433
3.347419e-008,-0.000189433
3.357419e-008,0.0094102
3.367419e-008,0.0126101
3.377419e-008,0.01581
3.387419e-008,0.0094102
3.397419e-008,0.0190098
3.407419e-008,0.0126101
3.417419e-008,0.0094102
3.427419e-008,0.0126101
3.437419e-008,0.0094102
3.447419e-008,0.00621032
3.457419e-008,0.00301044
3.467419e-008,0.0126101
3.477419e-008,0.0126101
3.487419e-008,0.0126101
3.497419e-008,0.00621032
3.507419e-008,0.0126101
3.517419e-008,0.0094102
3.527419e-008,0.0094102
3.537419e-008,0.0126101
3.547419e-008,0.0126101
3.557419e-008,0.01581
3.567419e-008,0.00621032
3.577419e-008,0.0094102
3.587419e-008,0.00621032
3.597419e-008,0.00301044
3.607419e-008,0.00621032
3.617419e-008,0.00621032
3.627419e-008,0.00621032
3.637419e-008,0.0094102
3.647419e-008,0.00621032
3.657419e-008,0.00301044
3.667419e-008,-0.000189433
3.677419e-008,0.00621032
3.687419e-008,0.0094102
3.697419e-008,0.00301044
3.707419e-008,0.00621032
3.717419e-008,0.0126101
3.727419e-008,0.0190098
3.737419e-008,0.0094102
3.747419e-008,0.00621032
3.757419e-008,-0.00338931
3.767419e-008,-0.00658919
3.777419e-008,0.00301044
3.787419e-008,0.0094102
3.797419e-008,0.01581
3.807419e-008,0.0126101
3.817419e-008,0.0094102
3.827419e-008,0.00621032
3.837419e-008,0.0094102
3.847419e-008,0.00301044
3.857419e-008,0.00621032
3.867419e-008,0.00301044
3.877419e-008,0.0126101
3.887419e-008,0.0126101
3.897419e-008,0.0126101
3.907419e-008,0.0094102
3.917419e-008,0.00621032
3.927419e-008,0.00621032
3.937419e-008,0.00621032
3.947419e-008,0.0094102
3.957419e-008,0.00301044
3.967419e-008,0.00301044
3.977419e-008,0.00621032
3.987419e-008,-0.000189433
3.997419e-008,0.00301044
4.007419e-008,0.0094102
4.017419e-008,0.0094102
4.027419e-008,0.0126101
4.037419e-008,0.0126101
4.047419e-008,0.00621032
4.057419e-008,0.00621032
4.067419e-008,0.0094102
4.077419e-008,0.00301044
4.087419e-008,0.00301044
4.097419e-008,0.01581
4.107419e-008,0.0126101
4.117419e-008,0.01581
4.127419e-008,0.0190098
4.137419e-008,0.0126101
4.147419e-008,0.00621032
4.157419e-008,0.00301044
4.167419e-008,0.00621032
4.177419e-008,0.00621032
4.187419e-008,0.01581
4.197419e-008,0.0126101
4.207419e-008,0.0094102
4.217419e-008,0.0094102
4.227419e-008,0.00301044
4.237419e-008,0.00301044
4.247419e-008,-0.00338931
4.257419e-008,-0.000189433
4.267419e-008,-0.000189433
4.277419e-008,0.00301044
4.287419e-008,0.00301044
4.297419e-008,0.00621032
4.307419e-008,-0.000189433
4.317419e-008,-0.00338931
4.327419e-008,-0.000189433
4.337419e-008,0.0094102
4.347419e-008,0.00301044
4.357419e-008,0.00301044
4.367419e-008,0.00301044
4.377419e-008,0.00301044
4.387419e-008,-0.000189433
4.397419e-008,-0.00338931
4.407419e-008,-0.00338931
4.417419e-008,-0.00658919
4.427419e-008,-0.00338931
4.437419e-008,-0.000189433
4.447419e-008,0.00301044
4.457419e-008,0.00301044
4.467419e-008,0.00621032
4.477419e-008,-0.000189433
4.487419e-008,0.00621032
4.497419e-008,0.0126101
4.507419e-008,0.0190098
4.517419e-008,0.0094102
4.527419e-008,0.00621032
4.537419e-008,0.0094102
4.547419e-008,0.0094102
4.557419e-008,0.0094102
4.567419e-008,0.00621032
4.577419e-008,0.00621032
4.587419e-008,0.00301044
4.597419e-008,0.0094102
4.607419e-008,0.0094102
4.617419e-008,0.00621032
4.627419e-008,-0.000189433
4.637419e-008,0.00301044
4.647419e-008,0.00301044
4.657419e-008,0.00621032
4.667419e-008,0.00301044
4.677419e-008,0.00621032
4.687419e-008,0.00301044
4.697419e-008,0.00301044
4.707419e-008,0.00301044
4.717419e-008,-0.000189433
4.727419e-008,-0.000189433
4.737419e-008,-0.00338931
4.747419e-008,-0.000189433
4.757419e-008,0.00301044
4.767419e-008,0.00621032
4.777419e-008,0.00301044
4.787419e-008,0.00301044
4.797419e-008,-0.00978906
4.807419e-008,-0.00658919
4.817419e-008,-0.00338931
4.827419e-008,-0.000189433
4.837419e-008,-0.00658919
4.847419e-008,-0.00338931
4.857419e-008,-0.00978906
4.867419e-008,-0.00338931
4.877419e-008,-0.000189433
4.887419e-008,-0.000189433
4.897419e-008,-0.00338931
4.907419e-008,-0.000189433
4.917419e-008,-0.000189433
4.927419e-008,-0.00338931
4.937419e-008,0.00301044
4.947419e-008,0.00301044
4.957419e-008,0.00301044
4.967419e-008,0.00621032
4.977419e-008,0.0094102
4.987419e-008,0.0094102
4.997419e-008,0.00621032
5.007419e-008,-0.000189433
5.017419e-008,-0.000189433
5.027419e-008,0.0094102
5.037419e-008,0.0094102
5.047419e-008,0.0190098
5.057419e-008,0.0126101
5.067419e-008,0.0126101
5.077419e-008,0.0094102
5.087419e-008,0.00621032
5.097419e-008,0.00301044
5.107419e-008,-0.000189433
5.117419e-008,-0.00338931
5.127419e-008,-0.00658919
5.137419e-008,-0.00338931
5.147419e-008,-0.00658919
5.157419e-008,-0.00658919
5.167419e-008,-0.00658919
5.177419e-008,0.0094102
5.187419e-008,-0.000189433
5.197419e-008,-0.00658919
5.207419e-008,-0.00978906
5.217419e-008,-0.000189433
5.227419e-008,0.00301044
5.237419e-008,0.00301044
5.247419e-008,0.0094102
5.257419e-008,0.0094102
5.267419e-008,0.0126101
5.277419e-008,0.00301044
5.287419e-008,0.00301044
5.297419e-008,0.00301044
5.307419e-008,0.00621032
5.317419e-008,0.00301044
5.327419e-008,0.00301044
5.337419e-008,0.00301044
5.347419e-008,0.00301044
5.357419e-008,0.0094102
5.367419e-008,0.00301044
5.377419e-008,0.00301044
5.387419e-008,0.00621032
5.397419e-008,0.00621032
5.407419e-008,0.00621032
5.417419e-008,-0.000189433
5.427419e-008,-0.00978906
5.437419e-008,-0.00978906
5.447419e-008,-0.00658919
5.457419e-008,-0.000189433
5.467419e-008,0.0094102
5.477419e-008,0.00621032
5.487419e-008,-0.00338931
5.497419e-008,-0.00658919
5.507419e-008,-0.00658919
5.517419e-008,-0.00658919
5.527419e-008,-0.00338931
5.537419e-008,-0.00658919
5.547419e-008,-0.00658919
5.557419e-008,-0.00338931
5.567419e-008,-0.000189433
5.577419e-008,0.00621032
5.587419e-008,-0.000189433
5.597419e-008,-0.000189433
5.607419e-008,-0.00338931
5.617419e-008,-0.000189433
5.627419e-008,0.00621032
5.637419e-008,0.0094102
5.647419e-008,0.00621032
5.657419e-008,0.00301044
5.667419e-008,0.00621032
5.677419e-008,-0.00338931
5.687419e-008,-0.00338931
5.697419e-008,0.00301044
5.707419e-008,0.00621032
5.717419e-008,0.0126101
5.727419e-008,0.00301044
5.737419e-008,-0.000189433
5.747419e-008,-0.000189433
5.757419e-008,0.00621032
5.767419e-008,0.00301044
5.777419e-008,-0.00978906
5.787419e-008,-0.00338931
5.797419e-008,-0.00338931
5.807419e-008,0.00301044
5.817419e-008,0.00301044
5.827419e-008,0.00301044
5.837419e-008,-0.000189433
5.847419e-008,0.00301044
5.857419e-008,-0.000189433
5.867419e-008,0.00621032
5.877419e-008,0.00301044
5.887419e-008,0.0094102
5.897419e-008,0.0094102
5.907419e-008,0.0094102
5.917419e-008,0.00621032
5.927419e-008,0.00301044
5.937419e-008,-0.00338931
5.947419e-008,-0.00338931
5.957419e-008,-0.000189433
5.967419e-008,0.00621032
5.977419e-008,-0.000189433
5.987419e-008,-0.00338931
5.997419e-008,-0.00338931
6.007419e-008,-0.00658919
6.017419e-008,-0.00338931
6.027419e-008,-0.0129889
6.037419e-008,-0.00338931
6.047419e-008,-0.000189433
6.057419e-008,-0.00338931
6.067419e-008,-0.00658919
6.077419e-008,-0.0129889
6.087419e-008,-0.00978906
6.097419e-008,-0.00978906
6.107419e-008,-0.00338931
6.117419e-008,-0.00658919
6.127419e-008,0.00301044
6.137419e-008,-0.00338931
6.147419e-008,-0.00338931
6.157419e-008,-0.00658919
6.167419e-008,-0.00658919
6.177419e-008,-0.00338931
6.187419e-008,-0.00338931
6.197419e-008,0.00301044
6.207419e-008,-0.000189433
6.217419e-008,0.00301044
6.227419e-008,-0.00658919
6.237419e-008,-0.00338931
6.247419e-008,-0.00338931
6.257419e-008,0.00301044
6.267419e-008,-0.000189433
6.277419e-008,-0.000189433
6.287419e-008,-0.00658919
6.297419e-008,-0.00658919
6.307419e-008,-0.00338931
6.317419e-008,-0.00338931
6.327419e-008,-0.00338931
6.337419e-008,-0.00338931
6.347419e-008,-0.0129889
6.357419e-008,-0.00338931
6.367419e-008,-0.00338931
6.377419e-008,0.00301044
6.387419e-008,0.00621032
6.397419e-008,0.00301044
6.407419e-008,-0.000189433
6.417419e-008,0.00301044
6.427419e-008,0.0126101
6.437419e-008,0.01581
6.447419e-008,0.0094102
6.457419e-008,0.0126101
6.467419e-008,0.0094102
6.477419e-008,0.00621032
6.487419e-008,-0.00338931
6.497419e-008,0.00621032
6.507419e-008,-0.00338931
6.517419e-008,-0.00658919
6.527419e-008,-0.00338931
6.537419e-008,-0.000189433
6.547419e-008,-0.00338931
6.557419e-008,-0.000189433
6.567419e-008,-0.00338931
6.577419e-008,-0.00978906
6.587419e-008,-0.0129889
6.597419e-008,-0.00338931
6.607419e-008,-0.000189433
6.617419e-008,0.00621032
6.627419e-008,-0.000189433
6.637419e-008,-0.00338931
6.647419e-008,-0.00338931
6.657419e-008,0.00301044
6.667419e-008,0.00301044
6.677419e-008,0.00301044
6.687419e-008,0.00301044
6.697419e-008,-0.00338931
6.707419e-008,-0.00978906
6.717419e-008,-0.00338931
6.727419e-008,-0.00338931
6.737419e-008,-0.000189433
6.747419e-008,-0.00338931
6.757419e-008,-0.00338931
6.767419e-008,-0.000189433
6.777419e-008,-0.00338931
6.787419e-008,-0.00338931
6.797419e-008,-0.00978906
6.807419e-008,-0.000189433
6.817419e-008,-0.00658919
6.827419e-008,-0.00338931
6.837419e-008,-0.00338931
6.847419e-008,-0.00338931
6.857419e-008,-0.00338931
6.867419e-008,-0.00338931
6.877419e-008,-0.000189433
6.887419e-008,-0.000189433
6.897419e-008,-0.000189433
6.907419e-008,-0.000189433
6.917419e-008,-0.000189433
6.927419e-008,-0.00658919
6.937419e-008,0.00621032
6.947419e-008,0.00301044
6.957419e-008,0.00621032
6.967419e-008,0.00301044
6.977419e-008,0.00301044
6.987419e-008,-0.000189433
6.997419e-008,-0.00338931
7.007419e-008,-0.00338931
7.017419e-008,-0.000189433
7.027419e-008,-0.00338931
7.037419e-008,-0.00338931
7.047419e-008,0.00301044
7.057419e-008,0.00621032
7.067419e-008,0.00621032
7.077419e-008,0.00301044
7.087419e-008,-0.00338931
7.097419e-008,-0.000189433
7.107419e-008,0.00301044
7.117419e-008,-0.000189433
7.127419e-008,-0.00658919
7.137419e-008,-0.000189433
7.147419e-008,-0.00658919
7.157419e-008,-0.000189433
7.167419e-008,-0.000189433
7.177419e-008,0.00301044
7.187419e-008,-0.00338931
7.197419e-008,-0.00658919
7.207419e-008,-0.00338931
7.217419e-008,-0.00658919
7.227419e-008,-0.00338931
7.237419e-008,-0.00658919
7.247419e-008,0.00301044
7.257419e-008,-0.00338931
7.267419e-008,0.00301044
7.277419e-008,0.00301044
7.287419e-008,-0.000189433
7.297419e-008,-0.000189433
7.307419e-008,-0.00658919
7.317419e-008,0.00301044
7.327419e-008,0.01581
