LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
-1.301948e-008,-0.000189433
-1.291948e-008,-0.00338931
-1.281948e-008,-0.00338931
-1.271948e-008,-0.000189433
-1.261948e-008,-0.00338931
-1.251948e-008,-0.00658919
-1.241948e-008,-0.00978906
-1.231948e-008,-0.00658919
-1.221948e-008,-0.00978906
-1.211948e-008,-0.00658919
-1.201948e-008,-0.0161888
-1.191948e-008,-0.00658919
-1.181948e-008,-0.00658919
-1.171948e-008,-0.00658919
-1.161948e-008,-0.00338931
-1.151948e-008,-0.00338931
-1.141948e-008,-0.00658919
-1.131948e-008,-0.00658919
-1.121948e-008,-0.00338931
-1.111948e-008,-0.00338931
-1.101948e-008,-0.00978906
-1.091948e-008,-0.00338931
-1.081948e-008,-0.00338931
-1.071948e-008,-0.00338931
-1.061948e-008,-0.000189433
-1.051948e-008,-0.000189433
-1.041948e-008,-0.00338931
-1.031948e-008,0.00301044
-1.021948e-008,-0.00338931
-1.011948e-008,-0.00658919
-1.001948e-008,-0.0129889
-9.919475e-009,-0.00978906
-9.819475e-009,-0.0129889
-9.719475e-009,-0.00978906
-9.619475e-009,-0.00338931
-9.519475e-009,0.00621032
-9.419475e-009,0.00301044
-9.319475e-009,0.00621032
-9.219475e-009,0.0126101
-9.119475e-009,0.0094102
-9.019475e-009,0.00301044
-8.919475e-009,-0.00658919
-8.819475e-009,-0.00658919
-8.719475e-009,-0.000189433
-8.619475e-009,0.00621032
-8.519475e-009,0.00301044
-8.419475e-009,-0.00978906
-8.319475e-009,-0.00978906
-8.219475e-009,-0.00658919
-8.119475e-009,-0.00978906
-8.019475e-009,-0.00658919
-7.919475e-009,-0.00338931
-7.819475e-009,-0.00658919
-7.719475e-009,-0.00978906
-7.619475e-009,-0.0161888
-7.519475e-009,-0.0193887
-7.419475e-009,-0.0161888
-7.319475e-009,-0.00978906
-7.219475e-009,-0.00978906
-7.119475e-009,-0.000189433
-7.019475e-009,-0.00338931
-6.919475e-009,-0.000189433
-6.819475e-009,-0.00978906
-6.719475e-009,-0.000189433
-6.619475e-009,0.00301044
-6.519475e-009,0.00621032
-6.419475e-009,0.00301044
-6.319475e-009,-0.000189433
-6.219475e-009,-0.000189433
-6.119475e-009,-0.000189433
-6.019475e-009,-0.000189433
-5.919475e-009,-0.00338931
-5.819475e-009,0.00301044
-5.719475e-009,0.00621032
-5.619475e-009,0.00621032
-5.519475e-009,0.0126101
-5.419475e-009,0.00621032
-5.319475e-009,0.00301044
-5.219475e-009,-0.000189433
-5.119475e-009,-0.00338931
-5.019475e-009,-0.00658919
-4.919475e-009,-0.00338931
-4.819475e-009,-0.00658919
-4.719475e-009,-0.0129889
-4.619475e-009,-0.0161888
-4.519475e-009,-0.00658919
-4.419475e-009,-0.00338931
-4.319475e-009,-0.00338931
-4.219475e-009,-0.000189433
-4.119475e-009,0.00301044
-4.019475e-009,0.00301044
-3.919475e-009,0.0094102
-3.819475e-009,-0.000189433
-3.719475e-009,-0.000189433
-3.619475e-009,-0.000189433
-3.519475e-009,0.00301044
-3.419475e-009,0.00301044
-3.319475e-009,0.0094102
-3.219475e-009,-0.000189433
-3.119475e-009,-0.000189433
-3.019475e-009,-0.00658919
-2.919475e-009,-0.000189433
-2.819475e-009,-0.00338931
-2.719475e-009,-0.00338931
-2.619475e-009,-0.0129889
-2.519475e-009,-0.00338931
-2.419475e-009,-0.00658919
-2.319475e-009,-0.00338931
-2.219475e-009,-0.00978906
-2.119475e-009,-0.00978906
-2.019475e-009,-0.00658919
-1.919475e-009,-0.00658919
-1.819475e-009,-0.00658919
-1.719475e-009,-0.0129889
-1.619475e-009,-0.0161888
-1.519475e-009,-0.0129889
-1.419475e-009,-0.00978906
-1.319475e-009,-0.00658919
-1.219475e-009,-0.00338931
-1.119475e-009,-0.00338931
-1.019475e-009,-0.000189433
-9.194752e-010,-0.00338931
-8.194752e-010,0.00301044
-7.194752e-010,0.00621032
-6.194752e-010,-0.000189433
-5.194752e-010,0.00301044
-4.194752e-010,0.00301044
-3.194752e-010,0.0094102
-2.194752e-010,0.0094102
-1.194752e-010,0.0094102
-1.947522e-011,0.0190098
8.052478e-011,0.0382091
1.805248e-010,0.067008
2.805248e-010,0.102207
3.805248e-010,0.137405
4.805248e-010,0.169404
5.805248e-010,0.179004
6.805248e-010,0.172604
7.805248e-010,0.156605
8.805248e-010,0.147005
9.805248e-010,0.134205
1.080525e-009,0.118206
1.180525e-009,0.108606
1.280525e-009,0.092607
1.380525e-009,0.0862072
1.480525e-009,0.0798075
1.580525e-009,0.0734077
1.680525e-009,0.0798075
1.780525e-009,0.0766076
1.880525e-009,0.067008
1.980525e-009,0.0606082
2.080525e-009,0.0574084
2.180525e-009,0.0574084
2.280525e-009,0.067008
2.380525e-009,0.0702079
2.480525e-009,0.0702079
2.580525e-009,0.0766076
2.680525e-009,0.067008
2.780525e-009,0.067008
2.880525e-009,0.067008
2.980525e-009,0.0574084
3.080525e-009,0.0446088
3.180525e-009,0.0350092
3.280525e-009,0.0382091
3.380525e-009,0.0350092
3.480525e-009,0.041409
3.580525e-009,0.041409
3.680525e-009,0.0350092
3.780525e-009,0.0286095
3.880525e-009,0.0286095
3.980525e-009,0.0254096
4.080525e-009,0.0190098
4.180525e-009,0.0190098
4.280525e-009,0.01581
4.380525e-009,0.0190098
4.480525e-009,0.0190098
4.580525e-009,0.0254096
4.680525e-009,0.0286095
4.780525e-009,0.0350092
4.880525e-009,0.0318093
4.980525e-009,0.0286095
5.080525e-009,0.041409
5.180525e-009,0.0478087
5.280525e-009,0.0478087
5.380525e-009,0.0478087
5.480525e-009,0.0446088
5.580525e-009,0.0350092
5.680525e-009,0.0350092
5.780525e-009,0.0318093
5.880525e-009,0.0222097
5.980525e-009,0.0254096
6.080525e-009,0.0190098
6.180525e-009,0.0286095
6.280525e-009,0.0318093
6.380525e-009,0.0350092
6.480525e-009,0.0350092
6.580525e-009,0.0254096
6.680525e-009,0.0254096
6.780525e-009,0.0286095
6.880525e-009,0.0318093
6.980525e-009,0.0286095
7.080525e-009,0.0286095
7.180525e-009,0.0254096
7.280525e-009,0.0286095
7.380525e-009,0.0286095
7.480525e-009,0.0318093
7.580525e-009,0.041409
7.680525e-009,0.0446088
7.780525e-009,0.0510086
7.880525e-009,0.0446088
7.980525e-009,0.0446088
8.080525e-009,0.0542085
8.180525e-009,0.0446088
8.280525e-009,0.0446088
8.380525e-009,0.041409
8.480525e-009,0.0446088
8.580525e-009,0.0382091
8.680525e-009,0.041409
8.780525e-009,0.041409
8.880525e-009,0.0382091
8.980525e-009,0.0382091
9.080525e-009,0.041409
9.180525e-009,0.0350092
9.280525e-009,0.041409
9.380525e-009,0.0446088
9.480525e-009,0.0382091
9.580525e-009,0.0382091
9.680525e-009,0.0350092
9.780525e-009,0.0286095
9.880525e-009,0.0286095
9.980525e-009,0.0254096
1.008052e-008,0.0254096
1.018052e-008,0.0318093
1.028052e-008,0.0318093
1.038052e-008,0.0318093
1.048052e-008,0.0286095
1.058052e-008,0.0222097
1.068052e-008,0.0254096
1.078052e-008,0.0254096
1.088052e-008,0.0190098
1.098052e-008,0.0254096
1.108052e-008,0.0318093
1.118052e-008,0.0382091
1.128052e-008,0.0382091
1.138052e-008,0.0318093
1.148052e-008,0.0254096
1.158052e-008,0.0222097
1.168052e-008,0.0318093
1.178052e-008,0.0350092
1.188052e-008,0.0286095
1.198052e-008,0.0254096
1.208052e-008,0.0222097
1.218052e-008,0.0222097
1.228052e-008,0.0222097
1.238052e-008,0.0222097
1.248052e-008,0.0286095
1.258052e-008,0.0254096
1.268052e-008,0.0254096
1.278052e-008,0.0286095
1.288052e-008,0.0286095
1.298052e-008,0.0318093
1.308052e-008,0.0254096
1.318052e-008,0.0254096
1.328052e-008,0.0350092
1.338052e-008,0.0382091
1.348052e-008,0.0382091
1.358052e-008,0.041409
1.368052e-008,0.041409
1.378052e-008,0.041409
1.388052e-008,0.0350092
1.398052e-008,0.0254096
1.408052e-008,0.0286095
1.418052e-008,0.0286095
1.428052e-008,0.0222097
1.438052e-008,0.0254096
1.448052e-008,0.0254096
1.458052e-008,0.0318093
1.468052e-008,0.0318093
1.478052e-008,0.0286095
1.488052e-008,0.0222097
1.498052e-008,0.0190098
1.508052e-008,0.0190098
1.518052e-008,0.0190098
1.528052e-008,0.01581
1.538052e-008,0.01581
1.548052e-008,0.01581
1.558052e-008,0.00621032
1.568052e-008,0.0094102
1.578052e-008,0.0126101
1.588052e-008,0.01581
1.598052e-008,0.0190098
1.608052e-008,0.0190098
1.618052e-008,0.0222097
1.628052e-008,0.0190098
1.638052e-008,0.0190098
1.648052e-008,0.0190098
1.658052e-008,0.0190098
1.668052e-008,0.0190098
1.678052e-008,0.0222097
1.688052e-008,0.0222097
1.698052e-008,0.0318093
1.708052e-008,0.0222097
1.718052e-008,0.01581
1.728052e-008,0.01581
1.738052e-008,0.0222097
1.748052e-008,0.0222097
1.758052e-008,0.0222097
1.768052e-008,0.0286095
1.778052e-008,0.0286095
1.788052e-008,0.0318093
1.798052e-008,0.0318093
1.808052e-008,0.0254096
1.818052e-008,0.0254096
1.828052e-008,0.0318093
1.838052e-008,0.0318093
1.848052e-008,0.0190098
1.858052e-008,0.0190098
1.868052e-008,0.0222097
1.878052e-008,0.0318093
1.888052e-008,0.0286095
1.898052e-008,0.0318093
1.908052e-008,0.0254096
1.918052e-008,0.0190098
1.928052e-008,0.0126101
1.938052e-008,0.00621032
1.948052e-008,0.00301044
1.958052e-008,0.00621032
1.968052e-008,0.0094102
1.978052e-008,0.01581
1.988052e-008,0.01581
1.998052e-008,0.0190098
2.008052e-008,0.0254096
2.018052e-008,0.01581
2.028052e-008,0.0126101
2.038052e-008,0.0126101
2.048052e-008,0.00621032
2.058052e-008,0.0094102
2.068052e-008,0.0126101
2.078052e-008,0.0190098
2.088052e-008,0.0190098
2.098052e-008,0.01581
2.108052e-008,0.0126101
2.118052e-008,0.0094102
2.128052e-008,0.0126101
2.138052e-008,0.0126101
2.148052e-008,0.01581
2.158052e-008,0.0190098
2.168052e-008,0.0222097
2.178052e-008,0.0190098
2.188052e-008,0.01581
2.198052e-008,0.01581
2.208052e-008,0.0094102
2.218052e-008,0.0190098
2.228052e-008,0.0126101
2.238052e-008,0.0190098
2.248052e-008,0.0222097
2.258052e-008,0.01581
2.268052e-008,0.0126101
2.278052e-008,0.0094102
2.288052e-008,0.01581
2.298052e-008,0.0190098
2.308052e-008,0.01581
2.318052e-008,0.0190098
2.328052e-008,0.00621032
2.338052e-008,0.00301044
2.348052e-008,0.01581
2.358052e-008,0.01581
2.368052e-008,0.0190098
2.378052e-008,0.0126101
2.388052e-008,0.01581
2.398052e-008,0.0222097
2.408052e-008,0.0222097
2.418052e-008,0.0190098
2.428052e-008,0.0190098
2.438052e-008,0.0126101
2.448052e-008,0.01581
2.458052e-008,0.01581
2.468052e-008,0.0094102
2.478052e-008,-0.000189433
2.488052e-008,0.00621032
2.498052e-008,0.0126101
2.508052e-008,0.0126101
2.518052e-008,0.01581
2.528052e-008,0.0126101
2.538052e-008,0.0094102
2.548052e-008,0.0126101
2.558052e-008,0.0222097
2.568052e-008,0.0222097
2.578052e-008,0.01581
2.588052e-008,0.0094102
2.598052e-008,0.0094102
2.608052e-008,0.00621032
2.618052e-008,0.00621032
2.628052e-008,0.0094102
2.638052e-008,-0.000189433
2.648052e-008,0.00301044
2.658052e-008,0.00301044
2.668052e-008,0.00621032
2.678052e-008,0.0126101
2.688052e-008,0.0190098
2.698052e-008,0.01581
2.708052e-008,0.00621032
2.718052e-008,0.00621032
2.728052e-008,-0.000189433
2.738052e-008,0.00301044
2.748052e-008,-0.000189433
2.758052e-008,0.00621032
2.768052e-008,0.00301044
2.778052e-008,0.00301044
2.788052e-008,0.00621032
2.798052e-008,0.0094102
2.808052e-008,0.0126101
2.818052e-008,0.0094102
2.828052e-008,0.00621032
2.838052e-008,0.0094102
2.848052e-008,0.0094102
2.858052e-008,0.00621032
2.868052e-008,0.0094102
2.878052e-008,0.0190098
2.888052e-008,0.01581
2.898052e-008,0.0126101
2.908052e-008,0.00621032
2.918052e-008,0.0094102
2.928052e-008,0.00621032
2.938052e-008,0.00621032
2.948052e-008,0.0094102
2.958052e-008,0.0126101
2.968052e-008,0.0126101
2.978052e-008,0.0190098
2.988052e-008,0.0126101
2.998052e-008,0.0094102
3.008052e-008,0.00301044
3.018052e-008,0.00301044
3.028052e-008,0.0094102
3.038052e-008,0.01581
3.048052e-008,0.01581
3.058052e-008,0.0190098
3.068052e-008,0.01581
3.078052e-008,0.0190098
3.088052e-008,0.0254096
3.098052e-008,0.0254096
3.108052e-008,0.01581
3.118052e-008,0.0190098
3.128052e-008,0.0126101
3.138052e-008,0.0126101
3.148052e-008,0.0126101
3.158052e-008,0.0126101
3.168052e-008,0.0094102
3.178052e-008,0.00621032
3.188052e-008,0.0126101
3.198052e-008,0.00621032
3.208052e-008,0.0126101
3.218052e-008,0.0126101
3.228052e-008,0.00621032
3.238052e-008,0.0094102
3.248052e-008,0.0094102
3.258052e-008,0.01581
3.268052e-008,0.0094102
3.278052e-008,0.00621032
3.288052e-008,0.00301044
3.298052e-008,0.00301044
3.308052e-008,0.00621032
3.318052e-008,0.0094102
3.328052e-008,0.00621032
3.338052e-008,0.00621032
3.348052e-008,0.00301044
3.358052e-008,0.0094102
3.368052e-008,0.0094102
3.378052e-008,0.00301044
3.388052e-008,0.00621032
3.398052e-008,0.00621032
3.408052e-008,0.0126101
3.418052e-008,-0.00338931
3.428052e-008,0.00621032
3.438052e-008,0.00621032
3.448052e-008,-0.000189433
3.458052e-008,-0.000189433
3.468052e-008,0.00301044
3.478052e-008,0.00621032
3.488052e-008,0.00621032
3.498052e-008,0.00621032
3.508052e-008,0.00301044
3.518052e-008,-0.000189433
3.528052e-008,-0.00338931
3.538052e-008,-0.000189433
3.548052e-008,-0.000189433
3.558052e-008,0.00301044
3.568052e-008,0.00301044
3.578052e-008,0.00621032
3.588052e-008,0.00621032
3.598052e-008,0.00301044
3.608052e-008,0.00621032
3.618052e-008,0.00301044
3.628052e-008,-0.00338931
3.638052e-008,0.0094102
3.648052e-008,0.0126101
3.658052e-008,0.00621032
3.668052e-008,0.00621032
3.678052e-008,0.00301044
3.688052e-008,0.0094102
3.698052e-008,0.01581
3.708052e-008,0.00621032
3.718052e-008,0.00621032
3.728052e-008,0.00301044
3.738052e-008,0.00621032
3.748052e-008,0.0094102
3.758052e-008,0.0126101
3.768052e-008,0.0094102
3.778052e-008,0.00621032
3.788052e-008,0.00621032
3.798052e-008,0.00621032
3.808052e-008,0.0094102
3.818052e-008,0.0126101
3.828052e-008,0.0094102
3.838052e-008,0.0126101
3.848052e-008,0.0094102
3.858052e-008,0.00621032
3.868052e-008,0.0094102
3.878052e-008,0.0094102
3.888052e-008,0.0094102
3.898052e-008,0.00301044
3.908052e-008,0.00621032
3.918052e-008,0.00621032
3.928052e-008,0.01581
3.938052e-008,0.0126101
3.948052e-008,0.0094102
3.958052e-008,0.00301044
3.968052e-008,0.00301044
3.978052e-008,-0.000189433
3.988052e-008,-0.000189433
3.998052e-008,0.00621032
4.008052e-008,0.00621032
4.018052e-008,0.00301044
4.028052e-008,0.00621032
4.038052e-008,0.00301044
4.048052e-008,0.0126101
4.058052e-008,0.0126101
4.068052e-008,0.0094102
4.078052e-008,0.00301044
4.088052e-008,-0.000189433
4.098052e-008,0.00301044
4.108052e-008,-0.000189433
4.118052e-008,-0.000189433
4.128052e-008,0.00301044
4.138052e-008,0.00621032
4.148052e-008,0.0094102
4.158052e-008,0.0094102
4.168052e-008,0.0094102
4.178052e-008,-0.000189433
4.188052e-008,-0.000189433
4.198052e-008,-0.00338931
4.208052e-008,-0.000189433
4.218052e-008,-0.000189433
4.228052e-008,0.00301044
4.238052e-008,-0.000189433
4.248052e-008,-0.000189433
4.258052e-008,0.00301044
4.268052e-008,-0.00338931
4.278052e-008,0.00301044
4.288052e-008,0.00621032
4.298052e-008,0.0094102
4.308052e-008,0.0094102
4.318052e-008,0.0190098
4.328052e-008,0.0126101
4.338052e-008,0.0126101
4.348052e-008,0.00621032
4.358052e-008,0.00621032
4.368052e-008,0.00301044
4.378052e-008,-0.00338931
4.388052e-008,-0.000189433
4.398052e-008,-0.00338931
4.408052e-008,0.00301044
4.418052e-008,0.00621032
4.428052e-008,0.00301044
4.438052e-008,-0.000189433
4.448052e-008,-0.000189433
4.458052e-008,-0.000189433
4.468052e-008,-0.00338931
4.478052e-008,-0.00658919
4.488052e-008,-0.00338931
4.498052e-008,-0.00658919
4.508052e-008,-0.00338931
4.518052e-008,-0.00338931
4.528052e-008,-0.00338931
4.538052e-008,-0.000189433
4.548052e-008,0.00621032
4.558052e-008,0.0094102
4.568052e-008,0.00621032
4.578052e-008,0.00621032
4.588052e-008,-0.000189433
4.598052e-008,-0.000189433
4.608052e-008,0.00621032
4.618052e-008,-0.000189433
4.628052e-008,0.00301044
4.638052e-008,0.00301044
4.648052e-008,0.0094102
4.658052e-008,0.0126101
4.668052e-008,0.00621032
4.678052e-008,-0.00338931
4.688052e-008,0.00301044
4.698052e-008,-0.00658919
4.708052e-008,-0.00658919
4.718052e-008,-0.00338931
4.728052e-008,-0.000189433
4.738052e-008,-0.000189433
4.748052e-008,-0.000189433
4.758052e-008,-0.000189433
4.768052e-008,-0.00658919
4.778052e-008,-0.00978906
4.788052e-008,-0.00658919
4.798052e-008,-0.000189433
4.808052e-008,0.00301044
4.818052e-008,-0.000189433
4.828052e-008,-0.000189433
4.838052e-008,-0.00658919
4.848052e-008,-0.000189433
4.858052e-008,0.00301044
4.868052e-008,-0.000189433
4.878052e-008,-0.00338931
4.888052e-008,-0.00338931
4.898052e-008,-0.000189433
4.908052e-008,0.00301044
4.918052e-008,-0.000189433
4.928052e-008,0.0094102
4.938052e-008,0.00621032
4.948052e-008,0.00621032
4.958052e-008,0.01581
4.968052e-008,0.00621032
4.978052e-008,0.0094102
4.988052e-008,0.00301044
4.998052e-008,-0.000189433
5.008052e-008,-0.000189433
5.018052e-008,0.00621032
5.028052e-008,-0.000189433
5.038052e-008,-0.00338931
5.048052e-008,0.00301044
5.058052e-008,0.0094102
5.068052e-008,0.0126101
5.078052e-008,0.0126101
5.088052e-008,0.0094102
5.098052e-008,-0.00338931
5.108052e-008,-0.000189433
5.118052e-008,-0.000189433
5.128052e-008,-0.000189433
5.138052e-008,0.00301044
5.148052e-008,0.00621032
5.158052e-008,-0.000189433
5.168052e-008,-0.00658919
5.178052e-008,-0.00658919
5.188052e-008,-0.00658919
5.198052e-008,-0.0129889
5.208052e-008,-0.00658919
5.218052e-008,-0.00658919
5.228052e-008,-0.00338931
5.238052e-008,-0.00338931
5.248052e-008,-0.000189433
5.258052e-008,0.0094102
5.268052e-008,0.0126101
5.278052e-008,0.00301044
5.288052e-008,0.00301044
5.298052e-008,0.00621032
5.308052e-008,-0.000189433
5.318052e-008,-0.000189433
5.328052e-008,-0.000189433
5.338052e-008,-0.00658919
5.348052e-008,0.00301044
5.358052e-008,-0.000189433
5.368052e-008,0.00301044
5.378052e-008,0.00301044
5.388052e-008,0.0094102
5.398052e-008,0.00621032
5.408052e-008,0.00621032
5.418052e-008,0.00621032
5.428052e-008,0.01581
5.438052e-008,0.0094102
5.448052e-008,0.0094102
5.458052e-008,-0.000189433
5.468052e-008,0.00621032
5.478052e-008,0.00621032
5.488052e-008,0.00301044
5.498052e-008,0.00301044
5.508052e-008,0.0094102
5.518052e-008,0.00301044
5.528052e-008,0.00301044
5.538052e-008,-0.000189433
5.548052e-008,0.00621032
5.558052e-008,0.00621032
5.568052e-008,0.00621032
5.578052e-008,0.00301044
5.588052e-008,0.00301044
5.598052e-008,0.00621032
5.608052e-008,0.00301044
5.618052e-008,0.00301044
5.628052e-008,-0.000189433
5.638052e-008,-0.000189433
5.648052e-008,-0.00338931
5.658052e-008,-0.0129889
5.668052e-008,-0.00338931
5.678052e-008,-0.00658919
5.688052e-008,-0.00338931
5.698052e-008,0.00301044
5.708052e-008,-0.000189433
5.718052e-008,0.00301044
5.728052e-008,-0.00658919
5.738052e-008,-0.000189433
5.748052e-008,0.00621032
5.758052e-008,-0.00338931
5.768052e-008,-0.000189433
5.778052e-008,-0.000189433
5.788052e-008,0.00301044
5.798052e-008,-0.000189433
5.808052e-008,0.00621032
5.818052e-008,0.00301044
5.828052e-008,-0.000189433
5.838052e-008,-0.00338931
5.848052e-008,-0.00978906
5.858052e-008,-0.00978906
5.868052e-008,-0.00658919
5.878052e-008,-0.00658919
5.888052e-008,0.00301044
5.898052e-008,0.0094102
5.908052e-008,0.0094102
5.918052e-008,0.00301044
5.928052e-008,0.00621032
5.938052e-008,0.0094102
5.948052e-008,0.0094102
5.958052e-008,0.00621032
5.968052e-008,0.0094102
5.978052e-008,0.0190098
5.988052e-008,0.0126101
5.998052e-008,0.00621032
6.008052e-008,0.0094102
6.018052e-008,0.00621032
6.028052e-008,0.00621032
6.038052e-008,0.0094102
6.048052e-008,0.0126101
6.058052e-008,0.00301044
6.068052e-008,0.00301044
6.078052e-008,-0.00338931
6.088052e-008,-0.00338931
6.098052e-008,-0.00338931
6.108052e-008,-0.000189433
6.118052e-008,-0.000189433
6.128052e-008,0.00301044
6.138052e-008,0.00621032
6.148052e-008,-0.00338931
6.158052e-008,-0.00338931
6.168052e-008,-0.00338931
6.178052e-008,-0.00658919
6.188052e-008,-0.00338931
6.198052e-008,-0.000189433
6.208052e-008,0.00301044
6.218052e-008,0.0094102
6.228052e-008,0.00621032
6.238052e-008,0.01581
6.248052e-008,0.0126101
6.258052e-008,0.00301044
6.268052e-008,0.00301044
6.278052e-008,0.00621032
6.288052e-008,0.00301044
6.298052e-008,-0.000189433
6.308052e-008,-0.000189433
6.318052e-008,-0.00338931
6.328052e-008,-0.00658919
6.338052e-008,0.00301044
6.348052e-008,-0.00658919
6.358052e-008,-0.00658919
6.368052e-008,0.00301044
6.378052e-008,-0.00658919
6.388052e-008,-0.00978906
6.398052e-008,-0.00658919
6.408052e-008,-0.0129889
6.418052e-008,-0.00658919
6.428052e-008,-0.00658919
6.438052e-008,-0.00338931
6.448052e-008,-0.00338931
6.458052e-008,0.00301044
6.468052e-008,0.00301044
6.478052e-008,0.0094102
6.488052e-008,0.00621032
6.498052e-008,0.0094102
6.508052e-008,0.00621032
6.518052e-008,0.0094102
6.528052e-008,0.0126101
6.538052e-008,0.0126101
6.548052e-008,0.0126101
6.558052e-008,0.0094102
6.568052e-008,0.0094102
6.578052e-008,0.00621032
6.588052e-008,0.00621032
6.598052e-008,-0.00338931
6.608052e-008,-0.00978906
6.618052e-008,-0.00338931
6.628052e-008,-0.00338931
6.638052e-008,-0.000189433
6.648052e-008,-0.000189433
6.658052e-008,0.00621032
6.668052e-008,0.00301044
6.678052e-008,-0.00338931
6.688052e-008,-0.00338931
6.698052e-008,-0.000189433
6.708052e-008,-0.00338931
6.718052e-008,-0.000189433
6.728052e-008,-0.00338931
6.738052e-008,-0.00658919
6.748052e-008,-0.00658919
6.758052e-008,-0.0129889
6.768052e-008,-0.00658919
6.778052e-008,-0.00658919
6.788052e-008,-0.00978906
6.798052e-008,-0.0129889
6.808052e-008,-0.00978906
6.818052e-008,-0.00978906
6.828052e-008,-0.00658919
6.838052e-008,-0.00978906
6.848052e-008,-0.00658919
6.858052e-008,-0.00978906
6.868052e-008,-0.00338931
6.878052e-008,0.00301044
6.888052e-008,-0.000189433
6.898052e-008,-0.00338931
6.908052e-008,-0.00658919
6.918052e-008,-0.00658919
6.928052e-008,-0.00978906
6.938052e-008,-0.000189433
6.948052e-008,-0.000189433
6.958052e-008,-0.000189433
6.968052e-008,-0.00338931
6.978052e-008,-0.00338931
6.988052e-008,-0.00338931
6.998052e-008,-0.00338931
7.008052e-008,-0.000189433
7.018052e-008,-0.00338931
7.028052e-008,-0.00978906
7.038052e-008,-0.00658919
7.048052e-008,-0.00338931
7.058052e-008,-0.00978906
7.068052e-008,-0.000189433
7.078052e-008,-0.00658919
7.088052e-008,0.00621032
7.098052e-008,-0.000189433
7.108052e-008,-0.000189433
7.118052e-008,-0.000189433
7.128052e-008,0.00301044
7.138052e-008,-0.000189433
7.148052e-008,-0.00658919
7.158052e-008,0.00301044
7.168052e-008,-0.00338931
7.178052e-008,-0.00338931
7.188052e-008,-0.000189433
7.198052e-008,0.00301044
7.208052e-008,0.00621032
7.218052e-008,0.00301044
7.228052e-008,-0.00978906
7.238052e-008,-0.00978906
7.248052e-008,-0.00978906
7.258052e-008,-0.00978906
7.268052e-008,-0.000189433
7.278052e-008,-0.00978906
7.288052e-008,-0.0129889
7.298052e-008,-0.00658919
7.308052e-008,-0.00338931
7.318052e-008,-0.00338931
7.328052e-008,0.00621032
