LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
-1.520431e-008,-0.00658919
-1.510431e-008,-0.00338931
-1.500431e-008,-0.00978906
-1.490431e-008,-0.00658919
-1.480431e-008,-0.00658919
-1.470431e-008,-0.00658919
-1.460431e-008,-0.00338931
-1.450431e-008,-0.00338931
-1.440431e-008,-0.00338931
-1.430431e-008,-0.00658919
-1.420431e-008,-0.000189433
-1.410431e-008,-0.00338931
-1.400431e-008,-0.000189433
-1.390431e-008,-0.00658919
-1.380431e-008,-0.000189433
-1.370431e-008,-0.000189433
-1.360431e-008,-0.000189433
-1.350431e-008,-0.00978906
-1.340431e-008,-0.00658919
-1.330431e-008,-0.0161888
-1.320431e-008,-0.0161888
-1.310431e-008,-0.00978906
-1.300431e-008,-0.00658919
-1.290431e-008,-0.00978906
-1.280431e-008,-0.00978906
-1.270431e-008,-0.00658919
-1.260431e-008,-0.00658919
-1.250431e-008,-0.00978906
-1.240431e-008,-0.00338931
-1.230431e-008,-0.00338931
-1.220431e-008,-0.00658919
-1.210431e-008,-0.00658919
-1.200431e-008,0.00301044
-1.190431e-008,-0.000189433
-1.180431e-008,0.00301044
-1.170431e-008,-0.00658919
-1.160431e-008,-0.00658919
-1.150431e-008,-0.0129889
-1.140431e-008,-0.00978906
-1.130431e-008,-0.00978906
-1.120431e-008,-0.000189433
-1.110431e-008,-0.00658919
-1.100431e-008,-0.00658919
-1.090431e-008,-0.00978906
-1.080431e-008,-0.00978906
-1.070431e-008,-0.00658919
-1.060431e-008,-0.00658919
-1.050431e-008,-0.00978906
-1.040431e-008,-0.00338931
-1.030431e-008,-0.00658919
-1.020431e-008,-0.00338931
-1.010431e-008,-0.00658919
-1.000431e-008,-0.00338931
-9.904306e-009,-0.00658919
-9.804306e-009,-0.000189433
-9.704306e-009,-0.00658919
-9.604306e-009,-0.00658919
-9.504306e-009,-0.00658919
-9.404306e-009,-0.00658919
-9.304306e-009,-0.00658919
-9.204306e-009,-0.00658919
-9.104306e-009,-0.00658919
-9.004306e-009,-0.000189433
-8.904306e-009,-0.00978906
-8.804306e-009,-0.0129889
-8.704306e-009,-0.0129889
-8.604306e-009,-0.0129889
-8.504306e-009,-0.00658919
-8.404306e-009,0.00301044
-8.304306e-009,0.0126101
-8.204306e-009,0.00621032
-8.104306e-009,-0.00338931
-8.004306e-009,-0.00658919
-7.904306e-009,-0.00658919
-7.804306e-009,-0.00658919
-7.704306e-009,-0.0129889
-7.604306e-009,-0.00338931
-7.504306e-009,-0.000189433
-7.404306e-009,-0.00338931
-7.304306e-009,-0.000189433
-7.204306e-009,-0.00658919
-7.104306e-009,-0.00338931
-7.004306e-009,-0.00338931
-6.904306e-009,0.00301044
-6.804306e-009,-0.000189433
-6.704306e-009,-0.00338931
-6.604306e-009,0.00301044
-6.504306e-009,-0.00658919
-6.404306e-009,-0.00658919
-6.304306e-009,-0.0129889
-6.204306e-009,-0.0129889
-6.104306e-009,-0.0161888
-6.004306e-009,-0.00978906
-5.904306e-009,-0.00658919
-5.804306e-009,0.00301044
-5.704306e-009,-0.00338931
-5.604306e-009,-0.00978906
-5.504306e-009,-0.00978906
-5.404306e-009,-0.00658919
-5.304306e-009,-0.00978906
-5.204306e-009,-0.00978906
-5.104306e-009,-0.00978906
-5.004306e-009,-0.00978906
-4.904306e-009,-0.0129889
-4.804306e-009,-0.00978906
-4.704306e-009,-0.0129889
-4.604306e-009,-0.00978906
-4.504306e-009,-0.00658919
-4.404306e-009,-0.00658919
-4.304306e-009,-0.00978906
-4.204306e-009,-0.00658919
-4.104306e-009,-0.00978906
-4.004306e-009,-0.00978906
-3.904306e-009,-0.00978906
-3.804306e-009,-0.00658919
-3.704306e-009,-0.00978906
-3.604306e-009,-0.00978906
-3.504306e-009,-0.00978906
-3.404306e-009,-0.00658919
-3.304306e-009,-0.00658919
-3.204306e-009,-0.00338931
-3.104306e-009,-0.00338931
-3.004306e-009,-0.00658919
-2.904306e-009,-0.0129889
-2.804306e-009,-0.00978906
-2.704306e-009,-0.00658919
-2.604306e-009,-0.0129889
-2.504306e-009,-0.0161888
-2.404306e-009,-0.0129889
-2.304306e-009,-0.0129889
-2.204306e-009,-0.0129889
-2.104306e-009,-0.0129889
-2.004306e-009,-0.0129889
-1.904306e-009,-0.0129889
-1.804306e-009,-0.00338931
-1.704306e-009,-0.00658919
-1.604306e-009,-0.00338931
-1.504306e-009,-0.00338931
-1.404306e-009,-0.00978906
-1.304306e-009,-0.0129889
-1.204306e-009,-0.00658919
-1.104306e-009,-0.00658919
-1.004306e-009,-0.0129889
-9.043059e-010,-0.00978906
-8.043059e-010,-0.00658919
-7.043059e-010,-0.0129889
-6.043059e-010,-0.00658919
-5.043059e-010,-0.00338931
-4.043059e-010,-0.000189433
-3.043059e-010,-0.00658919
-2.043059e-010,-0.00658919
-1.043059e-010,-0.00658919
-4.305855e-012,0.01581
9.569414e-011,0.0510086
1.956941e-010,0.0830074
2.956941e-010,0.124606
3.956941e-010,0.153405
4.956941e-010,0.175804
5.956941e-010,0.172604
6.956941e-010,0.169404
7.956941e-010,0.159804
8.956941e-010,0.147005
9.956941e-010,0.127806
1.095694e-009,0.115006
1.195694e-009,0.102207
1.295694e-009,0.0990068
1.395694e-009,0.0894071
1.495694e-009,0.0958069
1.595694e-009,0.0862072
1.695694e-009,0.0798075
1.795694e-009,0.0766076
1.895694e-009,0.0830074
1.995694e-009,0.0766076
2.095694e-009,0.0798075
2.195694e-009,0.0702079
2.295694e-009,0.067008
2.395694e-009,0.0734077
2.495694e-009,0.0766076
2.595694e-009,0.0766076
2.695694e-009,0.067008
2.795694e-009,0.0574084
2.895694e-009,0.0510086
2.995694e-009,0.0446088
3.095694e-009,0.0446088
3.195694e-009,0.041409
3.295694e-009,0.0350092
3.395694e-009,0.0382091
3.495694e-009,0.0382091
3.595694e-009,0.041409
3.695694e-009,0.0350092
3.795694e-009,0.0286095
3.895694e-009,0.0286095
3.995694e-009,0.0286095
4.095694e-009,0.0254096
4.195694e-009,0.0222097
4.295694e-009,0.0190098
4.395694e-009,0.01581
4.495694e-009,0.0254096
4.595694e-009,0.0350092
4.695694e-009,0.041409
4.795694e-009,0.0478087
4.895694e-009,0.0446088
4.995694e-009,0.0382091
5.095694e-009,0.0350092
5.195694e-009,0.0318093
5.295694e-009,0.0286095
5.395694e-009,0.0318093
5.495694e-009,0.0254096
5.595694e-009,0.0318093
5.695694e-009,0.0286095
5.795694e-009,0.0254096
5.895694e-009,0.0254096
5.995694e-009,0.0254096
6.095694e-009,0.0190098
6.195694e-009,0.0222097
6.295694e-009,0.0190098
6.395694e-009,0.0222097
6.495694e-009,0.0222097
6.595694e-009,0.0254096
6.695694e-009,0.0286095
6.795694e-009,0.0254096
6.895694e-009,0.0318093
6.995694e-009,0.0286095
7.095694e-009,0.0286095
7.195694e-009,0.0318093
7.295694e-009,0.0286095
7.395694e-009,0.0254096
7.495694e-009,0.0286095
7.595694e-009,0.0254096
7.695694e-009,0.0382091
7.795694e-009,0.0478087
7.895694e-009,0.0478087
7.995694e-009,0.0446088
8.095694e-009,0.041409
8.195694e-009,0.041409
8.295694e-009,0.0350092
8.395694e-009,0.0446088
8.495694e-009,0.0478087
8.595694e-009,0.041409
8.695694e-009,0.0318093
8.795694e-009,0.0286095
8.895694e-009,0.0254096
8.995694e-009,0.0286095
9.095694e-009,0.0254096
9.195694e-009,0.0222097
9.295694e-009,0.0254096
9.395694e-009,0.0190098
9.495694e-009,0.0190098
9.595694e-009,0.0222097
9.695694e-009,0.0254096
9.795694e-009,0.0190098
9.895694e-009,0.0254096
9.995694e-009,0.0190098
1.009569e-008,0.0222097
1.019569e-008,0.0254096
1.029569e-008,0.0286095
1.039569e-008,0.0318093
1.049569e-008,0.0286095
1.059569e-008,0.0254096
1.069569e-008,0.0254096
1.079569e-008,0.0318093
1.089569e-008,0.0350092
1.099569e-008,0.041409
1.109569e-008,0.0446088
1.119569e-008,0.0350092
1.129569e-008,0.0350092
1.139569e-008,0.0254096
1.149569e-008,0.0286095
1.159569e-008,0.0254096
1.169569e-008,0.0222097
1.179569e-008,0.0126101
1.189569e-008,0.0222097
1.199569e-008,0.0350092
1.209569e-008,0.0254096
1.219569e-008,0.0190098
1.229569e-008,0.0254096
1.239569e-008,0.0222097
1.249569e-008,0.0222097
1.259569e-008,0.0318093
1.269569e-008,0.0350092
1.279569e-008,0.0286095
1.289569e-008,0.0350092
1.299569e-008,0.0222097
1.309569e-008,0.0254096
1.319569e-008,0.0350092
1.329569e-008,0.0318093
1.339569e-008,0.0318093
1.349569e-008,0.0350092
1.359569e-008,0.0254096
1.369569e-008,0.0254096
1.379569e-008,0.0222097
1.389569e-008,0.0286095
1.399569e-008,0.0254096
1.409569e-008,0.0254096
1.419569e-008,0.0254096
1.429569e-008,0.0254096
1.439569e-008,0.0190098
1.449569e-008,0.0254096
1.459569e-008,0.0190098
1.469569e-008,0.0190098
1.479569e-008,0.0190098
1.489569e-008,0.0190098
1.499569e-008,0.0254096
1.509569e-008,0.0222097
1.519569e-008,0.0190098
1.529569e-008,0.01581
1.539569e-008,0.01581
1.549569e-008,0.0190098
1.559569e-008,0.0190098
1.569569e-008,0.0190098
1.579569e-008,0.01581
1.589569e-008,0.01581
1.599569e-008,0.0222097
1.609569e-008,0.0222097
1.619569e-008,0.0222097
1.629569e-008,0.0222097
1.639569e-008,0.0222097
1.649569e-008,0.0190098
1.659569e-008,0.0222097
1.669569e-008,0.0222097
1.679569e-008,0.0222097
1.689569e-008,0.0126101
1.699569e-008,0.0126101
1.709569e-008,0.0190098
1.719569e-008,0.0254096
1.729569e-008,0.0254096
1.739569e-008,0.0286095
1.749569e-008,0.0190098
1.759569e-008,0.01581
1.769569e-008,0.0222097
1.779569e-008,0.0190098
1.789569e-008,0.0190098
1.799569e-008,0.0222097
1.809569e-008,0.0286095
1.819569e-008,0.0190098
1.829569e-008,0.0190098
1.839569e-008,0.0190098
1.849569e-008,0.0190098
1.859569e-008,0.0190098
1.869569e-008,0.0190098
1.879569e-008,0.01581
1.889569e-008,0.0126101
1.899569e-008,0.00621032
1.909569e-008,0.0094102
1.919569e-008,0.0094102
1.929569e-008,0.01581
1.939569e-008,0.01581
1.949569e-008,0.0222097
1.959569e-008,0.0222097
1.969569e-008,0.0190098
1.979569e-008,0.0190098
1.989569e-008,0.0254096
1.999569e-008,0.0286095
2.009569e-008,0.0254096
2.019569e-008,0.0222097
2.029569e-008,0.01581
2.039569e-008,0.0190098
2.049569e-008,0.01581
2.059569e-008,0.0190098
2.069569e-008,0.0190098
2.079569e-008,0.0094102
2.089569e-008,0.01581
2.099569e-008,0.0254096
2.109569e-008,0.0254096
2.119569e-008,0.01581
2.129569e-008,0.01581
2.139569e-008,0.0190098
2.149569e-008,0.0222097
2.159569e-008,0.0222097
2.169569e-008,0.01581
2.179569e-008,0.0094102
2.189569e-008,0.0126101
2.199569e-008,0.01581
2.209569e-008,0.0190098
2.219569e-008,0.01581
2.229569e-008,0.0126101
2.239569e-008,0.01581
2.249569e-008,0.01581
2.259569e-008,0.01581
2.269569e-008,0.0190098
2.279569e-008,0.0094102
2.289569e-008,0.0126101
2.299569e-008,0.0094102
2.309569e-008,0.0222097
2.319569e-008,0.0222097
2.329569e-008,0.0318093
2.339569e-008,0.0286095
2.349569e-008,0.01581
2.359569e-008,0.00621032
2.369569e-008,0.00301044
2.379569e-008,0.00621032
2.389569e-008,0.0126101
2.399569e-008,0.0094102
2.409569e-008,0.01581
2.419569e-008,0.0126101
2.429569e-008,0.00621032
2.439569e-008,0.0094102
2.449569e-008,0.01581
2.459569e-008,0.0190098
2.469569e-008,0.0190098
2.479569e-008,0.0126101
2.489569e-008,0.0190098
2.499569e-008,0.01581
2.509569e-008,0.00301044
2.519569e-008,-0.000189433
2.529569e-008,0.00301044
2.539569e-008,-0.000189433
2.549569e-008,0.00301044
2.559569e-008,0.0094102
2.569569e-008,0.01581
2.579569e-008,0.0190098
2.589569e-008,0.0222097
2.599569e-008,0.01581
2.609569e-008,0.0190098
2.619569e-008,0.0190098
2.629569e-008,0.01581
2.639569e-008,0.0094102
2.649569e-008,0.0094102
2.659569e-008,0.0094102
2.669569e-008,0.01581
2.679569e-008,0.00621032
2.689569e-008,0.0126101
2.699569e-008,0.0094102
2.709569e-008,0.0126101
2.719569e-008,0.01581
2.729569e-008,0.0190098
2.739569e-008,0.0094102
2.749569e-008,0.00301044
2.759569e-008,-0.000189433
2.769569e-008,-0.000189433
2.779569e-008,0.00301044
2.789569e-008,0.00301044
2.799569e-008,0.00621032
2.809569e-008,0.0094102
2.819569e-008,0.00301044
2.829569e-008,-0.000189433
2.839569e-008,0.00621032
2.849569e-008,0.00301044
2.859569e-008,0.00301044
2.869569e-008,0.00621032
2.879569e-008,0.0094102
2.889569e-008,0.00301044
2.899569e-008,0.0126101
2.909569e-008,0.01581
2.919569e-008,0.0126101
2.929569e-008,0.01581
2.939569e-008,0.0094102
2.949569e-008,0.0126101
2.959569e-008,0.0094102
2.969569e-008,0.0126101
2.979569e-008,0.0222097
2.989569e-008,0.01581
2.999569e-008,0.0126101
3.009569e-008,0.01581
3.019569e-008,0.0094102
3.029569e-008,0.0094102
3.039569e-008,0.0094102
3.049569e-008,0.0094102
3.059569e-008,0.00621032
3.069569e-008,0.0126101
3.079569e-008,0.01581
3.089569e-008,0.0190098
3.099569e-008,0.01581
3.109569e-008,0.01581
3.119569e-008,0.01581
3.129569e-008,0.0126101
3.139569e-008,0.0126101
3.149569e-008,0.01581
3.159569e-008,0.0094102
3.169569e-008,0.00621032
3.179569e-008,-0.00338931
3.189569e-008,-0.000189433
3.199569e-008,0.00301044
3.209569e-008,0.00301044
3.219569e-008,-0.00338931
3.229569e-008,-0.00978906
3.239569e-008,0.00301044
3.249569e-008,0.01581
3.259569e-008,0.0126101
3.269569e-008,0.0190098
3.279569e-008,0.0094102
3.289569e-008,0.00621032
3.299569e-008,0.0126101
3.309569e-008,0.0126101
3.319569e-008,0.0094102
3.329569e-008,0.0094102
3.339569e-008,0.0126101
3.349569e-008,0.00621032
3.359569e-008,0.00621032
3.369569e-008,0.00301044
3.379569e-008,0.00301044
3.389569e-008,-0.000189433
3.399569e-008,-0.00658919
3.409569e-008,-0.00658919
3.419569e-008,-0.000189433
3.429569e-008,0.0094102
3.439569e-008,0.00621032
3.449569e-008,0.00301044
3.459569e-008,0.00621032
3.469569e-008,0.00621032
3.479569e-008,0.00301044
3.489569e-008,-0.000189433
3.499569e-008,-0.00338931
3.509569e-008,-0.000189433
3.519569e-008,0.00621032
3.529569e-008,0.0094102
3.539569e-008,0.0094102
3.549569e-008,0.0126101
3.559569e-008,0.0094102
3.569569e-008,0.0126101
3.579569e-008,0.0126101
3.589569e-008,0.00301044
3.599569e-008,0.0126101
3.609569e-008,0.00301044
3.619569e-008,0.00301044
3.629569e-008,0.00621032
3.639569e-008,-0.000189433
3.649569e-008,-0.000189433
3.659569e-008,0.00301044
3.669569e-008,-0.000189433
3.679569e-008,0.00301044
3.689569e-008,-0.00338931
3.699569e-008,0.00621032
3.709569e-008,-0.000189433
3.719569e-008,-0.000189433
3.729569e-008,-0.000189433
3.739569e-008,0.00301044
3.749569e-008,-0.000189433
3.759569e-008,0.00301044
3.769569e-008,-0.000189433
3.779569e-008,0.00301044
3.789569e-008,0.00301044
3.799569e-008,0.00301044
3.809569e-008,-0.000189433
3.819569e-008,0.00301044
3.829569e-008,0.00621032
3.839569e-008,0.0094102
3.849569e-008,0.01581
3.859569e-008,0.0094102
3.869569e-008,0.0094102
3.879569e-008,0.00301044
3.889569e-008,0.00301044
3.899569e-008,0.00621032
3.909569e-008,0.00621032
3.919569e-008,0.0094102
3.929569e-008,0.00621032
3.939569e-008,0.0126101
3.949569e-008,0.0126101
3.959569e-008,0.0094102
3.969569e-008,0.0094102
3.979569e-008,0.0094102
3.989569e-008,0.00301044
3.999569e-008,-0.000189433
4.009569e-008,0.00621032
4.019569e-008,0.0094102
4.029569e-008,0.00621032
4.039569e-008,0.0094102
4.049569e-008,0.00301044
4.059569e-008,-0.000189433
4.069569e-008,-0.000189433
4.079569e-008,-0.00658919
4.089569e-008,-0.00338931
4.099569e-008,-0.00338931
4.109569e-008,-0.00978906
4.119569e-008,-0.00658919
4.129569e-008,-0.00658919
4.139569e-008,-0.00658919
4.149569e-008,-0.00978906
4.159569e-008,-0.00338931
4.169569e-008,-0.00658919
4.179569e-008,-0.000189433
4.189569e-008,0.00301044
4.199569e-008,-0.00338931
4.209569e-008,-0.00338931
4.219569e-008,-0.00338931
4.229569e-008,-0.000189433
4.239569e-008,0.00301044
4.249569e-008,0.00621032
4.259569e-008,0.0094102
4.269569e-008,0.00621032
4.279569e-008,0.00301044
4.289569e-008,-0.00658919
4.299569e-008,-0.00978906
4.309569e-008,-0.00338931
4.319569e-008,-0.000189433
4.329569e-008,-0.000189433
4.339569e-008,0.0094102
4.349569e-008,0.00301044
4.359569e-008,-0.000189433
4.369569e-008,-0.00338931
4.379569e-008,-0.00338931
4.389569e-008,-0.00338931
4.399569e-008,-0.00338931
4.409569e-008,-0.00658919
4.419569e-008,-0.00338931
4.429569e-008,-0.00658919
4.439569e-008,-0.000189433
4.449569e-008,0.00621032
4.459569e-008,0.00621032
4.469569e-008,-0.000189433
4.479569e-008,0.00301044
4.489569e-008,0.00621032
4.499569e-008,0.0126101
4.509569e-008,0.01581
4.519569e-008,0.0126101
4.529569e-008,0.00301044
4.539569e-008,-0.000189433
4.549569e-008,-0.00338931
4.559569e-008,0.0094102
4.569569e-008,-0.00338931
4.579569e-008,0.0094102
4.589569e-008,0.00301044
4.599569e-008,0.00621032
4.609569e-008,0.0094102
4.619569e-008,0.00621032
4.629569e-008,0.0094102
4.639569e-008,0.00621032
4.649569e-008,-0.000189433
4.659569e-008,-0.000189433
4.669569e-008,-0.00658919
4.679569e-008,-0.0129889
4.689569e-008,-0.00978906
4.699569e-008,-0.00658919
4.709569e-008,-0.00338931
4.719569e-008,-0.000189433
4.729569e-008,-0.00658919
4.739569e-008,-0.00658919
4.749569e-008,0.00301044
4.759569e-008,-0.00658919
4.769569e-008,-0.000189433
4.779569e-008,0.00621032
4.789569e-008,0.00301044
4.799569e-008,0.00301044
4.809569e-008,0.00621032
4.819569e-008,0.00301044
4.829569e-008,0.0094102
4.839569e-008,0.00621032
4.849569e-008,0.00621032
4.859569e-008,0.0126101
4.869569e-008,0.01581
4.879569e-008,0.0094102
4.889569e-008,-0.000189433
4.899569e-008,0.00301044
4.909569e-008,-0.000189433
4.919569e-008,-0.000189433
4.929569e-008,-0.00658919
4.939569e-008,-0.00658919
4.949569e-008,-0.00338931
4.959569e-008,-0.00658919
4.969569e-008,-0.00658919
4.979569e-008,0.00301044
4.989569e-008,-0.00338931
4.999569e-008,0.00301044
5.009569e-008,0.00621032
5.019569e-008,0.00621032
5.029569e-008,0.00301044
5.039569e-008,0.00301044
5.049569e-008,0.00301044
5.059569e-008,-0.00338931
5.069569e-008,-0.000189433
5.079569e-008,-0.000189433
5.089569e-008,-0.000189433
5.099569e-008,-0.000189433
5.109569e-008,0.00621032
5.119569e-008,0.00621032
5.129569e-008,0.00301044
5.139569e-008,0.00301044
5.149569e-008,-0.000189433
5.159569e-008,-0.000189433
5.169569e-008,-0.000189433
5.179569e-008,-0.00658919
5.189569e-008,-0.00658919
5.199569e-008,-0.00338931
5.209569e-008,-0.0129889
5.219569e-008,-0.00658919
5.229569e-008,-0.00978906
5.239569e-008,-0.00338931
5.249569e-008,0.00301044
5.259569e-008,0.00621032
5.269569e-008,0.0094102
5.279569e-008,0.0126101
5.289569e-008,0.00621032
5.299569e-008,0.00301044
5.309569e-008,-0.00338931
5.319569e-008,-0.00658919
5.329569e-008,-0.00658919
5.339569e-008,-0.00978906
5.349569e-008,-0.00338931
5.359569e-008,-0.00338931
5.369569e-008,-0.00338931
5.379569e-008,-0.00338931
5.389569e-008,-0.00658919
5.399569e-008,-0.00658919
5.409569e-008,-0.00338931
5.419569e-008,-0.000189433
5.429569e-008,0.00301044
5.439569e-008,0.00301044
5.449569e-008,-0.000189433
5.459569e-008,-0.00338931
5.469569e-008,-0.00978906
5.479569e-008,-0.00658919
5.489569e-008,0.00301044
5.499569e-008,-0.000189433
5.509569e-008,-0.00658919
5.519569e-008,-0.00338931
5.529569e-008,-0.00978906
5.539569e-008,-0.00338931
5.549569e-008,-0.00658919
5.559569e-008,-0.00978906
5.569569e-008,-0.000189433
5.579569e-008,-0.00658919
5.589569e-008,-0.00658919
5.599569e-008,-0.000189433
5.609569e-008,-0.00338931
5.619569e-008,-0.000189433
5.629569e-008,-0.00658919
5.639569e-008,-0.00978906
5.649569e-008,-0.00978906
5.659569e-008,-0.00658919
5.669569e-008,-0.00338931
5.679569e-008,-0.000189433
5.689569e-008,-0.00658919
5.699569e-008,-0.00338931
5.709569e-008,-0.00338931
5.719569e-008,0.00301044
5.729569e-008,-0.000189433
5.739569e-008,0.00301044
5.749569e-008,-0.00658919
5.759569e-008,-0.0129889
5.769569e-008,-0.00978906
5.779569e-008,-0.00978906
5.789569e-008,-0.00338931
5.799569e-008,0.00621032
5.809569e-008,0.00621032
5.819569e-008,-0.000189433
5.829569e-008,-0.00338931
5.839569e-008,-0.00978906
5.849569e-008,-0.00658919
5.859569e-008,-0.00978906
5.869569e-008,-0.00658919
5.879569e-008,-0.000189433
5.889569e-008,-0.000189433
5.899569e-008,-0.00338931
5.909569e-008,-0.00658919
5.919569e-008,-0.00978906
5.929569e-008,-0.0129889
5.939569e-008,-0.0129889
5.949569e-008,-0.00658919
5.959569e-008,-0.00658919
5.969569e-008,-0.00658919
5.979569e-008,-0.00658919
5.989569e-008,-0.00338931
5.999569e-008,-0.00338931
6.009569e-008,-0.00658919
6.019569e-008,-0.00978906
6.029569e-008,-0.00978906
6.039569e-008,-0.00978906
6.049569e-008,-0.00338931
6.059569e-008,0.00621032
6.069569e-008,-0.000189433
6.079569e-008,-0.00338931
6.089569e-008,-0.00338931
6.099569e-008,-0.00338931
6.109569e-008,-0.000189433
6.119569e-008,-0.00978906
6.129569e-008,-0.00338931
6.139569e-008,-0.000189433
6.149569e-008,-0.000189433
6.159569e-008,0.00621032
6.169569e-008,-0.000189433
6.179569e-008,-0.00338931
6.189569e-008,-0.000189433
6.199569e-008,0.00301044
6.209569e-008,0.00621032
6.219569e-008,-0.000189433
6.229569e-008,-0.00338931
6.239569e-008,-0.000189433
6.249569e-008,-0.00338931
6.259569e-008,0.00301044
6.269569e-008,-0.000189433
6.279569e-008,-0.000189433
6.289569e-008,-0.00338931
6.299569e-008,-0.00658919
6.309569e-008,-0.00978906
6.319569e-008,-0.00978906
6.329569e-008,-0.00978906
6.339569e-008,-0.000189433
6.349569e-008,-0.00658919
6.359569e-008,-0.00338931
6.369569e-008,0.00301044
6.379569e-008,0.00621032
6.389569e-008,0.00621032
6.399569e-008,0.0094102
6.409569e-008,0.00621032
6.419569e-008,0.00301044
6.429569e-008,-0.00658919
6.439569e-008,-0.000189433
6.449569e-008,-0.00338931
6.459569e-008,-0.000189433
6.469569e-008,-0.000189433
6.479569e-008,0.00621032
6.489569e-008,0.0094102
6.499569e-008,0.0126101
6.509569e-008,0.0094102
6.519569e-008,0.0094102
6.529569e-008,-0.00338931
6.539569e-008,-0.00658919
6.549569e-008,-0.00978906
6.559569e-008,-0.00978906
6.569569e-008,-0.00338931
6.579569e-008,-0.00658919
6.589569e-008,-0.00658919
6.599569e-008,-0.00338931
6.609569e-008,-0.00658919
6.619569e-008,-0.00338931
6.629569e-008,-0.00658919
6.639569e-008,-0.00658919
6.649569e-008,-0.00658919
6.659569e-008,-0.00978906
6.669569e-008,-0.00978906
6.679569e-008,-0.000189433
6.689569e-008,0.00301044
6.699569e-008,-0.00338931
6.709569e-008,-0.00978906
6.719569e-008,-0.00658919
6.729569e-008,-0.00338931
6.739569e-008,-0.000189433
6.749569e-008,-0.000189433
6.759569e-008,0.00301044
6.769569e-008,0.00301044
6.779569e-008,0.00301044
6.789569e-008,0.00301044
6.799569e-008,0.00301044
6.809569e-008,0.00301044
6.819569e-008,-0.00338931
6.829569e-008,-0.000189433
6.839569e-008,-0.00658919
6.849569e-008,-0.00978906
6.859569e-008,-0.00978906
6.869569e-008,-0.00658919
6.879569e-008,-0.00338931
6.889569e-008,-0.000189433
6.899569e-008,0.00301044
6.909569e-008,-0.00338931
6.919569e-008,-0.00658919
6.929569e-008,-0.00658919
6.939569e-008,-0.00978906
6.949569e-008,-0.0161888
6.959569e-008,-0.00338931
6.969569e-008,-0.00658919
6.979569e-008,-0.00658919
6.989569e-008,-0.00658919
6.999569e-008,0.00621032
7.009569e-008,0.00621032
7.019569e-008,-0.000189433
7.029569e-008,-0.00338931
7.039569e-008,-0.000189433
7.049569e-008,-0.00658919
7.059569e-008,0.00301044
7.069569e-008,-0.00338931
7.079569e-008,-0.00658919
7.089569e-008,-0.00978906
7.099569e-008,-0.000189433
7.109569e-008,0.00301044
7.119569e-008,0.00301044
7.129569e-008,-0.000189433
7.139569e-008,0.00301044
7.149569e-008,-0.00338931
7.159569e-008,-0.00658919
7.169569e-008,-0.00978906
7.179569e-008,-0.00978906
7.189569e-008,-0.00978906
7.199569e-008,-0.00658919
7.209569e-008,-0.00978906
7.219569e-008,-0.00338931
7.229569e-008,-0.00978906
7.239569e-008,-0.0129889
7.249569e-008,-0.0161888
7.259569e-008,-0.00978906
7.269569e-008,-0.0129889
