LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
-1.485585e-008,0.00301044
-1.475585e-008,0.00301044
-1.465585e-008,-0.000189433
-1.455585e-008,-0.00658919
-1.445585e-008,-0.00658919
-1.435585e-008,-0.00978906
-1.425585e-008,-0.00338931
-1.415585e-008,-0.00338931
-1.405585e-008,-0.000189433
-1.395585e-008,-0.00338931
-1.385585e-008,-0.00338931
-1.375585e-008,-0.00658919
-1.365585e-008,-0.00338931
-1.355585e-008,-0.00978906
-1.345585e-008,-0.0129889
-1.335585e-008,-0.0129889
-1.325585e-008,-0.0161888
-1.315585e-008,-0.000189433
-1.305585e-008,-0.000189433
-1.295585e-008,-0.00338931
-1.285585e-008,-0.00338931
-1.275585e-008,-0.00658919
-1.265585e-008,-0.000189433
-1.255585e-008,-0.00338931
-1.245585e-008,-0.00338931
-1.235585e-008,-0.00338931
-1.225585e-008,-0.000189433
-1.215585e-008,-0.00658919
-1.205585e-008,0.00301044
-1.195585e-008,-0.000189433
-1.185585e-008,-0.00338931
-1.175585e-008,-0.00658919
-1.165585e-008,-0.000189433
-1.155585e-008,-0.00658919
-1.145585e-008,-0.00658919
-1.135585e-008,-0.00658919
-1.125585e-008,-0.00338931
-1.115585e-008,-0.00338931
-1.105585e-008,-0.000189433
-1.095585e-008,-0.00338931
-1.085585e-008,0.00301044
-1.075585e-008,0.00301044
-1.065585e-008,-0.00338931
-1.055585e-008,-0.00658919
-1.045585e-008,-0.00978906
-1.035585e-008,-0.00658919
-1.025585e-008,-0.00978906
-1.015585e-008,-0.0129889
-1.005585e-008,-0.00658919
-9.955852e-009,0.00301044
-9.855852e-009,0.0094102
-9.755852e-009,0.00621032
-9.655852e-009,-0.00338931
-9.555852e-009,-0.00978906
-9.455852e-009,-0.0129889
-9.355852e-009,-0.00658919
-9.255852e-009,-0.00338931
-9.155852e-009,-0.00338931
-9.055852e-009,-0.000189433
-8.955852e-009,-0.00338931
-8.855852e-009,0.00301044
-8.755852e-009,-0.00338931
-8.655852e-009,-0.000189433
-8.555852e-009,-0.00658919
-8.455852e-009,-0.00978906
-8.355852e-009,-0.00338931
-8.255852e-009,-0.00338931
-8.155852e-009,-0.00338931
-8.055852e-009,-0.000189433
-7.955852e-009,-0.00338931
-7.855852e-009,0.00301044
-7.755852e-009,-0.00338931
-7.655852e-009,-0.00338931
-7.555852e-009,-0.00978906
-7.455852e-009,-0.0129889
-7.355852e-009,-0.0225886
-7.255852e-009,-0.0129889
-7.155852e-009,-0.00978906
-7.055852e-009,-0.00978906
-6.955852e-009,-0.0129889
-6.855852e-009,-0.00978906
-6.755852e-009,-0.00978906
-6.655852e-009,-0.000189433
-6.555852e-009,0.00301044
-6.455852e-009,-0.000189433
-6.355852e-009,-0.000189433
-6.255852e-009,-0.00658919
-6.155852e-009,-0.00338931
-6.055852e-009,0.00301044
-5.955852e-009,0.00621032
-5.855852e-009,0.00621032
-5.755852e-009,0.00621032
-5.655852e-009,-0.00338931
-5.555852e-009,-0.00658919
-5.455852e-009,-0.000189433
-5.355852e-009,-0.00658919
-5.255852e-009,-0.00978906
-5.155852e-009,-0.00978906
-5.055852e-009,-0.00338931
-4.955852e-009,-0.00658919
-4.855852e-009,-0.00658919
-4.755852e-009,-0.00338931
-4.655852e-009,-0.00978906
-4.555852e-009,-0.00658919
-4.455852e-009,-0.00978906
-4.355852e-009,-0.00658919
-4.255852e-009,-0.0129889
-4.155852e-009,-0.0129889
-4.055852e-009,-0.00978906
-3.955852e-009,-0.00978906
-3.855852e-009,-0.00658919
-3.755852e-009,-0.00658919
-3.655852e-009,-0.00338931
-3.555852e-009,-0.00338931
-3.455852e-009,-0.00338931
-3.355852e-009,-0.000189433
-3.255852e-009,-0.000189433
-3.155852e-009,-0.00658919
-3.055852e-009,-0.000189433
-2.955852e-009,0.00621032
-2.855852e-009,0.00621032
-2.755852e-009,0.00301044
-2.655852e-009,0.00301044
-2.555852e-009,0.00301044
-2.455852e-009,-0.000189433
-2.355852e-009,-0.00338931
-2.255852e-009,-0.00338931
-2.155852e-009,-0.00658919
-2.055852e-009,-0.00658919
-1.955852e-009,-0.00658919
-1.855852e-009,-0.00338931
-1.755852e-009,-0.000189433
-1.655852e-009,-0.00338931
-1.555852e-009,-0.00658919
-1.455852e-009,-0.00658919
-1.355852e-009,-0.00978906
-1.255852e-009,-0.00658919
-1.155852e-009,-0.0129889
-1.055852e-009,-0.0129889
-9.558522e-010,-0.0129889
-8.558522e-010,-0.0161888
-7.558522e-010,-0.0161888
-6.558522e-010,-0.00658919
-5.558522e-010,-0.00338931
-4.558522e-010,-0.00338931
-3.558522e-010,-0.00338931
-2.558522e-010,-0.00338931
-1.558522e-010,-0.00338931
-5.585225e-011,0.0126101
4.414775e-011,0.0254096
1.441478e-010,0.0638081
2.441478e-010,0.092607
3.441478e-010,0.124606
4.441478e-010,0.150205
5.441478e-010,0.159804
6.441478e-010,0.163004
7.441478e-010,0.156605
8.441478e-010,0.143805
9.441478e-010,0.124606
1.044148e-009,0.108606
1.144148e-009,0.102207
1.244148e-009,0.092607
1.344148e-009,0.0894071
1.444148e-009,0.092607
1.544148e-009,0.0830074
1.644148e-009,0.0798075
1.744148e-009,0.0766076
1.844148e-009,0.067008
1.944148e-009,0.0606082
2.044148e-009,0.0542085
2.144148e-009,0.0510086
2.244148e-009,0.0606082
2.344148e-009,0.0638081
2.444148e-009,0.0606082
2.544148e-009,0.0574084
2.644148e-009,0.0510086
2.744148e-009,0.067008
2.844148e-009,0.0574084
2.944148e-009,0.0638081
3.044148e-009,0.0574084
3.144148e-009,0.0574084
3.244148e-009,0.0478087
3.344148e-009,0.0446088
3.444148e-009,0.041409
3.544148e-009,0.0350092
3.644148e-009,0.0350092
3.744148e-009,0.0318093
3.844148e-009,0.0318093
3.944148e-009,0.0254096
4.044148e-009,0.0254096
4.144148e-009,0.0222097
4.244148e-009,0.0222097
4.344148e-009,0.0190098
4.444148e-009,0.0190098
4.544148e-009,0.0190098
4.644148e-009,0.0190098
4.744148e-009,0.0222097
4.844148e-009,0.0318093
4.944148e-009,0.0350092
5.044148e-009,0.0318093
5.144148e-009,0.0318093
5.244148e-009,0.0286095
5.344148e-009,0.0254096
5.444148e-009,0.0318093
5.544148e-009,0.0222097
5.644148e-009,0.0254096
5.744148e-009,0.0254096
5.844148e-009,0.0254096
5.944148e-009,0.0190098
6.044148e-009,0.0254096
6.144148e-009,0.0318093
6.244148e-009,0.0286095
6.344148e-009,0.0286095
6.444148e-009,0.0318093
6.544148e-009,0.0254096
6.644148e-009,0.0318093
6.744148e-009,0.0350092
6.844148e-009,0.0350092
6.944148e-009,0.0254096
7.044148e-009,0.0222097
7.144148e-009,0.0222097
7.244148e-009,0.0222097
7.344148e-009,0.0254096
7.444148e-009,0.0222097
7.544148e-009,0.0222097
7.644148e-009,0.0286095
7.744148e-009,0.0254096
7.844148e-009,0.0318093
7.944148e-009,0.0382091
8.044148e-009,0.041409
8.144148e-009,0.0318093
8.244148e-009,0.0286095
8.344148e-009,0.0254096
8.444148e-009,0.0286095
8.544148e-009,0.0350092
8.644148e-009,0.0382091
8.744148e-009,0.0382091
8.844148e-009,0.0382091
8.944148e-009,0.0286095
9.044148e-009,0.0222097
9.144148e-009,0.0286095
9.244148e-009,0.0318093
9.344148e-009,0.0286095
9.444148e-009,0.0350092
9.544148e-009,0.0446088
9.644148e-009,0.0382091
9.744148e-009,0.0350092
9.844148e-009,0.0350092
9.944148e-009,0.0190098
1.004415e-008,0.0190098
1.014415e-008,0.0254096
1.024415e-008,0.0350092
1.034415e-008,0.0350092
1.044415e-008,0.0318093
1.054415e-008,0.0190098
1.064415e-008,0.01581
1.074415e-008,0.0254096
1.084415e-008,0.0222097
1.094415e-008,0.0254096
1.104415e-008,0.0254096
1.114415e-008,0.0190098
1.124415e-008,0.0254096
1.134415e-008,0.0222097
1.144415e-008,0.0222097
1.154415e-008,0.0222097
1.164415e-008,0.0222097
1.174415e-008,0.0222097
1.184415e-008,0.0254096
1.194415e-008,0.0190098
1.204415e-008,0.0222097
1.214415e-008,0.0254096
1.224415e-008,0.0190098
1.234415e-008,0.01581
1.244415e-008,0.0190098
1.254415e-008,0.0222097
1.264415e-008,0.0222097
1.274415e-008,0.0222097
1.284415e-008,0.0318093
1.294415e-008,0.0350092
1.304415e-008,0.0286095
1.314415e-008,0.0286095
1.324415e-008,0.0222097
1.334415e-008,0.0286095
1.344415e-008,0.0254096
1.354415e-008,0.01581
1.364415e-008,0.0254096
1.374415e-008,0.0254096
1.384415e-008,0.0254096
1.394415e-008,0.0222097
1.404415e-008,0.0254096
1.414415e-008,0.01581
1.424415e-008,0.0254096
1.434415e-008,0.0286095
1.444415e-008,0.0254096
1.454415e-008,0.0222097
1.464415e-008,0.0222097
1.474415e-008,0.0126101
1.484415e-008,0.0094102
1.494415e-008,0.0126101
1.504415e-008,0.0126101
1.514415e-008,0.01581
1.524415e-008,0.01581
1.534415e-008,0.0190098
1.544415e-008,0.0190098
1.554415e-008,0.0222097
1.564415e-008,0.0190098
1.574415e-008,0.01581
1.584415e-008,0.0222097
1.594415e-008,0.0222097
1.604415e-008,0.0286095
1.614415e-008,0.0254096
1.624415e-008,0.0222097
1.634415e-008,0.0254096
1.644415e-008,0.0222097
1.654415e-008,0.0190098
1.664415e-008,0.0190098
1.674415e-008,0.0190098
1.684415e-008,0.0222097
1.694415e-008,0.0286095
1.704415e-008,0.0254096
1.714415e-008,0.0318093
1.724415e-008,0.0254096
1.734415e-008,0.0222097
1.744415e-008,0.0254096
1.754415e-008,0.0286095
1.764415e-008,0.0254096
1.774415e-008,0.01581
1.784415e-008,0.01581
1.794415e-008,0.01581
1.804415e-008,0.01581
1.814415e-008,0.0254096
1.824415e-008,0.0222097
1.834415e-008,0.0190098
1.844415e-008,0.0190098
1.854415e-008,0.01581
1.864415e-008,0.0190098
1.874415e-008,0.0190098
1.884415e-008,0.0190098
1.894415e-008,0.0222097
1.904415e-008,0.0286095
1.914415e-008,0.0286095
1.924415e-008,0.0222097
1.934415e-008,0.0286095
1.944415e-008,0.0254096
1.954415e-008,0.0222097
1.964415e-008,0.0094102
1.974415e-008,0.0126101
1.984415e-008,0.01581
1.994415e-008,0.0126101
2.004415e-008,0.01581
2.014415e-008,0.01581
2.024415e-008,0.0190098
2.034415e-008,0.01581
2.044415e-008,0.01581
2.054415e-008,0.0126101
2.064415e-008,0.01581
2.074415e-008,0.01581
2.084415e-008,0.01581
2.094415e-008,0.0094102
2.104415e-008,0.0094102
2.114415e-008,0.00621032
2.124415e-008,0.00621032
2.134415e-008,0.0094102
2.144415e-008,0.0126101
2.154415e-008,0.0094102
2.164415e-008,0.0094102
2.174415e-008,0.0094102
2.184415e-008,0.0094102
2.194415e-008,0.0126101
2.204415e-008,0.01581
2.214415e-008,0.0190098
2.224415e-008,0.0190098
2.234415e-008,0.0222097
2.244415e-008,0.0254096
2.254415e-008,0.01581
2.264415e-008,0.0222097
2.274415e-008,0.0190098
2.284415e-008,0.0126101
2.294415e-008,0.0094102
2.304415e-008,0.0094102
2.314415e-008,0.0190098
2.324415e-008,0.01581
2.334415e-008,0.01581
2.344415e-008,0.0190098
2.354415e-008,0.0126101
2.364415e-008,0.0126101
2.374415e-008,0.0126101
2.384415e-008,0.01581
2.394415e-008,0.01581
2.404415e-008,0.0126101
2.414415e-008,0.0094102
2.424415e-008,0.0126101
2.434415e-008,0.0126101
2.444415e-008,0.01581
2.454415e-008,0.0094102
2.464415e-008,0.00301044
2.474415e-008,-0.000189433
2.484415e-008,0.0094102
2.494415e-008,0.01581
2.504415e-008,0.0222097
2.514415e-008,0.0126101
2.524415e-008,0.00301044
2.534415e-008,0.00621032
2.544415e-008,0.01581
2.554415e-008,0.0126101
2.564415e-008,0.0126101
2.574415e-008,0.0094102
2.584415e-008,0.00621032
2.594415e-008,0.00301044
2.604415e-008,0.00301044
2.614415e-008,0.0094102
2.624415e-008,0.0094102
2.634415e-008,0.0094102
2.644415e-008,0.0190098
2.654415e-008,0.0190098
2.664415e-008,0.0094102
2.674415e-008,0.0094102
2.684415e-008,0.00301044
2.694415e-008,0.00621032
2.704415e-008,-0.000189433
2.714415e-008,0.00301044
2.724415e-008,0.0094102
2.734415e-008,0.00621032
2.744415e-008,0.00621032
2.754415e-008,0.00621032
2.764415e-008,0.01581
2.774415e-008,0.0094102
2.784415e-008,0.0126101
2.794415e-008,0.0094102
2.804415e-008,0.0190098
2.814415e-008,0.0222097
2.824415e-008,0.0222097
2.834415e-008,0.0222097
2.844415e-008,0.0190098
2.854415e-008,0.0190098
2.864415e-008,0.0254096
2.874415e-008,0.0190098
2.884415e-008,0.01581
2.894415e-008,0.01581
2.904415e-008,0.01581
2.914415e-008,0.0126101
2.924415e-008,0.0094102
2.934415e-008,0.0126101
2.944415e-008,0.0094102
2.954415e-008,0.00301044
2.964415e-008,0.0094102
2.974415e-008,-0.000189433
2.984415e-008,-0.000189433
2.994415e-008,0.00621032
3.004415e-008,0.00621032
3.014415e-008,-0.00338931
3.024415e-008,-0.000189433
3.034415e-008,-0.000189433
3.044415e-008,-0.00338931
3.054415e-008,0.00621032
3.064415e-008,0.00621032
3.074415e-008,0.0094102
3.084415e-008,0.00301044
3.094415e-008,0.00621032
3.104415e-008,0.00621032
3.114415e-008,0.0094102
3.124415e-008,0.0094102
3.134415e-008,0.0126101
3.144415e-008,0.0126101
3.154415e-008,0.00621032
3.164415e-008,0.0126101
3.174415e-008,0.01581
3.184415e-008,0.0126101
3.194415e-008,0.0094102
3.204415e-008,0.01581
3.214415e-008,0.01581
3.224415e-008,0.0222097
3.234415e-008,0.0126101
3.244415e-008,0.00301044
3.254415e-008,-0.00338931
3.264415e-008,-0.00338931
3.274415e-008,0.00621032
3.284415e-008,0.00301044
3.294415e-008,0.0094102
3.304415e-008,0.0094102
3.314415e-008,0.0126101
3.324415e-008,0.0094102
3.334415e-008,0.00621032
3.344415e-008,0.00301044
3.354415e-008,0.00301044
3.364415e-008,-0.000189433
3.374415e-008,0.00301044
3.384415e-008,-0.000189433
3.394415e-008,0.00621032
3.404415e-008,0.00621032
3.414415e-008,0.00301044
3.424415e-008,0.00621032
3.434415e-008,0.00621032
3.444415e-008,0.00301044
3.454415e-008,-0.000189433
3.464415e-008,0.00301044
3.474415e-008,0.00621032
3.484415e-008,0.0094102
3.494415e-008,0.0094102
3.504415e-008,0.0126101
3.514415e-008,0.0126101
3.524415e-008,0.00621032
3.534415e-008,0.00621032
3.544415e-008,0.00621032
3.554415e-008,0.0094102
3.564415e-008,0.0126101
3.574415e-008,0.0126101
3.584415e-008,0.00621032
3.594415e-008,0.0094102
3.604415e-008,0.00301044
3.614415e-008,0.00301044
3.624415e-008,0.00301044
3.634415e-008,0.00621032
3.644415e-008,0.00301044
3.654415e-008,-0.000189433
3.664415e-008,-0.000189433
3.674415e-008,-0.000189433
3.684415e-008,-0.000189433
3.694415e-008,0.0094102
3.704415e-008,0.0126101
3.714415e-008,0.0094102
3.724415e-008,0.00621032
3.734415e-008,0.00301044
3.744415e-008,0.00301044
3.754415e-008,0.00621032
3.764415e-008,0.00621032
3.774415e-008,0.00301044
3.784415e-008,-0.00338931
3.794415e-008,0.00301044
3.804415e-008,0.00301044
3.814415e-008,0.00621032
3.824415e-008,0.00301044
3.834415e-008,0.00621032
3.844415e-008,-0.000189433
3.854415e-008,0.00301044
3.864415e-008,-0.000189433
3.874415e-008,-0.00338931
3.884415e-008,-0.00338931
3.894415e-008,-0.00658919
3.904415e-008,-0.000189433
3.914415e-008,-0.000189433
3.924415e-008,-0.00338931
3.934415e-008,-0.000189433
3.944415e-008,-0.000189433
3.954415e-008,-0.000189433
3.964415e-008,0.00621032
3.974415e-008,0.00301044
3.984415e-008,-0.000189433
3.994415e-008,-0.000189433
4.004415e-008,0.00621032
4.014415e-008,0.00301044
4.024415e-008,-0.000189433
4.034415e-008,0.00301044
4.044415e-008,0.0126101
4.054415e-008,0.0126101
4.064415e-008,0.00621032
4.074415e-008,0.01581
4.084415e-008,0.0094102
4.094415e-008,0.00301044
4.104415e-008,-0.000189433
4.114415e-008,-0.000189433
4.124415e-008,-0.00338931
4.134415e-008,0.00301044
4.144415e-008,0.0126101
4.154415e-008,0.0190098
4.164415e-008,0.0126101
4.174415e-008,0.00621032
4.184415e-008,-0.00338931
4.194415e-008,-0.000189433
4.204415e-008,0.0094102
4.214415e-008,0.0094102
4.224415e-008,0.01581
4.234415e-008,0.01581
4.244415e-008,0.0190098
4.254415e-008,0.01581
4.264415e-008,0.00621032
4.274415e-008,0.00621032
4.284415e-008,-0.00338931
4.294415e-008,-0.00658919
4.304415e-008,-0.0129889
4.314415e-008,-0.00978906
4.324415e-008,-0.00338931
4.334415e-008,-0.00658919
4.344415e-008,-0.00978906
4.354415e-008,-0.00658919
4.364415e-008,-0.00338931
4.374415e-008,-0.00658919
4.384415e-008,-0.00658919
4.394415e-008,-0.00338931
4.404415e-008,0.00301044
4.414415e-008,-0.000189433
4.424415e-008,-0.00338931
4.434415e-008,0.00301044
4.444415e-008,0.0094102
4.454415e-008,0.00301044
4.464415e-008,0.0094102
4.474415e-008,0.00621032
4.484415e-008,-0.00338931
4.494415e-008,0.00301044
4.504415e-008,0.00621032
4.514415e-008,0.0094102
4.524415e-008,-0.00658919
4.534415e-008,-0.000189433
4.544415e-008,-0.000189433
4.554415e-008,0.00301044
4.564415e-008,-0.000189433
4.574415e-008,-0.00338931
4.584415e-008,-0.00658919
4.594415e-008,0.00301044
4.604415e-008,-0.000189433
4.614415e-008,0.00301044
4.624415e-008,0.00621032
4.634415e-008,0.00301044
4.644415e-008,-0.000189433
4.654415e-008,-0.00338931
4.664415e-008,-0.000189433
4.674415e-008,0.00301044
4.684415e-008,0.00621032
4.694415e-008,-0.000189433
4.704415e-008,-0.000189433
4.714415e-008,-0.000189433
4.724415e-008,-0.00338931
4.734415e-008,-0.000189433
4.744415e-008,-0.000189433
4.754415e-008,0.00301044
4.764415e-008,0.00621032
4.774415e-008,0.00621032
4.784415e-008,0.00301044
4.794415e-008,0.00621032
4.804415e-008,0.0094102
4.814415e-008,0.0126101
4.824415e-008,0.01581
4.834415e-008,0.0094102
4.844415e-008,0.0094102
4.854415e-008,0.00621032
4.864415e-008,0.00621032
4.874415e-008,0.0094102
4.884415e-008,0.0126101
4.894415e-008,0.01581
4.904415e-008,0.0126101
4.914415e-008,0.0094102
4.924415e-008,-0.000189433
4.934415e-008,-0.00978906
4.944415e-008,-0.00658919
4.954415e-008,-0.000189433
4.964415e-008,-0.00338931
4.974415e-008,-0.00338931
4.984415e-008,-0.00978906
4.994415e-008,-0.00338931
5.004415e-008,0.0094102
5.014415e-008,0.00621032
5.024415e-008,0.00301044
5.034415e-008,0.00301044
5.044415e-008,0.0094102
5.054415e-008,0.0094102
5.064415e-008,0.0094102
5.074415e-008,0.0126101
5.084415e-008,0.00301044
5.094415e-008,0.00621032
5.104415e-008,0.00621032
5.114415e-008,0.0126101
5.124415e-008,0.0126101
5.134415e-008,0.0094102
5.144415e-008,0.00301044
5.154415e-008,0.00621032
5.164415e-008,0.0094102
5.174415e-008,-0.00658919
5.184415e-008,-0.00338931
5.194415e-008,-0.00658919
5.204415e-008,-0.000189433
5.214415e-008,0.00621032
5.224415e-008,-0.000189433
5.234415e-008,-0.00338931
5.244415e-008,-0.00658919
5.254415e-008,-0.00978906
5.264415e-008,-0.00978906
5.274415e-008,-0.000189433
5.284415e-008,-0.000189433
5.294415e-008,0.00621032
5.304415e-008,0.0094102
5.314415e-008,0.00621032
5.324415e-008,0.00301044
5.334415e-008,0.00621032
5.344415e-008,0.00301044
5.354415e-008,0.00621032
5.364415e-008,0.00301044
5.374415e-008,0.00621032
5.384415e-008,0.00301044
5.394415e-008,0.00301044
5.404415e-008,0.00301044
5.414415e-008,0.00621032
5.424415e-008,0.00621032
5.434415e-008,0.00301044
5.444415e-008,-0.00338931
5.454415e-008,-0.00338931
5.464415e-008,-0.00338931
5.474415e-008,-0.00338931
5.484415e-008,-0.00978906
5.494415e-008,-0.00338931
5.504415e-008,-0.00658919
5.514415e-008,-0.00338931
5.524415e-008,-0.00338931
5.534415e-008,-0.000189433
5.544415e-008,-0.00338931
5.554415e-008,-0.000189433
5.564415e-008,-0.00978906
5.574415e-008,-0.00658919
5.584415e-008,-0.0129889
5.594415e-008,-0.00658919
5.604415e-008,-0.00658919
5.614415e-008,-0.000189433
5.624415e-008,-0.00338931
5.634415e-008,-0.000189433
5.644415e-008,-0.000189433
5.654415e-008,0.00301044
5.664415e-008,-0.000189433
5.674415e-008,0.00301044
5.684415e-008,0.01581
5.694415e-008,0.0126101
5.704415e-008,0.0126101
5.714415e-008,0.01581
5.724415e-008,0.00301044
5.734415e-008,0.0094102
5.744415e-008,0.0094102
5.754415e-008,0.00301044
5.764415e-008,-0.0129889
5.774415e-008,-0.00978906
5.784415e-008,-0.0129889
5.794415e-008,-0.00658919
5.804415e-008,-0.00978906
5.814415e-008,-0.00658919
5.824415e-008,-0.000189433
5.834415e-008,-0.000189433
5.844415e-008,-0.00658919
5.854415e-008,-0.00658919
5.864415e-008,-0.00338931
5.874415e-008,-0.00658919
5.884415e-008,-0.00978906
5.894415e-008,-0.00658919
5.904415e-008,0.00301044
5.914415e-008,0.00301044
5.924415e-008,-0.00338931
5.934415e-008,0.00621032
5.944415e-008,-0.00338931
5.954415e-008,-0.000189433
5.964415e-008,-0.000189433
5.974415e-008,0.00301044
5.984415e-008,-0.000189433
5.994415e-008,0.00301044
6.004415e-008,-0.00338931
6.014415e-008,-0.00338931
6.024415e-008,-0.00338931
6.034415e-008,0.00301044
6.044415e-008,-0.00338931
6.054415e-008,-0.000189433
6.064415e-008,-0.000189433
6.074415e-008,-0.000189433
6.084415e-008,-0.000189433
6.094415e-008,-0.00338931
6.104415e-008,-0.00658919
6.114415e-008,-0.00658919
6.124415e-008,0.00301044
6.134415e-008,-0.000189433
6.144415e-008,-0.000189433
6.154415e-008,-0.000189433
6.164415e-008,-0.00338931
6.174415e-008,-0.00658919
6.184415e-008,-0.00658919
6.194415e-008,-0.00658919
6.204415e-008,-0.000189433
6.214415e-008,-0.000189433
6.224415e-008,-0.00338931
6.234415e-008,-0.000189433
6.244415e-008,-0.000189433
6.254415e-008,-0.00338931
6.264415e-008,-0.000189433
6.274415e-008,0.0094102
6.284415e-008,0.00621032
6.294415e-008,0.00621032
6.304415e-008,-0.000189433
6.314415e-008,-0.00338931
6.324415e-008,0.00301044
6.334415e-008,0.0094102
6.344415e-008,0.0126101
6.354415e-008,0.00301044
6.364415e-008,-0.00338931
6.374415e-008,-0.00978906
6.384415e-008,-0.00338931
6.394415e-008,-0.000189433
6.404415e-008,-0.000189433
6.414415e-008,0.00621032
6.424415e-008,0.00301044
6.434415e-008,-0.000189433
6.444415e-008,-0.00338931
6.454415e-008,-0.00658919
6.464415e-008,-0.00658919
6.474415e-008,-0.00658919
6.484415e-008,-0.00658919
6.494415e-008,-0.000189433
6.504415e-008,-0.00658919
6.514415e-008,-0.000189433
6.524415e-008,-0.00338931
6.534415e-008,0.00301044
6.544415e-008,0.00621032
6.554415e-008,0.00301044
6.564415e-008,-0.00338931
6.574415e-008,-0.00338931
6.584415e-008,-0.000189433
6.594415e-008,-0.00338931
6.604415e-008,0.00301044
6.614415e-008,0.00621032
6.624415e-008,0.00301044
6.634415e-008,-0.000189433
6.644415e-008,-0.000189433
6.654415e-008,0.00301044
6.664415e-008,-0.00338931
6.674415e-008,-0.000189433
6.684415e-008,-0.00658919
6.694415e-008,-0.000189433
6.704415e-008,-0.00338931
6.714415e-008,-0.000189433
6.724415e-008,0.00301044
6.734415e-008,-0.00658919
6.744415e-008,-0.0129889
6.754415e-008,-0.00978906
6.764415e-008,-0.00658919
6.774415e-008,-0.00658919
6.784415e-008,-0.00658919
6.794415e-008,-0.00978906
6.804415e-008,-0.00658919
6.814415e-008,-0.000189433
6.824415e-008,-0.00338931
6.834415e-008,0.00301044
6.844415e-008,-0.000189433
6.854415e-008,-0.000189433
6.864415e-008,-0.00658919
6.874415e-008,-0.00658919
6.884415e-008,-0.00658919
6.894415e-008,-0.00338931
6.904415e-008,-0.00658919
6.914415e-008,-0.000189433
6.924415e-008,-0.00658919
6.934415e-008,-0.000189433
6.944415e-008,-0.00338931
6.954415e-008,0.00301044
6.964415e-008,0.00621032
6.974415e-008,-0.00338931
6.984415e-008,0.00301044
6.994415e-008,-0.000189433
7.004415e-008,-0.00338931
7.014415e-008,0.00301044
7.024415e-008,0.00301044
7.034415e-008,0.0094102
7.044415e-008,0.00301044
7.054415e-008,-0.00338931
7.064415e-008,-0.00338931
7.074415e-008,-0.00658919
7.084415e-008,-0.00658919
7.094415e-008,-0.00338931
7.104415e-008,-0.000189433
7.114415e-008,-0.000189433
7.124415e-008,-0.000189433
7.134415e-008,0.00621032
7.144415e-008,-0.00978906
7.154415e-008,-0.00978906
7.164415e-008,-0.00978906
7.174415e-008,-0.00978906
7.184415e-008,-0.00658919
7.194415e-008,-0.00658919
7.204415e-008,-0.00978906
7.214415e-008,0.00301044
7.224415e-008,-0.000189433
7.234415e-008,0.00301044
7.244415e-008,0.00301044
7.254415e-008,-0.00338931
7.264415e-008,-0.00338931
7.274415e-008,-0.00338931
7.284415e-008,-0.000189433
7.294415e-008,0.00301044
