LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
9.907918e-009,0.0254096
1.000792e-008,0.0286095
1.010792e-008,0.0254096
1.020792e-008,0.0350092
1.030792e-008,0.0318093
1.040792e-008,0.0318093
1.050792e-008,0.0286095
1.060792e-008,0.0254096
1.070792e-008,0.0254096
1.080792e-008,0.0286095
1.090792e-008,0.0254096
1.100792e-008,0.0222097
1.110792e-008,0.0126101
1.120792e-008,0.01581
1.130792e-008,0.0094102
1.140792e-008,0.01581
1.150792e-008,0.0222097
1.160792e-008,0.0254096
1.170792e-008,0.0254096
1.180792e-008,0.0286095
1.190792e-008,0.0254096
1.200792e-008,0.0286095
1.210792e-008,0.0190098
1.220792e-008,0.01581
1.230792e-008,0.0190098
1.240792e-008,0.0286095
1.250792e-008,0.0254096
1.260792e-008,0.0286095
1.270792e-008,0.0318093
1.280792e-008,0.0286095
1.290792e-008,0.0318093
1.300792e-008,0.0254096
1.310792e-008,0.0222097
1.320792e-008,0.0254096
1.330792e-008,0.0286095
1.340792e-008,0.0286095
1.350792e-008,0.0382091
1.360792e-008,0.0382091
1.370792e-008,0.041409
1.380792e-008,0.0350092
1.390792e-008,0.0254096
1.400792e-008,0.0190098
1.410792e-008,0.0254096
1.420792e-008,0.0190098
1.430792e-008,0.0190098
1.440792e-008,0.0222097
1.450792e-008,0.0222097
1.460792e-008,0.0190098
1.470792e-008,0.0286095
1.480792e-008,0.0286095
1.490792e-008,0.0254096
1.500792e-008,0.0222097
1.510792e-008,0.0222097
1.520792e-008,0.0254096
1.530792e-008,0.0254096
1.540792e-008,0.0350092
1.550792e-008,0.0254096
1.560792e-008,0.0254096
1.570792e-008,0.0222097
1.580792e-008,0.0190098
1.590792e-008,0.0126101
1.600792e-008,0.0094102
1.610792e-008,0.0126101
1.620792e-008,0.0190098
1.630792e-008,0.0254096
1.640792e-008,0.0254096
1.650792e-008,0.0190098
1.660792e-008,0.0126101
1.670792e-008,0.0126101
1.680792e-008,0.00301044
1.690792e-008,0.01581
1.700792e-008,0.01581
1.710792e-008,0.0254096
1.720792e-008,0.01581
1.730792e-008,0.0126101
1.740792e-008,0.0094102
1.750792e-008,0.0126101
1.760792e-008,0.00621032
1.770792e-008,0.0126101
1.780792e-008,0.01581
1.790792e-008,0.01581
1.800792e-008,0.0222097
1.810792e-008,0.01581
1.820792e-008,0.0190098
1.830792e-008,0.0254096
1.840792e-008,0.0254096
1.850792e-008,0.01581
1.860792e-008,0.0190098
1.870792e-008,0.0190098
1.880792e-008,0.01581
1.890792e-008,0.0126101
1.900792e-008,0.0094102
1.910792e-008,0.0126101
1.920792e-008,0.0190098
1.930792e-008,0.0254096
1.940792e-008,0.0318093
1.950792e-008,0.0318093
1.960792e-008,0.0222097
1.970792e-008,0.01581
1.980792e-008,0.0190098
1.990792e-008,0.0094102
2.000792e-008,0.0222097
2.010792e-008,0.0222097
2.020792e-008,0.0222097
2.030792e-008,0.0190098
2.040792e-008,0.0190098
2.050792e-008,0.0126101
2.060792e-008,0.0126101
2.070792e-008,0.01581
2.080792e-008,0.0222097
2.090792e-008,0.0190098
2.100792e-008,0.0190098
2.110792e-008,0.0190098
2.120792e-008,0.01581
2.130792e-008,0.0094102
2.140792e-008,0.00301044
2.150792e-008,-0.000189433
2.160792e-008,-0.00338931
2.170792e-008,-0.000189433
2.180792e-008,0.0126101
2.190792e-008,0.01581
2.200792e-008,0.0222097
2.210792e-008,0.01581
2.220792e-008,0.0126101
2.230792e-008,0.01581
2.240792e-008,0.0222097
2.250792e-008,0.0190098
2.260792e-008,0.0254096
2.270792e-008,0.0190098
2.280792e-008,0.0190098
2.290792e-008,0.0126101
2.300792e-008,0.0126101
2.310792e-008,0.0094102
2.320792e-008,0.01581
2.330792e-008,0.01581
2.340792e-008,0.0126101
2.350792e-008,0.01581
2.360792e-008,0.0190098
2.370792e-008,0.01581
2.380792e-008,0.00301044
2.390792e-008,0.00621032
2.400792e-008,0.00621032
2.410792e-008,0.0094102
2.420792e-008,0.0094102
2.430792e-008,0.0126101
2.440792e-008,0.01581
2.450792e-008,0.0094102
2.460792e-008,0.0126101
2.470792e-008,0.0126101
2.480792e-008,0.0126101
2.490792e-008,0.00621032
2.500792e-008,0.00621032
2.510792e-008,0.00621032
2.520792e-008,0.00621032
2.530792e-008,0.00621032
2.540792e-008,0.01581
2.550792e-008,0.0190098
2.560792e-008,0.0254096
2.570792e-008,0.0126101
2.580792e-008,0.01581
2.590792e-008,0.0126101
2.600792e-008,0.01581
2.610792e-008,0.01581
2.620792e-008,0.0254096
2.630792e-008,0.01581
2.640792e-008,0.0190098
2.650792e-008,0.0126101
2.660792e-008,0.0094102
2.670792e-008,0.0126101
2.680792e-008,0.0190098
2.690792e-008,0.0126101
2.700792e-008,0.0094102
2.710792e-008,0.0126101
2.720792e-008,0.01581
2.730792e-008,0.0126101
2.740792e-008,0.0126101
2.750792e-008,0.0190098
2.760792e-008,0.0190098
2.770792e-008,0.0094102
2.780792e-008,0.00621032
2.790792e-008,-0.00338931
2.800792e-008,-0.000189433
2.810792e-008,0.00301044
2.820792e-008,0.0094102
2.830792e-008,0.0094102
2.840792e-008,0.0094102
2.850792e-008,0.0126101
2.860792e-008,0.01581
2.870792e-008,0.00621032
2.880792e-008,0.00621032
2.890792e-008,0.00621032
2.900792e-008,0.0094102
2.910792e-008,0.00301044
2.920792e-008,-0.000189433
2.930792e-008,0.00301044
2.940792e-008,0.0126101
2.950792e-008,0.0094102
2.960792e-008,0.0094102
2.970792e-008,0.0094102
2.980792e-008,0.01581
2.990792e-008,0.0094102
3.000792e-008,0.00301044
3.010792e-008,-0.000189433
3.020792e-008,0.00301044
3.030792e-008,0.00301044
3.040792e-008,-0.000189433
3.050792e-008,0.0094102
3.060792e-008,0.0094102
3.070792e-008,0.00621032
3.080792e-008,0.0126101
3.090792e-008,0.0126101
3.100792e-008,0.0126101
3.110792e-008,0.0126101
3.120792e-008,0.0126101
3.130792e-008,0.0094102
3.140792e-008,0.0126101
3.150792e-008,0.01581
3.160792e-008,0.0190098
3.170792e-008,0.0190098
3.180792e-008,0.0190098
3.190792e-008,0.01581
3.200792e-008,0.0094102
3.210792e-008,0.0126101
3.220792e-008,0.01581
3.230792e-008,0.0222097
3.240792e-008,0.0254096
3.250792e-008,0.0254096
3.260792e-008,0.0222097
3.270792e-008,0.0190098
3.280792e-008,0.01581
3.290792e-008,0.0126101
3.300792e-008,0.0126101
3.310792e-008,0.0126101
3.320792e-008,0.00621032
3.330792e-008,-0.000189433
3.340792e-008,-0.000189433
3.350792e-008,0.0094102
3.360792e-008,-0.000189433
3.370792e-008,-0.000189433
3.380792e-008,-0.000189433
3.390792e-008,-0.00338931
3.400792e-008,-0.00338931
3.410792e-008,-0.000189433
3.420792e-008,0.00301044
3.430792e-008,0.00621032
3.440792e-008,0.0094102
3.450792e-008,0.00621032
3.460792e-008,0.00301044
3.470792e-008,0.00621032
3.480792e-008,0.00301044
3.490792e-008,0.00621032
3.500792e-008,0.00301044
3.510792e-008,0.00301044
3.520792e-008,0.01581
3.530792e-008,0.0094102
3.540792e-008,0.00621032
3.550792e-008,0.00621032
3.560792e-008,-0.000189433
3.570792e-008,0.0094102
3.580792e-008,0.0094102
3.590792e-008,0.00301044
3.600792e-008,0.00621032
3.610792e-008,0.00301044
3.620792e-008,0.00621032
3.630792e-008,0.00301044
3.640792e-008,-0.000189433
3.650792e-008,0.00301044
3.660792e-008,-0.00338931
3.670792e-008,-0.000189433
3.680792e-008,-0.000189433
3.690792e-008,-0.000189433
3.700792e-008,0.00621032
3.710792e-008,0.00621032
3.720792e-008,-0.00338931
3.730792e-008,0.00621032
3.740792e-008,0.00301044
3.750792e-008,0.0094102
3.760792e-008,0.00621032
3.770792e-008,0.0094102
3.780792e-008,0.0126101
3.790792e-008,0.0126101
3.800792e-008,0.01581
3.810792e-008,0.01581
3.820792e-008,0.0222097
3.830792e-008,0.0190098
3.840792e-008,0.0190098
3.850792e-008,0.0222097
3.860792e-008,0.0190098
3.870792e-008,0.0126101
3.880792e-008,0.0126101
3.890792e-008,0.00621032
3.900792e-008,0.00301044
3.910792e-008,0.00621032
3.920792e-008,-0.000189433
3.930792e-008,-0.000189433
3.940792e-008,0.00301044
3.950792e-008,-0.000189433
3.960792e-008,-0.00978906
3.970792e-008,-0.00338931
3.980792e-008,-0.000189433
3.990792e-008,0.00301044
4.000792e-008,0.00301044
4.010792e-008,0.00301044
4.020792e-008,-0.000189433
4.030792e-008,-0.00338931
4.040792e-008,-0.00338931
4.050792e-008,-0.000189433
4.060792e-008,-0.00658919
4.070792e-008,-0.00338931
4.080792e-008,-0.00338931
4.090792e-008,0.00301044
4.100792e-008,0.00301044
4.110792e-008,0.0094102
4.120792e-008,-0.000189433
4.130792e-008,0.00301044
4.140792e-008,0.0094102
4.150792e-008,0.0126101
4.160792e-008,0.0126101
4.170792e-008,0.0094102
4.180792e-008,0.0094102
4.190792e-008,-0.000189433
4.200792e-008,-0.000189433
4.210792e-008,-0.00338931
4.220792e-008,0.00621032
4.230792e-008,0.00621032
4.240792e-008,0.0094102
4.250792e-008,0.00301044
4.260792e-008,-0.000189433
4.270792e-008,-0.000189433
4.280792e-008,-0.0129889
4.290792e-008,-0.00978906
4.300792e-008,-0.00658919
4.310792e-008,0.00621032
4.320792e-008,-0.00338931
4.330792e-008,0.00621032
4.340792e-008,0.00621032
4.350792e-008,0.0126101
4.360792e-008,0.0094102
4.370792e-008,0.0094102
4.380792e-008,0.0094102
4.390792e-008,0.0094102
4.400792e-008,0.0126101
4.410792e-008,0.0126101
4.420792e-008,0.01581
4.430792e-008,0.01581
4.440792e-008,0.0126101
4.450792e-008,0.00301044
4.460792e-008,0.00621032
4.470792e-008,0.00301044
4.480792e-008,-0.000189433
4.490792e-008,-0.000189433
4.500792e-008,-0.00338931
4.510792e-008,-0.000189433
4.520792e-008,0.00301044
4.530792e-008,-0.000189433
4.540792e-008,-0.000189433
4.550792e-008,0.00301044
4.560792e-008,-0.00338931
4.570792e-008,0.00301044
4.580792e-008,0.0094102
4.590792e-008,0.00301044
4.600792e-008,0.00621032
4.610792e-008,0.00301044
4.620792e-008,-0.000189433
4.630792e-008,-0.000189433
4.640792e-008,-0.000189433
4.650792e-008,-0.00978906
4.660792e-008,-0.00978906
4.670792e-008,-0.00978906
4.680792e-008,-0.00658919
4.690792e-008,-0.0129889
4.700792e-008,-0.00978906
4.710792e-008,-0.00978906
4.720792e-008,-0.00658919
4.730792e-008,-0.00338931
4.740792e-008,-0.00658919
4.750792e-008,-0.00338931
4.760792e-008,-0.000189433
4.770792e-008,-0.00338931
4.780792e-008,-0.00658919
4.790792e-008,-0.00658919
4.800792e-008,-0.0129889
4.810792e-008,-0.00978906
4.820792e-008,-0.00978906
4.830792e-008,-0.00658919
4.840792e-008,-0.00658919
4.850792e-008,-0.00338931
4.860792e-008,-0.00658919
4.870792e-008,-0.00978906
4.880792e-008,-0.0129889
4.890792e-008,-0.0129889
4.900792e-008,-0.00658919
4.910792e-008,-0.000189433
4.920792e-008,-0.000189433
4.930792e-008,0.00621032
4.940792e-008,0.00621032
4.950792e-008,0.00301044
4.960792e-008,0.01581
4.970792e-008,0.0126101
4.980792e-008,0.0094102
4.990792e-008,0.00301044
5.000792e-008,-0.00338931
5.010792e-008,-0.00658919
5.020792e-008,-0.00338931
5.030792e-008,0.00621032
5.040792e-008,0.0094102
5.050792e-008,0.0126101
5.060792e-008,0.0126101
5.070792e-008,0.0190098
5.080792e-008,0.0190098
5.090792e-008,0.0126101
5.100792e-008,0.00621032
5.110792e-008,-0.00338931
5.120792e-008,-0.000189433
5.130792e-008,0.00301044
5.140792e-008,-0.000189433
5.150792e-008,0.00301044
5.160792e-008,0.00301044
5.170792e-008,0.00621032
5.180792e-008,-0.000189433
5.190792e-008,0.00301044
5.200792e-008,0.00301044
5.210792e-008,-0.00338931
5.220792e-008,-0.00338931
5.230792e-008,-0.00338931
5.240792e-008,-0.00658919
5.250792e-008,-0.00338931
5.260792e-008,-0.00978906
5.270792e-008,-0.000189433
5.280792e-008,-0.00978906
5.290792e-008,-0.0161888
5.300792e-008,-0.0161888
5.310792e-008,-0.0161888
5.320792e-008,-0.00978906
5.330792e-008,-0.00338931
5.340792e-008,-0.00658919
5.350792e-008,-0.000189433
5.360792e-008,-0.000189433
5.370792e-008,-0.00338931
5.380792e-008,-0.00978906
5.390792e-008,-0.00658919
5.400792e-008,-0.00338931
5.410792e-008,-0.00338931
5.420792e-008,-0.00658919
5.430792e-008,-0.000189433
5.440792e-008,-0.00338931
5.450792e-008,-0.00338931
5.460792e-008,-0.00658919
5.470792e-008,-0.00978906
5.480792e-008,-0.00338931
5.490792e-008,-0.000189433
5.500792e-008,0.00621032
5.510792e-008,0.0094102
5.520792e-008,0.0094102
5.530792e-008,0.00301044
5.540792e-008,-0.00338931
5.550792e-008,0.00301044
5.560792e-008,0.00301044
5.570792e-008,0.00301044
5.580792e-008,0.00301044
5.590792e-008,0.00301044
5.600792e-008,-0.000189433
5.610792e-008,-0.00338931
5.620792e-008,-0.00338931
5.630792e-008,-0.000189433
5.640792e-008,-0.00338931
5.650792e-008,0.00301044
5.660792e-008,0.00621032
5.670792e-008,0.00301044
5.680792e-008,0.0126101
5.690792e-008,0.0126101
5.700792e-008,0.0094102
5.710792e-008,0.0126101
5.720792e-008,0.0094102
5.730792e-008,0.0094102
5.740792e-008,0.00621032
5.750792e-008,-0.000189433
5.760792e-008,-0.00658919
5.770792e-008,0.00621032
5.780792e-008,-0.00338931
5.790792e-008,0.00301044
5.800792e-008,-0.00338931
5.810792e-008,-0.000189433
5.820792e-008,-0.000189433
5.830792e-008,0.00301044
5.840792e-008,0.00301044
5.850792e-008,0.00301044
5.860792e-008,-0.00338931
5.870792e-008,-0.00658919
5.880792e-008,-0.0129889
5.890792e-008,-0.0161888
5.900792e-008,-0.0161888
5.910792e-008,-0.0193887
5.920792e-008,-0.0161888
5.930792e-008,-0.00978906
5.940792e-008,-0.00978906
5.950792e-008,-0.00978906
5.960792e-008,-0.0129889
5.970792e-008,-0.0129889
5.980792e-008,-0.00978906
5.990792e-008,-0.000189433
6.000792e-008,-0.00338931
6.010792e-008,-0.00658919
6.020792e-008,-0.00658919
6.030792e-008,-0.00338931
6.040792e-008,-0.00338931
6.050792e-008,-0.00338931
6.060792e-008,-0.000189433
6.070792e-008,-0.00658919
6.080792e-008,-0.00658919
6.090792e-008,-0.00338931
6.100792e-008,-0.00658919
6.110792e-008,0.00621032
6.120792e-008,0.00621032
6.130792e-008,0.0094102
6.140792e-008,0.00301044
6.150792e-008,-0.000189433
6.160792e-008,-0.000189433
6.170792e-008,-0.000189433
6.180792e-008,-0.000189433
6.190792e-008,0.00301044
6.200792e-008,-0.000189433
6.210792e-008,-0.000189433
6.220792e-008,0.00301044
6.230792e-008,0.0094102
6.240792e-008,0.0126101
6.250792e-008,0.01581
6.260792e-008,0.00621032
6.270792e-008,0.0126101
6.280792e-008,0.0094102
6.290792e-008,0.00621032
6.300792e-008,0.00301044
6.310792e-008,-0.00338931
6.320792e-008,-0.000189433
6.330792e-008,0.0094102
6.340792e-008,0.00301044
6.350792e-008,0.00621032
6.360792e-008,0.0094102
6.370792e-008,0.00621032
6.380792e-008,0.0126101
6.390792e-008,0.0094102
6.400792e-008,0.00621032
6.410792e-008,0.00621032
6.420792e-008,-0.000189433
6.430792e-008,0.00621032
6.440792e-008,0.00301044
6.450792e-008,0.00301044
6.460792e-008,-0.000189433
6.470792e-008,0.00301044
6.480792e-008,-0.00338931
6.490792e-008,-0.00338931
6.500792e-008,-0.00658919
6.510792e-008,-0.00978906
6.520792e-008,-0.00978906
6.530792e-008,-0.00978906
6.540792e-008,-0.00978906
6.550792e-008,-0.00978906
6.560792e-008,-0.00338931
6.570792e-008,-0.00338931
6.580792e-008,-0.000189433
6.590792e-008,-0.00338931
6.600792e-008,-0.00338931
6.610792e-008,-0.00658919
6.620792e-008,-0.000189433
6.630792e-008,0.00301044
6.640792e-008,0.0094102
6.650792e-008,0.00301044
6.660792e-008,-0.00658919
6.670792e-008,-0.00978906
6.680792e-008,-0.00978906
6.690792e-008,-0.0129889
6.700792e-008,-0.00978906
6.710792e-008,-0.00658919
6.720792e-008,-0.00978906
6.730792e-008,-0.00658919
6.740792e-008,-0.00658919
6.750792e-008,-0.00338931
6.760792e-008,-0.00978906
6.770792e-008,-0.00978906
6.780792e-008,-0.0129889
6.790792e-008,-0.00658919
6.800792e-008,-0.000189433
6.810792e-008,-0.00338931
6.820792e-008,-0.00338931
6.830792e-008,-0.00658919
6.840792e-008,-0.00978906
6.850792e-008,-0.00338931
6.860792e-008,-0.000189433
6.870792e-008,-0.00338931
6.880792e-008,-0.000189433
6.890792e-008,0.00621032
6.900792e-008,0.0094102
6.910792e-008,0.0126101
6.920792e-008,0.0126101
6.930792e-008,0.00621032
6.940792e-008,0.0094102
6.950792e-008,0.0094102
6.960792e-008,0.0094102
6.970792e-008,0.0126101
6.980792e-008,0.00301044
6.990792e-008,0.00621032
7.000792e-008,-0.000189433
7.010792e-008,-0.000189433
7.020792e-008,0.00301044
7.030792e-008,-0.00338931
7.040792e-008,-0.00978906
7.050792e-008,-0.0129889
7.060792e-008,-0.00338931
7.070792e-008,0.00301044
7.080792e-008,0.00301044
7.090792e-008,0.00621032
7.100792e-008,-0.00338931
7.110792e-008,-0.00658919
7.120792e-008,-0.00338931
7.130792e-008,-0.00978906
7.140792e-008,-0.0129889
7.150792e-008,-0.00978906
7.160792e-008,-0.00978906
7.170792e-008,-0.0129889
7.180792e-008,-0.00658919
7.190792e-008,-0.00338931
7.200792e-008,-0.000189433
7.210792e-008,-0.00338931
7.220792e-008,-0.0129889
7.230792e-008,-0.00658919
7.240792e-008,-0.00658919
7.250792e-008,-0.00658919
7.260792e-008,-0.00338931
7.270792e-008,-0.000189433
7.280792e-008,-0.00658919
7.290792e-008,-0.000189433
