LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
1.933428e-008,0.01581
1.943428e-008,0.0222097
1.953428e-008,0.0190098
1.963428e-008,0.0222097
1.973428e-008,0.0190098
1.983428e-008,0.01581
1.993428e-008,0.0094102
2.003428e-008,0.0094102
2.013428e-008,0.0126101
2.023428e-008,0.0094102
2.033428e-008,0.01581
2.043428e-008,0.0190098
2.053428e-008,0.0190098
2.063428e-008,0.0222097
2.073428e-008,0.01581
2.083428e-008,0.0094102
2.093428e-008,0.0094102
2.103428e-008,0.00621032
2.113428e-008,0.0126101
2.123428e-008,0.0094102
2.133428e-008,0.01581
2.143428e-008,0.0126101
2.153428e-008,0.01581
2.163428e-008,0.01581
2.173428e-008,0.0126101
2.183428e-008,0.0126101
2.193428e-008,0.0094102
2.203428e-008,0.0094102
2.213428e-008,0.0094102
2.223428e-008,0.0126101
2.233428e-008,0.0126101
2.243428e-008,0.0126101
2.253428e-008,0.01581
2.263428e-008,0.0190098
2.273428e-008,0.0222097
2.283428e-008,0.0254096
2.293428e-008,0.0190098
2.303428e-008,0.01581
2.313428e-008,0.0094102
2.323428e-008,0.0126101
2.333428e-008,0.0126101
2.343428e-008,0.0126101
2.353428e-008,0.01581
2.363428e-008,0.0126101
2.373428e-008,0.01581
2.383428e-008,0.01581
2.393428e-008,0.0190098
2.403428e-008,0.0126101
2.413428e-008,0.00621032
2.423428e-008,-0.00658919
2.433428e-008,-0.00338931
2.443428e-008,0.00621032
2.453428e-008,0.01581
2.463428e-008,0.01581
2.473428e-008,0.01581
2.483428e-008,0.0222097
2.493428e-008,0.0190098
2.503428e-008,0.0126101
2.513428e-008,0.01581
2.523428e-008,0.0094102
2.533428e-008,0.00301044
2.543428e-008,-0.000189433
2.553428e-008,0.00301044
2.563428e-008,0.0126101
2.573428e-008,0.0190098
2.583428e-008,0.0126101
2.593428e-008,0.0126101
2.603428e-008,0.0126101
2.613428e-008,0.0094102
2.623428e-008,0.00621032
2.633428e-008,0.00301044
2.643428e-008,0.00301044
2.653428e-008,0.00301044
2.663428e-008,0.00621032
2.673428e-008,0.01581
2.683428e-008,0.0222097
2.693428e-008,0.0222097
2.703428e-008,0.0222097
2.713428e-008,0.0094102
2.723428e-008,0.0094102
2.733428e-008,-0.000189433
2.743428e-008,0.00301044
2.753428e-008,-0.00338931
2.763428e-008,0.00621032
2.773428e-008,0.00621032
2.783428e-008,0.00301044
2.793428e-008,0.00301044
2.803428e-008,0.00621032
2.813428e-008,0.0094102
2.823428e-008,-0.000189433
2.833428e-008,0.00301044
2.843428e-008,-0.00338931
2.853428e-008,-0.00338931
2.863428e-008,0.00621032
2.873428e-008,0.00301044
2.883428e-008,0.00621032
2.893428e-008,0.00301044
2.903428e-008,0.00621032
2.913428e-008,0.00621032
2.923428e-008,0.00621032
2.933428e-008,-0.000189433
2.943428e-008,0.00621032
2.953428e-008,0.00621032
2.963428e-008,0.00301044
2.973428e-008,0.0094102
2.983428e-008,0.0094102
2.993428e-008,0.0190098
3.003428e-008,0.0094102
3.013428e-008,0.0094102
3.023428e-008,0.00621032
3.033428e-008,0.0094102
3.043428e-008,0.00621032
3.053428e-008,0.00301044
3.063428e-008,-0.000189433
3.073428e-008,0.00301044
3.083428e-008,0.0094102
3.093428e-008,0.01581
3.103428e-008,0.0126101
3.113428e-008,0.00621032
3.123428e-008,0.0094102
3.133428e-008,0.00301044
3.143428e-008,0.00301044
3.153428e-008,0.00621032
3.163428e-008,0.00621032
3.173428e-008,-0.000189433
3.183428e-008,0.00301044
3.193428e-008,-0.000189433
3.203428e-008,-0.000189433
3.213428e-008,-0.000189433
3.223428e-008,0.0126101
3.233428e-008,0.0094102
3.243428e-008,0.0094102
3.253428e-008,0.0094102
3.263428e-008,0.00301044
3.273428e-008,-0.000189433
3.283428e-008,-0.000189433
3.293428e-008,-0.00338931
3.303428e-008,-0.000189433
3.313428e-008,0.00301044
3.323428e-008,0.00621032
3.333428e-008,0.0094102
3.343428e-008,0.01581
3.353428e-008,0.0126101
3.363428e-008,0.0190098
3.373428e-008,0.00621032
3.383428e-008,-0.00338931
3.393428e-008,-0.000189433
3.403428e-008,0.00621032
3.413428e-008,0.00621032
3.423428e-008,0.00621032
3.433428e-008,0.00621032
3.443428e-008,0.0094102
3.453428e-008,0.01581
3.463428e-008,0.0126101
3.473428e-008,0.00621032
3.483428e-008,-0.000189433
3.493428e-008,-0.00658919
3.503428e-008,-0.00658919
3.513428e-008,-0.00338931
3.523428e-008,0.00301044
3.533428e-008,0.0094102
3.543428e-008,0.0126101
3.553428e-008,0.0126101
3.563428e-008,0.0126101
3.573428e-008,0.0094102
3.583428e-008,0.00301044
3.593428e-008,0.00301044
3.603428e-008,-0.000189433
3.613428e-008,0.0094102
3.623428e-008,0.0094102
3.633428e-008,0.0126101
3.643428e-008,0.0094102
3.653428e-008,0.01581
3.663428e-008,0.01581
3.673428e-008,0.00621032
3.683428e-008,-0.000189433
3.693428e-008,-0.00658919
3.703428e-008,-0.00658919
3.713428e-008,-0.00658919
3.723428e-008,-0.00338931
3.733428e-008,0.00301044
3.743428e-008,0.00621032
3.753428e-008,0.0126101
3.763428e-008,0.0094102
3.773428e-008,0.00301044
3.783428e-008,-0.000189433
3.793428e-008,-0.000189433
3.803428e-008,-0.000189433
3.813428e-008,0.00301044
3.823428e-008,0.00301044
3.833428e-008,-0.000189433
3.843428e-008,-0.000189433
3.853428e-008,0.00301044
3.863428e-008,0.0094102
3.873428e-008,0.0126101
3.883428e-008,0.00621032
3.893428e-008,0.00621032
3.903428e-008,0.0094102
3.913428e-008,0.00621032
3.923428e-008,0.00301044
3.933428e-008,0.0126101
3.943428e-008,0.00621032
3.953428e-008,0.0094102
3.963428e-008,0.01581
3.973428e-008,0.01581
3.983428e-008,0.0094102
3.993428e-008,0.00621032
4.003428e-008,0.00621032
4.013428e-008,0.0126101
4.023428e-008,-0.000189433
4.033428e-008,0.00301044
4.043428e-008,-0.00338931
4.053428e-008,-0.000189433
4.063428e-008,0.0126101
4.073428e-008,0.00621032
4.083428e-008,0.00621032
4.093428e-008,0.0094102
4.103428e-008,-0.000189433
4.113428e-008,-0.00338931
4.123428e-008,-0.00338931
4.133428e-008,-0.000189433
4.143428e-008,0.00301044
4.153428e-008,0.00621032
4.163428e-008,0.0126101
4.173428e-008,0.0126101
4.183428e-008,0.00621032
4.193428e-008,0.00621032
4.203428e-008,0.00621032
4.213428e-008,-0.00338931
4.223428e-008,-0.00338931
4.233428e-008,-0.000189433
4.243428e-008,0.00301044
4.253428e-008,-0.00338931
4.263428e-008,0.00621032
4.273428e-008,0.00621032
4.283428e-008,0.0094102
4.293428e-008,-0.000189433
4.303428e-008,-0.000189433
4.313428e-008,-0.00978906
4.323428e-008,-0.00658919
4.333428e-008,-0.00978906
4.343428e-008,-0.00978906
4.353428e-008,-0.000189433
4.363428e-008,0.00621032
4.373428e-008,0.0094102
4.383428e-008,0.0126101
4.393428e-008,0.00621032
4.403428e-008,-0.00338931
4.413428e-008,-0.00978906
4.423428e-008,-0.00658919
4.433428e-008,-0.00658919
4.443428e-008,-0.00338931
4.453428e-008,0.00301044
4.463428e-008,0.0126101
4.473428e-008,0.0094102
4.483428e-008,0.00621032
4.493428e-008,0.00301044
4.503428e-008,0.00301044
4.513428e-008,0.00301044
4.523428e-008,-0.000189433
4.533428e-008,0.00301044
4.543428e-008,-0.000189433
4.553428e-008,-0.000189433
4.563428e-008,0.00301044
4.573428e-008,0.00621032
4.583428e-008,0.0094102
4.593428e-008,0.00621032
4.603428e-008,0.0094102
4.613428e-008,0.00301044
4.623428e-008,-0.000189433
4.633428e-008,-0.00658919
4.643428e-008,-0.00978906
4.653428e-008,-0.00658919
4.663428e-008,0.00301044
4.673428e-008,0.0094102
4.683428e-008,0.0126101
4.693428e-008,0.00621032
4.703428e-008,-0.00338931
4.713428e-008,-0.000189433
4.723428e-008,-0.00658919
4.733428e-008,-0.00978906
4.743428e-008,-0.00658919
4.753428e-008,-0.00978906
4.763428e-008,-0.0129889
4.773428e-008,-0.00658919
4.783428e-008,0.00301044
4.793428e-008,0.00301044
4.803428e-008,0.0094102
4.813428e-008,0.0126101
4.823428e-008,0.0094102
4.833428e-008,0.00621032
4.843428e-008,0.00301044
4.853428e-008,-0.000189433
4.863428e-008,-0.00658919
4.873428e-008,-0.00658919
4.883428e-008,-0.00338931
4.893428e-008,-0.00338931
4.903428e-008,0.00301044
4.913428e-008,0.00621032
4.923428e-008,0.00621032
4.933428e-008,0.00301044
4.943428e-008,0.00301044
4.953428e-008,-0.000189433
4.963428e-008,-0.00338931
4.973428e-008,-0.00658919
4.983428e-008,-0.00658919
4.993428e-008,-0.000189433
5.003428e-008,0.00621032
5.013428e-008,0.0094102
5.023428e-008,0.00301044
5.033428e-008,0.00301044
5.043428e-008,-0.00338931
5.053428e-008,0.00301044
5.063428e-008,0.00301044
5.073428e-008,0.0094102
5.083428e-008,0.00621032
5.093428e-008,0.0094102
5.103428e-008,0.0094102
5.113428e-008,0.00621032
5.123428e-008,0.00301044
5.133428e-008,-0.000189433
5.143428e-008,0.00621032
5.153428e-008,-0.00338931
5.163428e-008,-0.00658919
5.173428e-008,-0.0161888
5.183428e-008,-0.0161888
5.193428e-008,-0.00658919
5.203428e-008,-0.00338931
5.213428e-008,0.00621032
5.223428e-008,0.00621032
5.233428e-008,0.00301044
5.243428e-008,-0.00658919
5.253428e-008,-0.00658919
5.263428e-008,-0.00338931
5.273428e-008,-0.00658919
5.283428e-008,-0.00338931
5.293428e-008,-0.000189433
5.303428e-008,-0.000189433
5.313428e-008,-0.00338931
5.323428e-008,-0.00338931
5.333428e-008,-0.00658919
5.343428e-008,-0.00338931
5.353428e-008,-0.000189433
5.363428e-008,-0.00338931
5.373428e-008,-0.00338931
5.383428e-008,-0.00658919
5.393428e-008,-0.00658919
5.403428e-008,0.00301044
5.413428e-008,0.00301044
5.423428e-008,-0.00338931
5.433428e-008,-0.00338931
5.443428e-008,0.00301044
5.453428e-008,-0.000189433
5.463428e-008,-0.00338931
5.473428e-008,-0.00978906
5.483428e-008,-0.0129889
5.493428e-008,-0.00978906
5.503428e-008,-0.00658919
5.513428e-008,-0.00658919
5.523428e-008,-0.00658919
5.533428e-008,0.00301044
5.543428e-008,-0.00338931
5.553428e-008,-0.00338931
5.563428e-008,0.00621032
5.573428e-008,0.0094102
5.583428e-008,0.00301044
5.593428e-008,-0.000189433
5.603428e-008,-0.00338931
5.613428e-008,-0.000189433
5.623428e-008,0.00301044
5.633428e-008,0.0094102
5.643428e-008,0.0094102
5.653428e-008,0.00301044
5.663428e-008,-0.000189433
5.673428e-008,0.00301044
5.683428e-008,0.00621032
5.693428e-008,-0.00338931
5.703428e-008,-0.000189433
5.713428e-008,-0.00658919
5.723428e-008,-0.00658919
5.733428e-008,-0.000189433
5.743428e-008,0.00301044
5.753428e-008,-0.000189433
5.763428e-008,-0.000189433
5.773428e-008,-0.00658919
5.783428e-008,-0.000189433
5.793428e-008,0.0094102
5.803428e-008,0.00621032
5.813428e-008,-0.000189433
5.823428e-008,-0.00338931
5.833428e-008,0.00301044
5.843428e-008,0.00621032
5.853428e-008,0.00621032
5.863428e-008,0.0094102
5.873428e-008,-0.000189433
5.883428e-008,-0.000189433
5.893428e-008,-0.00338931
5.903428e-008,-0.00658919
5.913428e-008,-0.00658919
5.923428e-008,-0.00338931
5.933428e-008,-0.00658919
5.943428e-008,-0.00658919
5.953428e-008,-0.00338931
5.963428e-008,-0.00338931
5.973428e-008,-0.00658919
5.983428e-008,0.00301044
5.993428e-008,-0.00338931
6.003428e-008,-0.00658919
6.013428e-008,-0.00658919
6.023428e-008,-0.000189433
6.033428e-008,-0.00338931
6.043428e-008,-0.00338931
6.053428e-008,-0.00658919
6.063428e-008,0.00301044
6.073428e-008,-0.000189433
6.083428e-008,0.00301044
6.093428e-008,-0.00338931
6.103428e-008,-0.00658919
6.113428e-008,-0.00978906
6.123428e-008,-0.00658919
6.133428e-008,-0.0161888
6.143428e-008,-0.0129889
6.153428e-008,-0.0161888
6.163428e-008,-0.0129889
6.173428e-008,-0.00658919
6.183428e-008,-0.00338931
6.193428e-008,0.00621032
6.203428e-008,-0.000189433
6.213428e-008,-0.00338931
6.223428e-008,-0.00338931
6.233428e-008,-0.00658919
6.243428e-008,-0.00978906
6.253428e-008,-0.00658919
6.263428e-008,-0.000189433
6.273428e-008,-0.000189433
6.283428e-008,-0.000189433
6.293428e-008,0.00301044
6.303428e-008,-0.00338931
6.313428e-008,-0.000189433
6.323428e-008,-0.00658919
6.333428e-008,-0.00978906
6.343428e-008,-0.00978906
6.353428e-008,-0.0129889
6.363428e-008,-0.00338931
6.373428e-008,-0.00338931
6.383428e-008,0.00301044
6.393428e-008,-0.000189433
6.403428e-008,0.00301044
6.413428e-008,-0.000189433
6.423428e-008,-0.000189433
6.433428e-008,-0.00658919
6.443428e-008,-0.00338931
6.453428e-008,-0.000189433
6.463428e-008,0.00301044
6.473428e-008,-0.000189433
6.483428e-008,0.00301044
6.493428e-008,-0.00338931
6.503428e-008,-0.00338931
6.513428e-008,-0.00658919
6.523428e-008,-0.00658919
6.533428e-008,-0.00658919
6.543428e-008,-0.00978906
6.553428e-008,-0.0129889
6.563428e-008,-0.00658919
6.573428e-008,-0.00338931
6.583428e-008,0.00621032
6.593428e-008,0.00301044
6.603428e-008,0.0126101
6.613428e-008,0.0094102
6.623428e-008,-0.000189433
6.633428e-008,0.00621032
6.643428e-008,0.00301044
6.653428e-008,-0.00658919
6.663428e-008,-0.00338931
6.673428e-008,-0.00658919
6.683428e-008,-0.00338931
6.693428e-008,-0.00338931
6.703428e-008,0.00301044
6.713428e-008,-0.000189433
6.723428e-008,0.00621032
6.733428e-008,0.00621032
6.743428e-008,-0.000189433
6.753428e-008,-0.00658919
6.763428e-008,-0.00978906
6.773428e-008,-0.00338931
6.783428e-008,-0.000189433
6.793428e-008,-0.00338931
6.803428e-008,-0.000189433
6.813428e-008,0.0126101
6.823428e-008,0.0126101
6.833428e-008,-0.000189433
6.843428e-008,-0.00338931
6.853428e-008,-0.0161888
6.863428e-008,-0.00978906
6.873428e-008,-0.00978906
6.883428e-008,-0.00338931
6.893428e-008,-0.00978906
6.903428e-008,-0.00338931
6.913428e-008,-0.000189433
6.923428e-008,0.0094102
6.933428e-008,0.0094102
6.943428e-008,0.0126101
6.953428e-008,0.00621032
6.963428e-008,0.00301044
6.973428e-008,0.00301044
6.983428e-008,-0.000189433
6.993428e-008,0.00301044
7.003428e-008,0.00621032
7.013428e-008,0.00301044
7.023428e-008,-0.000189433
7.033428e-008,-0.00658919
7.043428e-008,-0.00658919
7.053428e-008,-0.00978906
7.063428e-008,-0.00658919
7.073428e-008,-0.00658919
7.083428e-008,-0.00338931
7.093428e-008,-0.00338931
7.103428e-008,0.00301044
7.113428e-008,-0.000189433
7.123428e-008,-0.00338931
7.133428e-008,-0.00658919
7.143428e-008,-0.0129889
7.153428e-008,-0.00978906
7.163428e-008,-0.00658919
7.173428e-008,-0.00338931
7.183428e-008,-0.00338931
7.193428e-008,-0.00338931
7.203428e-008,-0.00978906
7.213428e-008,-0.00658919
7.223428e-008,-0.00658919
7.233428e-008,-0.00338931
7.243428e-008,-0.00658919
7.253428e-008,-0.00658919
7.263428e-008,-0.00338931
7.273428e-008,-0.00658919
