LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
7.310188e-008,-0.000189433
7.320188e-008,0.00301044
7.330188e-008,0.0094102
7.340188e-008,0.0126101
7.350188e-008,0.01581
7.360188e-008,0.0126101
7.370188e-008,0.01581
7.380188e-008,0.0126101
7.390188e-008,0.0094102
7.400188e-008,0.00621032
7.410188e-008,0.0094102
7.420188e-008,0.00301044
7.430188e-008,-0.00658919
7.440188e-008,-0.00338931
7.450188e-008,-0.000189433
7.460188e-008,-0.000189433
7.470188e-008,-0.000189433
7.480188e-008,0.00301044
7.490188e-008,-0.00658919
7.500188e-008,-0.0129889
7.510188e-008,-0.0161888
7.520188e-008,-0.00978906
7.530188e-008,-0.00978906
7.540188e-008,-0.00978906
7.550188e-008,-0.00658919
7.560188e-008,-0.00978906
7.570188e-008,-0.0161888
7.580188e-008,-0.00978906
7.590188e-008,-0.00978906
7.600188e-008,-0.00338931
7.610188e-008,-0.00338931
7.620188e-008,-0.00338931
7.630188e-008,-0.0161888
7.640188e-008,-0.00978906
7.650188e-008,-0.00338931
7.660188e-008,0.00301044
7.670188e-008,-0.00338931
7.680188e-008,-0.000189433
7.690188e-008,-0.000189433
7.700188e-008,-0.000189433
7.710188e-008,-0.00658919
7.720188e-008,0.00301044
7.730188e-008,-0.00658919
7.740188e-008,-0.00338931
7.750188e-008,-0.00978906
7.760188e-008,-0.00658919
7.770188e-008,-0.00658919
7.780188e-008,0.00301044
7.790188e-008,0.00301044
7.800188e-008,0.00621032
7.810188e-008,0.00621032
7.820188e-008,0.00301044
7.830188e-008,-0.00338931
7.840188e-008,-0.00338931
7.850188e-008,0.00301044
7.860188e-008,-0.000189433
7.870188e-008,-0.00658919
7.880188e-008,-0.00338931
7.890188e-008,-0.00338931
7.900188e-008,-0.00338931
7.910188e-008,-0.00338931
7.920188e-008,-0.00338931
7.930188e-008,-0.000189433
7.940188e-008,-0.00338931
7.950188e-008,-0.00338931
7.960188e-008,-0.00338931
7.970188e-008,-0.00338931
7.980188e-008,-0.000189433
7.990188e-008,-0.000189433
8.000188e-008,0.00301044
8.010188e-008,0.0094102
8.020188e-008,0.00621032
8.030188e-008,0.00301044
8.040188e-008,0.00301044
8.050188e-008,-0.000189433
8.060188e-008,-0.00338931
8.070188e-008,0.0094102
8.080188e-008,0.00621032
8.090188e-008,-0.00338931
8.100188e-008,-0.000189433
8.110188e-008,-0.00658919
8.120188e-008,-0.00658919
8.130188e-008,-0.000189433
8.140188e-008,0.00621032
8.150188e-008,-0.00338931
8.160188e-008,-0.000189433
8.170188e-008,-0.00338931
8.180188e-008,0.00301044
8.190188e-008,-0.000189433
8.200188e-008,-0.000189433
8.210188e-008,-0.00338931
8.220188e-008,-0.0129889
8.230188e-008,-0.00978906
8.240188e-008,-0.00658919
8.250188e-008,-0.00978906
8.260188e-008,-0.00338931
8.270188e-008,-0.000189433
8.280188e-008,-0.00338931
8.290188e-008,-0.00658919
8.300188e-008,-0.000189433
8.310188e-008,-0.000189433
8.320188e-008,0.00301044
8.330188e-008,-0.000189433
8.340188e-008,0.00301044
8.350188e-008,0.00621032
8.360188e-008,0.00621032
8.370188e-008,-0.000189433
8.380188e-008,-0.000189433
8.390188e-008,-0.000189433
8.400188e-008,0.00301044
8.410188e-008,-0.000189433
8.420188e-008,0.00621032
8.430188e-008,-0.00658919
8.440188e-008,-0.00658919
8.450188e-008,-0.00338931
8.460188e-008,-0.000189433
8.470188e-008,0.00621032
8.480188e-008,0.00301044
8.490188e-008,-0.000189433
8.500188e-008,0.00301044
8.510188e-008,-0.00338931
8.520188e-008,-0.00338931
8.530188e-008,-0.00338931
8.540188e-008,-0.00338931
8.550188e-008,-0.000189433
8.560188e-008,-0.000189433
8.570188e-008,0.00301044
8.580188e-008,0.00621032
8.590188e-008,0.00301044
8.600188e-008,-0.000189433
8.610188e-008,-0.00978906
8.620188e-008,-0.00658919
8.630188e-008,-0.0161888
8.640188e-008,-0.00658919
8.650188e-008,-0.00978906
8.660188e-008,0.00301044
8.670188e-008,-0.000189433
8.680188e-008,0.00621032
8.690188e-008,0.0126101
8.700188e-008,0.0094102
8.710188e-008,-0.000189433
8.720188e-008,-0.00338931
8.730188e-008,-0.000189433
8.740188e-008,0.00301044
8.750188e-008,-0.00338931
8.760188e-008,-0.000189433
8.770188e-008,-0.00658919
8.780188e-008,-0.00338931
8.790188e-008,-0.00658919
8.800188e-008,-0.00658919
8.810188e-008,-0.00658919
8.820188e-008,-0.00658919
8.830188e-008,-0.0129889
8.840188e-008,-0.00658919
8.850188e-008,-0.00658919
8.860188e-008,-0.00338931
8.870188e-008,-0.000189433
8.880188e-008,-0.00338931
8.890188e-008,-0.000189433
8.900188e-008,-0.00658919
8.910188e-008,-0.0129889
8.920188e-008,-0.00978906
8.930188e-008,-0.0129889
8.940188e-008,-0.00658919
8.950188e-008,-0.00338931
8.960188e-008,-0.000189433
8.970188e-008,0.00301044
8.980188e-008,0.0094102
8.990188e-008,0.00621032
9.000188e-008,0.00621032
9.010188e-008,0.00301044
9.020188e-008,-0.00338931
9.030188e-008,-0.00658919
9.040188e-008,-0.000189433
9.050188e-008,-0.000189433
9.060188e-008,0.00621032
9.070188e-008,0.00301044
9.080188e-008,0.00301044
9.090188e-008,-0.000189433
9.100188e-008,-0.00338931
9.110188e-008,-0.00978906
9.120188e-008,-0.00978906
9.130188e-008,-0.0129889
9.140188e-008,-0.0161888
9.150188e-008,-0.00978906
9.160188e-008,-0.00338931
9.170188e-008,-0.00338931
9.180188e-008,-0.00338931
9.190188e-008,-0.000189433
9.200188e-008,-0.00338931
9.210188e-008,-0.00978906
9.220188e-008,-0.00658919
9.230188e-008,-0.0129889
9.240188e-008,-0.00658919
9.250188e-008,-0.00978906
9.260188e-008,-0.00978906
9.270188e-008,-0.00338931
9.280188e-008,-0.00338931
9.290188e-008,-0.000189433
9.300188e-008,-0.000189433
9.310188e-008,-0.00338931
9.320188e-008,-0.000189433
9.330188e-008,-0.000189433
9.340188e-008,-0.00978906
9.350188e-008,-0.0129889
9.360188e-008,-0.00978906
9.370188e-008,-0.0161888
9.380188e-008,-0.00978906
9.390188e-008,-0.00978906
9.400188e-008,-0.00978906
9.410188e-008,-0.0129889
9.420188e-008,-0.00978906
9.430188e-008,-0.00658919
9.440188e-008,-0.00338931
9.450188e-008,-0.00338931
9.460188e-008,-0.000189433
9.470188e-008,-0.00338931
9.480188e-008,-0.00338931
9.490188e-008,0.00621032
9.500188e-008,0.00301044
9.510188e-008,0.00621032
9.520188e-008,0.00301044
9.530188e-008,0.00301044
9.540188e-008,0.00301044
9.550188e-008,0.00301044
9.560188e-008,0.00301044
9.570188e-008,0.00301044
9.580188e-008,0.00301044
9.590188e-008,0.00301044
9.600188e-008,0.00621032
9.610188e-008,0.00301044
9.620188e-008,0.00301044
9.630188e-008,-0.00338931
9.640188e-008,-0.0129889
9.650188e-008,-0.00978906
9.660188e-008,-0.00978906
9.670188e-008,-0.000189433
9.680188e-008,-0.000189433
9.690188e-008,0.00301044
9.700188e-008,0.00301044
9.710188e-008,0.00301044
9.720188e-008,-0.000189433
9.730188e-008,-0.00658919
9.740188e-008,-0.00978906
9.750188e-008,-0.00978906
9.760188e-008,-0.00658919
9.770188e-008,-0.00978906
9.780188e-008,-0.00978906
9.790188e-008,-0.00338931
9.800188e-008,-0.00338931
9.810188e-008,-0.00338931
9.820188e-008,0.00621032
9.830188e-008,-0.000189433
9.840188e-008,-0.00338931
9.850188e-008,-0.0129889
9.860188e-008,-0.00978906
9.870188e-008,-0.00658919
9.880188e-008,-0.00658919
9.890188e-008,-0.00658919
9.900188e-008,-0.000189433
9.910188e-008,-0.000189433
9.920188e-008,0.00301044
9.930188e-008,0.00301044
9.940188e-008,0.00301044
9.950188e-008,-0.000189433
9.960188e-008,-0.000189433
9.970188e-008,-0.00338931
9.980188e-008,-0.000189433
9.990188e-008,-0.00978906
1.000019e-007,-0.00978906
1.001019e-007,-0.00658919
1.002019e-007,-0.00338931
1.003019e-007,-0.0161888
1.004019e-007,-0.00338931
1.005019e-007,-0.00658919
1.006019e-007,-0.00338931
1.007019e-007,-0.00658919
1.008019e-007,-0.00658919
1.009019e-007,-0.00978906
1.010019e-007,-0.00658919
1.011019e-007,-0.00658919
1.012019e-007,-0.00978906
1.013019e-007,-0.0129889
1.014019e-007,-0.00658919
1.015019e-007,-0.0129889
1.016019e-007,-0.00978906
1.017019e-007,-0.00658919
1.018019e-007,-0.000189433
1.019019e-007,-0.00338931
1.020019e-007,-0.00338931
1.021019e-007,-0.000189433
1.022019e-007,-0.00658919
1.023019e-007,-0.00338931
1.024019e-007,-0.00338931
1.025019e-007,-0.00338931
1.026019e-007,-0.000189433
1.027019e-007,-0.00658919
1.028019e-007,-0.00658919
1.029019e-007,-0.00978906
1.030019e-007,-0.00338931
1.031019e-007,-0.00978906
1.032019e-007,-0.00658919
1.033019e-007,-0.0129889
1.034019e-007,-0.00658919
1.035019e-007,-0.00978906
1.036019e-007,-0.00658919
1.037019e-007,-0.0129889
1.038019e-007,-0.0129889
1.039019e-007,-0.0129889
1.040019e-007,-0.00658919
1.041019e-007,-0.00658919
1.042019e-007,-0.000189433
1.043019e-007,-0.00658919
1.044019e-007,-0.00658919
1.045019e-007,-0.000189433
1.046019e-007,0.00621032
1.047019e-007,-0.000189433
1.048019e-007,-0.00338931
1.049019e-007,-0.00658919
1.050019e-007,-0.000189433
1.051019e-007,-0.000189433
1.052019e-007,-0.000189433
1.053019e-007,-0.00338931
1.054019e-007,0.00301044
1.055019e-007,-0.000189433
1.056019e-007,0.00621032
1.057019e-007,-0.000189433
1.058019e-007,-0.00338931
1.059019e-007,-0.00338931
1.060019e-007,-0.00978906
1.061019e-007,-0.000189433
1.062019e-007,-0.00658919
1.063019e-007,-0.000189433
1.064019e-007,-0.00658919
1.065019e-007,-0.0129889
1.066019e-007,-0.00978906
1.067019e-007,-0.00658919
1.068019e-007,-0.00338931
1.069019e-007,0.00301044
1.070019e-007,-0.000189433
1.071019e-007,-0.00338931
1.072019e-007,-0.00338931
1.073019e-007,-0.00978906
1.074019e-007,-0.00658919
1.075019e-007,-0.00658919
1.076019e-007,-0.000189433
1.077019e-007,-0.00338931
1.078019e-007,-0.000189433
1.079019e-007,-0.00338931
1.080019e-007,-0.00338931
1.081019e-007,-0.00338931
1.082019e-007,-0.00338931
1.083019e-007,-0.00338931
1.084019e-007,0.00301044
1.085019e-007,0.0094102
1.086019e-007,0.00301044
1.087019e-007,-0.00338931
1.088019e-007,-0.00658919
1.089019e-007,-0.00658919
1.090019e-007,-0.00658919
1.091019e-007,-0.00338931
1.092019e-007,-0.00658919
1.093019e-007,-0.00658919
1.094019e-007,-0.00978906
1.095019e-007,-0.00658919
1.096019e-007,-0.00978906
1.097019e-007,-0.00338931
1.098019e-007,-0.00658919
1.099019e-007,-0.00978906
1.100019e-007,-0.0161888
1.101019e-007,-0.0129889
1.102019e-007,-0.00658919
1.103019e-007,-0.00658919
1.104019e-007,-0.00338931
1.105019e-007,-0.00658919
1.106019e-007,-0.00658919
1.107019e-007,-0.00978906
1.108019e-007,-0.00978906
1.109019e-007,-0.00978906
1.110019e-007,-0.00978906
1.111019e-007,-0.00978906
1.112019e-007,-0.00658919
1.113019e-007,-0.00658919
1.114019e-007,-0.00338931
1.115019e-007,-0.00658919
1.116019e-007,0.00301044
1.117019e-007,-0.00338931
1.118019e-007,-0.000189433
1.119019e-007,-0.000189433
1.120019e-007,0.00301044
1.121019e-007,-0.00338931
1.122019e-007,-0.00658919
1.123019e-007,-0.0161888
1.124019e-007,-0.0129889
1.125019e-007,-0.00978906
1.126019e-007,-0.00338931
1.127019e-007,-0.00338931
1.128019e-007,-0.00978906
1.129019e-007,-0.0129889
1.130019e-007,-0.00978906
1.131019e-007,-0.00658919
1.132019e-007,-0.00338931
1.133019e-007,-0.00658919
1.134019e-007,-0.00978906
1.135019e-007,-0.0161888
1.136019e-007,-0.0129889
1.137019e-007,-0.00658919
1.138019e-007,0.00301044
1.139019e-007,0.00301044
1.140019e-007,0.00621032
1.141019e-007,-0.000189433
1.142019e-007,-0.000189433
1.143019e-007,-0.00338931
1.144019e-007,-0.00338931
1.145019e-007,-0.00338931
1.146019e-007,-0.00658919
1.147019e-007,-0.00338931
1.148019e-007,0.00301044
1.149019e-007,0.00621032
1.150019e-007,0.00301044
1.151019e-007,-0.000189433
1.152019e-007,-0.00338931
1.153019e-007,-0.00978906
1.154019e-007,-0.0161888
1.155019e-007,-0.0161888
1.156019e-007,-0.0161888
1.157019e-007,-0.00658919
1.158019e-007,-0.00658919
1.159019e-007,-0.0129889
1.160019e-007,-0.00978906
1.161019e-007,-0.00338931
1.162019e-007,-0.00338931
1.163019e-007,-0.00658919
1.164019e-007,-0.00658919
1.165019e-007,-0.0129889
1.166019e-007,-0.0161888
1.167019e-007,-0.0129889
1.168019e-007,-0.00978906
1.169019e-007,-0.00658919
1.170019e-007,-0.00658919
1.171019e-007,-0.00338931
1.172019e-007,0.00621032
1.173019e-007,0.00621032
1.174019e-007,-0.000189433
1.175019e-007,-0.00338931
1.176019e-007,-0.00338931
1.177019e-007,-0.00338931
1.178019e-007,-0.000189433
1.179019e-007,-0.00658919
1.180019e-007,-0.00338931
1.181019e-007,-0.00658919
1.182019e-007,-0.00338931
1.183019e-007,-0.000189433
1.184019e-007,0.00301044
1.185019e-007,0.00301044
1.186019e-007,-0.000189433
1.187019e-007,0.00621032
1.188019e-007,-0.00658919
1.189019e-007,-0.00658919
1.190019e-007,-0.00338931
1.191019e-007,-0.00338931
1.192019e-007,-0.000189433
1.193019e-007,-0.000189433
1.194019e-007,0.00621032
1.195019e-007,-0.000189433
1.196019e-007,-0.00338931
1.197019e-007,-0.00338931
1.198019e-007,-0.000189433
1.199019e-007,-0.00338931
1.200019e-007,-0.000189433
1.201019e-007,-0.00658919
1.202019e-007,-0.0129889
1.203019e-007,-0.00978906
1.204019e-007,-0.00338931
1.205019e-007,-0.00338931
1.206019e-007,-0.000189433
1.207019e-007,0.00621032
1.208019e-007,-0.00338931
1.209019e-007,-0.00338931
1.210019e-007,-0.00338931
1.211019e-007,-0.000189433
1.212019e-007,-0.000189433
1.213019e-007,-0.00978906
1.214019e-007,0.00301044
1.215019e-007,0.00621032
1.216019e-007,0.00621032
1.217019e-007,0.00301044
1.218019e-007,0.00301044
1.219019e-007,-0.00978906
1.220019e-007,-0.0129889
1.221019e-007,-0.00978906
1.222019e-007,-0.00658919
1.223019e-007,-0.00978906
1.224019e-007,-0.00658919
1.225019e-007,-0.00338931
1.226019e-007,0.00301044
1.227019e-007,-0.000189433
1.228019e-007,-0.000189433
1.229019e-007,-0.0129889
1.230019e-007,-0.00658919
1.231019e-007,-0.00658919
1.232019e-007,-0.00978906
1.233019e-007,-0.00338931
1.234019e-007,-0.00338931
1.235019e-007,-0.00338931
1.236019e-007,-0.00338931
1.237019e-007,-0.000189433
1.238019e-007,-0.000189433
1.239019e-007,-0.00338931
1.240019e-007,-0.00338931
1.241019e-007,-0.00338931
1.242019e-007,-0.00338931
1.243019e-007,-0.00338931
1.244019e-007,-0.00658919
1.245019e-007,-0.00978906
1.246019e-007,-0.00978906
1.247019e-007,-0.00978906
1.248019e-007,-0.00338931
1.249019e-007,-0.00658919
1.250019e-007,-0.00658919
1.251019e-007,-0.00978906
1.252019e-007,-0.00338931
1.253019e-007,-0.000189433
1.254019e-007,0.0094102
1.255019e-007,0.00621032
1.256019e-007,0.00301044
1.257019e-007,0.00621032
1.258019e-007,0.00301044
1.259019e-007,-0.00338931
1.260019e-007,-0.00658919
1.261019e-007,-0.0161888
1.262019e-007,-0.0161888
1.263019e-007,-0.0161888
1.264019e-007,-0.0161888
1.265019e-007,-0.00658919
1.266019e-007,-0.000189433
1.267019e-007,-0.000189433
1.268019e-007,-0.00658919
1.269019e-007,-0.00978906
1.270019e-007,-0.00338931
1.271019e-007,-0.00338931
1.272019e-007,-0.00658919
1.273019e-007,-0.00658919
1.274019e-007,-0.00338931
1.275019e-007,-0.000189433
1.276019e-007,-0.00338931
1.277019e-007,-0.00338931
1.278019e-007,-0.00338931
1.279019e-007,-0.000189433
1.280019e-007,-0.00338931
1.281019e-007,-0.00338931
1.282019e-007,-0.000189433
1.283019e-007,-0.00338931
1.284019e-007,-0.00978906
1.285019e-007,-0.00978906
1.286019e-007,-0.00338931
1.287019e-007,-0.00338931
1.288019e-007,-0.00338931
1.289019e-007,-0.00338931
1.290019e-007,-0.00658919
1.291019e-007,-0.00658919
1.292019e-007,-0.0129889
1.293019e-007,-0.00978906
1.294019e-007,-0.00658919
1.295019e-007,-0.0129889
1.296019e-007,-0.0129889
1.297019e-007,-0.0129889
1.298019e-007,-0.0129889
1.299019e-007,-0.00978906
1.300019e-007,-0.00338931
1.301019e-007,-0.00338931
1.302019e-007,-0.000189433
1.303019e-007,0.00301044
1.304019e-007,0.00301044
1.305019e-007,0.00621032
1.306019e-007,0.00621032
1.307019e-007,0.00621032
1.308019e-007,0.0126101
1.309019e-007,0.0094102
1.310019e-007,0.00621032
1.311019e-007,0.00301044
1.312019e-007,0.00621032
1.313019e-007,-0.000189433
1.314019e-007,-0.00338931
1.315019e-007,-0.00978906
1.316019e-007,-0.00658919
1.317019e-007,-0.00658919
1.318019e-007,-0.00338931
1.319019e-007,-0.00338931
1.320019e-007,-0.000189433
1.321019e-007,-0.00338931
1.322019e-007,-0.00978906
1.323019e-007,-0.0161888
1.324019e-007,-0.0193887
1.325019e-007,-0.00978906
1.326019e-007,-0.00978906
1.327019e-007,-0.00978906
1.328019e-007,-0.00658919
1.329019e-007,-0.00338931
1.330019e-007,0.00301044
1.331019e-007,0.0094102
1.332019e-007,0.00301044
1.333019e-007,-0.000189433
1.334019e-007,-0.000189433
1.335019e-007,-0.00338931
1.336019e-007,-0.00338931
1.337019e-007,-0.00658919
1.338019e-007,-0.000189433
1.339019e-007,-0.00658919
1.340019e-007,-0.00338931
1.341019e-007,-0.00658919
1.342019e-007,-0.00658919
1.343019e-007,-0.00978906
1.344019e-007,-0.00978906
1.345019e-007,-0.0129889
1.346019e-007,-0.0129889
1.347019e-007,-0.00978906
1.348019e-007,-0.00978906
1.349019e-007,-0.00978906
1.350019e-007,-0.00658919
1.351019e-007,-0.00338931
1.352019e-007,-0.00658919
1.353019e-007,-0.00338931
1.354019e-007,-0.00338931
1.355019e-007,-0.00658919
1.356019e-007,-0.00658919
1.357019e-007,-0.0129889
1.358019e-007,-0.00978906
1.359019e-007,-0.000189433
1.360019e-007,0.00621032
1.361019e-007,-0.000189433
1.362019e-007,0.00621032
1.363019e-007,0.01581
1.364019e-007,0.01581
1.365019e-007,0.0190098
1.366019e-007,0.0094102
1.367019e-007,0.00301044
1.368019e-007,0.00621032
1.369019e-007,-0.000189433
1.370019e-007,0.00621032
1.371019e-007,0.0094102
1.372019e-007,0.00301044
1.373019e-007,-0.00658919
1.374019e-007,-0.00338931
1.375019e-007,-0.000189433
1.376019e-007,-0.000189433
1.377019e-007,-0.000189433
1.378019e-007,-0.000189433
1.379019e-007,-0.000189433
1.380019e-007,-0.00338931
1.381019e-007,-0.00658919
1.382019e-007,-0.00338931
1.383019e-007,-0.000189433
1.384019e-007,0.0094102
1.385019e-007,0.0126101
1.386019e-007,0.00621032
1.387019e-007,0.0094102
1.388019e-007,0.00301044
1.389019e-007,-0.00338931
1.390019e-007,-0.00338931
1.391019e-007,-0.00338931
1.392019e-007,-0.00978906
1.393019e-007,-0.00978906
1.394019e-007,-0.00338931
1.395019e-007,-0.00978906
1.396019e-007,-0.00338931
1.397019e-007,-0.00338931
1.398019e-007,-0.00338931
1.399019e-007,0.00301044
1.400019e-007,-0.00338931
1.401019e-007,-0.00658919
1.402019e-007,-0.00658919
1.403019e-007,-0.0129889
1.404019e-007,-0.00978906
1.405019e-007,-0.0129889
1.406019e-007,-0.00658919
1.407019e-007,-0.00338931
1.408019e-007,-0.00658919
1.409019e-007,-0.00338931
1.410019e-007,0.00301044
1.411019e-007,-0.000189433
1.412019e-007,-0.000189433
1.413019e-007,-0.00978906
1.414019e-007,-0.00658919
1.415019e-007,-0.00658919
1.416019e-007,-0.00338931
1.417019e-007,-0.00338931
1.418019e-007,-0.00338931
1.419019e-007,-0.00338931
1.420019e-007,-0.00338931
1.421019e-007,-0.00658919
1.422019e-007,-0.00338931
1.423019e-007,-0.00658919
1.424019e-007,-0.00658919
1.425019e-007,-0.00978906
1.426019e-007,-0.00338931
1.427019e-007,-0.00338931
1.428019e-007,-0.00338931
1.429019e-007,-0.00658919
1.430019e-007,-0.00978906
1.431019e-007,-0.00658919
1.432019e-007,-0.00338931
1.433019e-007,-0.000189433
1.434019e-007,0.0094102
1.435019e-007,0.00301044
1.436019e-007,0.00301044
1.437019e-007,0.0094102
1.438019e-007,0.00301044
1.439019e-007,0.00621032
1.440019e-007,0.00301044
1.441019e-007,-0.000189433
1.442019e-007,-0.000189433
1.443019e-007,-0.000189433
1.444019e-007,0.00301044
1.445019e-007,-0.000189433
1.446019e-007,-0.000189433
1.447019e-007,-0.00978906
1.448019e-007,-0.000189433
1.449019e-007,-0.00338931
1.450019e-007,-0.00658919
1.451019e-007,-0.00658919
1.452019e-007,-0.00658919
1.453019e-007,-0.00658919
1.454019e-007,-0.00338931
1.455019e-007,0.00301044
1.456019e-007,-0.00338931
1.457019e-007,-0.00658919
1.458019e-007,-0.00338931
1.459019e-007,-0.00978906
1.460019e-007,-0.00338931
1.461019e-007,-0.00658919
1.462019e-007,-0.00658919
1.463019e-007,-0.00658919
1.464019e-007,-0.00978906
1.465019e-007,-0.00658919
1.466019e-007,-0.00338931
1.467019e-007,-0.00978906
1.468019e-007,-0.00658919
1.469019e-007,-0.00338931
1.470019e-007,-0.000189433
1.471019e-007,-0.00658919
1.472019e-007,-0.00338931
1.473019e-007,-0.00978906
1.474019e-007,-0.00338931
1.475019e-007,-0.00658919
1.476019e-007,-0.0129889
1.477019e-007,-0.00658919
1.478019e-007,-0.0129889
1.479019e-007,-0.00978906
1.480019e-007,-0.00338931
1.481019e-007,-0.00978906
1.482019e-007,-0.00338931
1.483019e-007,-0.0129889
1.484019e-007,-0.00658919
1.485019e-007,-0.00658919
1.486019e-007,-0.00338931
1.487019e-007,-0.00338931
1.488019e-007,-0.00658919
1.489019e-007,-0.00338931
1.490019e-007,-0.000189433
1.491019e-007,0.00301044
1.492019e-007,-0.000189433
1.493019e-007,-0.00338931
1.494019e-007,-0.00338931
1.495019e-007,-0.00658919
1.496019e-007,-0.00338931
1.497019e-007,-0.000189433
1.498019e-007,0.00621032
1.499019e-007,-0.000189433
1.500019e-007,0.00301044
1.501019e-007,-0.000189433
1.502019e-007,-0.00338931
1.503019e-007,-0.000189433
1.504019e-007,-0.00978906
1.505019e-007,-0.0129889
1.506019e-007,-0.0161888
1.507019e-007,-0.0161888
1.508019e-007,-0.0129889
1.509019e-007,-0.0193887
1.510019e-007,-0.00978906
1.511019e-007,-0.0129889
1.512019e-007,-0.0161888
1.513019e-007,-0.0129889
1.514019e-007,-0.00658919
1.515019e-007,-0.00658919
1.516019e-007,0.00301044
1.517019e-007,-0.00338931
1.518019e-007,-0.00338931
1.519019e-007,-0.00658919
1.520019e-007,-0.00658919
1.521019e-007,-0.00338931
1.522019e-007,-0.00338931
1.523019e-007,-0.00338931
1.524019e-007,-0.00338931
1.525019e-007,-0.0129889
1.526019e-007,-0.00658919
1.527019e-007,-0.00658919
1.528019e-007,-0.00338931
1.529019e-007,-0.00338931
1.530019e-007,-0.000189433
1.531019e-007,-0.000189433
1.532019e-007,-0.000189433
1.533019e-007,0.00301044
1.534019e-007,0.00301044
1.535019e-007,-0.00338931
1.536019e-007,-0.0129889
1.537019e-007,-0.0161888
1.538019e-007,-0.0129889
1.539019e-007,-0.00978906
1.540019e-007,-0.00658919
1.541019e-007,-0.00658919
1.542019e-007,-0.00658919
1.543019e-007,-0.00658919
1.544019e-007,-0.00658919
1.545019e-007,-0.00338931
1.546019e-007,-0.000189433
1.547019e-007,-0.00658919
1.548019e-007,-0.00338931
1.549019e-007,-0.000189433
1.550019e-007,-0.00658919
1.551019e-007,-0.00658919
1.552019e-007,-0.00338931
1.553019e-007,-0.00338931
1.554019e-007,-0.00338931
1.555019e-007,-0.00658919
1.556019e-007,-0.00338931
1.557019e-007,-0.00338931
1.558019e-007,0.00301044
1.559019e-007,-0.000189433
1.560019e-007,-0.00338931
1.561019e-007,-0.00658919
1.562019e-007,-0.00978906
1.563019e-007,-0.0129889
1.564019e-007,-0.00658919
1.565019e-007,-0.00658919
1.566019e-007,-0.00338931
1.567019e-007,-0.00978906
1.568019e-007,-0.00658919
1.569019e-007,-0.00658919
1.570019e-007,-0.00338931
1.571019e-007,-0.00658919
1.572019e-007,-0.00978906
1.573019e-007,-0.00658919
1.574019e-007,-0.00658919
1.575019e-007,-0.00978906
1.576019e-007,-0.00338931
1.577019e-007,-0.00658919
1.578019e-007,-0.00338931
1.579019e-007,-0.00658919
1.580019e-007,-0.00658919
1.581019e-007,-0.00658919
1.582019e-007,-0.00658919
1.583019e-007,-0.00658919
1.584019e-007,-0.00658919
1.585019e-007,-0.00658919
1.586019e-007,-0.00338931
1.587019e-007,-0.00978906
1.588019e-007,-0.00338931
1.589019e-007,-0.00658919
1.590019e-007,-0.0129889
1.591019e-007,-0.00978906
1.592019e-007,-0.0129889
1.593019e-007,-0.00978906
1.594019e-007,-0.00658919
1.595019e-007,-0.000189433
1.596019e-007,-0.00338931
1.597019e-007,-0.00658919
1.598019e-007,-0.00978906
1.599019e-007,-0.0129889
1.600019e-007,-0.0193887
1.601019e-007,-0.0193887
1.602019e-007,-0.0161888
1.603019e-007,-0.0161888
1.604019e-007,-0.00978906
1.605019e-007,-0.0129889
1.606019e-007,-0.00658919
1.607019e-007,-0.00978906
1.608019e-007,-0.00338931
1.609019e-007,-0.00338931
1.610019e-007,-0.00338931
1.611019e-007,-0.00338931
1.612019e-007,-0.000189433
1.613019e-007,-0.000189433
1.614019e-007,-0.000189433
1.615019e-007,0.00301044
1.616019e-007,0.00301044
1.617019e-007,0.0094102
1.618019e-007,0.0094102
1.619019e-007,0.00301044
1.620019e-007,0.00301044
1.621019e-007,-0.000189433
1.622019e-007,-0.00658919
1.623019e-007,-0.00978906
1.624019e-007,-0.00658919
1.625019e-007,-0.00658919
1.626019e-007,-0.00658919
1.627019e-007,-0.00978906
1.628019e-007,-0.00658919
1.629019e-007,-0.00658919
1.630019e-007,0.00621032
1.631019e-007,-0.00338931
1.632019e-007,-0.00658919
1.633019e-007,-0.00978906
1.634019e-007,-0.0129889
1.635019e-007,-0.00658919
1.636019e-007,-0.000189433
1.637019e-007,-0.00338931
1.638019e-007,-0.00338931
1.639019e-007,-0.00338931
1.640019e-007,-0.00338931
1.641019e-007,-0.00658919
1.642019e-007,-0.000189433
1.643019e-007,-0.00338931
1.644019e-007,-0.00338931
1.645019e-007,-0.0129889
1.646019e-007,-0.00978906
1.647019e-007,-0.00338931
1.648019e-007,-0.00338931
1.649019e-007,-0.00338931
1.650019e-007,0.00301044
1.651019e-007,-0.00338931
1.652019e-007,-0.00338931
1.653019e-007,-0.00658919
1.654019e-007,-0.00978906
1.655019e-007,-0.00978906
1.656019e-007,-0.00658919
1.657019e-007,-0.0129889
1.658019e-007,-0.00658919
1.659019e-007,-0.00658919
1.660019e-007,-0.000189433
1.661019e-007,-0.00658919
1.662019e-007,-0.00978906
1.663019e-007,-0.0129889
1.664019e-007,-0.0129889
1.665019e-007,-0.0129889
1.666019e-007,-0.00978906
1.667019e-007,-0.00658919
1.668019e-007,-0.000189433
