LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:17,0                 
Time,Ampl
-1.130563e-008,-0.00338931
-1.120563e-008,-0.00658919
-1.110563e-008,-0.00338931
-1.100563e-008,-0.00338931
-1.090563e-008,-0.000189433
-1.080563e-008,-0.00658919
-1.070563e-008,-0.0129889
-1.060563e-008,-0.00658919
-1.050563e-008,-0.00658919
-1.040563e-008,-0.00338931
-1.030563e-008,-0.000189433
-1.020563e-008,0.00301044
-1.010563e-008,0.00301044
-1.000563e-008,-0.000189433
-9.905631e-009,-0.000189433
-9.805631e-009,-0.00338931
-9.705631e-009,-0.00338931
-9.605631e-009,-0.00338931
-9.505631e-009,-0.00658919
-9.405631e-009,-0.0129889
-9.305631e-009,0.00301044
-9.205631e-009,-0.00338931
-9.105631e-009,-0.00338931
-9.005631e-009,-0.00338931
-8.905631e-009,-0.000189433
-8.805631e-009,-0.00658919
-8.705631e-009,-0.000189433
-8.605631e-009,-0.000189433
-8.505631e-009,0.00301044
-8.405631e-009,-0.00658919
-8.305631e-009,-0.00338931
-8.205631e-009,-0.00338931
-8.105631e-009,0.00301044
-8.005631e-009,-0.000189433
-7.905631e-009,0.00301044
-7.805631e-009,-0.000189433
-7.705631e-009,-0.00658919
-7.605631e-009,-0.00658919
-7.505631e-009,-0.00658919
-7.405631e-009,-0.00978906
-7.305631e-009,-0.00978906
-7.205631e-009,-0.00978906
-7.105631e-009,-0.00338931
-7.005631e-009,-0.00978906
-6.905631e-009,-0.00338931
-6.805631e-009,-0.00978906
-6.705631e-009,-0.0129889
-6.605631e-009,-0.00978906
-6.505631e-009,-0.00658919
-6.405631e-009,-0.00338931
-6.305631e-009,-0.00978906
-6.205631e-009,-0.00338931
-6.105631e-009,-0.00338931
-6.005631e-009,-0.00658919
-5.905631e-009,-0.00658919
-5.805631e-009,-0.00658919
-5.705631e-009,-0.00978906
-5.605631e-009,-0.0129889
-5.505631e-009,-0.00978906
-5.405631e-009,-0.00658919
-5.305631e-009,-0.000189433
-5.205631e-009,-0.000189433
-5.105631e-009,0.00621032
-5.005631e-009,0.00301044
-4.905631e-009,0.00621032
-4.805631e-009,0.0126101
-4.705631e-009,0.0094102
-4.605631e-009,-0.000189433
-4.505631e-009,-0.000189433
-4.405631e-009,-0.00658919
-4.305631e-009,-0.000189433
-4.205631e-009,-0.00338931
-4.105631e-009,-0.00338931
-4.005631e-009,-0.00338931
-3.905631e-009,-0.00658919
-3.805631e-009,-0.00978906
-3.705631e-009,-0.00338931
-3.605631e-009,-0.00658919
-3.505631e-009,-0.00978906
-3.405631e-009,-0.00658919
-3.305631e-009,-0.00338931
-3.205631e-009,-0.00338931
-3.105631e-009,-0.00658919
-3.005631e-009,-0.00658919
-2.905631e-009,0.00301044
-2.805631e-009,-0.00658919
-2.705631e-009,-0.00658919
-2.605631e-009,-0.00658919
-2.505631e-009,-0.00338931
-2.405631e-009,-0.00978906
-2.305631e-009,-0.00658919
-2.205631e-009,-0.00338931
-2.105631e-009,-0.000189433
-2.005631e-009,-0.000189433
-1.905631e-009,-0.00658919
-1.805631e-009,-0.0129889
-1.705631e-009,-0.000189433
-1.605631e-009,0.00621032
-1.505631e-009,-0.000189433
-1.405631e-009,-0.000189433
-1.305631e-009,-0.00338931
-1.205631e-009,-0.00658919
-1.105631e-009,0.00301044
-1.005631e-009,-0.00338931
-9.056313e-010,-0.00658919
-8.056313e-010,-0.00658919
-7.056313e-010,-0.0129889
-6.056313e-010,-0.0129889
-5.056313e-010,-0.00658919
-4.056313e-010,-0.00658919
-3.056313e-010,-0.00658919
-2.056313e-010,-0.00338931
-1.056313e-010,0.00621032
-5.631334e-012,0.0254096
9.436867e-011,0.041409
1.943687e-010,0.0766076
2.943687e-010,0.111806
3.943687e-010,0.147005
4.943687e-010,0.166204
5.943687e-010,0.179004
6.943687e-010,0.179004
7.943687e-010,0.163004
8.943687e-010,0.137405
9.943687e-010,0.121406
1.094369e-009,0.108606
1.194369e-009,0.0990068
1.294369e-009,0.0958069
1.394369e-009,0.0990068
1.494369e-009,0.0958069
1.594369e-009,0.102207
1.694369e-009,0.092607
1.794369e-009,0.0798075
1.894369e-009,0.0734077
1.994369e-009,0.0702079
2.094369e-009,0.067008
2.194369e-009,0.067008
2.294369e-009,0.0702079
2.394369e-009,0.0734077
2.494369e-009,0.0766076
2.594369e-009,0.0702079
2.694369e-009,0.067008
2.794369e-009,0.0606082
2.894369e-009,0.0574084
2.994369e-009,0.0510086
3.094369e-009,0.0478087
3.194369e-009,0.0382091
3.294369e-009,0.0478087
3.394369e-009,0.041409
3.494369e-009,0.041409
3.594369e-009,0.0350092
3.694369e-009,0.0350092
3.794369e-009,0.0318093
3.894369e-009,0.0222097
3.994369e-009,0.0222097
4.094369e-009,0.0190098
4.194369e-009,0.0126101
4.294369e-009,0.01581
4.394369e-009,0.0254096
4.494369e-009,0.0222097
4.594369e-009,0.0286095
4.694369e-009,0.0350092
4.794369e-009,0.0382091
4.894369e-009,0.0510086
4.994369e-009,0.0510086
5.094369e-009,0.0542085
5.194369e-009,0.0446088
5.294369e-009,0.0318093
5.394369e-009,0.0318093
5.494369e-009,0.0350092
5.594369e-009,0.0254096
5.694369e-009,0.01581
5.794369e-009,0.0222097
5.894369e-009,0.0190098
5.994369e-009,0.0190098
6.094369e-009,0.0222097
6.194369e-009,0.0254096
6.294369e-009,0.0254096
6.394369e-009,0.0254096
6.494369e-009,0.0222097
6.594369e-009,0.0254096
6.694369e-009,0.0318093
6.794369e-009,0.0318093
6.894369e-009,0.0318093
6.994369e-009,0.0350092
7.094369e-009,0.0350092
7.194369e-009,0.0382091
7.294369e-009,0.0382091
7.394369e-009,0.0350092
7.494369e-009,0.0350092
7.594369e-009,0.0318093
7.694369e-009,0.0318093
7.794369e-009,0.0286095
7.894369e-009,0.0318093
7.994369e-009,0.0382091
8.094369e-009,0.0254096
8.194369e-009,0.0318093
8.294369e-009,0.0286095
8.394369e-009,0.041409
8.494369e-009,0.0446088
8.594369e-009,0.0446088
8.694369e-009,0.0478087
8.794369e-009,0.0478087
8.894369e-009,0.041409
8.994369e-009,0.041409
9.094369e-009,0.0382091
9.194369e-009,0.0286095
9.294369e-009,0.0254096
9.394369e-009,0.0286095
9.494369e-009,0.0318093
9.594369e-009,0.0350092
9.694369e-009,0.0350092
9.794369e-009,0.0382091
9.894369e-009,0.0350092
9.994369e-009,0.0286095
1.009437e-008,0.0222097
1.019437e-008,0.0318093
1.029437e-008,0.0318093
1.039437e-008,0.0350092
1.049437e-008,0.0382091
1.059437e-008,0.0318093
1.069437e-008,0.0254096
1.079437e-008,0.0350092
1.089437e-008,0.041409
1.099437e-008,0.0350092
1.109437e-008,0.0350092
1.119437e-008,0.0382091
1.129437e-008,0.0286095
1.139437e-008,0.0350092
1.149437e-008,0.0350092
1.159437e-008,0.0382091
1.169437e-008,0.0222097
1.179437e-008,0.0222097
1.189437e-008,0.0222097
1.199437e-008,0.0190098
1.209437e-008,0.0190098
1.219437e-008,0.0190098
1.229437e-008,0.0222097
1.239437e-008,0.0254096
1.249437e-008,0.0222097
1.259437e-008,0.0286095
1.269437e-008,0.0254096
1.279437e-008,0.0190098
1.289437e-008,0.01581
1.299437e-008,0.0190098
1.309437e-008,0.0222097
1.319437e-008,0.0222097
1.329437e-008,0.0254096
1.339437e-008,0.0254096
1.349437e-008,0.0318093
1.359437e-008,0.0318093
1.369437e-008,0.0286095
1.379437e-008,0.0350092
1.389437e-008,0.0318093
1.399437e-008,0.0286095
1.409437e-008,0.0286095
1.419437e-008,0.0286095
1.429437e-008,0.0286095
1.439437e-008,0.0254096
1.449437e-008,0.0254096
1.459437e-008,0.0190098
1.469437e-008,0.0254096
1.479437e-008,0.0318093
1.489437e-008,0.0254096
1.499437e-008,0.0286095
1.509437e-008,0.0318093
1.519437e-008,0.0286095
1.529437e-008,0.0222097
1.539437e-008,0.0190098
1.549437e-008,0.0190098
1.559437e-008,0.0190098
1.569437e-008,0.01581
1.579437e-008,0.0126101
1.589437e-008,0.0094102
1.599437e-008,0.0126101
1.609437e-008,0.0126101
1.619437e-008,0.0126101
1.629437e-008,0.0190098
1.639437e-008,0.0222097
1.649437e-008,0.0222097
1.659437e-008,0.0286095
1.669437e-008,0.0286095
1.679437e-008,0.0254096
1.689437e-008,0.0254096
1.699437e-008,0.0222097
1.709437e-008,0.0222097
1.719437e-008,0.0190098
1.729437e-008,0.0286095
1.739437e-008,0.0318093
1.749437e-008,0.0382091
1.759437e-008,0.0350092
1.769437e-008,0.0254096
1.779437e-008,0.0190098
1.789437e-008,0.01581
1.799437e-008,0.01581
1.809437e-008,0.01581
1.819437e-008,0.0190098
1.829437e-008,0.0222097
1.839437e-008,0.0190098
1.849437e-008,0.01581
1.859437e-008,0.01581
1.869437e-008,0.0094102
1.879437e-008,0.01581
1.889437e-008,0.0126101
1.899437e-008,0.01581
1.909437e-008,0.01581
1.919437e-008,0.01581
1.929437e-008,0.0190098
1.939437e-008,0.0222097
1.949437e-008,0.0222097
1.959437e-008,0.0222097
1.969437e-008,0.0222097
1.979437e-008,0.0190098
1.989437e-008,0.01581
1.999437e-008,0.01581
2.009437e-008,0.0190098
2.019437e-008,0.0190098
2.029437e-008,0.0190098
2.039437e-008,0.0222097
2.049437e-008,0.0254096
2.059437e-008,0.0190098
2.069437e-008,0.01581
2.079437e-008,0.0190098
2.089437e-008,0.01581
2.099437e-008,0.0094102
2.109437e-008,0.0126101
2.119437e-008,0.01581
2.129437e-008,0.0094102
2.139437e-008,0.0126101
2.149437e-008,0.0222097
2.159437e-008,0.01581
2.169437e-008,0.0254096
2.179437e-008,0.0222097
2.189437e-008,0.0126101
2.199437e-008,0.01581
2.209437e-008,0.0126101
2.219437e-008,0.0126101
2.229437e-008,0.01581
2.239437e-008,0.01581
2.249437e-008,0.01581
2.259437e-008,0.01581
2.269437e-008,0.01581
2.279437e-008,0.0222097
2.289437e-008,0.0222097
2.299437e-008,0.0222097
2.309437e-008,0.0190098
2.319437e-008,0.0190098
2.329437e-008,0.01581
2.339437e-008,0.01581
2.349437e-008,0.01581
2.359437e-008,0.0286095
2.369437e-008,0.0222097
2.379437e-008,0.0190098
2.389437e-008,0.01581
2.399437e-008,0.0126101
2.409437e-008,0.0126101
2.419437e-008,0.0094102
2.429437e-008,0.00621032
2.439437e-008,0.0094102
2.449437e-008,0.0094102
2.459437e-008,0.0126101
2.469437e-008,0.00621032
2.479437e-008,0.0094102
2.489437e-008,0.0126101
2.499437e-008,0.0126101
2.509437e-008,0.00621032
2.519437e-008,0.00301044
2.529437e-008,0.00621032
2.539437e-008,0.0126101
2.549437e-008,0.0094102
2.559437e-008,0.0094102
2.569437e-008,0.0126101
2.579437e-008,0.0094102
2.589437e-008,0.0094102
2.599437e-008,0.01581
2.609437e-008,0.0094102
2.619437e-008,0.01581
2.629437e-008,0.0126101
2.639437e-008,0.01581
2.649437e-008,0.0126101
2.659437e-008,0.01581
2.669437e-008,0.01581
2.679437e-008,0.0126101
2.689437e-008,0.0126101
2.699437e-008,0.0126101
2.709437e-008,0.01581
2.719437e-008,0.01581
2.729437e-008,0.01581
2.739437e-008,0.0126101
2.749437e-008,0.0126101
2.759437e-008,0.0126101
2.769437e-008,0.01581
2.779437e-008,0.0126101
2.789437e-008,0.0126101
2.799437e-008,0.00301044
2.809437e-008,0.0094102
2.819437e-008,0.00621032
2.829437e-008,0.0094102
2.839437e-008,0.0126101
2.849437e-008,0.0094102
2.859437e-008,0.0126101
2.869437e-008,0.01581
2.879437e-008,0.0094102
2.889437e-008,0.00621032
2.899437e-008,0.0126101
2.909437e-008,0.0094102
2.919437e-008,0.00621032
2.929437e-008,0.00621032
2.939437e-008,0.00621032
2.949437e-008,0.0094102
2.959437e-008,0.0094102
2.969437e-008,0.00301044
2.979437e-008,0.00301044
2.989437e-008,0.00621032
2.999437e-008,0.0126101
3.009437e-008,0.01581
3.019437e-008,0.0126101
3.029437e-008,0.0126101
3.039437e-008,0.0126101
3.049437e-008,0.00621032
3.059437e-008,0.00621032
3.069437e-008,-0.000189433
3.079437e-008,0.00621032
3.089437e-008,0.0126101
3.099437e-008,0.0126101
3.109437e-008,0.00621032
3.119437e-008,0.0094102
3.129437e-008,0.0126101
3.139437e-008,0.0190098
3.149437e-008,0.01581
3.159437e-008,0.0190098
3.169437e-008,0.01581
3.179437e-008,0.00621032
3.189437e-008,0.00621032
3.199437e-008,0.0094102
3.209437e-008,0.0126101
3.219437e-008,0.0126101
3.229437e-008,0.00301044
3.239437e-008,0.00621032
3.249437e-008,0.00301044
3.259437e-008,0.00301044
3.269437e-008,0.00301044
3.279437e-008,0.00301044
3.289437e-008,-0.000189433
3.299437e-008,-0.000189433
3.309437e-008,-0.000189433
3.319437e-008,0.0094102
3.329437e-008,0.00301044
3.339437e-008,0.0094102
3.349437e-008,0.00621032
3.359437e-008,0.00301044
3.369437e-008,-0.000189433
3.379437e-008,0.00621032
3.389437e-008,0.0094102
3.399437e-008,0.0222097
3.409437e-008,0.0190098
3.419437e-008,0.00621032
3.429437e-008,0.00301044
3.439437e-008,0.00621032
3.449437e-008,0.00301044
3.459437e-008,0.00301044
3.469437e-008,-0.00338931
3.479437e-008,-0.00338931
3.489437e-008,-0.00658919
3.499437e-008,-0.00338931
3.509437e-008,-0.000189433
3.519437e-008,-0.00338931
3.529437e-008,0.00621032
3.539437e-008,0.0094102
3.549437e-008,0.01581
3.559437e-008,0.01581
3.569437e-008,0.0126101
3.579437e-008,0.00621032
3.589437e-008,0.0094102
3.599437e-008,0.0094102
3.609437e-008,0.00621032
3.619437e-008,0.00621032
3.629437e-008,0.0094102
3.639437e-008,-0.000189433
3.649437e-008,0.00301044
3.659437e-008,0.00621032
3.669437e-008,0.00621032
3.679437e-008,0.00621032
3.689437e-008,0.00301044
3.699437e-008,-0.000189433
3.709437e-008,0.00301044
3.719437e-008,-0.000189433
3.729437e-008,0.00621032
3.739437e-008,0.00621032
3.749437e-008,0.00301044
3.759437e-008,-0.000189433
3.769437e-008,-0.00338931
3.779437e-008,-0.00658919
3.789437e-008,-0.00658919
3.799437e-008,0.00301044
3.809437e-008,0.00621032
3.819437e-008,0.0094102
3.829437e-008,0.00621032
3.839437e-008,0.00301044
3.849437e-008,0.00301044
3.859437e-008,0.00621032
3.869437e-008,0.00301044
3.879437e-008,0.00301044
3.889437e-008,0.00301044
3.899437e-008,-0.000189433
3.909437e-008,0.00301044
3.919437e-008,0.00301044
3.929437e-008,0.00301044
3.939437e-008,-0.00338931
3.949437e-008,-0.000189433
3.959437e-008,0.00621032
3.969437e-008,0.0094102
3.979437e-008,0.01581
3.989437e-008,0.0126101
3.999437e-008,0.00621032
4.009437e-008,-0.000189433
4.019437e-008,-0.000189433
4.029437e-008,-0.00338931
4.039437e-008,-0.00338931
4.049437e-008,-0.000189433
4.059437e-008,-0.000189433
4.069437e-008,0.00301044
4.079437e-008,0.00301044
4.089437e-008,-0.00338931
4.099437e-008,0.00301044
4.109437e-008,-0.00338931
4.119437e-008,-0.00338931
4.129437e-008,-0.00338931
4.139437e-008,0.00301044
4.149437e-008,-0.000189433
4.159437e-008,-0.000189433
4.169437e-008,-0.00338931
4.179437e-008,-0.00658919
4.189437e-008,0.00301044
4.199437e-008,-0.000189433
4.209437e-008,0.00301044
4.219437e-008,0.01581
4.229437e-008,0.0126101
4.239437e-008,0.01581
4.249437e-008,0.00621032
4.259437e-008,0.00621032
4.269437e-008,0.00301044
4.279437e-008,0.0126101
4.289437e-008,0.00621032
4.299437e-008,0.00301044
4.309437e-008,0.00621032
4.319437e-008,0.00301044
4.329437e-008,-0.00338931
4.339437e-008,-0.00338931
4.349437e-008,-0.00658919
4.359437e-008,-0.0129889
4.369437e-008,-0.00978906
4.379437e-008,-0.00338931
4.389437e-008,-0.00338931
4.399437e-008,0.00621032
4.409437e-008,-0.000189433
4.419437e-008,-0.000189433
4.429437e-008,-0.000189433
4.439437e-008,-0.000189433
4.449437e-008,-0.000189433
4.459437e-008,-0.000189433
4.469437e-008,0.01581
4.479437e-008,0.01581
4.489437e-008,0.0126101
4.499437e-008,0.00621032
4.509437e-008,0.00301044
4.519437e-008,0.0126101
4.529437e-008,0.0094102
4.539437e-008,0.0094102
4.549437e-008,0.00621032
4.559437e-008,-0.00338931
4.569437e-008,-0.00658919
4.579437e-008,0.00301044
4.589437e-008,0.00301044
4.599437e-008,-0.00658919
4.609437e-008,-0.00338931
4.619437e-008,-0.00338931
4.629437e-008,-0.000189433
4.639437e-008,-0.000189433
4.649437e-008,-0.00338931
4.659437e-008,-0.00658919
4.669437e-008,-0.00978906
4.679437e-008,-0.00658919
4.689437e-008,-0.000189433
4.699437e-008,0.00301044
4.709437e-008,0.00301044
4.719437e-008,-0.000189433
4.729437e-008,0.00301044
4.739437e-008,0.0094102
4.749437e-008,0.00301044
4.759437e-008,0.0126101
4.769437e-008,0.00301044
4.779437e-008,0.00301044
4.789437e-008,0.00621032
4.799437e-008,0.00621032
4.809437e-008,0.00621032
4.819437e-008,0.00301044
4.829437e-008,-0.000189433
4.839437e-008,-0.00338931
4.849437e-008,-0.000189433
4.859437e-008,0.00621032
4.869437e-008,0.0126101
4.879437e-008,0.0126101
4.889437e-008,0.00301044
4.899437e-008,-0.00338931
4.909437e-008,0.00301044
4.919437e-008,-0.00338931
4.929437e-008,-0.00338931
4.939437e-008,-0.000189433
4.949437e-008,0.00301044
4.959437e-008,-0.00338931
4.969437e-008,-0.00658919
4.979437e-008,-0.000189433
4.989437e-008,0.00301044
4.999437e-008,0.0094102
5.009437e-008,0.00301044
5.019437e-008,-0.000189433
5.029437e-008,-0.00338931
5.039437e-008,-0.000189433
5.049437e-008,-0.000189433
5.059437e-008,0.00301044
5.069437e-008,0.00621032
5.079437e-008,-0.000189433
5.089437e-008,-0.00338931
5.099437e-008,-0.00338931
5.109437e-008,-0.00338931
5.119437e-008,-0.000189433
5.129437e-008,0.00301044
5.139437e-008,-0.000189433
5.149437e-008,0.00621032
5.159437e-008,0.00301044
5.169437e-008,0.00621032
5.179437e-008,0.00301044
5.189437e-008,0.00301044
5.199437e-008,-0.000189433
5.209437e-008,-0.000189433
5.219437e-008,-0.00338931
5.229437e-008,-0.00338931
5.239437e-008,-0.000189433
5.249437e-008,-0.00338931
5.259437e-008,-0.00978906
5.269437e-008,-0.0161888
5.279437e-008,-0.00978906
5.289437e-008,-0.0129889
5.299437e-008,-0.00978906
5.309437e-008,-0.000189433
5.319437e-008,-0.00338931
5.329437e-008,-0.00978906
5.339437e-008,-0.00978906
5.349437e-008,0.00621032
5.359437e-008,0.00621032
5.369437e-008,0.00301044
5.379437e-008,-0.00338931
5.389437e-008,-0.000189433
5.399437e-008,0.00301044
5.409437e-008,-0.000189433
5.419437e-008,0.0126101
5.429437e-008,0.0094102
5.439437e-008,0.00621032
5.449437e-008,0.0094102
5.459437e-008,0.00621032
5.469437e-008,0.00621032
5.479437e-008,-0.000189433
5.489437e-008,-0.00338931
5.499437e-008,-0.00338931
5.509437e-008,-0.000189433
5.519437e-008,0.00621032
5.529437e-008,0.00621032
5.539437e-008,0.00301044
5.549437e-008,0.00301044
5.559437e-008,0.00301044
5.569437e-008,-0.00658919
5.579437e-008,-0.0129889
5.589437e-008,-0.00658919
5.599437e-008,-0.00338931
5.609437e-008,0.00621032
5.619437e-008,-0.00338931
5.629437e-008,0.00301044
5.639437e-008,0.00621032
5.649437e-008,0.00301044
5.659437e-008,0.0094102
5.669437e-008,0.0094102
5.679437e-008,-0.00338931
5.689437e-008,0.00301044
5.699437e-008,-0.000189433
5.709437e-008,-0.000189433
5.719437e-008,-0.00338931
5.729437e-008,0.00301044
5.739437e-008,-0.000189433
5.749437e-008,-0.000189433
5.759437e-008,-0.000189433
5.769437e-008,-0.000189433
5.779437e-008,0.00301044
5.789437e-008,-0.000189433
5.799437e-008,-0.00658919
5.809437e-008,-0.00338931
5.819437e-008,-0.00658919
5.829437e-008,-0.00338931
5.839437e-008,-0.000189433
5.849437e-008,0.00621032
5.859437e-008,0.00621032
5.869437e-008,-0.000189433
5.879437e-008,-0.00338931
5.889437e-008,-0.00658919
5.899437e-008,-0.000189433
5.909437e-008,-0.000189433
5.919437e-008,-0.00658919
5.929437e-008,-0.00338931
5.939437e-008,-0.000189433
5.949437e-008,-0.00338931
5.959437e-008,-0.00338931
5.969437e-008,-0.00338931
5.979437e-008,-0.00658919
5.989437e-008,-0.000189433
5.999437e-008,-0.00338931
6.009437e-008,-0.00338931
6.019437e-008,-0.000189433
6.029437e-008,-0.000189433
6.039437e-008,-0.000189433
6.049437e-008,-0.000189433
6.059437e-008,-0.00338931
6.069437e-008,-0.00338931
6.079437e-008,-0.00658919
6.089437e-008,-0.00338931
6.099437e-008,-0.00338931
6.109437e-008,-0.000189433
6.119437e-008,-0.000189433
6.129437e-008,-0.000189433
6.139437e-008,0.0094102
6.149437e-008,0.0094102
6.159437e-008,0.00301044
6.169437e-008,-0.000189433
6.179437e-008,-0.00658919
6.189437e-008,-0.00978906
6.199437e-008,-0.00658919
6.209437e-008,-0.00658919
6.219437e-008,-0.00978906
6.229437e-008,-0.00658919
6.239437e-008,-0.00658919
6.249437e-008,-0.00338931
6.259437e-008,-0.00658919
6.269437e-008,-0.00338931
6.279437e-008,-0.0161888
6.289437e-008,-0.00978906
6.299437e-008,-0.0129889
6.309437e-008,-0.00978906
6.319437e-008,-0.0161888
6.329437e-008,-0.0161888
6.339437e-008,-0.00978906
6.349437e-008,-0.00338931
6.359437e-008,0.00301044
6.369437e-008,-0.00338931
6.379437e-008,-0.00658919
6.389437e-008,0.00621032
6.399437e-008,0.00301044
6.409437e-008,0.00621032
6.419437e-008,0.00621032
6.429437e-008,-0.000189433
6.439437e-008,-0.000189433
6.449437e-008,0.00621032
6.459437e-008,0.0094102
6.469437e-008,0.00621032
6.479437e-008,0.00301044
6.489437e-008,0.00301044
6.499437e-008,-0.000189433
6.509437e-008,0.00301044
6.519437e-008,0.00301044
6.529437e-008,0.00301044
6.539437e-008,-0.00338931
6.549437e-008,0.00301044
6.559437e-008,-0.00978906
6.569437e-008,-0.00658919
6.579437e-008,-0.00978906
6.589437e-008,-0.000189433
6.599437e-008,-0.00338931
6.609437e-008,-0.00658919
6.619437e-008,-0.00978906
6.629437e-008,-0.00338931
6.639437e-008,-0.00658919
6.649437e-008,-0.000189433
6.659437e-008,-0.000189433
6.669437e-008,-0.00338931
6.679437e-008,-0.00658919
6.689437e-008,-0.000189433
6.699437e-008,-0.00338931
6.709437e-008,0.00301044
6.719437e-008,-0.000189433
6.729437e-008,0.00301044
6.739437e-008,0.0094102
6.749437e-008,0.0094102
6.759437e-008,0.0094102
6.769437e-008,0.00301044
6.779437e-008,0.00621032
6.789437e-008,-0.00338931
6.799437e-008,-0.00658919
6.809437e-008,-0.000189433
6.819437e-008,-0.000189433
6.829437e-008,-0.00658919
6.839437e-008,-0.00978906
6.849437e-008,-0.0129889
6.859437e-008,-0.00658919
6.869437e-008,-0.000189433
6.879437e-008,-0.00978906
6.889437e-008,-0.00338931
6.899437e-008,-0.00978906
6.909437e-008,-0.00658919
6.919437e-008,-0.00338931
6.929437e-008,-0.00658919
6.939437e-008,-0.0129889
6.949437e-008,-0.0129889
6.959437e-008,-0.0129889
6.969437e-008,-0.00658919
6.979437e-008,0.00301044
6.989437e-008,-0.000189433
6.999437e-008,-0.000189433
7.009437e-008,-0.000189433
7.019437e-008,0.00301044
7.029437e-008,0.00301044
7.039437e-008,0.00301044
7.049437e-008,0.0126101
7.059437e-008,0.01581
7.069437e-008,0.00301044
7.079437e-008,-0.000189433
7.089437e-008,0.00301044
7.099437e-008,-0.000189433
7.109437e-008,0.00301044
7.119437e-008,0.00621032
7.129437e-008,0.00301044
7.139437e-008,-0.00338931
7.149437e-008,-0.00978906
7.159437e-008,-0.00978906
7.169437e-008,-0.00658919
7.179437e-008,-0.00978906
7.189437e-008,-0.00338931
7.199437e-008,-0.00338931
7.209437e-008,-0.00658919
7.219437e-008,-0.00978906
7.229437e-008,-0.00338931
7.239437e-008,-0.00658919
7.249437e-008,-0.00658919
7.259437e-008,-0.00658919
7.269437e-008,-0.00978906
7.279437e-008,-0.00658919
7.289437e-008,-0.00338931
7.299437e-008,-0.00338931
