LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
-9.57382e-009,-0.00978906
-9.47382e-009,-0.00338931
-9.37382e-009,-0.00658919
-9.27382e-009,-0.00338931
-9.17382e-009,-0.00658919
-9.07382e-009,-0.00338931
-8.97382e-009,-0.00658919
-8.87382e-009,-0.00658919
-8.77382e-009,-0.00338931
-8.67382e-009,-0.00658919
-8.57382e-009,-0.0129889
-8.47382e-009,-0.00978906
-8.37382e-009,-0.00658919
-8.27382e-009,-0.00338931
-8.17382e-009,-0.00338931
-8.07382e-009,0.00621032
-7.97382e-009,0.00301044
-7.87382e-009,-0.000189433
-7.77382e-009,-0.00658919
-7.67382e-009,-0.00338931
-7.57382e-009,-0.00658919
-7.47382e-009,-0.000189433
-7.37382e-009,-0.00338931
-7.27382e-009,-0.0129889
-7.17382e-009,-0.0129889
-7.07382e-009,-0.00978906
-6.97382e-009,-0.00658919
-6.87382e-009,-0.00338931
-6.77382e-009,-0.00658919
-6.67382e-009,-0.00978906
-6.57382e-009,-0.00338931
-6.47382e-009,-0.000189433
-6.37382e-009,-0.00338931
-6.27382e-009,-0.00338931
-6.17382e-009,-0.000189433
-6.07382e-009,-0.00978906
-5.97382e-009,-0.00978906
-5.87382e-009,-0.00978906
-5.77382e-009,-0.00658919
-5.67382e-009,-0.00658919
-5.57382e-009,-0.00658919
-5.47382e-009,-0.00658919
-5.37382e-009,-0.00978906
-5.27382e-009,-0.00978906
-5.17382e-009,-0.00978906
-5.07382e-009,-0.00658919
-4.97382e-009,-0.00658919
-4.87382e-009,-0.00978906
-4.77382e-009,-0.00978906
-4.67382e-009,-0.00978906
-4.57382e-009,-0.00338931
-4.47382e-009,-0.000189433
-4.37382e-009,-0.00338931
-4.27382e-009,-0.00658919
-4.17382e-009,-0.00978906
-4.07382e-009,-0.00658919
-3.97382e-009,-0.00978906
-3.87382e-009,-0.00978906
-3.77382e-009,-0.0129889
-3.67382e-009,-0.00658919
-3.57382e-009,-0.00658919
-3.47382e-009,-0.00658919
-3.37382e-009,-0.00338931
-3.27382e-009,-0.00338931
-3.17382e-009,-0.00978906
-3.07382e-009,-0.0129889
-2.97382e-009,-0.00978906
-2.87382e-009,-0.00658919
-2.77382e-009,-0.00338931
-2.67382e-009,-0.00338931
-2.57382e-009,-0.00658919
-2.47382e-009,-0.00658919
-2.37382e-009,-0.00978906
-2.27382e-009,-0.00978906
-2.17382e-009,-0.00978906
-2.07382e-009,-0.0129889
-1.97382e-009,-0.0129889
-1.87382e-009,-0.0129889
-1.77382e-009,-0.00978906
-1.67382e-009,-0.000189433
-1.57382e-009,0.00301044
-1.47382e-009,-0.000189433
-1.37382e-009,-0.00978906
-1.27382e-009,-0.00978906
-1.17382e-009,-0.00658919
-1.07382e-009,-0.00658919
-9.738198e-010,-0.000189433
-8.738198e-010,0.0126101
-7.738198e-010,0.0094102
-6.738198e-010,0.0126101
-5.738198e-010,0.00301044
-4.738198e-010,0.00301044
-3.738198e-010,-0.00338931
-2.738198e-010,-0.000189433
-1.738198e-010,-0.00338931
-7.381985e-011,-0.000189433
2.618015e-011,0.01581
1.261802e-010,0.0542085
2.261802e-010,0.0958069
3.261802e-010,0.137405
4.261802e-010,0.163004
5.261802e-010,0.175804
6.261802e-010,0.188603
7.261802e-010,0.179004
8.261802e-010,0.175804
9.261802e-010,0.147005
1.02618e-009,0.121406
1.12618e-009,0.102207
1.22618e-009,0.105407
1.32618e-009,0.0958069
1.42618e-009,0.102207
1.52618e-009,0.102207
1.62618e-009,0.092607
1.72618e-009,0.0862072
1.82618e-009,0.0862072
1.92618e-009,0.0830074
2.02618e-009,0.0766076
2.12618e-009,0.0702079
2.22618e-009,0.0638081
2.32618e-009,0.067008
2.42618e-009,0.0702079
2.52618e-009,0.0798075
2.62618e-009,0.0862072
2.72618e-009,0.0862072
2.82618e-009,0.0830074
2.92618e-009,0.0734077
3.02618e-009,0.0638081
3.12618e-009,0.0478087
3.22618e-009,0.0382091
3.32618e-009,0.0318093
3.42618e-009,0.0382091
3.52618e-009,0.0478087
3.62618e-009,0.041409
3.72618e-009,0.041409
3.82618e-009,0.0382091
3.92618e-009,0.0286095
4.02618e-009,0.0254096
4.12618e-009,0.0222097
4.22618e-009,0.0222097
4.32618e-009,0.0222097
4.42618e-009,0.0222097
4.52618e-009,0.0254096
4.62618e-009,0.0286095
4.72618e-009,0.0382091
4.82618e-009,0.0350092
4.92618e-009,0.0382091
5.02618e-009,0.0446088
5.12618e-009,0.041409
5.22618e-009,0.0350092
5.32618e-009,0.0382091
5.42618e-009,0.0382091
5.52618e-009,0.0254096
5.62618e-009,0.0254096
5.72618e-009,0.0222097
5.82618e-009,0.0254096
5.92618e-009,0.0222097
6.02618e-009,0.0190098
6.12618e-009,0.01581
6.22618e-009,0.0222097
6.32618e-009,0.01581
6.42618e-009,0.0222097
6.52618e-009,0.0190098
6.62618e-009,0.0222097
6.72618e-009,0.0318093
6.82618e-009,0.0286095
6.92618e-009,0.0286095
7.02618e-009,0.0350092
7.12618e-009,0.0318093
7.22618e-009,0.0286095
7.32618e-009,0.0286095
7.42618e-009,0.0286095
7.52618e-009,0.0382091
7.62618e-009,0.0350092
7.72618e-009,0.0382091
7.82618e-009,0.0446088
7.92618e-009,0.041409
8.02618e-009,0.0446088
8.12618e-009,0.0446088
8.22618e-009,0.0446088
8.32618e-009,0.0446088
8.42618e-009,0.0382091
8.52618e-009,0.041409
8.62618e-009,0.0446088
8.72618e-009,0.0318093
8.82618e-009,0.0318093
8.92618e-009,0.0318093
9.02618e-009,0.0350092
9.12618e-009,0.041409
9.22618e-009,0.0382091
9.32618e-009,0.0318093
9.42618e-009,0.0286095
9.52618e-009,0.0286095
9.62618e-009,0.0254096
9.72618e-009,0.0222097
9.82618e-009,0.0222097
9.92618e-009,0.0222097
1.002618e-008,0.0254096
1.012618e-008,0.0286095
1.022618e-008,0.0254096
1.032618e-008,0.0254096
1.042618e-008,0.0254096
1.052618e-008,0.0254096
1.062618e-008,0.0286095
1.072618e-008,0.0318093
1.082618e-008,0.0286095
1.092618e-008,0.0286095
1.102618e-008,0.0286095
1.112618e-008,0.0318093
1.122618e-008,0.0350092
1.132618e-008,0.0350092
1.142618e-008,0.0318093
1.152618e-008,0.0318093
1.162618e-008,0.0318093
1.172618e-008,0.0286095
1.182618e-008,0.0254096
1.192618e-008,0.0222097
1.202618e-008,0.0254096
1.212618e-008,0.0254096
1.222618e-008,0.0286095
1.232618e-008,0.0254096
1.242618e-008,0.0254096
1.252618e-008,0.0254096
1.262618e-008,0.0286095
1.272618e-008,0.0254096
1.282618e-008,0.0254096
1.292618e-008,0.0286095
1.302618e-008,0.0318093
1.312618e-008,0.0318093
1.322618e-008,0.0286095
1.332618e-008,0.0254096
1.342618e-008,0.0318093
1.352618e-008,0.0318093
1.362618e-008,0.0286095
1.372618e-008,0.0350092
1.382618e-008,0.0350092
1.392618e-008,0.0350092
1.402618e-008,0.0350092
1.412618e-008,0.0350092
1.422618e-008,0.0286095
1.432618e-008,0.0286095
1.442618e-008,0.0254096
1.452618e-008,0.0190098
1.462618e-008,0.0222097
1.472618e-008,0.01581
1.482618e-008,0.01581
1.492618e-008,0.0190098
1.502618e-008,0.0254096
1.512618e-008,0.0190098
1.522618e-008,0.01581
1.532618e-008,0.0126101
1.542618e-008,0.0126101
1.552618e-008,0.00621032
1.562618e-008,0.0094102
1.572618e-008,0.01581
1.582618e-008,0.0190098
1.592618e-008,0.0190098
1.602618e-008,0.0190098
1.612618e-008,0.0222097
1.622618e-008,0.0222097
1.632618e-008,0.01581
1.642618e-008,0.0126101
1.652618e-008,0.00621032
1.662618e-008,0.0126101
1.672618e-008,0.0190098
1.682618e-008,0.0222097
1.692618e-008,0.01581
1.702618e-008,0.0222097
1.712618e-008,0.0190098
1.722618e-008,0.0254096
1.732618e-008,0.0254096
1.742618e-008,0.0190098
1.752618e-008,0.0126101
1.762618e-008,0.01581
1.772618e-008,0.01581
1.782618e-008,0.0190098
1.792618e-008,0.0222097
1.802618e-008,0.0286095
1.812618e-008,0.0254096
1.822618e-008,0.0222097
1.832618e-008,0.0222097
1.842618e-008,0.0222097
1.852618e-008,0.0222097
1.862618e-008,0.0254096
1.872618e-008,0.01581
1.882618e-008,0.0190098
1.892618e-008,0.0190098
1.902618e-008,0.0222097
1.912618e-008,0.0286095
1.922618e-008,0.0286095
1.932618e-008,0.0254096
1.942618e-008,0.0254096
1.952618e-008,0.0190098
1.962618e-008,0.0126101
1.972618e-008,0.0190098
1.982618e-008,0.0190098
1.992618e-008,0.01581
2.002618e-008,0.0190098
2.012618e-008,0.0222097
2.022618e-008,0.01581
2.032618e-008,0.01581
2.042618e-008,0.0126101
2.052618e-008,0.00621032
2.062618e-008,0.00621032
2.072618e-008,0.00621032
2.082618e-008,-0.000189433
2.092618e-008,-0.000189433
2.102618e-008,0.00301044
2.112618e-008,0.00621032
2.122618e-008,0.01581
2.132618e-008,0.0126101
2.142618e-008,0.0094102
2.152618e-008,0.0094102
2.162618e-008,0.0126101
2.172618e-008,0.0190098
2.182618e-008,0.01581
2.192618e-008,0.01581
2.202618e-008,0.0190098
2.212618e-008,0.0222097
2.222618e-008,0.0190098
2.232618e-008,0.01581
2.242618e-008,0.0126101
2.252618e-008,0.00621032
2.262618e-008,0.00621032
2.272618e-008,0.00621032
2.282618e-008,0.0190098
2.292618e-008,0.01581
2.302618e-008,0.0190098
2.312618e-008,0.01581
2.322618e-008,0.0126101
2.332618e-008,0.00621032
2.342618e-008,0.0126101
2.352618e-008,0.0126101
2.362618e-008,0.0126101
2.372618e-008,0.0094102
2.382618e-008,0.0126101
2.392618e-008,0.0190098
2.402618e-008,0.0222097
2.412618e-008,0.0222097
2.422618e-008,0.0222097
2.432618e-008,0.0190098
2.442618e-008,0.01581
2.452618e-008,0.01581
2.462618e-008,0.01581
2.472618e-008,0.0126101
2.482618e-008,0.0094102
2.492618e-008,0.00621032
2.502618e-008,0.00621032
2.512618e-008,0.0126101
2.522618e-008,0.0094102
2.532618e-008,0.00621032
2.542618e-008,0.01581
2.552618e-008,0.01581
2.562618e-008,0.0126101
2.572618e-008,0.0126101
2.582618e-008,0.0094102
2.592618e-008,0.0094102
2.602618e-008,0.0094102
2.612618e-008,0.00621032
2.622618e-008,0.0126101
2.632618e-008,0.00621032
2.642618e-008,0.00301044
2.652618e-008,0.0094102
2.662618e-008,0.0126101
2.672618e-008,0.00621032
2.682618e-008,0.00621032
2.692618e-008,0.0126101
2.702618e-008,0.0190098
2.712618e-008,0.0126101
2.722618e-008,0.01581
2.732618e-008,0.0126101
2.742618e-008,0.0190098
2.752618e-008,0.01581
2.762618e-008,0.0190098
2.772618e-008,0.0190098
2.782618e-008,0.0222097
2.792618e-008,0.0222097
2.802618e-008,0.0126101
2.812618e-008,0.0094102
2.822618e-008,0.0126101
2.832618e-008,0.0126101
2.842618e-008,0.0094102
2.852618e-008,0.0126101
2.862618e-008,0.01581
2.872618e-008,0.0126101
2.882618e-008,0.00301044
2.892618e-008,0.00621032
2.902618e-008,0.0094102
2.912618e-008,0.0126101
2.922618e-008,0.0126101
2.932618e-008,0.0094102
2.942618e-008,0.0094102
2.952618e-008,0.0094102
2.962618e-008,0.0094102
2.972618e-008,0.00621032
2.982618e-008,0.0126101
2.992618e-008,0.0094102
3.002618e-008,0.0126101
3.012618e-008,0.0094102
3.022618e-008,0.00621032
3.032618e-008,0.0094102
3.042618e-008,0.00621032
3.052618e-008,0.00301044
3.062618e-008,0.0094102
3.072618e-008,0.00621032
3.082618e-008,0.00621032
3.092618e-008,0.00621032
3.102618e-008,0.0126101
3.112618e-008,0.0190098
3.122618e-008,0.01581
3.132618e-008,0.0094102
3.142618e-008,0.00301044
3.152618e-008,0.00621032
3.162618e-008,0.00621032
3.172618e-008,-0.000189433
3.182618e-008,0.00621032
3.192618e-008,0.01581
3.202618e-008,0.0126101
3.212618e-008,0.00621032
3.222618e-008,0.0094102
3.232618e-008,0.00621032
3.242618e-008,-0.00338931
3.252618e-008,-0.000189433
3.262618e-008,0.00301044
3.272618e-008,0.00621032
3.282618e-008,0.0126101
3.292618e-008,0.0126101
3.302618e-008,0.01581
3.312618e-008,0.0126101
3.322618e-008,0.0126101
3.332618e-008,0.0094102
3.342618e-008,0.0094102
3.352618e-008,0.01581
3.362618e-008,0.0126101
3.372618e-008,0.0126101
3.382618e-008,0.0094102
3.392618e-008,0.0094102
3.402618e-008,0.00301044
3.412618e-008,0.00621032
3.422618e-008,0.00301044
3.432618e-008,0.00301044
3.442618e-008,0.0126101
3.452618e-008,0.00301044
3.462618e-008,-0.00338931
3.472618e-008,0.00301044
3.482618e-008,0.00301044
3.492618e-008,0.00301044
3.502618e-008,0.00621032
3.512618e-008,0.00301044
3.522618e-008,0.0126101
3.532618e-008,0.0126101
3.542618e-008,0.0126101
3.552618e-008,0.00621032
3.562618e-008,-0.000189433
3.572618e-008,-0.000189433
3.582618e-008,-0.000189433
3.592618e-008,0.00301044
3.602618e-008,0.00301044
3.612618e-008,0.00301044
3.622618e-008,0.00301044
3.632618e-008,0.00621032
3.642618e-008,-0.000189433
3.652618e-008,0.00621032
3.662618e-008,-0.000189433
3.672618e-008,0.00621032
3.682618e-008,0.0094102
3.692618e-008,0.00621032
3.702618e-008,0.00621032
3.712618e-008,0.00301044
3.722618e-008,0.0094102
3.732618e-008,0.0094102
3.742618e-008,0.00301044
3.752618e-008,0.0126101
3.762618e-008,0.00621032
3.772618e-008,0.00621032
3.782618e-008,0.00621032
3.792618e-008,0.0094102
3.802618e-008,0.00301044
3.812618e-008,0.00621032
3.822618e-008,0.00301044
3.832618e-008,0.0094102
3.842618e-008,0.0126101
3.852618e-008,0.00301044
3.862618e-008,0.00301044
3.872618e-008,-0.000189433
3.882618e-008,0.0094102
3.892618e-008,0.00621032
3.902618e-008,0.0094102
3.912618e-008,0.00621032
3.922618e-008,0.00621032
3.932618e-008,0.00621032
3.942618e-008,0.0094102
3.952618e-008,0.00301044
3.962618e-008,-0.000189433
3.972618e-008,-0.00338931
3.982618e-008,-0.00978906
3.992618e-008,-0.00658919
4.002618e-008,0.00301044
4.012618e-008,0.00301044
4.022618e-008,0.00621032
4.032618e-008,0.00301044
4.042618e-008,0.0094102
4.052618e-008,0.0126101
4.062618e-008,-0.000189433
4.072618e-008,-0.000189433
4.082618e-008,-0.00978906
4.092618e-008,-0.00338931
4.102618e-008,-0.00338931
4.112618e-008,0.00301044
4.122618e-008,0.0094102
4.132618e-008,0.00621032
4.142618e-008,0.00301044
4.152618e-008,0.00621032
4.162618e-008,0.00621032
4.172618e-008,0.00301044
4.182618e-008,0.00301044
4.192618e-008,0.00301044
4.202618e-008,-0.000189433
4.212618e-008,-0.000189433
4.222618e-008,0.00621032
4.232618e-008,-0.000189433
4.242618e-008,0.00621032
4.252618e-008,0.00621032
4.262618e-008,0.00301044
4.272618e-008,0.00301044
4.282618e-008,-0.000189433
4.292618e-008,-0.000189433
4.302618e-008,0.00301044
4.312618e-008,0.00621032
4.322618e-008,-0.00338931
4.332618e-008,0.00301044
4.342618e-008,-0.00658919
4.352618e-008,-0.000189433
4.362618e-008,0.0094102
4.372618e-008,0.0126101
4.382618e-008,0.01581
4.392618e-008,0.0094102
4.402618e-008,-0.000189433
4.412618e-008,0.00301044
4.422618e-008,0.00301044
4.432618e-008,0.00621032
4.442618e-008,0.0094102
4.452618e-008,0.00301044
4.462618e-008,-0.000189433
4.472618e-008,0.00621032
4.482618e-008,0.00301044
4.492618e-008,-0.00338931
4.502618e-008,-0.00338931
4.512618e-008,0.00301044
4.522618e-008,-0.000189433
4.532618e-008,0.00301044
4.542618e-008,-0.00658919
4.552618e-008,-0.00338931
4.562618e-008,0.00301044
4.572618e-008,0.00621032
4.582618e-008,0.00301044
4.592618e-008,0.00301044
4.602618e-008,-0.00338931
4.612618e-008,-0.00658919
4.622618e-008,-0.000189433
4.632618e-008,0.00621032
4.642618e-008,0.00301044
4.652618e-008,0.00621032
4.662618e-008,0.0094102
4.672618e-008,0.00301044
4.682618e-008,-0.000189433
4.692618e-008,-0.00338931
4.702618e-008,-0.00338931
4.712618e-008,0.00301044
4.722618e-008,0.00301044
4.732618e-008,-0.000189433
4.742618e-008,-0.00658919
4.752618e-008,-0.00658919
4.762618e-008,-0.00658919
4.772618e-008,-0.000189433
4.782618e-008,-0.000189433
4.792618e-008,-0.000189433
4.802618e-008,-0.00338931
4.812618e-008,0.00301044
4.822618e-008,-0.00338931
4.832618e-008,-0.00658919
4.842618e-008,-0.00978906
4.852618e-008,-0.00658919
4.862618e-008,-0.00658919
4.872618e-008,-0.000189433
4.882618e-008,0.00301044
4.892618e-008,0.00301044
4.902618e-008,0.00621032
4.912618e-008,-0.000189433
4.922618e-008,-0.000189433
4.932618e-008,0.00301044
4.942618e-008,-0.000189433
4.952618e-008,0.00301044
4.962618e-008,-0.000189433
4.972618e-008,-0.000189433
4.982618e-008,-0.000189433
4.992618e-008,0.00301044
5.002618e-008,0.00621032
5.012618e-008,0.00621032
5.022618e-008,0.00621032
5.032618e-008,0.00301044
5.042618e-008,-0.000189433
5.052618e-008,-0.000189433
5.062618e-008,-0.00978906
5.072618e-008,-0.00978906
5.082618e-008,-0.00338931
5.092618e-008,0.00301044
5.102618e-008,-0.000189433
5.112618e-008,0.0094102
5.122618e-008,0.00621032
5.132618e-008,-0.000189433
5.142618e-008,-0.00338931
5.152618e-008,-0.00978906
5.162618e-008,-0.00658919
5.172618e-008,0.00301044
5.182618e-008,0.0094102
5.192618e-008,0.00301044
5.202618e-008,0.00621032
5.212618e-008,-0.000189433
5.222618e-008,-0.00338931
5.232618e-008,-0.000189433
5.242618e-008,-0.000189433
5.252618e-008,-0.000189433
5.262618e-008,-0.000189433
5.272618e-008,-0.000189433
5.282618e-008,-0.00658919
5.292618e-008,-0.00338931
5.302618e-008,-0.00338931
5.312618e-008,-0.00658919
5.322618e-008,-0.00658919
5.332618e-008,-0.00338931
5.342618e-008,-0.000189433
5.352618e-008,-0.000189433
5.362618e-008,-0.00658919
5.372618e-008,-0.00658919
5.382618e-008,-0.00658919
5.392618e-008,-0.0161888
5.402618e-008,-0.00978906
5.412618e-008,-0.00658919
5.422618e-008,-0.00338931
5.432618e-008,-0.000189433
5.442618e-008,0.00301044
5.452618e-008,-0.000189433
5.462618e-008,-0.000189433
5.472618e-008,-0.000189433
5.482618e-008,-0.00338931
5.492618e-008,-0.00338931
5.502618e-008,-0.000189433
5.512618e-008,0.00301044
5.522618e-008,0.00301044
5.532618e-008,0.00301044
5.542618e-008,0.00301044
5.552618e-008,-0.00658919
5.562618e-008,-0.00658919
5.572618e-008,0.00301044
5.582618e-008,0.0094102
5.592618e-008,0.0094102
5.602618e-008,0.00621032
5.612618e-008,0.00621032
5.622618e-008,-0.000189433
5.632618e-008,-0.00338931
5.642618e-008,-0.00658919
5.652618e-008,-0.000189433
5.662618e-008,-0.000189433
5.672618e-008,-0.00338931
5.682618e-008,0.00301044
5.692618e-008,0.00621032
5.702618e-008,0.0094102
5.712618e-008,0.0094102
5.722618e-008,0.00621032
5.732618e-008,0.00621032
5.742618e-008,0.00301044
5.752618e-008,-0.000189433
5.762618e-008,-0.000189433
5.772618e-008,-0.000189433
5.782618e-008,-0.000189433
5.792618e-008,0.00301044
5.802618e-008,0.00621032
5.812618e-008,0.00621032
5.822618e-008,0.00301044
5.832618e-008,0.00301044
5.842618e-008,-0.00338931
5.852618e-008,-0.00338931
5.862618e-008,-0.0129889
5.872618e-008,-0.0129889
5.882618e-008,-0.00978906
5.892618e-008,-0.000189433
5.902618e-008,-0.000189433
5.912618e-008,0.00301044
5.922618e-008,-0.000189433
5.932618e-008,-0.00658919
5.942618e-008,-0.00658919
5.952618e-008,-0.00658919
5.962618e-008,-0.00658919
5.972618e-008,-0.0129889
5.982618e-008,-0.0129889
5.992618e-008,-0.00978906
6.002618e-008,-0.00338931
6.012618e-008,-0.00338931
6.022618e-008,-0.00658919
6.032618e-008,-0.00658919
6.042618e-008,-0.000189433
6.052618e-008,-0.00658919
6.062618e-008,-0.00658919
6.072618e-008,-0.000189433
6.082618e-008,-0.00338931
6.092618e-008,-0.000189433
6.102618e-008,0.00621032
6.112618e-008,0.00301044
6.122618e-008,-0.00658919
6.132618e-008,-0.000189433
6.142618e-008,0.00301044
6.152618e-008,0.0094102
6.162618e-008,0.0094102
6.172618e-008,0.00621032
6.182618e-008,-0.000189433
6.192618e-008,-0.00658919
6.202618e-008,-0.0129889
6.212618e-008,-0.00978906
6.222618e-008,-0.00978906
6.232618e-008,-0.00338931
6.242618e-008,-0.00658919
6.252618e-008,0.00301044
6.262618e-008,-0.00338931
6.272618e-008,-0.000189433
6.282618e-008,-0.00658919
6.292618e-008,-0.00338931
6.302618e-008,-0.00338931
6.312618e-008,-0.00658919
6.322618e-008,-0.00338931
6.332618e-008,-0.00978906
6.342618e-008,-0.00338931
6.352618e-008,-0.000189433
6.362618e-008,0.00301044
6.372618e-008,0.00301044
6.382618e-008,0.00621032
6.392618e-008,0.00301044
6.402618e-008,-0.00978906
6.412618e-008,-0.00658919
6.422618e-008,-0.00338931
6.432618e-008,0.00301044
6.442618e-008,-0.000189433
6.452618e-008,-0.000189433
6.462618e-008,-0.00978906
6.472618e-008,-0.0161888
6.482618e-008,-0.0129889
6.492618e-008,-0.00978906
6.502618e-008,-0.00978906
6.512618e-008,-0.0161888
6.522618e-008,-0.0129889
6.532618e-008,-0.0129889
6.542618e-008,-0.00658919
6.552618e-008,-0.000189433
6.562618e-008,-0.000189433
6.572618e-008,0.00301044
6.582618e-008,-0.000189433
6.592618e-008,-0.00338931
6.602618e-008,-0.00658919
6.612618e-008,-0.00338931
6.622618e-008,-0.00338931
6.632618e-008,0.00301044
6.642618e-008,0.00301044
6.652618e-008,-0.000189433
6.662618e-008,-0.000189433
6.672618e-008,0.00621032
6.682618e-008,0.00301044
6.692618e-008,0.00301044
6.702618e-008,0.00301044
6.712618e-008,-0.000189433
6.722618e-008,-0.000189433
6.732618e-008,0.00621032
6.742618e-008,-0.00338931
6.752618e-008,-0.000189433
6.762618e-008,-0.000189433
6.772618e-008,0.00301044
6.782618e-008,0.00621032
6.792618e-008,0.00621032
6.802618e-008,0.00621032
6.812618e-008,0.00301044
6.822618e-008,-0.000189433
6.832618e-008,-0.00658919
6.842618e-008,-0.00658919
6.852618e-008,-0.00338931
6.862618e-008,-0.00658919
6.872618e-008,-0.00978906
6.882618e-008,-0.0129889
6.892618e-008,-0.00978906
6.902618e-008,-0.00658919
6.912618e-008,-0.00338931
6.922618e-008,-0.00658919
6.932618e-008,-0.0129889
6.942618e-008,-0.0129889
6.952618e-008,-0.00658919
6.962618e-008,-0.000189433
6.972618e-008,0.00621032
6.982618e-008,0.00301044
6.992618e-008,0.00621032
7.002618e-008,0.00301044
7.012618e-008,-0.00338931
7.022618e-008,-0.00338931
7.032618e-008,0.00621032
7.042618e-008,-0.000189433
7.052618e-008,-0.000189433
7.062618e-008,0.00301044
7.072618e-008,-0.000189433
7.082618e-008,0.0094102
7.092618e-008,0.0094102
7.102618e-008,-0.00658919
7.112618e-008,-0.00338931
7.122618e-008,-0.00658919
7.132618e-008,-0.00978906
7.142618e-008,-0.0129889
7.152618e-008,-0.00978906
7.162618e-008,-0.00978906
7.172618e-008,-0.0193887
7.182618e-008,-0.0161888
7.192618e-008,-0.0129889
7.202618e-008,-0.0161888
7.212618e-008,-0.0129889
7.222618e-008,-0.0129889
7.232618e-008,-0.0161888
7.242618e-008,-0.0129889
7.252618e-008,-0.00338931
7.262618e-008,-0.00978906
7.272618e-008,-0.00338931
