LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:15,0                 
Time,Ampl
7.289128e-008,-0.00338931
7.299128e-008,-0.000189433
7.309128e-008,-0.00338931
7.319128e-008,-0.00338931
7.329128e-008,0.00621032
7.339128e-008,0.00621032
7.349128e-008,0.00621032
7.359128e-008,0.00301044
7.369128e-008,-0.00338931
7.379128e-008,-0.00338931
7.389128e-008,-0.00658919
7.399128e-008,-0.00338931
7.409128e-008,-0.00338931
7.419128e-008,-0.00338931
7.429128e-008,-0.00978906
7.439128e-008,-0.00658919
7.449128e-008,-0.00978906
7.459128e-008,-0.00658919
7.469128e-008,-0.00658919
7.479128e-008,-0.0129889
7.489128e-008,-0.0129889
7.499128e-008,-0.0161888
7.509128e-008,-0.0129889
7.519128e-008,-0.00978906
7.529128e-008,-0.00978906
7.539128e-008,-0.00978906
7.549128e-008,-0.0129889
7.559128e-008,-0.00658919
7.569128e-008,-0.00338931
7.579128e-008,-0.000189433
7.589128e-008,-0.00338931
7.599128e-008,-0.00658919
7.609128e-008,-0.00658919
7.619128e-008,-0.0161888
7.629128e-008,-0.0161888
7.639128e-008,-0.00978906
7.649128e-008,-0.000189433
7.659128e-008,-0.000189433
7.669128e-008,-0.00978906
7.679128e-008,-0.00978906
7.689128e-008,-0.00658919
7.699128e-008,-0.000189433
7.709128e-008,-0.00338931
7.719128e-008,-0.000189433
7.729128e-008,-0.00978906
7.739128e-008,-0.00978906
7.749128e-008,-0.00658919
7.759128e-008,-0.000189433
7.769128e-008,-0.00338931
7.779128e-008,-0.00338931
7.789128e-008,-0.00658919
7.799128e-008,-0.00338931
7.809128e-008,-0.00658919
7.819128e-008,-0.00338931
7.829128e-008,-0.00658919
7.839128e-008,-0.00338931
7.849128e-008,0.00301044
7.859128e-008,0.00621032
7.869128e-008,0.0094102
7.879128e-008,0.01581
7.889128e-008,0.0126101
7.899128e-008,0.00301044
7.909128e-008,0.00301044
7.919128e-008,-0.00338931
7.929128e-008,-0.00338931
7.939128e-008,-0.00338931
7.949128e-008,-0.00338931
7.959128e-008,-0.000189433
7.969128e-008,-0.00338931
7.979128e-008,-0.000189433
7.989128e-008,-0.000189433
7.999128e-008,-0.00978906
8.009128e-008,-0.0161888
8.019128e-008,-0.0193887
8.029128e-008,-0.0129889
8.039128e-008,-0.0129889
8.049128e-008,-0.00978906
8.059128e-008,-0.00338931
8.069128e-008,-0.00658919
8.079128e-008,-0.00658919
8.089128e-008,-0.00978906
8.099128e-008,-0.00338931
8.109128e-008,-0.00658919
8.119128e-008,-0.00338931
8.129128e-008,-0.000189433
8.139128e-008,-0.00338931
8.149128e-008,-0.00978906
8.159128e-008,-0.00658919
8.169128e-008,-0.00658919
8.179128e-008,-0.00338931
8.189128e-008,-0.000189433
8.199128e-008,-0.000189433
8.209128e-008,-0.00338931
8.219128e-008,-0.00338931
8.229128e-008,-0.00658919
8.239128e-008,-0.00338931
8.249128e-008,-0.00338931
8.259128e-008,0.00301044
8.269128e-008,-0.00338931
8.279128e-008,-0.00338931
8.289128e-008,-0.00338931
8.299128e-008,0.00301044
8.309128e-008,0.00301044
8.319128e-008,0.00301044
8.329128e-008,-0.00338931
8.339128e-008,-0.00338931
8.349128e-008,-0.00658919
8.359128e-008,-0.000189433
8.369128e-008,0.00621032
8.379128e-008,0.00621032
8.389128e-008,0.0094102
8.399128e-008,0.00621032
8.409128e-008,-0.00338931
8.419128e-008,0.00301044
8.429128e-008,-0.000189433
8.439128e-008,-0.00658919
8.449128e-008,-0.00978906
8.459128e-008,-0.00338931
8.469128e-008,-0.00978906
8.479128e-008,-0.00978906
8.489128e-008,-0.00658919
8.499128e-008,-0.00658919
8.509128e-008,-0.0129889
8.519128e-008,-0.00978906
8.529128e-008,-0.00658919
8.539128e-008,-0.00658919
8.549128e-008,-0.00978906
8.559128e-008,-0.00978906
8.569128e-008,-0.0161888
8.579128e-008,-0.0161888
8.589128e-008,-0.00978906
8.599128e-008,-0.00658919
8.609128e-008,-0.00338931
8.619128e-008,-0.00338931
8.629128e-008,-0.000189433
8.639128e-008,-0.00338931
8.649128e-008,-0.00658919
8.659128e-008,-0.00338931
8.669128e-008,-0.00978906
8.679128e-008,-0.00978906
8.689128e-008,-0.00978906
8.699128e-008,-0.00658919
8.709128e-008,-0.00978906
8.719128e-008,-0.00338931
8.729128e-008,-0.00338931
8.739128e-008,-0.000189433
8.749128e-008,-0.00978906
8.759128e-008,-0.0129889
8.769128e-008,-0.00978906
8.779128e-008,-0.00978906
8.789128e-008,-0.0129889
8.799128e-008,-0.00338931
8.809128e-008,-0.00338931
8.819128e-008,-0.0129889
8.829128e-008,-0.00978906
8.839128e-008,-0.00658919
8.849128e-008,-0.00978906
8.859128e-008,-0.00658919
8.869128e-008,-0.0129889
8.879128e-008,-0.0129889
8.889128e-008,-0.0129889
8.899128e-008,-0.0129889
8.909128e-008,-0.0129889
8.919128e-008,-0.00658919
8.929128e-008,-0.00978906
8.939128e-008,-0.00658919
8.949128e-008,-0.00978906
8.959128e-008,-0.00338931
8.969128e-008,-0.00658919
8.979128e-008,-0.00338931
8.989128e-008,-0.00338931
8.999128e-008,-0.00338931
9.009128e-008,0.0094102
9.019128e-008,0.0094102
9.029128e-008,-0.00658919
9.039128e-008,-0.00658919
9.049128e-008,-0.00978906
9.059128e-008,-0.000189433
9.069128e-008,-0.00338931
9.079128e-008,0.00301044
9.089128e-008,0.00621032
9.099128e-008,-0.00338931
9.109128e-008,-0.00338931
9.119128e-008,-0.00658919
9.129128e-008,-0.00658919
9.139128e-008,-0.000189433
9.149128e-008,-0.000189433
9.159128e-008,0.00621032
9.169128e-008,0.00621032
9.179128e-008,0.00621032
9.189128e-008,-0.000189433
9.199128e-008,-0.00338931
9.209128e-008,-0.00658919
9.219128e-008,-0.00338931
9.229128e-008,-0.00658919
9.239128e-008,-0.00658919
9.249128e-008,-0.00978906
9.259128e-008,-0.00658919
9.269128e-008,-0.00658919
9.279128e-008,-0.00978906
9.289128e-008,0.00621032
9.299128e-008,-0.00658919
9.309128e-008,-0.00978906
9.319128e-008,-0.00338931
9.329128e-008,-0.00338931
9.339128e-008,-0.000189433
9.349128e-008,-0.00658919
9.359128e-008,-0.00978906
9.369128e-008,-0.0129889
9.379128e-008,-0.0161888
9.389128e-008,-0.0161888
9.399128e-008,-0.0193887
9.409128e-008,-0.0161888
9.419128e-008,-0.0129889
9.429128e-008,-0.0129889
9.439128e-008,-0.00658919
9.449128e-008,-0.00338931
9.459128e-008,0.00621032
9.469128e-008,0.00301044
9.479128e-008,0.00621032
9.489128e-008,0.00301044
9.499128e-008,-0.000189433
9.509128e-008,-0.00338931
9.519128e-008,-0.000189433
9.529128e-008,0.00301044
9.539128e-008,0.00301044
9.549128e-008,-0.00338931
9.559128e-008,-0.00338931
9.569128e-008,-0.00338931
9.579128e-008,-0.000189433
9.589128e-008,-0.000189433
9.599128e-008,-0.00658919
9.609128e-008,-0.00658919
9.619128e-008,-0.00978906
9.629128e-008,-0.0129889
9.639128e-008,-0.00658919
9.649128e-008,-0.00658919
9.659128e-008,-0.00978906
9.669128e-008,-0.0129889
9.679128e-008,-0.0161888
9.689128e-008,-0.0193887
9.699128e-008,-0.0161888
9.709128e-008,-0.0161888
9.719128e-008,-0.0161888
9.729128e-008,-0.0129889
9.739128e-008,-0.00978906
9.749128e-008,-0.00658919
9.759128e-008,-0.00658919
9.769128e-008,-0.00658919
9.779128e-008,-0.00658919
9.789128e-008,-0.00338931
9.799128e-008,-0.000189433
9.809128e-008,-0.00658919
9.819128e-008,0.00301044
9.829128e-008,-0.00338931
9.839128e-008,-0.00338931
9.849128e-008,-0.00338931
9.859128e-008,0.00301044
9.869128e-008,-0.000189433
9.879128e-008,0.0094102
9.889128e-008,0.00621032
9.899128e-008,0.00301044
9.909128e-008,-0.000189433
9.919128e-008,0.00301044
9.929128e-008,-0.000189433
9.939128e-008,-0.00978906
9.949128e-008,-0.0161888
9.959128e-008,-0.0129889
9.969128e-008,-0.0129889
9.979128e-008,-0.00978906
9.989128e-008,-0.00658919
9.999128e-008,-0.00658919
1.000913e-007,-0.00978906
1.001913e-007,-0.00978906
1.002913e-007,-0.00658919
1.003913e-007,-0.00978906
1.004913e-007,-0.00658919
1.005913e-007,-0.00658919
1.006913e-007,-0.00658919
1.007913e-007,-0.00658919
1.008913e-007,-0.00658919
1.009913e-007,-0.00338931
1.010913e-007,-0.00978906
1.011913e-007,-0.00338931
1.012913e-007,-0.00658919
1.013913e-007,-0.00658919
1.014913e-007,-0.00658919
1.015913e-007,-0.00658919
1.016913e-007,-0.00658919
1.017913e-007,-0.00978906
1.018913e-007,-0.0161888
1.019913e-007,-0.00978906
1.020913e-007,-0.00978906
1.021913e-007,-0.000189433
1.022913e-007,-0.00338931
1.023913e-007,-0.00658919
1.024913e-007,-0.00338931
1.025913e-007,-0.00978906
1.026913e-007,-0.0129889
1.027913e-007,-0.00978906
1.028913e-007,-0.00658919
1.029913e-007,-0.00658919
1.030913e-007,-0.00338931
1.031913e-007,-0.00338931
1.032913e-007,-0.00658919
1.033913e-007,-0.00978906
1.034913e-007,-0.0129889
1.035913e-007,-0.0193887
1.036913e-007,-0.0193887
1.037913e-007,-0.0129889
1.038913e-007,-0.0129889
1.039913e-007,-0.00978906
1.040913e-007,-0.00978906
1.041913e-007,-0.00978906
1.042913e-007,-0.00658919
1.043913e-007,-0.00658919
1.044913e-007,-0.00338931
1.045913e-007,-0.000189433
1.046913e-007,-0.00658919
1.047913e-007,0.00301044
1.048913e-007,-0.00338931
1.049913e-007,-0.00338931
1.050913e-007,-0.000189433
1.051913e-007,-0.000189433
1.052913e-007,-0.00658919
1.053913e-007,-0.00978906
1.054913e-007,-0.0129889
1.055913e-007,-0.0129889
1.056913e-007,-0.00978906
1.057913e-007,-0.00338931
1.058913e-007,-0.00338931
1.059913e-007,-0.000189433
1.060913e-007,-0.0129889
1.061913e-007,-0.00658919
1.062913e-007,-0.00658919
1.063913e-007,-0.00658919
1.064913e-007,-0.00978906
1.065913e-007,-0.00658919
1.066913e-007,-0.00978906
1.067913e-007,-0.00338931
1.068913e-007,-0.00338931
1.069913e-007,-0.000189433
1.070913e-007,-0.00658919
1.071913e-007,-0.000189433
1.072913e-007,0.00301044
1.073913e-007,0.00301044
1.074913e-007,-0.00338931
1.075913e-007,-0.000189433
1.076913e-007,-0.00338931
1.077913e-007,-0.000189433
1.078913e-007,-0.00658919
1.079913e-007,-0.00338931
1.080913e-007,-0.00338931
1.081913e-007,-0.000189433
1.082913e-007,-0.00338931
1.083913e-007,-0.00658919
1.084913e-007,-0.00978906
1.085913e-007,-0.00658919
1.086913e-007,-0.00978906
1.087913e-007,-0.00338931
1.088913e-007,-0.00338931
1.089913e-007,-0.00978906
1.090913e-007,-0.00978906
1.091913e-007,-0.00338931
1.092913e-007,-0.000189433
1.093913e-007,0.0094102
1.094913e-007,0.00301044
1.095913e-007,0.00301044
1.096913e-007,-0.000189433
1.097913e-007,-0.000189433
1.098913e-007,-0.00338931
1.099913e-007,-0.000189433
1.100913e-007,-0.00978906
1.101913e-007,-0.00658919
1.102913e-007,-0.0161888
1.103913e-007,-0.0129889
1.104913e-007,-0.00978906
1.105913e-007,-0.000189433
1.106913e-007,-0.00338931
1.107913e-007,-0.00978906
1.108913e-007,-0.00978906
1.109913e-007,-0.00658919
1.110913e-007,-0.00658919
1.111913e-007,-0.00978906
1.112913e-007,-0.00658919
1.113913e-007,-0.00978906
1.114913e-007,-0.0129889
1.115913e-007,-0.00658919
1.116913e-007,-0.000189433
1.117913e-007,-0.00338931
1.118913e-007,-0.00658919
1.119913e-007,-0.0129889
1.120913e-007,-0.0129889
1.121913e-007,-0.00658919
1.122913e-007,-0.000189433
1.123913e-007,-0.00338931
1.124913e-007,-0.00338931
1.125913e-007,-0.00338931
1.126913e-007,-0.00978906
1.127913e-007,-0.000189433
1.128913e-007,-0.00338931
1.129913e-007,-0.000189433
1.130913e-007,-0.00658919
1.131913e-007,-0.00658919
1.132913e-007,-0.00658919
1.133913e-007,0.00301044
1.134913e-007,-0.000189433
1.135913e-007,-0.00338931
1.136913e-007,0.00301044
1.137913e-007,-0.000189433
1.138913e-007,0.00301044
1.139913e-007,-0.000189433
1.140913e-007,-0.00338931
1.141913e-007,-0.00978906
1.142913e-007,-0.00978906
1.143913e-007,-0.00658919
1.144913e-007,-0.00658919
1.145913e-007,-0.00338931
1.146913e-007,-0.00658919
1.147913e-007,-0.00338931
1.148913e-007,-0.00338931
1.149913e-007,-0.00658919
1.150913e-007,-0.00658919
1.151913e-007,-0.00978906
1.152913e-007,-0.0129889
1.153913e-007,-0.00658919
1.154913e-007,-0.00338931
1.155913e-007,-0.00338931
1.156913e-007,-0.0129889
1.157913e-007,-0.00978906
1.158913e-007,-0.00978906
1.159913e-007,-0.00978906
1.160913e-007,-0.00658919
1.161913e-007,-0.00978906
1.162913e-007,-0.0161888
1.163913e-007,-0.00978906
1.164913e-007,-0.00658919
1.165913e-007,-0.000189433
1.166913e-007,-0.00658919
1.167913e-007,-0.00658919
1.168913e-007,-0.000189433
1.169913e-007,-0.00978906
1.170913e-007,-0.00978906
1.171913e-007,-0.00978906
1.172913e-007,-0.00338931
1.173913e-007,-0.000189433
1.174913e-007,-0.00338931
1.175913e-007,-0.00658919
1.176913e-007,-0.000189433
1.177913e-007,-0.000189433
1.178913e-007,-0.000189433
1.179913e-007,0.00621032
1.180913e-007,-0.000189433
1.181913e-007,-0.00338931
1.182913e-007,-0.00338931
1.183913e-007,-0.00338931
1.184913e-007,-0.00658919
1.185913e-007,-0.00658919
1.186913e-007,-0.00338931
1.187913e-007,-0.00338931
1.188913e-007,-0.00978906
1.189913e-007,-0.00338931
1.190913e-007,-0.00658919
1.191913e-007,-0.00338931
1.192913e-007,-0.00338931
1.193913e-007,-0.00658919
1.194913e-007,-0.00658919
1.195913e-007,-0.000189433
1.196913e-007,-0.000189433
1.197913e-007,0.00301044
1.198913e-007,0.00301044
1.199913e-007,0.00621032
1.200913e-007,-0.000189433
1.201913e-007,-0.00658919
1.202913e-007,-0.00658919
1.203913e-007,-0.00978906
1.204913e-007,-0.00658919
1.205913e-007,-0.000189433
1.206913e-007,-0.00978906
1.207913e-007,-0.00338931
1.208913e-007,-0.00338931
1.209913e-007,-0.000189433
1.210913e-007,-0.00338931
1.211913e-007,-0.00658919
1.212913e-007,-0.00658919
1.213913e-007,-0.000189433
1.214913e-007,-0.000189433
1.215913e-007,-0.000189433
1.216913e-007,-0.00978906
1.217913e-007,-0.0129889
1.218913e-007,-0.0161888
1.219913e-007,-0.00978906
1.220913e-007,-0.00978906
1.221913e-007,-0.00658919
1.222913e-007,-0.00978906
1.223913e-007,-0.0129889
1.224913e-007,-0.0161888
1.225913e-007,-0.0161888
1.226913e-007,-0.0161888
1.227913e-007,-0.00978906
1.228913e-007,-0.00978906
1.229913e-007,-0.000189433
1.230913e-007,-0.000189433
1.231913e-007,-0.000189433
1.232913e-007,-0.00338931
1.233913e-007,-0.00338931
1.234913e-007,-0.00978906
1.235913e-007,-0.00658919
1.236913e-007,-0.00338931
1.237913e-007,-0.000189433
1.238913e-007,-0.00658919
1.239913e-007,-0.00658919
1.240913e-007,-0.00978906
1.241913e-007,-0.00658919
1.242913e-007,-0.000189433
1.243913e-007,0.00301044
1.244913e-007,-0.00338931
1.245913e-007,0.00301044
1.246913e-007,-0.00338931
1.247913e-007,-0.000189433
1.248913e-007,-0.000189433
1.249913e-007,-0.000189433
1.250913e-007,-0.00338931
1.251913e-007,-0.00658919
1.252913e-007,-0.00658919
1.253913e-007,-0.00658919
1.254913e-007,-0.00658919
1.255913e-007,-0.0129889
1.256913e-007,-0.00658919
1.257913e-007,-0.0129889
1.258913e-007,-0.0193887
1.259913e-007,-0.0129889
1.260913e-007,-0.0161888
1.261913e-007,-0.00978906
1.262913e-007,-0.00978906
1.263913e-007,-0.00658919
1.264913e-007,-0.0129889
1.265913e-007,-0.00658919
1.266913e-007,-0.00338931
1.267913e-007,-0.000189433
1.268913e-007,-0.00658919
1.269913e-007,-0.00338931
1.270913e-007,-0.00658919
1.271913e-007,-0.000189433
1.272913e-007,0.00621032
1.273913e-007,0.00301044
1.274913e-007,-0.00658919
1.275913e-007,-0.00338931
1.276913e-007,-0.00658919
1.277913e-007,-0.00978906
1.278913e-007,-0.0161888
1.279913e-007,-0.0129889
1.280913e-007,-0.0193887
1.281913e-007,-0.00978906
1.282913e-007,-0.00338931
1.283913e-007,0.00301044
1.284913e-007,0.00301044
1.285913e-007,-0.000189433
1.286913e-007,-0.00338931
1.287913e-007,-0.00978906
1.288913e-007,-0.0161888
1.289913e-007,-0.0129889
1.290913e-007,-0.0129889
1.291913e-007,-0.00338931
1.292913e-007,-0.00658919
1.293913e-007,-0.000189433
1.294913e-007,-0.00338931
1.295913e-007,0.00301044
1.296913e-007,0.00621032
1.297913e-007,0.00301044
1.298913e-007,-0.00338931
1.299913e-007,-0.000189433
1.300913e-007,0.00301044
1.301913e-007,-0.00338931
1.302913e-007,-0.00658919
1.303913e-007,0.00301044
1.304913e-007,-0.000189433
1.305913e-007,-0.000189433
1.306913e-007,-0.000189433
1.307913e-007,-0.00338931
1.308913e-007,-0.00658919
1.309913e-007,-0.00658919
1.310913e-007,-0.0129889
1.311913e-007,-0.0161888
1.312913e-007,-0.0129889
1.313913e-007,-0.0129889
1.314913e-007,-0.00338931
1.315913e-007,-0.000189433
1.316913e-007,0.00301044
1.317913e-007,0.00301044
1.318913e-007,-0.00658919
1.319913e-007,-0.00658919
1.320913e-007,-0.00978906
1.321913e-007,-0.00978906
1.322913e-007,-0.00978906
1.323913e-007,0.00301044
1.324913e-007,0.00301044
1.325913e-007,0.00301044
1.326913e-007,0.0094102
1.327913e-007,0.00621032
1.328913e-007,-0.000189433
1.329913e-007,0.00301044
1.330913e-007,0.00621032
1.331913e-007,0.0094102
1.332913e-007,0.00301044
1.333913e-007,0.00301044
1.334913e-007,-0.000189433
1.335913e-007,-0.000189433
1.336913e-007,-0.00338931
1.337913e-007,-0.000189433
1.338913e-007,-0.00338931
1.339913e-007,-0.00338931
1.340913e-007,-0.0129889
1.341913e-007,-0.0193887
1.342913e-007,-0.0193887
1.343913e-007,-0.0161888
1.344913e-007,-0.00978906
1.345913e-007,-0.00658919
1.346913e-007,-0.00338931
1.347913e-007,-0.00658919
1.348913e-007,-0.0129889
1.349913e-007,-0.00658919
1.350913e-007,-0.00338931
1.351913e-007,-0.00338931
1.352913e-007,-0.00338931
1.353913e-007,-0.00338931
1.354913e-007,-0.00978906
1.355913e-007,-0.0129889
1.356913e-007,-0.0129889
1.357913e-007,-0.00658919
1.358913e-007,-0.00658919
1.359913e-007,-0.000189433
1.360913e-007,-0.00338931
1.361913e-007,-0.00978906
1.362913e-007,-0.00978906
1.363913e-007,-0.0129889
1.364913e-007,-0.0129889
1.365913e-007,-0.0129889
1.366913e-007,-0.0161888
1.367913e-007,-0.00658919
1.368913e-007,-0.00338931
1.369913e-007,-0.00658919
1.370913e-007,-0.00338931
1.371913e-007,-0.00338931
1.372913e-007,-0.00978906
1.373913e-007,-0.00978906
1.374913e-007,-0.00338931
1.375913e-007,0.00301044
1.376913e-007,-0.000189433
1.377913e-007,-0.000189433
1.378913e-007,0.00621032
1.379913e-007,0.00301044
1.380913e-007,-0.00658919
1.381913e-007,-0.00978906
1.382913e-007,-0.00978906
1.383913e-007,-0.00658919
1.384913e-007,-0.00658919
1.385913e-007,-0.00658919
1.386913e-007,-0.00338931
1.387913e-007,-0.000189433
1.388913e-007,-0.00338931
1.389913e-007,-0.00978906
1.390913e-007,-0.0129889
1.391913e-007,-0.0129889
1.392913e-007,-0.00978906
1.393913e-007,-0.00338931
1.394913e-007,-0.00338931
1.395913e-007,-0.00658919
1.396913e-007,0.00301044
1.397913e-007,0.00301044
1.398913e-007,-0.000189433
1.399913e-007,0.00301044
1.400913e-007,-0.00338931
1.401913e-007,-0.00338931
1.402913e-007,-0.00658919
1.403913e-007,-0.00978906
1.404913e-007,-0.00978906
1.405913e-007,-0.00978906
1.406913e-007,-0.0129889
1.407913e-007,-0.00658919
1.408913e-007,-0.00978906
1.409913e-007,-0.00658919
1.410913e-007,-0.00978906
1.411913e-007,-0.000189433
1.412913e-007,-0.000189433
1.413913e-007,-0.000189433
1.414913e-007,-0.00978906
1.415913e-007,-0.00658919
1.416913e-007,-0.00658919
1.417913e-007,-0.000189433
1.418913e-007,-0.000189433
1.419913e-007,-0.00338931
1.420913e-007,-0.00978906
1.421913e-007,-0.0129889
1.422913e-007,-0.0129889
1.423913e-007,-0.0129889
1.424913e-007,-0.00978906
1.425913e-007,-0.00338931
1.426913e-007,-0.00338931
1.427913e-007,-0.000189433
1.428913e-007,-0.00658919
1.429913e-007,-0.00658919
1.430913e-007,-0.00978906
1.431913e-007,-0.00978906
1.432913e-007,-0.00978906
1.433913e-007,-0.00978906
1.434913e-007,-0.00978906
1.435913e-007,-0.00978906
1.436913e-007,-0.00658919
1.437913e-007,-0.00338931
1.438913e-007,-0.00978906
1.439913e-007,-0.00338931
1.440913e-007,-0.00658919
1.441913e-007,-0.000189433
1.442913e-007,-0.00338931
1.443913e-007,-0.000189433
1.444913e-007,-0.00658919
1.445913e-007,-0.00338931
1.446913e-007,-0.00658919
1.447913e-007,-0.00338931
1.448913e-007,-0.00978906
1.449913e-007,-0.00658919
1.450913e-007,-0.00978906
1.451913e-007,-0.00338931
1.452913e-007,-0.00658919
1.453913e-007,0.00301044
1.454913e-007,-0.00338931
1.455913e-007,-0.00338931
1.456913e-007,-0.00338931
1.457913e-007,-0.00978906
1.458913e-007,-0.000189433
1.459913e-007,0.00621032
1.460913e-007,-0.000189433
1.461913e-007,-0.000189433
1.462913e-007,-0.00338931
1.463913e-007,-0.000189433
1.464913e-007,-0.00338931
1.465913e-007,-0.00338931
1.466913e-007,-0.00658919
1.467913e-007,-0.00658919
1.468913e-007,-0.00338931
1.469913e-007,0.00301044
1.470913e-007,0.00621032
1.471913e-007,-0.00338931
1.472913e-007,-0.00658919
1.473913e-007,-0.00338931
1.474913e-007,-0.00338931
1.475913e-007,-0.00338931
1.476913e-007,-0.000189433
1.477913e-007,-0.00338931
1.478913e-007,-0.00338931
1.479913e-007,-0.00658919
1.480913e-007,-0.00658919
1.481913e-007,-0.00338931
1.482913e-007,-0.00658919
1.483913e-007,-0.00658919
1.484913e-007,-0.00338931
1.485913e-007,-0.00658919
1.486913e-007,-0.00978906
1.487913e-007,-0.00658919
1.488913e-007,-0.00978906
1.489913e-007,-0.00658919
1.490913e-007,-0.00338931
1.491913e-007,-0.000189433
1.492913e-007,-0.000189433
1.493913e-007,-0.00338931
1.494913e-007,-0.00658919
1.495913e-007,-0.000189433
1.496913e-007,-0.00338931
1.497913e-007,-0.00978906
1.498913e-007,-0.00658919
1.499913e-007,-0.000189433
1.500913e-007,-0.00658919
1.501913e-007,-0.00658919
1.502913e-007,-0.00658919
1.503913e-007,-0.00338931
1.504913e-007,-0.00658919
1.505913e-007,-0.00658919
1.506913e-007,-0.00338931
1.507913e-007,-0.00338931
1.508913e-007,-0.00658919
1.509913e-007,-0.0129889
1.510913e-007,-0.0161888
1.511913e-007,-0.0129889
1.512913e-007,-0.0129889
1.513913e-007,-0.0129889
1.514913e-007,-0.00978906
1.515913e-007,-0.00658919
1.516913e-007,-0.00978906
1.517913e-007,-0.00978906
1.518913e-007,-0.0129889
1.519913e-007,-0.00338931
1.520913e-007,-0.00978906
1.521913e-007,-0.00658919
1.522913e-007,-0.0129889
1.523913e-007,-0.00658919
1.524913e-007,-0.000189433
1.525913e-007,-0.000189433
1.526913e-007,-0.00658919
1.527913e-007,-0.00338931
1.528913e-007,-0.00978906
1.529913e-007,-0.00658919
1.530913e-007,-0.00978906
1.531913e-007,-0.0129889
1.532913e-007,-0.00978906
1.533913e-007,-0.00978906
1.534913e-007,-0.0129889
1.535913e-007,-0.0161888
1.536913e-007,-0.0161888
1.537913e-007,-0.0129889
1.538913e-007,-0.00978906
1.539913e-007,-0.00658919
1.540913e-007,-0.0129889
1.541913e-007,-0.0129889
1.542913e-007,-0.00978906
1.543913e-007,-0.0129889
1.544913e-007,-0.00658919
1.545913e-007,-0.0129889
1.546913e-007,-0.0129889
1.547913e-007,-0.00658919
1.548913e-007,-0.00658919
1.549913e-007,-0.00658919
1.550913e-007,-0.00338931
1.551913e-007,-0.000189433
1.552913e-007,0.00301044
1.553913e-007,0.00621032
1.554913e-007,0.01581
1.555913e-007,0.0126101
1.556913e-007,0.0126101
1.557913e-007,0.0094102
1.558913e-007,0.00301044
1.559913e-007,-0.000189433
1.560913e-007,-0.00978906
1.561913e-007,-0.00658919
1.562913e-007,-0.00658919
1.563913e-007,-0.00338931
1.564913e-007,-0.00658919
1.565913e-007,-0.00658919
1.566913e-007,-0.00658919
1.567913e-007,-0.000189433
1.568913e-007,-0.000189433
1.569913e-007,-0.00338931
1.570913e-007,-0.00658919
1.571913e-007,-0.0129889
1.572913e-007,-0.0129889
1.573913e-007,-0.00658919
1.574913e-007,-0.00658919
1.575913e-007,-0.00338931
1.576913e-007,0.00301044
1.577913e-007,-0.00338931
1.578913e-007,-0.00338931
1.579913e-007,-0.00658919
1.580913e-007,-0.00658919
1.581913e-007,-0.00658919
1.582913e-007,-0.00658919
1.583913e-007,-0.00338931
1.584913e-007,-0.00338931
1.585913e-007,-0.00658919
1.586913e-007,-0.00978906
1.587913e-007,-0.00338931
1.588913e-007,-0.00658919
1.589913e-007,0.00621032
1.590913e-007,-0.000189433
1.591913e-007,-0.00658919
1.592913e-007,-0.00978906
1.593913e-007,-0.0129889
1.594913e-007,-0.0129889
1.595913e-007,-0.0129889
1.596913e-007,-0.0129889
1.597913e-007,-0.00658919
1.598913e-007,-0.0129889
1.599913e-007,-0.0161888
1.600913e-007,-0.0129889
1.601913e-007,-0.00978906
1.602913e-007,-0.00978906
1.603913e-007,-0.00658919
1.604913e-007,-0.00658919
1.605913e-007,-0.00978906
1.606913e-007,-0.00658919
1.607913e-007,-0.000189433
1.608913e-007,-0.00338931
1.609913e-007,0.00621032
1.610913e-007,0.00301044
1.611913e-007,0.00301044
1.612913e-007,-0.00338931
1.613913e-007,-0.00658919
1.614913e-007,-0.0129889
1.615913e-007,-0.00658919
1.616913e-007,-0.00978906
1.617913e-007,-0.00658919
1.618913e-007,-0.0129889
1.619913e-007,-0.0129889
1.620913e-007,-0.00978906
1.621913e-007,-0.00978906
1.622913e-007,-0.00658919
1.623913e-007,-0.0129889
1.624913e-007,-0.00978906
1.625913e-007,-0.0129889
1.626913e-007,-0.00978906
1.627913e-007,-0.00658919
1.628913e-007,-0.00658919
1.629913e-007,-0.000189433
1.630913e-007,-0.00658919
1.631913e-007,-0.00658919
1.632913e-007,-0.00978906
1.633913e-007,-0.00658919
1.634913e-007,-0.00978906
1.635913e-007,-0.00658919
1.636913e-007,-0.00978906
1.637913e-007,-0.00658919
1.638913e-007,-0.00658919
1.639913e-007,-0.00338931
1.640913e-007,-0.00338931
1.641913e-007,-0.000189433
1.642913e-007,-0.000189433
1.643913e-007,-0.000189433
1.644913e-007,-0.000189433
1.645913e-007,0.00301044
1.646913e-007,0.00621032
1.647913e-007,-0.000189433
1.648913e-007,-0.0129889
1.649913e-007,-0.0129889
1.650913e-007,-0.0129889
1.651913e-007,-0.00978906
1.652913e-007,-0.00338931
1.653913e-007,-0.000189433
1.654913e-007,-0.0129889
1.655913e-007,-0.0161888
1.656913e-007,-0.0129889
1.657913e-007,-0.0161888
1.658913e-007,-0.00978906
1.659913e-007,-0.00978906
1.660913e-007,-0.0129889
1.661913e-007,-0.00338931
