LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
4.233102e-009,0.0222097
4.333102e-009,0.0222097
4.433102e-009,0.0222097
4.533102e-009,0.0318093
4.633102e-009,0.0254096
4.733102e-009,0.0254096
4.833102e-009,0.0286095
4.933102e-009,0.0286095
5.033102e-009,0.0286095
5.133102e-009,0.0318093
5.233102e-009,0.0318093
5.333102e-009,0.0318093
5.433102e-009,0.0350092
5.533102e-009,0.0286095
5.633102e-009,0.0318093
5.733102e-009,0.0318093
5.833102e-009,0.0350092
5.933102e-009,0.0222097
6.033102e-009,0.0254096
6.133102e-009,0.0190098
6.233102e-009,0.01581
6.333102e-009,0.0190098
6.433102e-009,0.0254096
6.533102e-009,0.0318093
6.633102e-009,0.0350092
6.733102e-009,0.0382091
6.833102e-009,0.041409
6.933102e-009,0.0350092
7.033102e-009,0.0350092
7.133102e-009,0.0350092
7.233102e-009,0.0382091
7.333102e-009,0.0350092
7.433102e-009,0.0286095
7.533102e-009,0.0254096
7.633102e-009,0.0254096
7.733102e-009,0.0190098
7.833102e-009,0.0286095
7.933102e-009,0.0318093
8.033102e-009,0.0350092
8.133102e-009,0.041409
8.233102e-009,0.0318093
8.333102e-009,0.0318093
8.433102e-009,0.0350092
8.533102e-009,0.0350092
8.633102e-009,0.0318093
8.733102e-009,0.0446088
8.833102e-009,0.0382091
8.933102e-009,0.0350092
9.033102e-009,0.0350092
9.133102e-009,0.0382091
9.233102e-009,0.0350092
9.333102e-009,0.0318093
9.433102e-009,0.0350092
9.533102e-009,0.0318093
9.633102e-009,0.0286095
9.733102e-009,0.0318093
9.833102e-009,0.0254096
9.933102e-009,0.0286095
1.00331e-008,0.01581
1.01331e-008,0.0190098
1.02331e-008,0.0222097
1.03331e-008,0.0254096
1.04331e-008,0.0254096
1.05331e-008,0.0190098
1.06331e-008,0.01581
1.07331e-008,0.01581
1.08331e-008,0.0222097
1.09331e-008,0.0190098
1.10331e-008,0.0190098
1.11331e-008,0.0286095
1.12331e-008,0.0286095
1.13331e-008,0.0318093
1.14331e-008,0.0318093
1.15331e-008,0.0318093
1.16331e-008,0.0286095
1.17331e-008,0.0318093
1.18331e-008,0.0286095
1.19331e-008,0.0350092
1.20331e-008,0.0318093
1.21331e-008,0.0318093
1.22331e-008,0.0254096
1.23331e-008,0.0318093
1.24331e-008,0.0286095
1.25331e-008,0.0286095
1.26331e-008,0.0318093
1.27331e-008,0.0286095
1.28331e-008,0.0350092
1.29331e-008,0.0350092
1.30331e-008,0.0382091
1.31331e-008,0.0350092
1.32331e-008,0.0350092
1.33331e-008,0.0254096
1.34331e-008,0.0254096
1.35331e-008,0.0254096
1.36331e-008,0.0254096
1.37331e-008,0.0286095
1.38331e-008,0.0318093
1.39331e-008,0.0286095
1.40331e-008,0.0254096
1.41331e-008,0.0286095
1.42331e-008,0.0222097
1.43331e-008,0.0254096
1.44331e-008,0.0286095
1.45331e-008,0.0254096
1.46331e-008,0.0254096
1.47331e-008,0.0254096
1.48331e-008,0.0190098
1.49331e-008,0.01581
1.50331e-008,0.0222097
1.51331e-008,0.0222097
1.52331e-008,0.0254096
1.53331e-008,0.0222097
1.54331e-008,0.0190098
1.55331e-008,0.0126101
1.56331e-008,0.0254096
1.57331e-008,0.0254096
1.58331e-008,0.0222097
1.59331e-008,0.0254096
1.60331e-008,0.0254096
1.61331e-008,0.0286095
1.62331e-008,0.0318093
1.63331e-008,0.0318093
1.64331e-008,0.0254096
1.65331e-008,0.0190098
1.66331e-008,0.01581
1.67331e-008,0.01581
1.68331e-008,0.0190098
1.69331e-008,0.0190098
1.70331e-008,0.0222097
1.71331e-008,0.0222097
1.72331e-008,0.01581
1.73331e-008,0.0126101
1.74331e-008,0.00621032
1.75331e-008,0.0126101
1.76331e-008,0.0094102
1.77331e-008,0.0190098
1.78331e-008,0.0190098
1.79331e-008,0.01581
1.80331e-008,0.0222097
1.81331e-008,0.0222097
1.82331e-008,0.0254096
1.83331e-008,0.0286095
1.84331e-008,0.0254096
1.85331e-008,0.0190098
1.86331e-008,0.0190098
1.87331e-008,0.0222097
1.88331e-008,0.01581
1.89331e-008,0.0190098
1.90331e-008,0.01581
1.91331e-008,0.0126101
1.92331e-008,0.0190098
1.93331e-008,0.0254096
1.94331e-008,0.0286095
1.95331e-008,0.0254096
1.96331e-008,0.01581
1.97331e-008,0.01581
1.98331e-008,0.0126101
1.99331e-008,0.01581
2.00331e-008,0.0126101
2.01331e-008,0.0190098
2.02331e-008,0.01581
2.03331e-008,0.00621032
2.04331e-008,0.0126101
2.05331e-008,0.0222097
2.06331e-008,0.0190098
2.07331e-008,0.0190098
2.08331e-008,0.01581
2.09331e-008,0.01581
2.10331e-008,0.0126101
2.11331e-008,0.01581
2.12331e-008,0.0126101
2.13331e-008,0.0190098
2.14331e-008,0.01581
2.15331e-008,0.0222097
2.16331e-008,0.0254096
2.17331e-008,0.0254096
2.18331e-008,0.0190098
2.19331e-008,0.0190098
2.20331e-008,0.01581
2.21331e-008,0.0094102
2.22331e-008,0.01581
2.23331e-008,0.0126101
2.24331e-008,0.01581
2.25331e-008,0.0126101
2.26331e-008,0.0094102
2.27331e-008,0.0094102
2.28331e-008,0.0126101
2.29331e-008,0.0126101
2.30331e-008,0.0126101
2.31331e-008,0.0094102
2.32331e-008,0.01581
2.33331e-008,0.0126101
2.34331e-008,0.0126101
2.35331e-008,0.0094102
2.36331e-008,0.00621032
2.37331e-008,0.00301044
2.38331e-008,0.0094102
2.39331e-008,0.0126101
2.40331e-008,0.00621032
2.41331e-008,0.0126101
2.42331e-008,0.01581
2.43331e-008,0.0190098
2.44331e-008,0.0094102
2.45331e-008,0.0094102
2.46331e-008,0.0126101
2.47331e-008,0.01581
2.48331e-008,0.01581
2.49331e-008,0.0190098
2.50331e-008,0.01581
2.51331e-008,0.0094102
2.52331e-008,0.0094102
2.53331e-008,0.00621032
2.54331e-008,0.00301044
2.55331e-008,-0.000189433
2.56331e-008,0.0094102
2.57331e-008,0.0126101
2.58331e-008,0.0094102
2.59331e-008,0.0094102
2.60331e-008,0.0094102
2.61331e-008,0.00301044
2.62331e-008,-0.000189433
2.63331e-008,-0.000189433
2.64331e-008,0.00621032
2.65331e-008,0.00301044
2.66331e-008,0.0094102
2.67331e-008,0.00621032
2.68331e-008,0.00301044
2.69331e-008,-0.000189433
2.70331e-008,-0.000189433
2.71331e-008,-0.000189433
2.72331e-008,0.00301044
2.73331e-008,0.00301044
2.74331e-008,0.00621032
2.75331e-008,0.01581
2.76331e-008,0.0190098
2.77331e-008,0.0222097
2.78331e-008,0.0190098
2.79331e-008,0.01581
2.80331e-008,0.0094102
2.81331e-008,0.00621032
2.82331e-008,0.0094102
2.83331e-008,0.0094102
2.84331e-008,0.0126101
2.85331e-008,0.0190098
2.86331e-008,0.0094102
2.87331e-008,0.0094102
2.88331e-008,0.00621032
2.89331e-008,0.0126101
2.90331e-008,0.0094102
2.91331e-008,0.0094102
2.92331e-008,0.0126101
2.93331e-008,0.0094102
2.94331e-008,0.00621032
2.95331e-008,0.00621032
2.96331e-008,0.0094102
2.97331e-008,0.0126101
2.98331e-008,0.0126101
2.99331e-008,0.01581
3.00331e-008,0.0094102
3.01331e-008,0.01581
3.02331e-008,0.01581
3.03331e-008,0.01581
3.04331e-008,0.0094102
3.05331e-008,0.01581
3.06331e-008,0.0126101
3.07331e-008,0.01581
3.08331e-008,0.0126101
3.09331e-008,0.01581
3.10331e-008,0.01581
3.11331e-008,0.01581
3.12331e-008,0.0126101
3.13331e-008,0.0126101
3.14331e-008,0.00621032
3.15331e-008,-0.00338931
3.16331e-008,0.00621032
3.17331e-008,-0.00338931
3.18331e-008,-0.000189433
3.19331e-008,-0.000189433
3.20331e-008,-0.000189433
3.21331e-008,0.00301044
3.22331e-008,-0.000189433
3.23331e-008,-0.00658919
3.24331e-008,-0.00338931
3.25331e-008,-0.000189433
3.26331e-008,-0.000189433
3.27331e-008,-0.000189433
3.28331e-008,0.00301044
3.29331e-008,-0.000189433
3.30331e-008,0.0094102
3.31331e-008,0.0126101
3.32331e-008,0.00621032
3.33331e-008,0.00621032
3.34331e-008,0.00301044
3.35331e-008,0.00301044
3.36331e-008,0.00621032
3.37331e-008,0.0094102
3.38331e-008,0.0094102
3.39331e-008,0.0094102
3.40331e-008,0.0094102
3.41331e-008,0.0126101
3.42331e-008,0.0094102
3.43331e-008,0.0094102
3.44331e-008,0.00621032
3.45331e-008,-0.000189433
3.46331e-008,0.00301044
3.47331e-008,0.0094102
3.48331e-008,0.00621032
3.49331e-008,0.00301044
3.50331e-008,0.00621032
3.51331e-008,-0.00338931
3.52331e-008,0.0094102
3.53331e-008,0.0094102
3.54331e-008,0.0126101
3.55331e-008,0.0190098
3.56331e-008,0.00301044
3.57331e-008,-0.000189433
3.58331e-008,-0.00978906
3.59331e-008,-0.00978906
3.60331e-008,-0.00658919
3.61331e-008,0.00621032
3.62331e-008,0.01581
3.63331e-008,0.0094102
3.64331e-008,0.00621032
3.65331e-008,0.0094102
3.66331e-008,0.00301044
3.67331e-008,-0.00658919
3.68331e-008,0.00301044
3.69331e-008,0.0094102
3.70331e-008,0.0126101
3.71331e-008,0.01581
3.72331e-008,0.0190098
3.73331e-008,0.0222097
3.74331e-008,0.0190098
3.75331e-008,0.00621032
3.76331e-008,0.00621032
3.77331e-008,0.00301044
3.78331e-008,0.00301044
3.79331e-008,0.00301044
3.80331e-008,0.00301044
3.81331e-008,0.0094102
3.82331e-008,0.00621032
3.83331e-008,0.00621032
3.84331e-008,0.00301044
3.85331e-008,0.00301044
3.86331e-008,0.00301044
3.87331e-008,-0.000189433
3.88331e-008,-0.00338931
3.89331e-008,-0.00338931
3.90331e-008,-0.00338931
3.91331e-008,-0.00338931
3.92331e-008,-0.00338931
3.93331e-008,-0.000189433
3.94331e-008,-0.000189433
3.95331e-008,-0.000189433
3.96331e-008,-0.000189433
3.97331e-008,-0.00338931
3.98331e-008,-0.000189433
3.99331e-008,-0.000189433
4.00331e-008,0.0094102
4.01331e-008,0.0126101
4.02331e-008,0.0126101
4.03331e-008,0.0094102
4.04331e-008,0.0094102
4.05331e-008,0.00301044
4.06331e-008,0.00621032
4.07331e-008,0.00621032
4.08331e-008,0.00301044
4.09331e-008,0.0126101
4.10331e-008,0.0126101
4.11331e-008,0.0094102
4.12331e-008,0.0094102
4.13331e-008,0.00621032
4.14331e-008,0.0126101
4.15331e-008,0.00621032
4.16331e-008,0.00621032
4.17331e-008,0.00301044
4.18331e-008,-0.000189433
4.19331e-008,-0.00658919
4.20331e-008,-0.00978906
4.21331e-008,-0.00978906
4.22331e-008,0.00301044
4.23331e-008,0.00301044
4.24331e-008,0.00621032
4.25331e-008,0.00621032
4.26331e-008,0.0126101
4.27331e-008,0.0126101
4.28331e-008,0.0094102
4.29331e-008,0.00621032
4.30331e-008,0.00621032
4.31331e-008,-0.00338931
4.32331e-008,-0.000189433
4.33331e-008,0.00621032
4.34331e-008,0.00621032
4.35331e-008,0.0094102
4.36331e-008,0.0126101
4.37331e-008,0.0094102
4.38331e-008,0.0126101
4.39331e-008,0.01581
4.40331e-008,0.00301044
4.41331e-008,-0.000189433
4.42331e-008,-0.000189433
4.43331e-008,-0.00338931
4.44331e-008,-0.00658919
4.45331e-008,-0.000189433
4.46331e-008,0.00301044
4.47331e-008,-0.00338931
4.48331e-008,-0.000189433
4.49331e-008,0.00301044
4.50331e-008,-0.000189433
4.51331e-008,-0.00658919
4.52331e-008,-0.00658919
4.53331e-008,-0.00658919
4.54331e-008,0.00301044
4.55331e-008,0.00621032
4.56331e-008,0.00621032
4.57331e-008,0.0094102
4.58331e-008,0.0094102
4.59331e-008,0.0126101
4.60331e-008,0.00621032
4.61331e-008,0.00301044
4.62331e-008,-0.000189433
4.63331e-008,0.00301044
4.64331e-008,0.00621032
4.65331e-008,0.00621032
4.66331e-008,0.0126101
4.67331e-008,0.00301044
4.68331e-008,-0.000189433
4.69331e-008,0.00301044
4.70331e-008,0.0094102
4.71331e-008,0.00621032
4.72331e-008,0.00301044
4.73331e-008,-0.00338931
4.74331e-008,-0.000189433
4.75331e-008,0.00621032
4.76331e-008,0.00621032
4.77331e-008,-0.000189433
4.78331e-008,-0.000189433
4.79331e-008,-0.00338931
4.80331e-008,-0.00338931
4.81331e-008,-0.00338931
4.82331e-008,-0.00338931
4.83331e-008,-0.00658919
4.84331e-008,0.00301044
4.85331e-008,0.00301044
4.86331e-008,0.0126101
4.87331e-008,0.00621032
4.88331e-008,0.00301044
4.89331e-008,-0.000189433
4.90331e-008,0.00621032
4.91331e-008,0.00621032
4.92331e-008,-0.000189433
4.93331e-008,-0.00338931
4.94331e-008,-0.000189433
4.95331e-008,-0.000189433
4.96331e-008,0.0094102
4.97331e-008,0.00621032
4.98331e-008,-0.000189433
4.99331e-008,-0.00658919
5.00331e-008,-0.00338931
5.01331e-008,-0.00658919
5.02331e-008,-0.00658919
5.03331e-008,-0.00338931
5.04331e-008,-0.000189433
5.05331e-008,-0.00338931
5.06331e-008,-0.000189433
5.07331e-008,-0.00338931
5.08331e-008,-0.00338931
5.09331e-008,-0.00658919
5.10331e-008,-0.000189433
5.11331e-008,-0.00658919
5.12331e-008,-0.000189433
5.13331e-008,-0.00658919
5.14331e-008,-0.00658919
5.15331e-008,-0.000189433
5.16331e-008,-0.000189433
5.17331e-008,0.00621032
5.18331e-008,0.00621032
5.19331e-008,0.00301044
5.20331e-008,-0.000189433
5.21331e-008,-0.000189433
5.22331e-008,-0.000189433
5.23331e-008,0.00301044
5.24331e-008,-0.000189433
5.25331e-008,-0.00338931
5.26331e-008,-0.000189433
5.27331e-008,-0.00658919
5.28331e-008,-0.000189433
5.29331e-008,-0.000189433
5.30331e-008,0.00301044
5.31331e-008,-0.00338931
5.32331e-008,-0.00338931
5.33331e-008,-0.00338931
5.34331e-008,-0.00338931
5.35331e-008,-0.000189433
5.36331e-008,0.00301044
5.37331e-008,0.0094102
5.38331e-008,0.00301044
5.39331e-008,0.0094102
5.40331e-008,0.00301044
5.41331e-008,-0.000189433
5.42331e-008,-0.000189433
5.43331e-008,-0.000189433
5.44331e-008,0.00301044
5.45331e-008,0.00301044
5.46331e-008,0.00301044
5.47331e-008,0.00621032
5.48331e-008,0.00621032
5.49331e-008,0.00621032
5.50331e-008,0.00621032
5.51331e-008,-0.000189433
5.52331e-008,0.00301044
5.53331e-008,0.00301044
5.54331e-008,-0.000189433
5.55331e-008,-0.000189433
5.56331e-008,0.00621032
5.57331e-008,0.00621032
5.58331e-008,0.00621032
5.59331e-008,-0.00338931
5.60331e-008,-0.00338931
5.61331e-008,0.00301044
5.62331e-008,-0.000189433
5.63331e-008,0.00301044
5.64331e-008,0.00301044
5.65331e-008,0.00621032
5.66331e-008,0.0094102
5.67331e-008,-0.000189433
5.68331e-008,-0.000189433
5.69331e-008,-0.00658919
5.70331e-008,-0.00338931
5.71331e-008,-0.000189433
5.72331e-008,-0.000189433
5.73331e-008,-0.000189433
5.74331e-008,-0.000189433
5.75331e-008,-0.00338931
5.76331e-008,-0.00338931
5.77331e-008,-0.00658919
5.78331e-008,-0.00658919
5.79331e-008,-0.00338931
5.80331e-008,0.00301044
5.81331e-008,-0.000189433
5.82331e-008,-0.000189433
5.83331e-008,-0.00978906
5.84331e-008,-0.00658919
5.85331e-008,-0.00658919
5.86331e-008,-0.00338931
5.87331e-008,-0.00658919
5.88331e-008,0.00301044
5.89331e-008,0.00621032
5.90331e-008,-0.00338931
5.91331e-008,-0.00338931
5.92331e-008,0.00301044
5.93331e-008,0.00301044
5.94331e-008,0.00301044
5.95331e-008,-0.000189433
5.96331e-008,-0.000189433
5.97331e-008,-0.00338931
5.98331e-008,0.00301044
5.99331e-008,-0.000189433
6.00331e-008,-0.000189433
6.01331e-008,0.00621032
6.02331e-008,0.00301044
6.03331e-008,-0.00338931
6.04331e-008,-0.00338931
6.05331e-008,-0.00658919
6.06331e-008,-0.00338931
6.07331e-008,-0.00658919
6.08331e-008,0.00301044
6.09331e-008,0.00621032
6.10331e-008,0.00301044
6.11331e-008,0.00301044
6.12331e-008,-0.000189433
6.13331e-008,-0.00658919
6.14331e-008,-0.000189433
6.15331e-008,-0.000189433
6.16331e-008,-0.00338931
6.17331e-008,-0.00658919
6.18331e-008,-0.00658919
6.19331e-008,-0.00338931
6.20331e-008,0.00301044
6.21331e-008,-0.00338931
6.22331e-008,-0.00658919
6.23331e-008,-0.00338931
6.24331e-008,-0.00658919
6.25331e-008,-0.00658919
6.26331e-008,-0.00658919
6.27331e-008,-0.00338931
6.28331e-008,-0.00338931
6.29331e-008,-0.00978906
6.30331e-008,-0.00338931
6.31331e-008,-0.00338931
6.32331e-008,-0.000189433
6.33331e-008,0.00621032
6.34331e-008,0.01581
6.35331e-008,0.00621032
6.36331e-008,-0.00338931
6.37331e-008,-0.00338931
6.38331e-008,-0.00338931
6.39331e-008,-0.00658919
6.40331e-008,-0.00338931
6.41331e-008,-0.00978906
6.42331e-008,-0.00658919
6.43331e-008,-0.00338931
6.44331e-008,-0.000189433
6.45331e-008,-0.00338931
6.46331e-008,-0.000189433
6.47331e-008,-0.000189433
6.48331e-008,0.00301044
6.49331e-008,0.00621032
6.50331e-008,0.00301044
6.51331e-008,0.00301044
6.52331e-008,-0.00658919
6.53331e-008,-0.00338931
6.54331e-008,-0.000189433
6.55331e-008,0.00621032
6.56331e-008,0.00301044
6.57331e-008,-0.000189433
6.58331e-008,0.00621032
6.59331e-008,0.00301044
6.60331e-008,0.00621032
6.61331e-008,0.00621032
6.62331e-008,0.00621032
6.63331e-008,0.00301044
6.64331e-008,0.00301044
6.65331e-008,0.00301044
6.66331e-008,0.0094102
6.67331e-008,0.00301044
6.68331e-008,0.00621032
6.69331e-008,-0.000189433
6.70331e-008,-0.00658919
6.71331e-008,-0.00978906
6.72331e-008,-0.00978906
6.73331e-008,-0.00658919
6.74331e-008,-0.000189433
6.75331e-008,-0.00338931
6.76331e-008,-0.00338931
6.77331e-008,-0.00338931
6.78331e-008,-0.00978906
6.79331e-008,-0.00978906
6.80331e-008,-0.00658919
6.81331e-008,-0.00658919
6.82331e-008,-0.000189433
6.83331e-008,0.00301044
6.84331e-008,0.00301044
6.85331e-008,-0.00338931
6.86331e-008,0.00301044
6.87331e-008,0.00621032
6.88331e-008,-0.000189433
6.89331e-008,-0.00338931
6.90331e-008,-0.00338931
6.91331e-008,0.00621032
6.92331e-008,0.0094102
6.93331e-008,0.00301044
6.94331e-008,-0.000189433
6.95331e-008,-0.000189433
6.96331e-008,-0.000189433
6.97331e-008,0.00301044
6.98331e-008,0.00621032
6.99331e-008,0.00301044
7.00331e-008,0.00301044
7.01331e-008,-0.00338931
7.02331e-008,-0.00658919
7.03331e-008,-0.00658919
7.04331e-008,-0.00978906
7.05331e-008,-0.0129889
7.06331e-008,-0.00658919
7.07331e-008,-0.00658919
7.08331e-008,-0.00338931
7.09331e-008,0.00301044
7.10331e-008,0.00301044
7.11331e-008,-0.000189433
7.12331e-008,-0.00338931
7.13331e-008,-0.000189433
7.14331e-008,-0.000189433
7.15331e-008,-0.000189433
7.16331e-008,-0.000189433
7.17331e-008,-0.00658919
7.18331e-008,-0.00338931
7.19331e-008,0.00621032
7.20331e-008,0.00621032
7.21331e-008,0.00621032
7.22331e-008,0.00301044
7.23331e-008,0.00301044
7.24331e-008,0.00301044
7.25331e-008,0.00301044
7.26331e-008,0.00301044
7.27331e-008,-0.00338931
7.28331e-008,-0.00658919
7.29331e-008,-0.00338931
