LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
7.290924e-008,0.00301044
7.300924e-008,0.00301044
7.310924e-008,0.00301044
7.320924e-008,0.00621032
7.330924e-008,-0.00338931
7.340924e-008,-0.000189433
7.350924e-008,0.00301044
7.360924e-008,0.00621032
7.370924e-008,0.00301044
7.380924e-008,-0.00658919
7.390924e-008,-0.00338931
7.400924e-008,-0.00978906
7.410924e-008,-0.0161888
7.420924e-008,-0.0161888
7.430924e-008,-0.00978906
7.440924e-008,-0.00978906
7.450924e-008,-0.00658919
7.460924e-008,-0.00978906
7.470924e-008,-0.00658919
7.480924e-008,-0.000189433
7.490924e-008,-0.00658919
7.500924e-008,-0.0129889
7.510924e-008,-0.00658919
7.520924e-008,-0.00338931
7.530924e-008,-0.00658919
7.540924e-008,-0.00658919
7.550924e-008,0.00301044
7.560924e-008,0.00621032
7.570924e-008,-0.000189433
7.580924e-008,0.00621032
7.590924e-008,0.00301044
7.600924e-008,0.00301044
7.610924e-008,-0.000189433
7.620924e-008,-0.000189433
7.630924e-008,-0.00338931
7.640924e-008,0.00621032
7.650924e-008,0.00301044
7.660924e-008,0.0094102
7.670924e-008,0.00301044
7.680924e-008,-0.000189433
7.690924e-008,-0.00658919
7.700924e-008,-0.00658919
7.710924e-008,-0.0129889
7.720924e-008,-0.0193887
7.730924e-008,-0.0193887
7.740924e-008,-0.0161888
7.750924e-008,-0.00978906
7.760924e-008,-0.00658919
7.770924e-008,-0.000189433
7.780924e-008,0.00301044
7.790924e-008,0.00621032
7.800924e-008,-0.000189433
7.810924e-008,-0.00978906
7.820924e-008,-0.0161888
7.830924e-008,-0.0161888
7.840924e-008,-0.0193887
7.850924e-008,-0.00978906
7.860924e-008,-0.0129889
7.870924e-008,-0.00978906
7.880924e-008,-0.00658919
7.890924e-008,-0.00978906
7.900924e-008,-0.00338931
7.910924e-008,-0.00338931
7.920924e-008,-0.00978906
7.930924e-008,-0.00978906
7.940924e-008,-0.00338931
7.950924e-008,-0.00978906
7.960924e-008,-0.00978906
7.970924e-008,-0.00338931
7.980924e-008,-0.000189433
7.990924e-008,-0.00338931
8.000924e-008,-0.00338931
8.010924e-008,-0.00978906
8.020924e-008,-0.0129889
8.030924e-008,-0.0161888
8.040924e-008,-0.0161888
8.050924e-008,-0.00978906
8.060924e-008,-0.000189433
8.070924e-008,0.00621032
8.080924e-008,-0.00338931
8.090924e-008,-0.00338931
8.100924e-008,-0.000189433
8.110924e-008,-0.00338931
8.120924e-008,-0.00338931
8.130924e-008,-0.00338931
8.140924e-008,-0.00338931
8.150924e-008,-0.00658919
8.160924e-008,-0.00978906
8.170924e-008,-0.00978906
8.180924e-008,-0.00978906
8.190924e-008,-0.0161888
8.200924e-008,-0.00978906
8.210924e-008,-0.00978906
8.220924e-008,-0.00338931
8.230924e-008,-0.00338931
8.240924e-008,-0.00338931
8.250924e-008,0.00301044
8.260924e-008,-0.00338931
8.270924e-008,-0.00978906
8.280924e-008,-0.00658919
8.290924e-008,-0.00658919
8.300924e-008,-0.00338931
8.310924e-008,-0.00978906
8.320924e-008,-0.00978906
8.330924e-008,-0.00338931
8.340924e-008,-0.000189433
8.350924e-008,-0.00338931
8.360924e-008,-0.000189433
8.370924e-008,-0.00338931
8.380924e-008,-0.00658919
8.390924e-008,-0.00338931
8.400924e-008,0.00621032
8.410924e-008,-0.000189433
8.420924e-008,0.00301044
8.430924e-008,-0.00338931
8.440924e-008,-0.00658919
8.450924e-008,-0.00338931
8.460924e-008,-0.00338931
8.470924e-008,-0.00658919
8.480924e-008,-0.00658919
8.490924e-008,-0.0129889
8.500924e-008,-0.00658919
8.510924e-008,-0.00658919
8.520924e-008,0.00301044
8.530924e-008,-0.000189433
8.540924e-008,-0.00658919
8.550924e-008,-0.000189433
8.560924e-008,-0.00658919
8.570924e-008,-0.000189433
8.580924e-008,0.00301044
8.590924e-008,-0.000189433
8.600924e-008,-0.000189433
8.610924e-008,-0.00338931
8.620924e-008,-0.00338931
8.630924e-008,0.00301044
8.640924e-008,0.00301044
8.650924e-008,-0.00978906
8.660924e-008,-0.00658919
8.670924e-008,-0.0129889
8.680924e-008,-0.00978906
8.690924e-008,-0.00978906
8.700924e-008,-0.00338931
8.710924e-008,-0.00338931
8.720924e-008,-0.00338931
8.730924e-008,-0.0129889
8.740924e-008,-0.00338931
8.750924e-008,-0.00338931
8.760924e-008,-0.00658919
8.770924e-008,-0.00978906
8.780924e-008,-0.00658919
8.790924e-008,-0.00338931
8.800924e-008,-0.00338931
8.810924e-008,0.00301044
8.820924e-008,0.00301044
8.830924e-008,-0.00338931
8.840924e-008,0.00301044
8.850924e-008,-0.00338931
8.860924e-008,0.00301044
8.870924e-008,0.0094102
8.880924e-008,0.01581
8.890924e-008,0.0094102
8.900924e-008,0.00301044
8.910924e-008,-0.000189433
8.920924e-008,-0.00338931
8.930924e-008,-0.000189433
8.940924e-008,0.00621032
8.950924e-008,-0.000189433
8.960924e-008,-0.00978906
8.970924e-008,-0.00978906
8.980924e-008,-0.00978906
8.990924e-008,-0.00978906
9.000924e-008,-0.00338931
9.010924e-008,-0.000189433
9.020924e-008,-0.000189433
9.030924e-008,-0.00338931
9.040924e-008,-0.00338931
9.050924e-008,-0.00978906
9.060924e-008,-0.00658919
9.070924e-008,-0.00658919
9.080924e-008,-0.00658919
9.090924e-008,-0.00658919
9.100924e-008,-0.00658919
9.110924e-008,-0.00658919
9.120924e-008,-0.00338931
9.130924e-008,-0.00338931
9.140924e-008,-0.000189433
9.150924e-008,-0.00978906
9.160924e-008,-0.00658919
9.170924e-008,-0.00978906
9.180924e-008,-0.00978906
9.190924e-008,-0.00978906
9.200924e-008,-0.00978906
9.210924e-008,-0.0129889
9.220924e-008,-0.00978906
9.230924e-008,-0.00978906
9.240924e-008,-0.00658919
9.250924e-008,-0.0129889
9.260924e-008,-0.00978906
9.270924e-008,-0.00658919
9.280924e-008,-0.00658919
9.290924e-008,-0.00338931
9.300924e-008,-0.00338931
9.310924e-008,-0.00338931
9.320924e-008,-0.00338931
9.330924e-008,-0.00658919
9.340924e-008,-0.00338931
9.350924e-008,-0.00338931
9.360924e-008,-0.000189433
9.370924e-008,-0.00338931
9.380924e-008,-0.00338931
9.390924e-008,-0.00338931
9.400924e-008,-0.000189433
9.410924e-008,-0.000189433
9.420924e-008,-0.00658919
9.430924e-008,-0.00338931
9.440924e-008,-0.00338931
9.450924e-008,-0.00978906
9.460924e-008,-0.000189433
9.470924e-008,-0.00338931
9.480924e-008,-0.000189433
9.490924e-008,-0.00658919
9.500924e-008,-0.00338931
9.510924e-008,-0.00978906
9.520924e-008,-0.00978906
9.530924e-008,-0.00978906
9.540924e-008,-0.00978906
9.550924e-008,-0.00658919
9.560924e-008,-0.00658919
9.570924e-008,-0.00658919
9.580924e-008,-0.00658919
9.590924e-008,-0.00658919
9.600924e-008,-0.00338931
9.610924e-008,-0.00658919
9.620924e-008,-0.0129889
9.630924e-008,-0.0161888
9.640924e-008,-0.0161888
9.650924e-008,-0.0129889
9.660924e-008,-0.00658919
9.670924e-008,-0.00658919
9.680924e-008,-0.00978906
9.690924e-008,-0.0129889
9.700924e-008,-0.00978906
9.710924e-008,-0.00978906
9.720924e-008,-0.000189433
9.730924e-008,-0.00658919
9.740924e-008,-0.00658919
9.750924e-008,-0.00338931
9.760924e-008,-0.00658919
9.770924e-008,-0.00338931
9.780924e-008,-0.000189433
9.790924e-008,-0.00338931
9.800924e-008,-0.00658919
9.810924e-008,-0.0129889
9.820924e-008,-0.00658919
9.830924e-008,-0.00338931
9.840924e-008,-0.000189433
9.850924e-008,-0.000189433
9.860924e-008,0.00301044
9.870924e-008,-0.000189433
9.880924e-008,-0.000189433
9.890924e-008,-0.00338931
9.900924e-008,-0.000189433
9.910924e-008,-0.00338931
9.920924e-008,-0.000189433
9.930924e-008,-0.00658919
9.940924e-008,-0.00658919
9.950924e-008,-0.0129889
9.960924e-008,-0.00978906
9.970924e-008,-0.00658919
9.980924e-008,-0.00658919
9.990924e-008,-0.0129889
1.000092e-007,-0.00658919
1.001092e-007,-0.000189433
1.002092e-007,-0.000189433
1.003092e-007,-0.000189433
1.004092e-007,-0.000189433
1.005092e-007,-0.00978906
1.006092e-007,-0.0161888
1.007092e-007,-0.00978906
1.008092e-007,-0.0129889
1.009092e-007,-0.0129889
1.010092e-007,-0.00658919
1.011092e-007,-0.00338931
1.012092e-007,-0.00338931
1.013092e-007,-0.00338931
1.014092e-007,0.00621032
1.015092e-007,0.00301044
1.016092e-007,0.00301044
1.017092e-007,-0.00658919
1.018092e-007,-0.00338931
1.019092e-007,-0.00338931
1.020092e-007,-0.00338931
1.021092e-007,-0.00338931
1.022092e-007,-0.000189433
1.023092e-007,-0.00338931
1.024092e-007,-0.00658919
1.025092e-007,-0.00658919
1.026092e-007,0.00301044
1.027092e-007,0.00301044
1.028092e-007,-0.00338931
1.029092e-007,-0.0129889
1.030092e-007,-0.00978906
1.031092e-007,-0.00658919
1.032092e-007,0.00301044
1.033092e-007,0.00621032
1.034092e-007,0.00301044
1.035092e-007,-0.00658919
1.036092e-007,-0.00338931
1.037092e-007,-0.000189433
1.038092e-007,-0.00338931
1.039092e-007,-0.00338931
1.040092e-007,-0.00338931
1.041092e-007,-0.0129889
1.042092e-007,-0.00978906
1.043092e-007,-0.00978906
1.044092e-007,-0.00338931
1.045092e-007,-0.00338931
1.046092e-007,-0.00978906
1.047092e-007,-0.00978906
1.048092e-007,-0.000189433
1.049092e-007,0.00301044
1.050092e-007,-0.00338931
1.051092e-007,-0.00978906
1.052092e-007,-0.00978906
1.053092e-007,-0.00658919
1.054092e-007,-0.00658919
1.055092e-007,-0.00338931
1.056092e-007,-0.00338931
1.057092e-007,-0.00338931
1.058092e-007,-0.000189433
1.059092e-007,-0.000189433
1.060092e-007,-0.00338931
1.061092e-007,-0.0161888
1.062092e-007,-0.00978906
1.063092e-007,-0.00658919
1.064092e-007,-0.00658919
1.065092e-007,-0.00658919
1.066092e-007,-0.00658919
1.067092e-007,-0.00658919
1.068092e-007,-0.000189433
1.069092e-007,-0.000189433
1.070092e-007,0.00301044
1.071092e-007,-0.000189433
1.072092e-007,-0.000189433
1.073092e-007,0.00301044
1.074092e-007,0.00301044
1.075092e-007,-0.00338931
1.076092e-007,0.00301044
1.077092e-007,-0.00658919
1.078092e-007,-0.00338931
1.079092e-007,-0.000189433
1.080092e-007,0.00301044
1.081092e-007,-0.000189433
1.082092e-007,0.00301044
1.083092e-007,-0.00658919
1.084092e-007,-0.00658919
1.085092e-007,-0.00658919
1.086092e-007,-0.000189433
1.087092e-007,-0.00338931
1.088092e-007,-0.00338931
1.089092e-007,-0.00658919
1.090092e-007,-0.00978906
1.091092e-007,-0.0129889
1.092092e-007,-0.00658919
1.093092e-007,-0.0129889
1.094092e-007,-0.00658919
1.095092e-007,-0.00658919
1.096092e-007,-0.00658919
1.097092e-007,0.00301044
1.098092e-007,0.0094102
1.099092e-007,0.00301044
1.100092e-007,0.00301044
1.101092e-007,0.00301044
1.102092e-007,-0.000189433
1.103092e-007,-0.00658919
1.104092e-007,-0.00658919
1.105092e-007,-0.00978906
1.106092e-007,-0.00658919
1.107092e-007,-0.00658919
1.108092e-007,-0.00658919
1.109092e-007,-0.00658919
1.110092e-007,-0.00338931
1.111092e-007,-0.00338931
1.112092e-007,-0.00338931
1.113092e-007,-0.000189433
1.114092e-007,-0.000189433
1.115092e-007,-0.00658919
1.116092e-007,-0.00338931
1.117092e-007,-0.00658919
1.118092e-007,-0.00658919
1.119092e-007,-0.00658919
1.120092e-007,-0.00338931
1.121092e-007,-0.00978906
1.122092e-007,-0.00658919
1.123092e-007,-0.00658919
1.124092e-007,-0.00338931
1.125092e-007,-0.00338931
1.126092e-007,-0.00338931
1.127092e-007,-0.00658919
1.128092e-007,-0.00338931
1.129092e-007,-0.00658919
1.130092e-007,-0.00978906
1.131092e-007,-0.0129889
1.132092e-007,-0.00978906
1.133092e-007,-0.00338931
1.134092e-007,-0.000189433
1.135092e-007,-0.00658919
1.136092e-007,-0.00338931
1.137092e-007,-0.00658919
1.138092e-007,-0.00658919
1.139092e-007,-0.00338931
1.140092e-007,-0.00338931
1.141092e-007,-0.00658919
1.142092e-007,-0.00658919
1.143092e-007,-0.00658919
1.144092e-007,-0.00658919
1.145092e-007,-0.00978906
1.146092e-007,-0.00338931
1.147092e-007,-0.00338931
1.148092e-007,0.00301044
1.149092e-007,0.00301044
1.150092e-007,-0.000189433
1.151092e-007,-0.00658919
1.152092e-007,-0.000189433
1.153092e-007,-0.00658919
1.154092e-007,0.00301044
1.155092e-007,-0.000189433
1.156092e-007,-0.00658919
1.157092e-007,-0.000189433
1.158092e-007,0.00301044
1.159092e-007,-0.00338931
1.160092e-007,0.00301044
1.161092e-007,-0.00658919
1.162092e-007,0.00301044
1.163092e-007,0.00301044
1.164092e-007,-0.00338931
1.165092e-007,-0.00978906
1.166092e-007,-0.00658919
1.167092e-007,-0.00338931
1.168092e-007,-0.00658919
1.169092e-007,-0.000189433
1.170092e-007,-0.000189433
1.171092e-007,-0.00338931
1.172092e-007,-0.00338931
1.173092e-007,-0.00658919
1.174092e-007,-0.00338931
1.175092e-007,0.00301044
1.176092e-007,0.00621032
1.177092e-007,0.00301044
1.178092e-007,0.00301044
1.179092e-007,-0.00338931
1.180092e-007,-0.00338931
1.181092e-007,-0.00338931
1.182092e-007,-0.00338931
1.183092e-007,-0.00978906
1.184092e-007,-0.00658919
1.185092e-007,-0.00978906
1.186092e-007,-0.0129889
1.187092e-007,-0.00978906
1.188092e-007,-0.00978906
1.189092e-007,-0.00978906
1.190092e-007,-0.00978906
1.191092e-007,-0.0129889
1.192092e-007,-0.00978906
1.193092e-007,-0.00978906
1.194092e-007,-0.0129889
1.195092e-007,-0.0161888
1.196092e-007,-0.0129889
1.197092e-007,-0.0161888
1.198092e-007,-0.0161888
1.199092e-007,-0.0161888
1.200092e-007,-0.00978906
1.201092e-007,-0.00978906
1.202092e-007,-0.00338931
1.203092e-007,-0.00338931
1.204092e-007,-0.00338931
1.205092e-007,-0.00338931
1.206092e-007,0.00301044
1.207092e-007,0.00621032
1.208092e-007,0.00301044
1.209092e-007,0.00621032
1.210092e-007,-0.000189433
1.211092e-007,-0.00338931
1.212092e-007,-0.000189433
1.213092e-007,-0.00338931
1.214092e-007,-0.00658919
1.215092e-007,-0.00978906
1.216092e-007,-0.00978906
1.217092e-007,-0.00658919
1.218092e-007,-0.000189433
1.219092e-007,-0.000189433
1.220092e-007,-0.00338931
1.221092e-007,-0.0129889
1.222092e-007,-0.00978906
1.223092e-007,-0.0129889
1.224092e-007,-0.00658919
1.225092e-007,-0.00338931
1.226092e-007,-0.00658919
1.227092e-007,-0.0129889
1.228092e-007,-0.00658919
1.229092e-007,-0.0129889
1.230092e-007,-0.00978906
1.231092e-007,-0.00658919
1.232092e-007,-0.00658919
1.233092e-007,-0.00658919
1.234092e-007,-0.00978906
1.235092e-007,-0.00658919
1.236092e-007,0.00301044
1.237092e-007,-0.00978906
1.238092e-007,-0.00658919
1.239092e-007,-0.00658919
1.240092e-007,-0.00338931
1.241092e-007,-0.00658919
1.242092e-007,-0.00338931
1.243092e-007,-0.00338931
1.244092e-007,-0.00338931
1.245092e-007,-0.00978906
1.246092e-007,-0.00978906
1.247092e-007,-0.00658919
1.248092e-007,-0.00658919
1.249092e-007,-0.00338931
1.250092e-007,-0.000189433
1.251092e-007,-0.00978906
1.252092e-007,-0.00658919
1.253092e-007,-0.00658919
1.254092e-007,-0.00658919
1.255092e-007,-0.00338931
1.256092e-007,-0.00658919
1.257092e-007,-0.00978906
1.258092e-007,-0.00658919
1.259092e-007,-0.00658919
1.260092e-007,-0.000189433
1.261092e-007,-0.000189433
1.262092e-007,-0.00338931
1.263092e-007,-0.00978906
1.264092e-007,-0.0129889
1.265092e-007,-0.00978906
1.266092e-007,-0.00658919
1.267092e-007,-0.00658919
1.268092e-007,-0.00658919
1.269092e-007,-0.00978906
1.270092e-007,-0.00658919
1.271092e-007,-0.00658919
1.272092e-007,-0.00338931
1.273092e-007,-0.00658919
1.274092e-007,-0.00658919
1.275092e-007,-0.00658919
1.276092e-007,-0.00658919
1.277092e-007,-0.00338931
1.278092e-007,-0.00978906
1.279092e-007,-0.00978906
1.280092e-007,-0.0129889
1.281092e-007,-0.0129889
1.282092e-007,-0.00978906
1.283092e-007,-0.0129889
1.284092e-007,-0.00978906
1.285092e-007,-0.00978906
1.286092e-007,-0.00658919
1.287092e-007,-0.00978906
1.288092e-007,-0.000189433
1.289092e-007,-0.000189433
1.290092e-007,-0.00338931
1.291092e-007,0.00301044
1.292092e-007,0.00301044
1.293092e-007,0.00301044
1.294092e-007,0.00301044
1.295092e-007,0.00301044
1.296092e-007,0.00621032
1.297092e-007,0.00301044
1.298092e-007,0.00301044
1.299092e-007,0.00301044
1.300092e-007,-0.000189433
1.301092e-007,-0.00338931
1.302092e-007,-0.000189433
1.303092e-007,-0.00658919
1.304092e-007,-0.00658919
1.305092e-007,-0.0161888
1.306092e-007,-0.0225886
1.307092e-007,-0.0193887
1.308092e-007,-0.00658919
1.309092e-007,-0.00658919
1.310092e-007,-0.000189433
1.311092e-007,-0.000189433
1.312092e-007,-0.00338931
1.313092e-007,-0.00338931
1.314092e-007,-0.00338931
1.315092e-007,-0.00658919
1.316092e-007,-0.00338931
1.317092e-007,-0.00338931
1.318092e-007,-0.00658919
1.319092e-007,-0.00658919
1.320092e-007,-0.00338931
1.321092e-007,-0.00658919
1.322092e-007,-0.00338931
1.323092e-007,-0.00658919
1.324092e-007,-0.00658919
1.325092e-007,-0.00338931
1.326092e-007,-0.00338931
1.327092e-007,-0.000189433
1.328092e-007,0.00621032
1.329092e-007,-0.00338931
1.330092e-007,-0.00978906
1.331092e-007,-0.00978906
1.332092e-007,-0.00978906
1.333092e-007,-0.00338931
1.334092e-007,-0.00338931
1.335092e-007,-0.00338931
1.336092e-007,0.00301044
1.337092e-007,-0.000189433
1.338092e-007,0.00301044
1.339092e-007,0.00621032
1.340092e-007,0.00621032
1.341092e-007,0.00301044
1.342092e-007,-0.00658919
1.343092e-007,-0.00978906
1.344092e-007,-0.00978906
1.345092e-007,-0.00978906
1.346092e-007,-0.00978906
1.347092e-007,-0.0129889
1.348092e-007,-0.00978906
1.349092e-007,-0.000189433
1.350092e-007,-0.000189433
1.351092e-007,-0.00338931
1.352092e-007,-0.00658919
1.353092e-007,-0.00658919
1.354092e-007,-0.00978906
1.355092e-007,-0.00338931
1.356092e-007,0.00301044
1.357092e-007,0.00301044
1.358092e-007,-0.000189433
1.359092e-007,-0.00338931
1.360092e-007,-0.00978906
1.361092e-007,-0.0129889
1.362092e-007,-0.00658919
1.363092e-007,-0.00658919
1.364092e-007,-0.00978906
1.365092e-007,-0.0161888
1.366092e-007,-0.00658919
1.367092e-007,-0.00658919
1.368092e-007,-0.00658919
1.369092e-007,-0.00978906
1.370092e-007,-0.0129889
1.371092e-007,-0.0129889
1.372092e-007,-0.0129889
1.373092e-007,-0.00978906
1.374092e-007,-0.0129889
1.375092e-007,-0.0129889
1.376092e-007,-0.00978906
1.377092e-007,-0.00978906
1.378092e-007,-0.00338931
1.379092e-007,-0.00338931
1.380092e-007,-0.00338931
1.381092e-007,-0.00338931
1.382092e-007,-0.00338931
1.383092e-007,-0.00978906
1.384092e-007,-0.00658919
1.385092e-007,-0.00658919
1.386092e-007,-0.00658919
1.387092e-007,-0.00338931
1.388092e-007,-0.00658919
1.389092e-007,-0.00338931
1.390092e-007,0.00301044
1.391092e-007,-0.00658919
1.392092e-007,-0.0129889
1.393092e-007,-0.0161888
1.394092e-007,-0.0129889
1.395092e-007,-0.00338931
1.396092e-007,0.00301044
1.397092e-007,-0.00338931
1.398092e-007,-0.00658919
1.399092e-007,-0.00658919
1.400092e-007,-0.0129889
1.401092e-007,-0.00978906
1.402092e-007,-0.00658919
1.403092e-007,-0.00978906
1.404092e-007,-0.00658919
1.405092e-007,-0.00978906
1.406092e-007,-0.00338931
1.407092e-007,-0.00658919
1.408092e-007,-0.00658919
1.409092e-007,-0.00978906
1.410092e-007,-0.0193887
1.411092e-007,-0.0129889
1.412092e-007,-0.00658919
1.413092e-007,-0.00978906
1.414092e-007,-0.00658919
1.415092e-007,-0.00658919
1.416092e-007,-0.00338931
1.417092e-007,-0.00338931
1.418092e-007,-0.00338931
1.419092e-007,-0.00338931
1.420092e-007,-0.000189433
1.421092e-007,-0.000189433
1.422092e-007,0.00301044
1.423092e-007,-0.00338931
1.424092e-007,-0.000189433
1.425092e-007,-0.00978906
1.426092e-007,-0.00978906
1.427092e-007,-0.00658919
1.428092e-007,0.00301044
1.429092e-007,0.00301044
1.430092e-007,0.00621032
1.431092e-007,0.00621032
1.432092e-007,0.00301044
1.433092e-007,-0.00338931
1.434092e-007,-0.00658919
1.435092e-007,-0.00338931
1.436092e-007,0.00301044
1.437092e-007,-0.00338931
1.438092e-007,-0.00658919
1.439092e-007,-0.00978906
1.440092e-007,-0.00978906
1.441092e-007,-0.0161888
1.442092e-007,-0.0161888
1.443092e-007,-0.0161888
1.444092e-007,-0.0161888
1.445092e-007,-0.00978906
1.446092e-007,-0.00338931
1.447092e-007,-0.00338931
1.448092e-007,0.00621032
1.449092e-007,0.00301044
1.450092e-007,-0.00658919
1.451092e-007,-0.00338931
1.452092e-007,-0.000189433
1.453092e-007,-0.00338931
1.454092e-007,-0.000189433
1.455092e-007,0.00301044
1.456092e-007,-0.00338931
1.457092e-007,-0.00338931
1.458092e-007,-0.00338931
1.459092e-007,-0.00338931
1.460092e-007,-0.00338931
1.461092e-007,-0.00338931
1.462092e-007,-0.00338931
1.463092e-007,-0.00978906
1.464092e-007,-0.0129889
1.465092e-007,-0.0161888
1.466092e-007,-0.0129889
1.467092e-007,-0.0129889
1.468092e-007,-0.00658919
1.469092e-007,0.00301044
1.470092e-007,0.00301044
1.471092e-007,0.00301044
1.472092e-007,-0.00338931
1.473092e-007,-0.00978906
1.474092e-007,-0.00658919
1.475092e-007,-0.00658919
1.476092e-007,-0.00338931
1.477092e-007,-0.00338931
1.478092e-007,-0.00338931
1.479092e-007,-0.000189433
1.480092e-007,0.00301044
1.481092e-007,0.00621032
1.482092e-007,0.00621032
1.483092e-007,-0.00658919
1.484092e-007,-0.00338931
1.485092e-007,-0.0161888
1.486092e-007,-0.00338931
1.487092e-007,-0.00658919
1.488092e-007,-0.00658919
1.489092e-007,-0.00338931
1.490092e-007,-0.000189433
1.491092e-007,-0.000189433
1.492092e-007,-0.000189433
1.493092e-007,-0.00338931
1.494092e-007,-0.000189433
1.495092e-007,-0.00338931
1.496092e-007,-0.00338931
1.497092e-007,-0.00978906
1.498092e-007,-0.00978906
1.499092e-007,-0.00978906
1.500092e-007,-0.00338931
1.501092e-007,-0.00658919
1.502092e-007,-0.000189433
1.503092e-007,-0.00658919
1.504092e-007,-0.0161888
1.505092e-007,-0.0129889
1.506092e-007,-0.00978906
1.507092e-007,-0.0129889
1.508092e-007,-0.00978906
1.509092e-007,-0.0193887
1.510092e-007,-0.0129889
1.511092e-007,-0.00978906
1.512092e-007,-0.00658919
1.513092e-007,-0.00338931
1.514092e-007,-0.000189433
1.515092e-007,-0.00658919
1.516092e-007,-0.00338931
1.517092e-007,-0.00978906
1.518092e-007,-0.00338931
1.519092e-007,-0.00338931
1.520092e-007,-0.000189433
1.521092e-007,0.00301044
1.522092e-007,-0.00338931
1.523092e-007,-0.00978906
1.524092e-007,-0.00338931
1.525092e-007,-0.0129889
1.526092e-007,-0.00978906
1.527092e-007,-0.00978906
1.528092e-007,-0.00338931
1.529092e-007,-0.00338931
1.530092e-007,-0.00338931
1.531092e-007,-0.00338931
1.532092e-007,-0.000189433
1.533092e-007,-0.00978906
1.534092e-007,-0.0161888
1.535092e-007,-0.0161888
1.536092e-007,-0.0161888
1.537092e-007,-0.00978906
1.538092e-007,-0.00978906
1.539092e-007,-0.00978906
1.540092e-007,-0.00658919
1.541092e-007,-0.00978906
1.542092e-007,-0.0129889
1.543092e-007,-0.0129889
1.544092e-007,-0.00658919
1.545092e-007,-0.000189433
1.546092e-007,-0.000189433
1.547092e-007,0.00621032
1.548092e-007,-0.000189433
1.549092e-007,-0.00978906
1.550092e-007,-0.00978906
1.551092e-007,-0.0129889
1.552092e-007,-0.0129889
1.553092e-007,-0.00978906
1.554092e-007,-0.00338931
1.555092e-007,-0.00338931
1.556092e-007,-0.000189433
1.557092e-007,-0.00658919
1.558092e-007,-0.0129889
1.559092e-007,-0.00978906
1.560092e-007,-0.00658919
1.561092e-007,-0.00978906
1.562092e-007,-0.00338931
1.563092e-007,-0.00338931
1.564092e-007,-0.00658919
1.565092e-007,-0.00658919
1.566092e-007,-0.000189433
1.567092e-007,-0.000189433
1.568092e-007,-0.000189433
1.569092e-007,0.00621032
1.570092e-007,-0.00658919
1.571092e-007,-0.00978906
1.572092e-007,-0.00978906
1.573092e-007,-0.00338931
1.574092e-007,-0.00978906
1.575092e-007,-0.00338931
1.576092e-007,-0.00338931
1.577092e-007,-0.00338931
1.578092e-007,-0.000189433
1.579092e-007,-0.000189433
1.580092e-007,-0.000189433
1.581092e-007,-0.00978906
1.582092e-007,-0.00978906
1.583092e-007,-0.00978906
1.584092e-007,-0.00338931
1.585092e-007,-0.00338931
1.586092e-007,-0.000189433
1.587092e-007,-0.00658919
1.588092e-007,-0.00338931
1.589092e-007,-0.00338931
1.590092e-007,-0.00338931
1.591092e-007,-0.00658919
1.592092e-007,-0.0129889
1.593092e-007,-0.0129889
1.594092e-007,-0.0129889
1.595092e-007,-0.00978906
1.596092e-007,-0.00338931
1.597092e-007,-0.0129889
1.598092e-007,-0.00978906
1.599092e-007,-0.00978906
1.600092e-007,-0.00338931
1.601092e-007,-0.00338931
1.602092e-007,-0.00338931
1.603092e-007,-0.00658919
1.604092e-007,-0.00978906
1.605092e-007,-0.00978906
1.606092e-007,0.00621032
1.607092e-007,0.01581
1.608092e-007,0.0190098
1.609092e-007,0.0126101
1.610092e-007,0.00301044
1.611092e-007,-0.000189433
1.612092e-007,-0.00338931
1.613092e-007,-0.00338931
1.614092e-007,0.00301044
1.615092e-007,-0.00338931
1.616092e-007,-0.00338931
1.617092e-007,-0.00658919
1.618092e-007,-0.00658919
1.619092e-007,-0.00658919
1.620092e-007,-0.000189433
1.621092e-007,-0.00338931
1.622092e-007,-0.00658919
1.623092e-007,-0.00658919
1.624092e-007,-0.0129889
1.625092e-007,-0.00338931
1.626092e-007,-0.000189433
1.627092e-007,-0.00658919
1.628092e-007,-0.00658919
1.629092e-007,-0.00978906
1.630092e-007,-0.00658919
1.631092e-007,-0.00338931
1.632092e-007,-0.000189433
1.633092e-007,-0.00338931
1.634092e-007,-0.00338931
1.635092e-007,-0.00978906
1.636092e-007,-0.00338931
1.637092e-007,-0.00338931
1.638092e-007,-0.000189433
1.639092e-007,-0.00658919
1.640092e-007,-0.00658919
1.641092e-007,-0.00338931
1.642092e-007,0.0094102
1.643092e-007,0.00621032
1.644092e-007,0.0094102
1.645092e-007,0.0094102
1.646092e-007,-0.000189433
1.647092e-007,0.00301044
1.648092e-007,-0.00658919
1.649092e-007,-0.00338931
1.650092e-007,-0.00978906
1.651092e-007,-0.0129889
1.652092e-007,-0.00978906
1.653092e-007,-0.00338931
1.654092e-007,-0.000189433
1.655092e-007,-0.00338931
1.656092e-007,-0.00338931
1.657092e-007,-0.00338931
1.658092e-007,-0.00338931
1.659092e-007,-0.000189433
1.660092e-007,-0.00338931
1.661092e-007,-0.00338931
1.662092e-007,-0.00338931
1.663092e-007,-0.00978906
