LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
-2.13435e-009,-0.00658919
-2.03435e-009,-0.00658919
-1.93435e-009,-0.0129889
-1.83435e-009,-0.0193887
-1.73435e-009,-0.0161888
-1.63435e-009,-0.00338931
-1.53435e-009,-0.00658919
-1.43435e-009,-0.00978906
-1.33435e-009,-0.00978906
-1.23435e-009,-0.00978906
-1.13435e-009,-0.00658919
-1.03435e-009,-0.0129889
-9.3435e-010,-0.0129889
-8.3435e-010,-0.00978906
-7.3435e-010,-0.0193887
-6.3435e-010,-0.00978906
-5.3435e-010,-0.00658919
-4.3435e-010,-0.00658919
-3.3435e-010,-0.00978906
-2.3435e-010,-0.00978906
-1.3435e-010,0.00301044
-3.435004e-011,0.0094102
6.564996e-011,0.0382091
1.6565e-010,0.0734077
2.6565e-010,0.121406
3.6565e-010,0.153405
4.6565e-010,0.172604
5.6565e-010,0.185403
6.6565e-010,0.188603
7.6565e-010,0.172604
8.6565e-010,0.153405
9.6565e-010,0.137405
1.06565e-009,0.115006
1.16565e-009,0.102207
1.26565e-009,0.102207
1.36565e-009,0.0894071
1.46565e-009,0.0958069
1.56565e-009,0.0830074
1.66565e-009,0.0734077
1.76565e-009,0.067008
1.86565e-009,0.067008
1.96565e-009,0.0638081
2.06565e-009,0.0542085
2.16565e-009,0.0606082
2.26565e-009,0.0606082
2.36565e-009,0.067008
2.46565e-009,0.0702079
2.56565e-009,0.0734077
2.66565e-009,0.0766076
2.76565e-009,0.0766076
2.86565e-009,0.0702079
2.96565e-009,0.0606082
3.06565e-009,0.0574084
3.16565e-009,0.0542085
3.26565e-009,0.0446088
3.36565e-009,0.041409
3.46565e-009,0.0510086
3.56565e-009,0.041409
3.66565e-009,0.0350092
3.76565e-009,0.0350092
3.86565e-009,0.0350092
3.96565e-009,0.0286095
4.06565e-009,0.0286095
4.16565e-009,0.0254096
4.26565e-009,0.0190098
4.36565e-009,0.0126101
4.46565e-009,0.0222097
4.56565e-009,0.0190098
4.66565e-009,0.0254096
4.76565e-009,0.0350092
4.86565e-009,0.0478087
4.96565e-009,0.0478087
5.06565e-009,0.0510086
5.16565e-009,0.0446088
5.26565e-009,0.0446088
5.36565e-009,0.0350092
5.46565e-009,0.0254096
5.56565e-009,0.0190098
5.66565e-009,0.0190098
5.76565e-009,0.0254096
5.86565e-009,0.0286095
5.96565e-009,0.0286095
6.06565e-009,0.0350092
6.16565e-009,0.0350092
6.26565e-009,0.0254096
6.36565e-009,0.0254096
6.46565e-009,0.0254096
6.56565e-009,0.0286095
6.66565e-009,0.0286095
6.76565e-009,0.0318093
6.86565e-009,0.0286095
6.96565e-009,0.0318093
7.06565e-009,0.0318093
7.16565e-009,0.0318093
7.26565e-009,0.0350092
7.36565e-009,0.0318093
7.46565e-009,0.0350092
7.56565e-009,0.0318093
7.66565e-009,0.0286095
7.76565e-009,0.0350092
7.86565e-009,0.0350092
7.96565e-009,0.0318093
8.06565e-009,0.0382091
8.16565e-009,0.0382091
8.26565e-009,0.041409
8.36565e-009,0.0350092
8.46565e-009,0.0254096
8.56565e-009,0.0222097
8.66565e-009,0.0222097
8.76565e-009,0.0254096
8.86565e-009,0.0254096
8.96565e-009,0.0318093
9.06565e-009,0.0382091
9.16565e-009,0.041409
9.26565e-009,0.0382091
9.36565e-009,0.041409
9.46565e-009,0.0382091
9.56565e-009,0.0350092
9.66565e-009,0.0286095
9.76565e-009,0.0222097
9.86565e-009,0.0382091
9.96565e-009,0.0350092
1.006565e-008,0.0382091
1.016565e-008,0.0318093
1.026565e-008,0.0318093
1.036565e-008,0.0222097
1.046565e-008,0.0254096
1.056565e-008,0.0222097
1.066565e-008,0.01581
1.076565e-008,0.0190098
1.086565e-008,0.0222097
1.096565e-008,0.0286095
1.106565e-008,0.0286095
1.116565e-008,0.0350092
1.126565e-008,0.0254096
1.136565e-008,0.0286095
1.146565e-008,0.0318093
1.156565e-008,0.0286095
1.166565e-008,0.0286095
1.176565e-008,0.0254096
1.186565e-008,0.0222097
1.196565e-008,0.0286095
1.206565e-008,0.0190098
1.216565e-008,0.0190098
1.226565e-008,0.0222097
1.236565e-008,0.0222097
1.246565e-008,0.0190098
1.256565e-008,0.0190098
1.266565e-008,0.0286095
1.276565e-008,0.0318093
1.286565e-008,0.0350092
1.296565e-008,0.0318093
1.306565e-008,0.0254096
1.316565e-008,0.0222097
1.326565e-008,0.0222097
1.336565e-008,0.0254096
1.346565e-008,0.0350092
1.356565e-008,0.0318093
1.366565e-008,0.0286095
1.376565e-008,0.0318093
1.386565e-008,0.0254096
1.396565e-008,0.0222097
1.406565e-008,0.0190098
1.416565e-008,0.01581
1.426565e-008,0.0190098
1.436565e-008,0.0190098
1.446565e-008,0.0190098
1.456565e-008,0.0190098
1.466565e-008,0.0126101
1.476565e-008,0.0094102
1.486565e-008,0.0094102
1.496565e-008,0.01581
1.506565e-008,0.0126101
1.516565e-008,0.01581
1.526565e-008,0.0254096
1.536565e-008,0.0254096
1.546565e-008,0.0318093
1.556565e-008,0.0318093
1.566565e-008,0.0286095
1.576565e-008,0.0190098
1.586565e-008,0.0190098
1.596565e-008,0.01581
1.606565e-008,0.0222097
1.616565e-008,0.0254096
1.626565e-008,0.0222097
1.636565e-008,0.0254096
1.646565e-008,0.0222097
1.656565e-008,0.0190098
1.666565e-008,0.0190098
1.676565e-008,0.0222097
1.686565e-008,0.0286095
1.696565e-008,0.0318093
1.706565e-008,0.0286095
1.716565e-008,0.0222097
1.726565e-008,0.0190098
1.736565e-008,0.0222097
1.746565e-008,0.0254096
1.756565e-008,0.0254096
1.766565e-008,0.0286095
1.776565e-008,0.0222097
1.786565e-008,0.0190098
1.796565e-008,0.0190098
1.806565e-008,0.01581
1.816565e-008,0.0190098
1.826565e-008,0.0222097
1.836565e-008,0.0222097
1.846565e-008,0.0254096
1.856565e-008,0.0286095
1.866565e-008,0.0222097
1.876565e-008,0.0222097
1.886565e-008,0.0190098
1.896565e-008,0.01581
1.906565e-008,0.01581
1.916565e-008,0.0190098
1.926565e-008,0.0190098
1.936565e-008,0.0222097
1.946565e-008,0.0286095
1.956565e-008,0.0222097
1.966565e-008,0.0190098
1.976565e-008,0.0222097
1.986565e-008,0.01581
1.996565e-008,0.0126101
2.006565e-008,0.0126101
2.016565e-008,0.01581
2.026565e-008,0.01581
2.036565e-008,0.0094102
2.046565e-008,0.0190098
2.056565e-008,0.0222097
2.066565e-008,0.0222097
2.076565e-008,0.0222097
2.086565e-008,0.01581
2.096565e-008,-0.000189433
2.106565e-008,-0.000189433
2.116565e-008,0.00621032
2.126565e-008,-0.00338931
2.136565e-008,-0.000189433
2.146565e-008,0.00301044
2.156565e-008,0.00621032
2.166565e-008,0.0094102
2.176565e-008,0.0126101
2.186565e-008,0.0126101
2.196565e-008,0.0126101
2.206565e-008,0.0094102
2.216565e-008,0.0126101
2.226565e-008,0.0094102
2.236565e-008,0.01581
2.246565e-008,0.0094102
2.256565e-008,0.01581
2.266565e-008,0.0190098
2.276565e-008,0.0286095
2.286565e-008,0.0350092
2.296565e-008,0.0286095
2.306565e-008,0.0286095
2.316565e-008,0.01581
2.326565e-008,0.0126101
2.336565e-008,0.01581
2.346565e-008,0.0126101
2.356565e-008,0.01581
2.366565e-008,0.0190098
2.376565e-008,0.01581
2.386565e-008,0.0222097
2.396565e-008,0.0190098
2.406565e-008,0.0190098
2.416565e-008,0.01581
2.426565e-008,0.0126101
2.436565e-008,0.00301044
2.446565e-008,-0.000189433
2.456565e-008,-0.000189433
2.466565e-008,0.00301044
2.476565e-008,0.00621032
2.486565e-008,0.0094102
2.496565e-008,0.01581
2.506565e-008,0.01581
2.516565e-008,0.0126101
2.526565e-008,0.01581
2.536565e-008,0.01581
2.546565e-008,0.0126101
2.556565e-008,0.0126101
2.566565e-008,0.00301044
2.576565e-008,0.00621032
2.586565e-008,0.0126101
2.596565e-008,0.0094102
2.606565e-008,0.00301044
2.616565e-008,0.0094102
2.626565e-008,0.00301044
2.636565e-008,0.0126101
2.646565e-008,0.0190098
2.656565e-008,0.0190098
2.666565e-008,0.0190098
2.676565e-008,0.0126101
2.686565e-008,0.01581
2.696565e-008,0.0190098
2.706565e-008,0.0190098
2.716565e-008,0.0094102
2.726565e-008,0.00301044
2.736565e-008,0.00301044
2.746565e-008,0.00621032
2.756565e-008,0.0094102
2.766565e-008,0.00301044
2.776565e-008,0.00621032
2.786565e-008,0.00621032
2.796565e-008,0.00621032
2.806565e-008,0.0094102
2.816565e-008,0.0126101
2.826565e-008,0.0094102
2.836565e-008,0.0126101
2.846565e-008,0.01581
2.856565e-008,0.0094102
2.866565e-008,0.00621032
2.876565e-008,0.0126101
2.886565e-008,0.0190098
2.896565e-008,0.01581
2.906565e-008,0.0222097
2.916565e-008,0.0126101
2.926565e-008,0.01581
2.936565e-008,0.0126101
2.946565e-008,0.01581
2.956565e-008,0.0126101
2.966565e-008,-0.000189433
2.976565e-008,-0.000189433
2.986565e-008,0.00301044
2.996565e-008,0.00301044
3.006565e-008,0.0094102
3.016565e-008,0.0126101
3.026565e-008,0.0190098
3.036565e-008,0.0190098
3.046565e-008,0.0094102
3.056565e-008,0.00621032
3.066565e-008,0.0094102
3.076565e-008,-0.000189433
3.086565e-008,-0.000189433
3.096565e-008,0.00301044
3.106565e-008,0.0126101
3.116565e-008,0.0126101
3.126565e-008,0.0094102
3.136565e-008,0.01581
3.146565e-008,0.0126101
3.156565e-008,0.0094102
3.166565e-008,0.00621032
3.176565e-008,0.0126101
3.186565e-008,0.0126101
3.196565e-008,0.01581
3.206565e-008,0.0126101
3.216565e-008,0.0190098
3.226565e-008,0.0190098
3.236565e-008,0.01581
3.246565e-008,0.0126101
3.256565e-008,0.00621032
3.266565e-008,0.00301044
3.276565e-008,0.00301044
3.286565e-008,0.0094102
3.296565e-008,0.00621032
3.306565e-008,0.00301044
3.316565e-008,-0.000189433
3.326565e-008,0.00301044
3.336565e-008,0.00621032
3.346565e-008,0.0126101
3.356565e-008,0.0126101
3.366565e-008,0.00621032
3.376565e-008,-0.000189433
3.386565e-008,-0.00338931
3.396565e-008,-0.000189433
3.406565e-008,-0.00338931
3.416565e-008,-0.00338931
3.426565e-008,0.00301044
3.436565e-008,0.00621032
3.446565e-008,0.00621032
3.456565e-008,0.0094102
3.466565e-008,0.00621032
3.476565e-008,0.0094102
3.486565e-008,0.0094102
3.496565e-008,0.00301044
3.506565e-008,0.0094102
3.516565e-008,0.0094102
3.526565e-008,0.0094102
3.536565e-008,0.0126101
3.546565e-008,0.0094102
3.556565e-008,0.0126101
3.566565e-008,0.0094102
3.576565e-008,0.00621032
3.586565e-008,-0.000189433
3.596565e-008,-0.000189433
3.606565e-008,-0.00338931
3.616565e-008,0.00621032
3.626565e-008,0.0094102
3.636565e-008,0.00621032
3.646565e-008,0.00621032
3.656565e-008,0.00621032
3.666565e-008,0.00621032
3.676565e-008,0.0126101
3.686565e-008,0.0094102
3.696565e-008,0.00301044
3.706565e-008,-0.000189433
3.716565e-008,-0.00338931
3.726565e-008,-0.000189433
3.736565e-008,0.00301044
3.746565e-008,0.00621032
3.756565e-008,0.01581
3.766565e-008,0.0094102
3.776565e-008,0.0126101
3.786565e-008,0.0126101
3.796565e-008,0.0126101
3.806565e-008,0.0126101
3.816565e-008,0.00621032
3.826565e-008,0.0126101
3.836565e-008,0.0126101
3.846565e-008,0.0126101
3.856565e-008,0.0094102
3.866565e-008,0.0126101
3.876565e-008,0.00621032
3.886565e-008,0.00621032
3.896565e-008,-0.000189433
3.906565e-008,-0.000189433
3.916565e-008,-0.000189433
3.926565e-008,-0.00338931
3.936565e-008,-0.000189433
3.946565e-008,0.00621032
3.956565e-008,0.00301044
3.966565e-008,0.0094102
3.976565e-008,0.0126101
3.986565e-008,0.0126101
3.996565e-008,0.0126101
4.006565e-008,0.00301044
4.016565e-008,0.00301044
4.026565e-008,0.00621032
4.036565e-008,0.00621032
4.046565e-008,0.01581
4.056565e-008,0.01581
4.066565e-008,0.00621032
4.076565e-008,0.00621032
4.086565e-008,0.0094102
4.096565e-008,0.00621032
4.106565e-008,0.0094102
4.116565e-008,0.0094102
4.126565e-008,0.0094102
4.136565e-008,0.00301044
4.146565e-008,0.00621032
4.156565e-008,0.00621032
4.166565e-008,0.00301044
4.176565e-008,0.0094102
4.186565e-008,0.0094102
4.196565e-008,0.0094102
4.206565e-008,0.00621032
4.216565e-008,0.00621032
4.226565e-008,-0.000189433
4.236565e-008,-0.00338931
4.246565e-008,0.00301044
4.256565e-008,-0.000189433
4.266565e-008,-0.00338931
4.276565e-008,-0.000189433
4.286565e-008,0.00621032
4.296565e-008,0.00621032
4.306565e-008,0.00301044
4.316565e-008,-0.000189433
4.326565e-008,-0.000189433
4.336565e-008,-0.00338931
4.346565e-008,-0.000189433
4.356565e-008,0.00301044
4.366565e-008,0.0094102
4.376565e-008,0.0094102
4.386565e-008,-0.000189433
4.396565e-008,0.00301044
4.406565e-008,0.00621032
4.416565e-008,0.0126101
4.426565e-008,0.0126101
4.436565e-008,0.00621032
4.446565e-008,0.00621032
4.456565e-008,0.0094102
4.466565e-008,0.00301044
4.476565e-008,0.00301044
4.486565e-008,0.00301044
4.496565e-008,0.00301044
4.506565e-008,0.00621032
4.516565e-008,0.00301044
4.526565e-008,0.00301044
4.536565e-008,0.00301044
4.546565e-008,-0.000189433
4.556565e-008,-0.00338931
4.566565e-008,0.00301044
4.576565e-008,0.00301044
4.586565e-008,-0.000189433
4.596565e-008,0.0094102
4.606565e-008,0.00621032
4.616565e-008,0.00621032
4.626565e-008,0.00301044
4.636565e-008,0.00621032
4.646565e-008,-0.00338931
4.656565e-008,-0.000189433
4.666565e-008,-0.000189433
4.676565e-008,-0.00338931
4.686565e-008,-0.00338931
4.696565e-008,0.00621032
4.706565e-008,0.0094102
4.716565e-008,0.00621032
4.726565e-008,-0.000189433
4.736565e-008,-0.000189433
4.746565e-008,0.00621032
4.756565e-008,0.00621032
4.766565e-008,0.00301044
4.776565e-008,0.00301044
4.786565e-008,0.00301044
4.796565e-008,0.00301044
4.806565e-008,0.00301044
4.816565e-008,0.00621032
4.826565e-008,-0.00338931
4.836565e-008,-0.000189433
4.846565e-008,-0.000189433
4.856565e-008,0.00301044
4.866565e-008,0.00621032
4.876565e-008,0.00621032
4.886565e-008,-0.000189433
4.896565e-008,-0.00658919
4.906565e-008,-0.000189433
4.916565e-008,0.00621032
4.926565e-008,0.00621032
4.936565e-008,0.00621032
4.946565e-008,0.00301044
4.956565e-008,0.00301044
4.966565e-008,-0.00658919
4.976565e-008,-0.00658919
4.986565e-008,-0.00338931
4.996565e-008,0.00301044
5.006565e-008,0.0094102
5.016565e-008,0.00621032
5.026565e-008,0.0126101
5.036565e-008,0.0126101
5.046565e-008,0.00621032
5.056565e-008,0.00621032
5.066565e-008,-0.000189433
5.076565e-008,-0.00338931
5.086565e-008,-0.00978906
5.096565e-008,-0.000189433
5.106565e-008,0.0094102
5.116565e-008,0.0126101
5.126565e-008,0.00621032
5.136565e-008,0.00621032
5.146565e-008,0.00301044
5.156565e-008,0.00301044
5.166565e-008,-0.000189433
5.176565e-008,0.00301044
5.186565e-008,-0.00338931
5.196565e-008,-0.00658919
5.206565e-008,-0.00658919
5.216565e-008,-0.00978906
5.226565e-008,-0.00338931
5.236565e-008,-0.000189433
5.246565e-008,-0.00338931
5.256565e-008,-0.000189433
5.266565e-008,-0.00338931
5.276565e-008,0.00301044
5.286565e-008,0.00301044
5.296565e-008,0.00621032
5.306565e-008,0.00301044
5.316565e-008,-0.00658919
5.326565e-008,-0.00658919
5.336565e-008,-0.00658919
5.346565e-008,-0.00338931
5.356565e-008,0.00301044
5.366565e-008,-0.00338931
5.376565e-008,-0.000189433
5.386565e-008,-0.00338931
5.396565e-008,-0.00338931
5.406565e-008,-0.00338931
5.416565e-008,-0.000189433
5.426565e-008,-0.00338931
5.436565e-008,-0.000189433
5.446565e-008,-0.000189433
5.456565e-008,0.00301044
5.466565e-008,-0.000189433
5.476565e-008,0.00301044
5.486565e-008,0.0094102
5.496565e-008,0.00621032
5.506565e-008,0.0094102
5.516565e-008,0.00301044
5.526565e-008,0.00301044
5.536565e-008,0.00301044
5.546565e-008,-0.00338931
5.556565e-008,0.00621032
5.566565e-008,0.00621032
5.576565e-008,0.0094102
5.586565e-008,0.0094102
5.596565e-008,0.00621032
5.606565e-008,0.00301044
5.616565e-008,-0.00338931
5.626565e-008,-0.00338931
5.636565e-008,0.00301044
5.646565e-008,0.0094102
5.656565e-008,0.0094102
5.666565e-008,0.00301044
5.676565e-008,0.00301044
5.686565e-008,-0.000189433
5.696565e-008,-0.00338931
5.706565e-008,-0.00658919
5.716565e-008,-0.00338931
5.726565e-008,-0.00338931
5.736565e-008,0.00301044
5.746565e-008,0.00301044
5.756565e-008,0.00621032
5.766565e-008,0.00621032
5.776565e-008,0.00301044
5.786565e-008,0.00301044
5.796565e-008,0.00301044
5.806565e-008,-0.000189433
5.816565e-008,-0.00338931
5.826565e-008,-0.00338931
5.836565e-008,0.00301044
5.846565e-008,-0.00338931
5.856565e-008,-0.00978906
5.866565e-008,-0.00338931
5.876565e-008,-0.00658919
5.886565e-008,-0.00658919
5.896565e-008,0.00301044
5.906565e-008,-0.00338931
5.916565e-008,0.00301044
5.926565e-008,0.00301044
5.936565e-008,-0.000189433
5.946565e-008,-0.000189433
5.956565e-008,0.00301044
5.966565e-008,0.00301044
5.976565e-008,0.00621032
5.986565e-008,0.0126101
5.996565e-008,0.0094102
6.006565e-008,0.0094102
6.016565e-008,0.0094102
6.026565e-008,0.0126101
6.036565e-008,0.00621032
6.046565e-008,0.00301044
6.056565e-008,-0.000189433
6.066565e-008,0.00301044
6.076565e-008,-0.000189433
6.086565e-008,-0.000189433
6.096565e-008,0.00301044
6.106565e-008,-0.0129889
6.116565e-008,-0.00658919
6.126565e-008,-0.00338931
6.136565e-008,-0.000189433
6.146565e-008,-0.00338931
6.156565e-008,-0.000189433
6.166565e-008,-0.00658919
6.176565e-008,-0.00658919
6.186565e-008,-0.00338931
6.196565e-008,-0.000189433
6.206565e-008,-0.00338931
6.216565e-008,-0.000189433
6.226565e-008,-0.00338931
6.236565e-008,-0.00338931
6.246565e-008,-0.0129889
6.256565e-008,-0.0129889
6.266565e-008,-0.0129889
6.276565e-008,-0.0193887
6.286565e-008,-0.0161888
6.296565e-008,-0.0193887
6.306565e-008,-0.0129889
6.316565e-008,-0.00658919
6.326565e-008,-0.00978906
6.336565e-008,-0.00338931
6.346565e-008,-0.00658919
6.356565e-008,-0.0129889
6.366565e-008,-0.00658919
6.376565e-008,0.00301044
6.386565e-008,-0.000189433
6.396565e-008,-0.000189433
6.406565e-008,-0.000189433
6.416565e-008,-0.000189433
6.426565e-008,-0.000189433
6.436565e-008,-0.00338931
6.446565e-008,-0.00658919
6.456565e-008,0.00301044
6.466565e-008,-0.00658919
6.476565e-008,-0.00338931
6.486565e-008,0.00301044
6.496565e-008,0.00301044
6.506565e-008,-0.000189433
6.516565e-008,0.0094102
6.526565e-008,0.00621032
6.536565e-008,0.0094102
6.546565e-008,-0.000189433
6.556565e-008,-0.000189433
6.566565e-008,-0.00658919
6.576565e-008,-0.00978906
6.586565e-008,-0.00338931
6.596565e-008,-0.000189433
6.606565e-008,0.0094102
6.616565e-008,0.0126101
6.626565e-008,0.0094102
6.636565e-008,0.0094102
6.646565e-008,0.00301044
6.656565e-008,-0.00338931
6.666565e-008,-0.00658919
6.676565e-008,-0.00338931
6.686565e-008,-0.00338931
6.696565e-008,-0.000189433
6.706565e-008,0.00301044
6.716565e-008,0.0094102
6.726565e-008,0.0126101
6.736565e-008,0.00621032
6.746565e-008,0.00621032
6.756565e-008,-0.00338931
6.766565e-008,-0.00658919
6.776565e-008,-0.00338931
6.786565e-008,-0.00338931
6.796565e-008,-0.00658919
6.806565e-008,-0.00338931
6.816565e-008,-0.00338931
6.826565e-008,-0.00338931
6.836565e-008,-0.000189433
6.846565e-008,-0.000189433
6.856565e-008,0.00301044
6.866565e-008,-0.00338931
6.876565e-008,-0.000189433
6.886565e-008,0.00301044
6.896565e-008,-0.000189433
6.906565e-008,-0.00658919
6.916565e-008,0.00301044
6.926565e-008,-0.00338931
6.936565e-008,-0.00978906
6.946565e-008,-0.000189433
6.956565e-008,0.00301044
6.966565e-008,0.00621032
6.976565e-008,0.00621032
6.986565e-008,-0.000189433
6.996565e-008,0.00621032
7.006565e-008,0.00621032
7.016565e-008,-0.000189433
7.026565e-008,-0.000189433
7.036565e-008,-0.00338931
7.046565e-008,-0.00978906
7.056565e-008,-0.00978906
7.066565e-008,-0.0129889
7.076565e-008,-0.00658919
7.086565e-008,-0.00658919
7.096565e-008,-0.00978906
7.106565e-008,-0.00658919
7.116565e-008,-0.00978906
7.126565e-008,-0.00978906
7.136565e-008,-0.00338931
7.146565e-008,-0.00658919
7.156565e-008,-0.00658919
7.166565e-008,-0.00338931
7.176565e-008,0.00301044
7.186565e-008,-0.00338931
7.196565e-008,-0.00338931
7.206565e-008,-0.00978906
7.216565e-008,-0.00338931
7.226565e-008,-0.00338931
7.236565e-008,-0.000189433
7.246565e-008,0.00301044
7.256565e-008,0.00301044
7.266565e-008,0.00621032
7.276565e-008,0.00301044
7.286565e-008,-0.00338931
7.296565e-008,-0.00338931
7.306565e-008,-0.00978906
