LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
-1.045909e-008,-0.000189433
-1.035909e-008,-0.00658919
-1.025909e-008,-0.00338931
-1.015909e-008,-0.00978906
-1.005909e-008,-0.00338931
-9.959092e-009,-0.00338931
-9.859092e-009,-0.000189433
-9.759092e-009,0.0094102
-9.659092e-009,0.00621032
-9.559092e-009,-0.000189433
-9.459092e-009,-0.00338931
-9.359092e-009,-0.00338931
-9.259092e-009,-0.00658919
-9.159092e-009,-0.00338931
-9.059092e-009,-0.00658919
-8.959092e-009,-0.0129889
-8.859092e-009,-0.00658919
-8.759092e-009,-0.00978906
-8.659092e-009,-0.00658919
-8.559092e-009,-0.00978906
-8.459092e-009,-0.00978906
-8.359092e-009,-0.00978906
-8.259092e-009,-0.00978906
-8.159092e-009,-0.00978906
-8.059092e-009,-0.00978906
-7.959092e-009,-0.0161888
-7.859092e-009,-0.0161888
-7.759092e-009,-0.0193887
-7.659092e-009,-0.0161888
-7.559092e-009,-0.00978906
-7.459092e-009,-0.00338931
-7.359092e-009,-0.00658919
-7.259092e-009,-0.00658919
-7.159092e-009,-0.0161888
-7.059092e-009,-0.00658919
-6.959092e-009,-0.00338931
-6.859092e-009,-0.000189433
-6.759092e-009,-0.00338931
-6.659092e-009,-0.000189433
-6.559092e-009,-0.00658919
-6.459092e-009,0.00621032
-6.359092e-009,-0.000189433
-6.259092e-009,0.00301044
-6.159092e-009,-0.00338931
-6.059092e-009,-0.000189433
-5.959092e-009,-0.00658919
-5.859092e-009,-0.00978906
-5.759092e-009,-0.00658919
-5.659092e-009,-0.00658919
-5.559092e-009,-0.0129889
-5.459092e-009,-0.00338931
-5.359092e-009,-0.000189433
-5.259092e-009,0.0094102
-5.159092e-009,-0.000189433
-5.059092e-009,0.00301044
-4.959092e-009,-0.00338931
-4.859092e-009,-0.00338931
-4.759092e-009,-0.00978906
-4.659092e-009,-0.00658919
-4.559092e-009,-0.0129889
-4.459092e-009,-0.0129889
-4.359092e-009,-0.0161888
-4.259092e-009,-0.00978906
-4.159092e-009,-0.0161888
-4.059092e-009,-0.0129889
-3.959092e-009,-0.0161888
-3.859092e-009,-0.00658919
-3.759092e-009,-0.00658919
-3.659092e-009,-0.00658919
-3.559092e-009,-0.00978906
-3.459092e-009,-0.00658919
-3.359092e-009,-0.00658919
-3.259092e-009,-0.00338931
-3.159092e-009,-0.00658919
-3.059092e-009,-0.00978906
-2.959092e-009,-0.00338931
-2.859092e-009,-0.00338931
-2.759092e-009,-0.00338931
-2.659092e-009,-0.00338931
-2.559092e-009,-0.00658919
-2.459092e-009,-0.00978906
-2.359092e-009,-0.00978906
-2.259092e-009,-0.00978906
-2.159092e-009,-0.0129889
-2.059092e-009,-0.00658919
-1.959092e-009,-0.0193887
-1.859092e-009,-0.00978906
-1.759092e-009,-0.0129889
-1.659092e-009,-0.00978906
-1.559092e-009,-0.0129889
-1.459092e-009,-0.0161888
-1.359092e-009,-0.0129889
-1.259092e-009,-0.0129889
-1.159092e-009,-0.00978906
-1.059092e-009,-0.00338931
-9.590923e-010,-0.00658919
-8.590923e-010,-0.000189433
-7.590923e-010,0.00301044
-6.590923e-010,0.00301044
-5.590923e-010,0.00621032
-4.590923e-010,0.00301044
-3.590923e-010,0.00301044
-2.590923e-010,0.00621032
-1.590923e-010,0.0094102
-5.909231e-011,0.0222097
4.090769e-011,0.0318093
1.409077e-010,0.0574084
2.409077e-010,0.0830074
3.409077e-010,0.105407
4.409077e-010,0.124606
5.409077e-010,0.147005
6.409077e-010,0.150205
7.409077e-010,0.150205
8.409077e-010,0.143805
9.409077e-010,0.127806
1.040908e-009,0.118206
1.140908e-009,0.102207
1.240908e-009,0.0894071
1.340908e-009,0.0798075
1.440908e-009,0.0798075
1.540908e-009,0.0766076
1.640908e-009,0.0702079
1.740908e-009,0.0702079
1.840908e-009,0.067008
1.940908e-009,0.067008
2.040908e-009,0.067008
2.140908e-009,0.0638081
2.240908e-009,0.0574084
2.340908e-009,0.067008
2.440908e-009,0.0606082
2.540908e-009,0.067008
2.640908e-009,0.0638081
2.740908e-009,0.067008
2.840908e-009,0.0638081
2.940908e-009,0.0638081
3.040908e-009,0.0606082
3.140908e-009,0.0606082
3.240908e-009,0.0542085
3.340908e-009,0.0478087
3.440908e-009,0.0446088
3.540908e-009,0.0286095
3.640908e-009,0.0350092
3.740908e-009,0.0254096
3.840908e-009,0.0286095
3.940908e-009,0.0286095
4.040908e-009,0.0254096
4.140908e-009,0.0222097
4.240908e-009,0.0222097
4.340908e-009,0.01581
4.440908e-009,0.01581
4.540908e-009,0.0126101
4.640908e-009,0.0254096
4.740908e-009,0.0350092
4.840908e-009,0.0382091
4.940908e-009,0.0478087
5.040908e-009,0.041409
5.140908e-009,0.0446088
5.240908e-009,0.041409
5.340908e-009,0.0318093
5.440908e-009,0.0254096
5.540908e-009,0.0286095
5.640908e-009,0.0254096
5.740908e-009,0.0222097
5.840908e-009,0.0190098
5.940908e-009,0.0190098
6.040908e-009,0.0254096
6.140908e-009,0.0222097
6.240908e-009,0.0222097
6.340908e-009,0.01581
6.440908e-009,0.0222097
6.540908e-009,0.0190098
6.640908e-009,0.0286095
6.740908e-009,0.0318093
6.840908e-009,0.0318093
6.940908e-009,0.0318093
7.040908e-009,0.0382091
7.140908e-009,0.0350092
7.240908e-009,0.0318093
7.340908e-009,0.0318093
7.440908e-009,0.0350092
7.540908e-009,0.0254096
7.640908e-009,0.0254096
7.740908e-009,0.0286095
7.840908e-009,0.0286095
7.940908e-009,0.0350092
8.040908e-009,0.041409
8.140908e-009,0.0382091
8.240908e-009,0.0350092
8.340908e-009,0.0382091
8.440908e-009,0.0350092
8.540908e-009,0.0350092
8.640908e-009,0.0350092
8.740908e-009,0.0382091
8.840908e-009,0.041409
8.940908e-009,0.0382091
9.040908e-009,0.0382091
9.140908e-009,0.0382091
9.240908e-009,0.0382091
9.340908e-009,0.0318093
9.440908e-009,0.0254096
9.540908e-009,0.0254096
9.640908e-009,0.0222097
9.740908e-009,0.01581
9.840908e-009,0.0190098
9.940908e-009,0.0222097
1.004091e-008,0.0254096
1.014091e-008,0.0254096
1.024091e-008,0.0254096
1.034091e-008,0.0318093
1.044091e-008,0.0318093
1.054091e-008,0.0254096
1.064091e-008,0.0286095
1.074091e-008,0.0254096
1.084091e-008,0.0222097
1.094091e-008,0.0254096
1.104091e-008,0.0286095
1.114091e-008,0.0286095
1.124091e-008,0.0254096
1.134091e-008,0.0254096
1.144091e-008,0.0254096
1.154091e-008,0.0222097
1.164091e-008,0.0254096
1.174091e-008,0.01581
1.184091e-008,0.0126101
1.194091e-008,0.0190098
1.204091e-008,0.0222097
1.214091e-008,0.0286095
1.224091e-008,0.0254096
1.234091e-008,0.0254096
1.244091e-008,0.0382091
1.254091e-008,0.0350092
1.264091e-008,0.0254096
1.274091e-008,0.0318093
1.284091e-008,0.0254096
1.294091e-008,0.0254096
1.304091e-008,0.0286095
1.314091e-008,0.0254096
1.324091e-008,0.0222097
1.334091e-008,0.0286095
1.344091e-008,0.0286095
1.354091e-008,0.0254096
1.364091e-008,0.0350092
1.374091e-008,0.0286095
1.384091e-008,0.0222097
1.394091e-008,0.0222097
1.404091e-008,0.0254096
1.414091e-008,0.0222097
1.424091e-008,0.0190098
1.434091e-008,0.0190098
1.444091e-008,0.0222097
1.454091e-008,0.0254096
1.464091e-008,0.0254096
1.474091e-008,0.0222097
1.484091e-008,0.0222097
1.494091e-008,0.0126101
1.504091e-008,0.00621032
1.514091e-008,0.0126101
1.524091e-008,0.0190098
1.534091e-008,0.0222097
1.544091e-008,0.0222097
1.554091e-008,0.0222097
1.564091e-008,0.0190098
1.574091e-008,0.0222097
1.584091e-008,0.0254096
1.594091e-008,0.0190098
1.604091e-008,0.0190098
1.614091e-008,0.0222097
1.624091e-008,0.0190098
1.634091e-008,0.0222097
1.644091e-008,0.0254096
1.654091e-008,0.0254096
1.664091e-008,0.0254096
1.674091e-008,0.0190098
1.684091e-008,0.0190098
1.694091e-008,0.0222097
1.704091e-008,0.0222097
1.714091e-008,0.0126101
1.724091e-008,0.01581
1.734091e-008,0.0094102
1.744091e-008,0.01581
1.754091e-008,0.0126101
1.764091e-008,0.0222097
1.774091e-008,0.01581
1.784091e-008,0.0126101
1.794091e-008,0.0126101
1.804091e-008,0.01581
1.814091e-008,0.0222097
1.824091e-008,0.0254096
1.834091e-008,0.0254096
1.844091e-008,0.0254096
1.854091e-008,0.0190098
1.864091e-008,0.0222097
1.874091e-008,0.0286095
1.884091e-008,0.0254096
1.894091e-008,0.0254096
1.904091e-008,0.0254096
1.914091e-008,0.0254096
1.924091e-008,0.0190098
1.934091e-008,0.01581
1.944091e-008,0.0190098
1.954091e-008,0.01581
1.964091e-008,0.0094102
1.974091e-008,0.0094102
1.984091e-008,0.0126101
1.994091e-008,0.0094102
2.004091e-008,0.00301044
2.014091e-008,0.00301044
2.024091e-008,0.00621032
2.034091e-008,0.0094102
2.044091e-008,0.0126101
2.054091e-008,0.0094102
2.064091e-008,0.01581
2.074091e-008,0.01581
2.084091e-008,0.0094102
2.094091e-008,0.0094102
2.104091e-008,0.0126101
2.114091e-008,0.01581
2.124091e-008,0.01581
2.134091e-008,0.0126101
2.144091e-008,0.00621032
2.154091e-008,0.0094102
2.164091e-008,0.0126101
2.174091e-008,0.01581
2.184091e-008,0.0190098
2.194091e-008,0.0190098
2.204091e-008,0.0190098
2.214091e-008,0.0222097
2.224091e-008,0.0286095
2.234091e-008,0.0254096
2.244091e-008,0.0190098
2.254091e-008,0.0190098
2.264091e-008,0.01581
2.274091e-008,0.01581
2.284091e-008,0.01581
2.294091e-008,0.0126101
2.304091e-008,0.01581
2.314091e-008,0.01581
2.324091e-008,0.01581
2.334091e-008,0.0126101
2.344091e-008,0.01581
2.354091e-008,0.0190098
2.364091e-008,0.01581
2.374091e-008,0.0126101
2.384091e-008,0.0094102
2.394091e-008,0.0094102
2.404091e-008,0.00621032
2.414091e-008,0.0126101
2.424091e-008,0.01581
2.434091e-008,0.01581
2.444091e-008,0.01581
2.454091e-008,0.01581
2.464091e-008,0.0126101
2.474091e-008,0.0190098
2.484091e-008,0.0254096
2.494091e-008,0.0190098
2.504091e-008,0.0222097
2.514091e-008,0.0190098
2.524091e-008,0.0126101
2.534091e-008,0.0094102
2.544091e-008,0.0094102
2.554091e-008,0.0094102
2.564091e-008,0.0094102
2.574091e-008,0.00621032
2.584091e-008,0.0094102
2.594091e-008,0.0126101
2.604091e-008,0.01581
2.614091e-008,0.0126101
2.624091e-008,0.0126101
2.634091e-008,0.0094102
2.644091e-008,0.0126101
2.654091e-008,0.0126101
2.664091e-008,0.01581
2.674091e-008,0.0190098
2.684091e-008,0.0190098
2.694091e-008,0.0126101
2.704091e-008,0.0094102
2.714091e-008,0.01581
2.724091e-008,0.01581
2.734091e-008,0.01581
2.744091e-008,0.00621032
2.754091e-008,0.00621032
2.764091e-008,0.0094102
2.774091e-008,0.0126101
2.784091e-008,-0.000189433
2.794091e-008,0.00621032
2.804091e-008,0.00301044
2.814091e-008,0.00621032
2.824091e-008,0.0094102
2.834091e-008,0.0126101
2.844091e-008,0.0126101
2.854091e-008,0.0094102
2.864091e-008,0.00621032
2.874091e-008,0.0126101
2.884091e-008,0.00621032
2.894091e-008,0.00621032
2.904091e-008,0.0126101
2.914091e-008,0.0126101
2.924091e-008,0.0190098
2.934091e-008,0.0126101
2.944091e-008,0.00301044
2.954091e-008,0.00301044
2.964091e-008,0.00301044
2.974091e-008,-0.00338931
2.984091e-008,-0.000189433
2.994091e-008,-0.000189433
3.004091e-008,0.00621032
3.014091e-008,0.00621032
3.024091e-008,0.00621032
3.034091e-008,0.0126101
3.044091e-008,0.0094102
3.054091e-008,0.00301044
3.064091e-008,-0.000189433
3.074091e-008,0.00301044
3.084091e-008,0.0094102
3.094091e-008,0.0126101
3.104091e-008,0.0126101
3.114091e-008,0.0094102
3.124091e-008,0.01581
3.134091e-008,0.0190098
3.144091e-008,0.0222097
3.154091e-008,0.0126101
3.164091e-008,0.0094102
3.174091e-008,0.0126101
3.184091e-008,0.00621032
3.194091e-008,0.0094102
3.204091e-008,0.0094102
3.214091e-008,-0.000189433
3.224091e-008,-0.000189433
3.234091e-008,0.00621032
3.244091e-008,0.0094102
3.254091e-008,0.0094102
3.264091e-008,0.0126101
3.274091e-008,0.0094102
3.284091e-008,0.00621032
3.294091e-008,0.00621032
3.304091e-008,0.00301044
3.314091e-008,0.00621032
3.324091e-008,0.0094102
3.334091e-008,0.00301044
3.344091e-008,-0.00338931
3.354091e-008,-0.000189433
3.364091e-008,-0.00978906
3.374091e-008,-0.00658919
3.384091e-008,-0.00338931
3.394091e-008,0.00621032
3.404091e-008,0.0126101
3.414091e-008,0.01581
3.424091e-008,0.0094102
3.434091e-008,0.0094102
3.444091e-008,0.0126101
3.454091e-008,0.00621032
3.464091e-008,0.0094102
3.474091e-008,0.0126101
3.484091e-008,0.0126101
3.494091e-008,0.0126101
3.504091e-008,0.00621032
3.514091e-008,0.0126101
3.524091e-008,0.0094102
3.534091e-008,0.00621032
3.544091e-008,0.00301044
3.554091e-008,-0.00338931
3.564091e-008,0.00301044
3.574091e-008,0.0094102
3.584091e-008,0.0094102
3.594091e-008,0.00621032
3.604091e-008,0.00621032
3.614091e-008,-0.00338931
3.624091e-008,-0.000189433
3.634091e-008,0.00301044
3.644091e-008,-0.000189433
3.654091e-008,0.00621032
3.664091e-008,0.00301044
3.674091e-008,0.00621032
3.684091e-008,0.00301044
3.694091e-008,-0.00338931
3.704091e-008,-0.00338931
3.714091e-008,-0.00338931
3.724091e-008,-0.00658919
3.734091e-008,0.00621032
3.744091e-008,0.00621032
3.754091e-008,0.00621032
3.764091e-008,0.00621032
3.774091e-008,0.00621032
3.784091e-008,-0.000189433
3.794091e-008,0.00621032
3.804091e-008,0.00301044
3.814091e-008,0.0094102
3.824091e-008,0.00621032
3.834091e-008,0.00621032
3.844091e-008,0.00301044
3.854091e-008,0.00301044
3.864091e-008,0.0126101
3.874091e-008,0.00301044
3.884091e-008,0.00301044
3.894091e-008,0.00301044
3.904091e-008,0.00301044
3.914091e-008,-0.000189433
3.924091e-008,0.00301044
3.934091e-008,0.00301044
3.944091e-008,0.00621032
3.954091e-008,0.0094102
3.964091e-008,0.00621032
3.974091e-008,0.00621032
3.984091e-008,0.00301044
3.994091e-008,-0.000189433
4.004091e-008,-0.00338931
4.014091e-008,-0.00338931
4.024091e-008,-0.00658919
4.034091e-008,-0.00658919
4.044091e-008,-0.000189433
4.054091e-008,0.00621032
4.064091e-008,0.00301044
4.074091e-008,0.0094102
4.084091e-008,0.00621032
4.094091e-008,-0.000189433
4.104091e-008,-0.000189433
4.114091e-008,-0.000189433
4.124091e-008,-0.000189433
4.134091e-008,-0.000189433
4.144091e-008,-0.00338931
4.154091e-008,-0.00338931
4.164091e-008,-0.00658919
4.174091e-008,-0.00658919
4.184091e-008,-0.00338931
4.194091e-008,-0.000189433
4.204091e-008,0.00621032
4.214091e-008,-0.000189433
4.224091e-008,-0.000189433
4.234091e-008,-0.00338931
4.244091e-008,-0.00658919
4.254091e-008,-0.00338931
4.264091e-008,-0.000189433
4.274091e-008,-0.000189433
4.284091e-008,0.00301044
4.294091e-008,0.0094102
4.304091e-008,0.00301044
4.314091e-008,0.00301044
4.324091e-008,-0.000189433
4.334091e-008,0.00301044
4.344091e-008,-0.00658919
4.354091e-008,-0.00338931
4.364091e-008,-0.00658919
4.374091e-008,-0.00658919
4.384091e-008,-0.00338931
4.394091e-008,-0.000189433
4.404091e-008,-0.000189433
4.414091e-008,-0.00338931
4.424091e-008,-0.00338931
4.434091e-008,-0.000189433
4.444091e-008,-0.000189433
4.454091e-008,-0.000189433
4.464091e-008,-0.000189433
4.474091e-008,-0.000189433
4.484091e-008,-0.000189433
4.494091e-008,0.00621032
4.504091e-008,0.00621032
4.514091e-008,0.00301044
4.524091e-008,0.00301044
4.534091e-008,0.0094102
4.544091e-008,-0.000189433
4.554091e-008,0.00301044
4.564091e-008,0.00621032
4.574091e-008,-0.00338931
4.584091e-008,0.00301044
4.594091e-008,0.00301044
4.604091e-008,-0.00338931
4.614091e-008,-0.00338931
4.624091e-008,-0.000189433
4.634091e-008,0.00621032
4.644091e-008,-0.000189433
4.654091e-008,-0.000189433
4.664091e-008,-0.00338931
4.674091e-008,-0.00338931
4.684091e-008,-0.00338931
4.694091e-008,-0.00658919
4.704091e-008,-0.00658919
4.714091e-008,0.00301044
4.724091e-008,-0.00338931
4.734091e-008,-0.000189433
4.744091e-008,-0.00338931
4.754091e-008,-0.00978906
4.764091e-008,-0.00978906
4.774091e-008,-0.00978906
4.784091e-008,-0.000189433
4.794091e-008,0.00621032
4.804091e-008,0.00621032
4.814091e-008,0.0094102
4.824091e-008,0.00621032
4.834091e-008,0.00301044
4.844091e-008,-0.00658919
4.854091e-008,-0.00658919
4.864091e-008,-0.0129889
4.874091e-008,-0.00658919
4.884091e-008,-0.00658919
4.894091e-008,-0.00978906
4.904091e-008,-0.00978906
4.914091e-008,-0.00978906
4.924091e-008,-0.0129889
4.934091e-008,-0.00978906
4.944091e-008,-0.00658919
4.954091e-008,-0.00658919
4.964091e-008,-0.00658919
4.974091e-008,-0.00338931
4.984091e-008,-0.00338931
4.994091e-008,-0.00338931
5.004091e-008,0.00621032
5.014091e-008,0.00621032
5.024091e-008,0.00301044
5.034091e-008,-0.000189433
5.044091e-008,-0.00658919
5.054091e-008,-0.00338931
5.064091e-008,-0.000189433
5.074091e-008,0.00301044
5.084091e-008,0.0126101
5.094091e-008,0.00621032
5.104091e-008,0.0094102
5.114091e-008,0.00301044
5.124091e-008,-0.00978906
5.134091e-008,-0.00338931
5.144091e-008,-0.00658919
5.154091e-008,-0.00658919
5.164091e-008,-0.00338931
5.174091e-008,-0.000189433
5.184091e-008,-0.00338931
5.194091e-008,-0.00658919
5.204091e-008,-0.00338931
5.214091e-008,-0.000189433
5.224091e-008,-0.000189433
5.234091e-008,-0.00338931
5.244091e-008,-0.00658919
5.254091e-008,-0.00338931
5.264091e-008,-0.000189433
5.274091e-008,0.00301044
5.284091e-008,-0.00338931
5.294091e-008,-0.00338931
5.304091e-008,-0.00338931
5.314091e-008,-0.000189433
5.324091e-008,-0.000189433
5.334091e-008,-0.00338931
5.344091e-008,-0.000189433
5.354091e-008,0.00621032
5.364091e-008,0.00301044
5.374091e-008,0.00301044
5.384091e-008,0.00301044
5.394091e-008,0.00301044
5.404091e-008,-0.000189433
5.414091e-008,-0.000189433
5.424091e-008,-0.000189433
5.434091e-008,-0.000189433
5.444091e-008,-0.00338931
5.454091e-008,-0.00658919
5.464091e-008,-0.00978906
5.474091e-008,-0.00978906
5.484091e-008,-0.00978906
5.494091e-008,-0.00978906
5.504091e-008,-0.0129889
5.514091e-008,-0.00658919
5.524091e-008,-0.0129889
5.534091e-008,-0.00978906
5.544091e-008,-0.00658919
5.554091e-008,-0.0129889
5.564091e-008,-0.00978906
5.574091e-008,-0.00658919
5.584091e-008,0.00301044
5.594091e-008,-0.000189433
5.604091e-008,-0.000189433
5.614091e-008,0.00301044
5.624091e-008,0.00301044
5.634091e-008,0.00621032
5.644091e-008,0.00301044
5.654091e-008,-0.00658919
5.664091e-008,-0.00338931
5.674091e-008,0.00301044
5.684091e-008,0.0094102
5.694091e-008,0.00621032
5.704091e-008,-0.000189433
5.714091e-008,-0.00338931
5.724091e-008,-0.00658919
5.734091e-008,-0.00338931
5.744091e-008,-0.00338931
5.754091e-008,-0.00338931
5.764091e-008,-0.00338931
5.774091e-008,-0.00658919
5.784091e-008,-0.00978906
5.794091e-008,-0.00338931
5.804091e-008,-0.00978906
5.814091e-008,-0.00338931
5.824091e-008,-0.000189433
5.834091e-008,-0.00658919
5.844091e-008,-0.00978906
5.854091e-008,-0.00978906
5.864091e-008,-0.00338931
5.874091e-008,0.00621032
5.884091e-008,0.00621032
5.894091e-008,-0.00338931
5.904091e-008,-0.00978906
5.914091e-008,-0.00338931
5.924091e-008,-0.00658919
5.934091e-008,0.00301044
5.944091e-008,0.00621032
5.954091e-008,-0.000189433
5.964091e-008,-0.000189433
5.974091e-008,0.00301044
5.984091e-008,0.00301044
5.994091e-008,0.00301044
6.004091e-008,-0.00338931
6.014091e-008,-0.00658919
6.024091e-008,-0.00978906
6.034091e-008,-0.00338931
6.044091e-008,-0.00658919
6.054091e-008,-0.00338931
6.064091e-008,-0.00658919
6.074091e-008,0.00301044
6.084091e-008,0.00301044
6.094091e-008,0.00621032
6.104091e-008,-0.000189433
6.114091e-008,-0.00658919
6.124091e-008,-0.0129889
6.134091e-008,-0.0161888
6.144091e-008,-0.0129889
6.154091e-008,-0.00658919
6.164091e-008,-0.00338931
6.174091e-008,-0.000189433
6.184091e-008,0.00621032
6.194091e-008,0.00301044
6.204091e-008,0.00621032
6.214091e-008,0.00621032
6.224091e-008,0.0094102
6.234091e-008,-0.000189433
6.244091e-008,-0.00978906
6.254091e-008,-0.00338931
6.264091e-008,-0.00658919
6.274091e-008,0.00621032
6.284091e-008,0.00621032
6.294091e-008,0.00621032
6.304091e-008,-0.000189433
6.314091e-008,0.00301044
6.324091e-008,-0.00978906
6.334091e-008,-0.00658919
6.344091e-008,-0.00658919
6.354091e-008,-0.0129889
6.364091e-008,-0.00658919
6.374091e-008,-0.00658919
6.384091e-008,-0.00658919
6.394091e-008,-0.000189433
6.404091e-008,-0.000189433
6.414091e-008,-0.000189433
6.424091e-008,-0.000189433
6.434091e-008,-0.00338931
6.444091e-008,0.00301044
6.454091e-008,0.00621032
6.464091e-008,0.00301044
6.474091e-008,-0.000189433
6.484091e-008,0.00301044
6.494091e-008,0.00621032
6.504091e-008,0.00621032
6.514091e-008,0.0094102
6.524091e-008,0.00621032
6.534091e-008,0.00621032
6.544091e-008,-0.000189433
6.554091e-008,-0.00658919
6.564091e-008,-0.00978906
6.574091e-008,-0.00338931
6.584091e-008,-0.00658919
6.594091e-008,-0.00338931
6.604091e-008,-0.00978906
6.614091e-008,-0.00658919
6.624091e-008,-0.00338931
6.634091e-008,0.00301044
6.644091e-008,-0.00338931
6.654091e-008,-0.00978906
6.664091e-008,-0.0161888
6.674091e-008,-0.0161888
6.684091e-008,-0.0161888
6.694091e-008,-0.00658919
6.704091e-008,-0.00658919
6.714091e-008,-0.000189433
6.724091e-008,-0.000189433
6.734091e-008,-0.000189433
6.744091e-008,-0.000189433
6.754091e-008,-0.000189433
6.764091e-008,-0.00658919
6.774091e-008,-0.00338931
6.784091e-008,-0.000189433
6.794091e-008,-0.00658919
6.804091e-008,-0.00658919
6.814091e-008,-0.00658919
6.824091e-008,-0.00658919
6.834091e-008,-0.00658919
6.844091e-008,-0.00338931
6.854091e-008,-0.0129889
6.864091e-008,-0.00658919
6.874091e-008,-0.00338931
6.884091e-008,-0.0129889
6.894091e-008,-0.00978906
6.904091e-008,-0.00978906
6.914091e-008,-0.0129889
6.924091e-008,-0.00658919
6.934091e-008,-0.00338931
6.944091e-008,-0.00658919
6.954091e-008,-0.00338931
6.964091e-008,-0.000189433
6.974091e-008,0.00621032
6.984091e-008,-0.00338931
6.994091e-008,-0.00338931
7.004091e-008,-0.00338931
7.014091e-008,-0.000189433
7.024091e-008,0.00621032
7.034091e-008,0.00621032
7.044091e-008,0.00621032
7.054091e-008,0.0126101
7.064091e-008,0.00621032
7.074091e-008,0.00621032
7.084091e-008,-0.000189433
7.094091e-008,-0.000189433
7.104091e-008,0.00621032
7.114091e-008,0.00621032
7.124091e-008,0.00621032
7.134091e-008,-0.000189433
7.144091e-008,-0.00658919
7.154091e-008,-0.00338931
7.164091e-008,-0.000189433
7.174091e-008,0.00301044
7.184091e-008,-0.00338931
7.194091e-008,-0.000189433
7.204091e-008,-0.000189433
7.214091e-008,-0.00338931
7.224091e-008,-0.00978906
7.234091e-008,-0.00658919
7.244091e-008,-0.00338931
7.254091e-008,-0.00338931
