LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:54,0                 
Time,Ampl
-1.587677e-008,0.00301044
-1.577677e-008,-0.00338931
-1.567677e-008,0.00301044
-1.557677e-008,-0.000189433
-1.547677e-008,0.00621032
-1.537677e-008,-0.000189433
-1.527677e-008,-0.000189433
-1.517677e-008,-0.000189433
-1.507677e-008,-0.000189433
-1.497677e-008,-0.00338931
-1.487677e-008,-0.00978906
-1.477677e-008,-0.0129889
-1.467677e-008,-0.0129889
-1.457677e-008,-0.0129889
-1.447677e-008,-0.00978906
-1.437677e-008,-0.00658919
-1.427677e-008,-0.00978906
-1.417677e-008,-0.00658919
-1.407677e-008,-0.00338931
-1.397677e-008,-0.00338931
-1.387677e-008,-0.00338931
-1.377677e-008,-0.00658919
-1.367677e-008,-0.00658919
-1.357677e-008,-0.00978906
-1.347677e-008,-0.00338931
-1.337677e-008,-0.00978906
-1.327677e-008,-0.000189433
-1.317677e-008,-0.000189433
-1.307677e-008,-0.00658919
-1.297677e-008,-0.00978906
-1.287677e-008,-0.00338931
-1.277677e-008,-0.000189433
-1.267677e-008,-0.00338931
-1.257677e-008,-0.00978906
-1.247677e-008,-0.00658919
-1.237677e-008,0.00621032
-1.227677e-008,0.0094102
-1.217677e-008,0.00301044
-1.207677e-008,-0.00338931
-1.197677e-008,-0.00978906
-1.187677e-008,-0.00978906
-1.177677e-008,-0.00978906
-1.167677e-008,-0.00978906
-1.157677e-008,-0.00978906
-1.147677e-008,-0.00978906
-1.137677e-008,-0.0129889
-1.127677e-008,-0.00658919
-1.117677e-008,-0.00978906
-1.107677e-008,-0.000189433
-1.097677e-008,-0.00658919
-1.087677e-008,-0.00978906
-1.077677e-008,-0.0129889
-1.067677e-008,-0.00978906
-1.057677e-008,-0.00978906
-1.047677e-008,-0.00338931
-1.037677e-008,-0.00338931
-1.027677e-008,-0.00978906
-1.017677e-008,-0.0161888
-1.007677e-008,-0.0129889
-9.976765e-009,-0.00658919
-9.876765e-009,-0.00338931
-9.776765e-009,-0.00658919
-9.676765e-009,-0.0129889
-9.576765e-009,-0.0161888
-9.476765e-009,-0.0161888
-9.376765e-009,-0.0193887
-9.276765e-009,-0.00978906
-9.176765e-009,-0.00658919
-9.076765e-009,-0.00658919
-8.976765e-009,-0.00658919
-8.876765e-009,-0.00338931
-8.776765e-009,-0.00658919
-8.676765e-009,-0.00338931
-8.576765e-009,-0.0161888
-8.476765e-009,-0.0225886
-8.376765e-009,-0.0257884
-8.276765e-009,-0.0193887
-8.176765e-009,-0.0129889
-8.076765e-009,-0.00978906
-7.976765e-009,-0.00658919
-7.876765e-009,-0.0129889
-7.776765e-009,-0.0193887
-7.676765e-009,-0.0193887
-7.576765e-009,-0.0161888
-7.476765e-009,-0.00978906
-7.376765e-009,-0.00978906
-7.276765e-009,-0.00658919
-7.176765e-009,-0.00338931
-7.076765e-009,-0.000189433
-6.976765e-009,-0.00658919
-6.876765e-009,-0.00338931
-6.776765e-009,-0.00658919
-6.676765e-009,-0.00658919
-6.576765e-009,-0.000189433
-6.476765e-009,0.00301044
-6.376765e-009,0.00301044
-6.276765e-009,0.00301044
-6.176765e-009,-0.00338931
-6.076765e-009,-0.000189433
-5.976765e-009,-0.000189433
-5.876765e-009,-0.00338931
-5.776765e-009,-0.000189433
-5.676765e-009,0.00301044
-5.576765e-009,0.00301044
-5.476765e-009,0.00621032
-5.376765e-009,0.00301044
-5.276765e-009,-0.00338931
-5.176765e-009,-0.00658919
-5.076765e-009,-0.00978906
-4.976765e-009,-0.00978906
-4.876765e-009,-0.00658919
-4.776765e-009,-0.0129889
-4.676765e-009,-0.00658919
-4.576765e-009,-0.00658919
-4.476765e-009,-0.00658919
-4.376765e-009,-0.00658919
-4.276765e-009,-0.00658919
-4.176765e-009,-0.0129889
-4.076765e-009,-0.00658919
-3.976765e-009,-0.0129889
-3.876765e-009,-0.0193887
-3.776765e-009,-0.0161888
-3.676765e-009,-0.00978906
-3.576765e-009,-0.00978906
-3.476765e-009,-0.00658919
-3.376765e-009,-0.00338931
-3.276765e-009,-0.00658919
-3.176765e-009,-0.00978906
-3.076765e-009,-0.00978906
-2.976765e-009,-0.00978906
-2.876765e-009,-0.00658919
-2.776765e-009,-0.00338931
-2.676765e-009,-0.000189433
-2.576765e-009,-0.000189433
-2.476765e-009,-0.00338931
-2.376765e-009,-0.00978906
-2.276765e-009,-0.0129889
-2.176765e-009,-0.0161888
-2.076765e-009,-0.0161888
-1.976765e-009,-0.0193887
-1.876765e-009,-0.0161888
-1.776765e-009,-0.0129889
-1.676765e-009,-0.0129889
-1.576765e-009,-0.00658919
-1.476765e-009,-0.00338931
-1.376765e-009,-0.00338931
-1.276765e-009,-0.00338931
-1.176765e-009,-0.00338931
-1.076765e-009,-0.00338931
-9.767654e-010,-0.00658919
-8.767654e-010,-0.000189433
-7.767654e-010,-0.00658919
-6.767654e-010,-0.00978906
-5.767654e-010,-0.0129889
-4.767654e-010,-0.00978906
-3.767654e-010,-0.00978906
-2.767654e-010,-0.000189433
-1.767654e-010,0.01581
-7.676535e-011,0.0190098
2.323465e-011,0.0318093
1.232346e-010,0.0478087
2.232346e-010,0.0574084
3.232346e-010,0.0542085
4.232346e-010,0.0574084
5.232346e-010,0.0606082
6.232346e-010,0.0606082
7.232346e-010,0.0542085
8.232346e-010,0.0510086
9.232346e-010,0.0382091
1.023235e-009,0.0254096
1.123235e-009,0.0190098
1.223235e-009,0.0190098
1.323235e-009,0.0286095
1.423235e-009,0.0318093
1.523235e-009,0.0350092
1.623235e-009,0.0254096
1.723235e-009,0.01581
1.823235e-009,0.01581
1.923235e-009,0.0190098
2.023235e-009,0.0222097
2.123235e-009,0.01581
2.223235e-009,0.0254096
2.323235e-009,0.0286095
2.423235e-009,0.0190098
2.523235e-009,0.0254096
2.623235e-009,0.0190098
2.723235e-009,0.0190098
2.823235e-009,0.0286095
2.923235e-009,0.0222097
3.023235e-009,0.0222097
3.123235e-009,0.0286095
3.223235e-009,0.0222097
3.323235e-009,0.0190098
3.423235e-009,0.0190098
3.523235e-009,0.0190098
3.623235e-009,0.0126101
3.723235e-009,0.01581
3.823235e-009,0.0126101
3.923235e-009,0.0094102
4.023235e-009,0.00301044
4.123235e-009,0.00301044
4.223235e-009,0.00301044
4.323235e-009,0.00301044
4.423235e-009,0.0094102
4.523235e-009,0.0094102
4.623235e-009,0.00301044
4.723235e-009,0.00621032
4.823235e-009,0.00301044
4.923235e-009,0.00621032
5.023235e-009,0.0126101
5.123235e-009,0.0094102
5.223235e-009,0.0094102
5.323235e-009,0.0094102
5.423235e-009,0.00621032
5.523235e-009,0.00621032
5.623235e-009,-0.000189433
5.723235e-009,0.00301044
5.823235e-009,0.00621032
5.923235e-009,0.00621032
6.023235e-009,0.0094102
6.123235e-009,0.00621032
6.223235e-009,0.00301044
6.323235e-009,0.00301044
6.423235e-009,0.0094102
6.523235e-009,0.0126101
6.623235e-009,0.01581
6.723235e-009,0.01581
6.823235e-009,0.01581
6.923235e-009,0.0094102
7.023235e-009,0.0094102
7.123235e-009,0.0094102
7.223235e-009,0.00621032
7.323235e-009,0.0094102
7.423235e-009,0.0094102
7.523235e-009,0.0126101
7.623235e-009,0.01581
7.723235e-009,0.01581
7.823235e-009,0.0126101
7.923235e-009,0.00621032
8.023235e-009,0.00621032
8.123235e-009,-0.000189433
8.223235e-009,-0.00338931
8.323235e-009,0.00301044
8.423235e-009,0.00301044
8.523235e-009,0.0094102
8.623235e-009,0.0094102
8.723235e-009,0.0222097
8.823235e-009,0.0190098
8.923235e-009,0.0126101
9.023235e-009,0.0126101
9.123235e-009,0.00621032
9.223235e-009,0.00301044
9.323235e-009,0.0094102
9.423235e-009,0.0190098
9.523235e-009,0.0190098
9.623235e-009,0.01581
9.723235e-009,0.0126101
9.823235e-009,0.01581
9.923235e-009,0.0094102
1.002323e-008,0.0094102
1.012323e-008,0.00621032
1.022323e-008,0.00301044
1.032323e-008,0.00621032
1.042323e-008,0.00301044
1.052323e-008,0.0094102
1.062323e-008,0.01581
1.072323e-008,0.0126101
1.082323e-008,0.0094102
1.092323e-008,0.00621032
1.102323e-008,0.0094102
1.112323e-008,0.0094102
1.122323e-008,0.00621032
1.132323e-008,0.0094102
1.142323e-008,0.0094102
1.152323e-008,0.0126101
1.162323e-008,0.01581
1.172323e-008,0.0094102
1.182323e-008,0.0126101
1.192323e-008,0.0094102
1.202323e-008,0.0094102
1.212323e-008,0.00621032
1.222323e-008,-0.000189433
1.232323e-008,-0.000189433
1.242323e-008,0.00301044
1.252323e-008,0.00621032
1.262323e-008,0.0094102
1.272323e-008,0.0190098
1.282323e-008,0.0190098
1.292323e-008,0.01581
1.302323e-008,0.01581
1.312323e-008,0.01581
1.322323e-008,0.01581
1.332323e-008,0.0126101
1.342323e-008,0.0126101
1.352323e-008,0.0094102
1.362323e-008,0.00621032
1.372323e-008,0.00621032
1.382323e-008,-0.00338931
1.392323e-008,-0.000189433
1.402323e-008,-0.00658919
1.412323e-008,-0.000189433
1.422323e-008,-0.000189433
1.432323e-008,0.00301044
1.442323e-008,0.00301044
1.452323e-008,0.00621032
1.462323e-008,0.0094102
1.472323e-008,0.0094102
1.482323e-008,0.0094102
1.492323e-008,0.00621032
1.502323e-008,0.0094102
1.512323e-008,0.0126101
1.522323e-008,0.0126101
1.532323e-008,0.00621032
1.542323e-008,0.00301044
1.552323e-008,0.00301044
1.562323e-008,0.00621032
1.572323e-008,0.0094102
1.582323e-008,0.0126101
1.592323e-008,0.0094102
1.602323e-008,0.00621032
1.612323e-008,0.0094102
1.622323e-008,0.00621032
1.632323e-008,0.00621032
1.642323e-008,-0.00658919
1.652323e-008,-0.000189433
1.662323e-008,-0.00338931
1.672323e-008,-0.000189433
1.682323e-008,-0.000189433
1.692323e-008,-0.000189433
1.702323e-008,0.00301044
1.712323e-008,0.00621032
1.722323e-008,-0.000189433
1.732323e-008,0.00301044
1.742323e-008,0.00621032
1.752323e-008,0.0094102
1.762323e-008,-0.000189433
1.772323e-008,-0.000189433
1.782323e-008,-0.00338931
1.792323e-008,0.00301044
1.802323e-008,0.0094102
1.812323e-008,0.0126101
1.822323e-008,0.01581
1.832323e-008,0.01581
1.842323e-008,0.0094102
1.852323e-008,0.00301044
1.862323e-008,0.00301044
1.872323e-008,0.00621032
1.882323e-008,0.00301044
1.892323e-008,0.00621032
1.902323e-008,0.00621032
1.912323e-008,0.00621032
1.922323e-008,0.00621032
1.932323e-008,0.0126101
1.942323e-008,0.01581
1.952323e-008,0.01581
1.962323e-008,0.0094102
1.972323e-008,0.0094102
1.982323e-008,0.00621032
1.992323e-008,0.00301044
2.002323e-008,0.00301044
2.012323e-008,0.00301044
2.022323e-008,0.00301044
2.032323e-008,0.00621032
2.042323e-008,0.00621032
2.052323e-008,0.00301044
2.062323e-008,0.0126101
2.072323e-008,0.00621032
2.082323e-008,0.00301044
2.092323e-008,0.00621032
2.102323e-008,0.00301044
2.112323e-008,0.00301044
2.122323e-008,0.0094102
2.132323e-008,0.00621032
2.142323e-008,0.0094102
2.152323e-008,0.0094102
2.162323e-008,0.00621032
2.172323e-008,0.00301044
2.182323e-008,-0.00658919
2.192323e-008,-0.00338931
2.202323e-008,-0.00658919
2.212323e-008,0.00301044
2.222323e-008,0.0094102
2.232323e-008,0.0094102
2.242323e-008,0.01581
2.252323e-008,0.0126101
2.262323e-008,0.0126101
2.272323e-008,0.0094102
2.282323e-008,-0.000189433
2.292323e-008,-0.000189433
2.302323e-008,0.00301044
2.312323e-008,0.0094102
2.322323e-008,0.00621032
2.332323e-008,0.00301044
2.342323e-008,0.00301044
2.352323e-008,-0.000189433
2.362323e-008,-0.000189433
2.372323e-008,-0.000189433
2.382323e-008,-0.00978906
2.392323e-008,-0.00978906
2.402323e-008,-0.00978906
2.412323e-008,-0.00978906
2.422323e-008,-0.00658919
2.432323e-008,-0.000189433
2.442323e-008,-0.00658919
2.452323e-008,-0.000189433
2.462323e-008,0.00621032
2.472323e-008,0.00621032
2.482323e-008,-0.000189433
2.492323e-008,0.00301044
2.502323e-008,0.00301044
2.512323e-008,-0.000189433
2.522323e-008,0.00301044
2.532323e-008,0.00621032
2.542323e-008,0.0094102
2.552323e-008,0.0094102
2.562323e-008,0.00301044
2.572323e-008,-0.000189433
2.582323e-008,-0.00658919
2.592323e-008,-0.00338931
2.602323e-008,-0.000189433
2.612323e-008,0.00301044
2.622323e-008,0.00301044
2.632323e-008,-0.000189433
2.642323e-008,0.00301044
2.652323e-008,0.0094102
2.662323e-008,0.01581
2.672323e-008,0.0094102
2.682323e-008,-0.000189433
2.692323e-008,-0.00658919
2.702323e-008,-0.000189433
2.712323e-008,-0.00338931
2.722323e-008,-0.00338931
2.732323e-008,-0.000189433
2.742323e-008,-0.00338931
2.752323e-008,-0.00338931
2.762323e-008,-0.000189433
2.772323e-008,-0.000189433
2.782323e-008,-0.00338931
2.792323e-008,0.00301044
2.802323e-008,-0.00338931
2.812323e-008,-0.00338931
2.822323e-008,-0.000189433
2.832323e-008,-0.00338931
2.842323e-008,-0.00338931
2.852323e-008,0.00301044
2.862323e-008,0.00301044
2.872323e-008,-0.000189433
2.882323e-008,-0.000189433
2.892323e-008,0.00301044
2.902323e-008,-0.000189433
2.912323e-008,-0.000189433
2.922323e-008,-0.00338931
2.932323e-008,-0.00978906
2.942323e-008,-0.0129889
2.952323e-008,-0.0129889
2.962323e-008,-0.00658919
2.972323e-008,-0.00338931
2.982323e-008,-0.00338931
2.992323e-008,-0.00338931
3.002323e-008,-0.00658919
3.012323e-008,0.00301044
3.022323e-008,0.00301044
3.032323e-008,-0.000189433
3.042323e-008,-0.00658919
3.052323e-008,-0.00338931
3.062323e-008,-0.00338931
3.072323e-008,0.00301044
3.082323e-008,0.0094102
3.092323e-008,0.00301044
3.102323e-008,0.00301044
3.112323e-008,0.0094102
3.122323e-008,0.00621032
3.132323e-008,0.00301044
3.142323e-008,0.00621032
3.152323e-008,0.00301044
3.162323e-008,-0.00338931
3.172323e-008,0.00301044
3.182323e-008,0.00301044
3.192323e-008,-0.000189433
3.202323e-008,-0.00658919
3.212323e-008,-0.000189433
3.222323e-008,-0.00338931
3.232323e-008,-0.00338931
3.242323e-008,-0.000189433
3.252323e-008,-0.00658919
3.262323e-008,-0.00338931
3.272323e-008,-0.000189433
3.282323e-008,-0.000189433
3.292323e-008,-0.00338931
3.302323e-008,-0.00338931
3.312323e-008,-0.00338931
3.322323e-008,-0.000189433
3.332323e-008,-0.000189433
3.342323e-008,-0.00338931
3.352323e-008,-0.000189433
3.362323e-008,0.00621032
3.372323e-008,0.00621032
3.382323e-008,0.0126101
3.392323e-008,0.00621032
3.402323e-008,-0.000189433
3.412323e-008,0.00621032
3.422323e-008,0.00301044
3.432323e-008,0.0126101
3.442323e-008,0.01581
3.452323e-008,0.01581
3.462323e-008,0.00621032
3.472323e-008,0.00301044
3.482323e-008,0.00621032
3.492323e-008,0.00621032
3.502323e-008,-0.00338931
3.512323e-008,-0.00338931
3.522323e-008,-0.00658919
3.532323e-008,-0.00658919
3.542323e-008,-0.00658919
3.552323e-008,-0.00658919
3.562323e-008,-0.00658919
3.572323e-008,-0.00338931
3.582323e-008,-0.00658919
3.592323e-008,-0.00338931
3.602323e-008,-0.00658919
3.612323e-008,-0.000189433
3.622323e-008,-0.00338931
3.632323e-008,-0.00338931
3.642323e-008,-0.00978906
3.652323e-008,-0.00978906
3.662323e-008,-0.00658919
3.672323e-008,-0.00658919
3.682323e-008,-0.00338931
3.692323e-008,-0.00338931
3.702323e-008,-0.000189433
3.712323e-008,-0.000189433
3.722323e-008,0.0094102
3.732323e-008,0.0126101
3.742323e-008,0.0094102
3.752323e-008,0.00621032
3.762323e-008,-0.000189433
3.772323e-008,0.00301044
3.782323e-008,-0.00338931
3.792323e-008,0.00621032
3.802323e-008,0.00301044
3.812323e-008,-0.000189433
3.822323e-008,-0.00338931
3.832323e-008,-0.000189433
3.842323e-008,-0.000189433
3.852323e-008,-0.00658919
3.862323e-008,-0.00978906
3.872323e-008,-0.00978906
3.882323e-008,-0.0129889
3.892323e-008,-0.0161888
3.902323e-008,-0.0193887
3.912323e-008,-0.0129889
3.922323e-008,-0.00978906
3.932323e-008,-0.000189433
3.942323e-008,0.00301044
3.952323e-008,0.0094102
3.962323e-008,0.00301044
3.972323e-008,-0.00338931
3.982323e-008,-0.00978906
3.992323e-008,-0.00338931
4.002323e-008,-0.00658919
4.012323e-008,-0.000189433
4.022323e-008,-0.00978906
4.032323e-008,-0.00658919
4.042323e-008,-0.00658919
4.052323e-008,-0.000189433
4.062323e-008,0.00301044
4.072323e-008,0.00301044
4.082323e-008,-0.00978906
4.092323e-008,-0.00338931
4.102323e-008,-0.00338931
4.112323e-008,-0.000189433
4.122323e-008,-0.00338931
4.132323e-008,-0.00338931
4.142323e-008,-0.00338931
4.152323e-008,-0.00338931
4.162323e-008,-0.00338931
4.172323e-008,-0.00658919
4.182323e-008,-0.00658919
4.192323e-008,-0.00658919
4.202323e-008,-0.00658919
4.212323e-008,-0.00338931
4.222323e-008,0.00301044
4.232323e-008,0.00301044
4.242323e-008,-0.00338931
4.252323e-008,-0.000189433
4.262323e-008,-0.00338931
4.272323e-008,-0.00338931
4.282323e-008,-0.000189433
4.292323e-008,0.00301044
4.302323e-008,-0.000189433
4.312323e-008,0.00301044
4.322323e-008,-0.00338931
4.332323e-008,-0.00338931
4.342323e-008,-0.00338931
4.352323e-008,-0.000189433
4.362323e-008,-0.00338931
4.372323e-008,-0.00338931
4.382323e-008,-0.00658919
4.392323e-008,0.00621032
4.402323e-008,-0.000189433
4.412323e-008,-0.00338931
4.422323e-008,-0.00338931
4.432323e-008,-0.000189433
4.442323e-008,-0.00338931
4.452323e-008,-0.00338931
4.462323e-008,-0.00978906
4.472323e-008,-0.00338931
4.482323e-008,-0.000189433
4.492323e-008,0.0094102
4.502323e-008,0.00301044
4.512323e-008,-0.00338931
4.522323e-008,-0.00978906
4.532323e-008,-0.000189433
4.542323e-008,0.00621032
4.552323e-008,0.0094102
4.562323e-008,-0.000189433
4.572323e-008,-0.00338931
4.582323e-008,-0.00338931
4.592323e-008,-0.000189433
4.602323e-008,-0.00338931
4.612323e-008,-0.00658919
4.622323e-008,-0.0129889
4.632323e-008,-0.0129889
4.642323e-008,-0.0129889
4.652323e-008,-0.00338931
4.662323e-008,-0.000189433
4.672323e-008,0.00301044
4.682323e-008,-0.000189433
4.692323e-008,-0.000189433
4.702323e-008,-0.000189433
4.712323e-008,-0.00338931
4.722323e-008,-0.00978906
4.732323e-008,-0.00658919
4.742323e-008,-0.00658919
4.752323e-008,-0.00978906
4.762323e-008,-0.00658919
4.772323e-008,-0.00658919
4.782323e-008,-0.00338931
4.792323e-008,-0.00338931
4.802323e-008,-0.00338931
4.812323e-008,-0.00338931
4.822323e-008,-0.00338931
4.832323e-008,-0.00658919
4.842323e-008,-0.00658919
4.852323e-008,-0.00338931
4.862323e-008,-0.000189433
4.872323e-008,0.00301044
4.882323e-008,-0.00338931
4.892323e-008,-0.000189433
4.902323e-008,-0.00338931
4.912323e-008,-0.000189433
4.922323e-008,-0.000189433
4.932323e-008,-0.00658919
4.942323e-008,-0.00978906
4.952323e-008,-0.00338931
4.962323e-008,-0.00338931
4.972323e-008,-0.00338931
4.982323e-008,-0.00658919
4.992323e-008,-0.00658919
5.002323e-008,-0.00978906
5.012323e-008,-0.00658919
5.022323e-008,-0.000189433
5.032323e-008,-0.000189433
5.042323e-008,-0.000189433
5.052323e-008,-0.00658919
5.062323e-008,-0.00658919
5.072323e-008,-0.00978906
5.082323e-008,-0.00658919
5.092323e-008,-0.00658919
5.102323e-008,-0.000189433
5.112323e-008,-0.00338931
5.122323e-008,-0.00338931
5.132323e-008,-0.00338931
5.142323e-008,-0.00978906
5.152323e-008,-0.00978906
5.162323e-008,-0.0129889
5.172323e-008,-0.00658919
5.182323e-008,-0.00658919
5.192323e-008,-0.00338931
5.202323e-008,-0.00338931
5.212323e-008,0.00301044
5.222323e-008,0.00621032
5.232323e-008,-0.000189433
5.242323e-008,-0.00338931
5.252323e-008,-0.00658919
5.262323e-008,-0.00338931
5.272323e-008,-0.00338931
5.282323e-008,-0.00978906
5.292323e-008,-0.00978906
5.302323e-008,-0.0129889
5.312323e-008,-0.0161888
5.322323e-008,-0.0161888
5.332323e-008,-0.00978906
5.342323e-008,-0.0129889
5.352323e-008,-0.0129889
5.362323e-008,-0.00978906
5.372323e-008,-0.00658919
5.382323e-008,-0.00978906
5.392323e-008,-0.00658919
5.402323e-008,-0.00978906
5.412323e-008,-0.000189433
5.422323e-008,0.0094102
5.432323e-008,0.00301044
5.442323e-008,-0.00338931
5.452323e-008,-0.000189433
5.462323e-008,-0.00658919
5.472323e-008,-0.00658919
5.482323e-008,-0.00338931
5.492323e-008,-0.000189433
5.502323e-008,-0.00658919
5.512323e-008,-0.00338931
5.522323e-008,-0.0161888
5.532323e-008,-0.00978906
5.542323e-008,-0.00978906
5.552323e-008,-0.00658919
5.562323e-008,-0.00338931
5.572323e-008,-0.00658919
5.582323e-008,-0.00978906
5.592323e-008,-0.00338931
5.602323e-008,-0.00338931
5.612323e-008,-0.00658919
5.622323e-008,-0.000189433
5.632323e-008,0.00301044
5.642323e-008,0.00301044
5.652323e-008,-0.00338931
5.662323e-008,-0.000189433
5.672323e-008,-0.00338931
5.682323e-008,-0.00338931
5.692323e-008,0.00301044
5.702323e-008,0.00301044
5.712323e-008,-0.000189433
5.722323e-008,-0.00338931
5.732323e-008,-0.00338931
5.742323e-008,-0.00658919
5.752323e-008,-0.00338931
5.762323e-008,-0.00338931
5.772323e-008,-0.00658919
5.782323e-008,-0.00978906
5.792323e-008,-0.00658919
5.802323e-008,-0.00978906
5.812323e-008,0.00301044
5.822323e-008,-0.000189433
5.832323e-008,-0.000189433
5.842323e-008,0.0094102
5.852323e-008,0.00621032
5.862323e-008,0.00301044
5.872323e-008,-0.000189433
5.882323e-008,-0.00978906
5.892323e-008,-0.00978906
5.902323e-008,-0.000189433
5.912323e-008,0.00621032
5.922323e-008,0.00621032
5.932323e-008,0.00621032
5.942323e-008,0.00301044
5.952323e-008,0.00301044
5.962323e-008,0.0094102
5.972323e-008,0.0094102
5.982323e-008,0.00301044
5.992323e-008,0.00301044
6.002323e-008,-0.00658919
6.012323e-008,-0.000189433
6.022323e-008,-0.00978906
6.032323e-008,-0.00338931
6.042323e-008,-0.00658919
6.052323e-008,-0.00658919
6.062323e-008,-0.00978906
6.072323e-008,-0.00658919
6.082323e-008,-0.00978906
6.092323e-008,-0.00978906
6.102323e-008,-0.0129889
6.112323e-008,-0.0129889
6.122323e-008,-0.00978906
6.132323e-008,-0.00338931
6.142323e-008,-0.00658919
6.152323e-008,-0.00658919
6.162323e-008,-0.00978906
6.172323e-008,-0.00338931
6.182323e-008,-0.00338931
6.192323e-008,-0.000189433
6.202323e-008,-0.00658919
6.212323e-008,-0.00338931
6.222323e-008,-0.00338931
6.232323e-008,-0.00658919
6.242323e-008,-0.00658919
6.252323e-008,-0.000189433
6.262323e-008,-0.000189433
6.272323e-008,-0.00658919
6.282323e-008,-0.0129889
6.292323e-008,-0.00658919
6.302323e-008,-0.0129889
6.312323e-008,-0.00978906
6.322323e-008,-0.00978906
6.332323e-008,-0.00338931
6.342323e-008,0.00301044
6.352323e-008,-0.000189433
6.362323e-008,0.00301044
6.372323e-008,-0.000189433
6.382323e-008,0.00301044
6.392323e-008,-0.000189433
6.402323e-008,-0.00658919
6.412323e-008,-0.000189433
6.422323e-008,0.00301044
6.432323e-008,-0.00338931
6.442323e-008,-0.00658919
6.452323e-008,-0.000189433
6.462323e-008,-0.00658919
6.472323e-008,-0.00658919
6.482323e-008,-0.0161888
6.492323e-008,-0.0129889
6.502323e-008,-0.00978906
6.512323e-008,-0.00658919
6.522323e-008,-0.00338931
6.532323e-008,-0.00338931
6.542323e-008,-0.00978906
6.552323e-008,-0.00338931
6.562323e-008,-0.00978906
6.572323e-008,-0.00658919
6.582323e-008,-0.00338931
6.592323e-008,-0.00658919
6.602323e-008,-0.0129889
6.612323e-008,-0.0129889
6.622323e-008,-0.00658919
6.632323e-008,-0.00338931
6.642323e-008,-0.000189433
6.652323e-008,-0.000189433
6.662323e-008,-0.00658919
6.672323e-008,-0.00338931
6.682323e-008,-0.00338931
6.692323e-008,-0.00978906
6.702323e-008,-0.0161888
6.712323e-008,-0.00978906
6.722323e-008,-0.0129889
6.732323e-008,-0.00658919
6.742323e-008,0.00301044
6.752323e-008,-0.00338931
6.762323e-008,-0.00658919
6.772323e-008,-0.000189433
6.782323e-008,0.00301044
6.792323e-008,-0.000189433
6.802323e-008,-0.00338931
6.812323e-008,0.00301044
6.822323e-008,-0.00338931
6.832323e-008,-0.00338931
6.842323e-008,-0.000189433
6.852323e-008,-0.000189433
6.862323e-008,0.00621032
6.872323e-008,0.00621032
6.882323e-008,-0.000189433
6.892323e-008,0.00301044
6.902323e-008,0.00301044
6.912323e-008,0.00301044
6.922323e-008,0.00621032
6.932323e-008,0.00621032
6.942323e-008,-0.000189433
6.952323e-008,0.00621032
6.962323e-008,0.00621032
6.972323e-008,0.00301044
6.982323e-008,0.00301044
6.992323e-008,0.00301044
7.002323e-008,-0.00338931
7.012323e-008,-0.00338931
7.022323e-008,-0.00658919
7.032323e-008,-0.00658919
7.042323e-008,-0.00978906
7.052323e-008,-0.0129889
7.062323e-008,-0.00658919
7.072323e-008,-0.00338931
7.082323e-008,-0.00338931
7.092323e-008,-0.00338931
7.102323e-008,-0.00658919
7.112323e-008,-0.00658919
7.122323e-008,-0.00658919
7.132323e-008,-0.00978906
7.142323e-008,-0.0129889
