LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
-1.404245e-008,-0.000189433
-1.394245e-008,-0.00338931
-1.384245e-008,-0.00658919
-1.374245e-008,-0.00658919
-1.364245e-008,-0.00658919
-1.354245e-008,-0.00658919
-1.344245e-008,-0.0129889
-1.334245e-008,-0.00658919
-1.324245e-008,-0.00978906
-1.314245e-008,-0.00338931
-1.304245e-008,-0.0129889
-1.294245e-008,-0.0161888
-1.284245e-008,-0.0193887
-1.274245e-008,-0.0129889
-1.264245e-008,-0.00978906
-1.254245e-008,-0.00658919
-1.244245e-008,-0.00658919
-1.234245e-008,-0.00338931
-1.224245e-008,0.00301044
-1.214245e-008,-0.000189433
-1.204245e-008,-0.00338931
-1.194245e-008,-0.000189433
-1.184245e-008,-0.000189433
-1.174245e-008,-0.00338931
-1.164245e-008,-0.00338931
-1.154245e-008,-0.00658919
-1.144245e-008,-0.00338931
-1.134245e-008,-0.000189433
-1.124245e-008,-0.000189433
-1.114245e-008,-0.000189433
-1.104245e-008,-0.00658919
-1.094245e-008,-0.00978906
-1.084245e-008,-0.0129889
-1.074245e-008,-0.00658919
-1.064245e-008,-0.00658919
-1.054245e-008,-0.00338931
-1.044245e-008,-0.00338931
-1.034245e-008,-0.00658919
-1.024245e-008,-0.00978906
-1.014245e-008,-0.0129889
-1.004245e-008,-0.00978906
-9.94245e-009,-0.00978906
-9.84245e-009,-0.00658919
-9.74245e-009,-0.00978906
-9.64245e-009,-0.00978906
-9.54245e-009,-0.00658919
-9.44245e-009,-0.00658919
-9.34245e-009,-0.00338931
-9.24245e-009,-0.00658919
-9.14245e-009,-0.00338931
-9.04245e-009,-0.000189433
-8.94245e-009,0.00301044
-8.84245e-009,0.00301044
-8.74245e-009,0.00301044
-8.64245e-009,-0.00658919
-8.54245e-009,-0.00338931
-8.44245e-009,-0.00338931
-8.34245e-009,-0.000189433
-8.24245e-009,-0.00338931
-8.14245e-009,-0.000189433
-8.04245e-009,-0.00658919
-7.94245e-009,-0.000189433
-7.84245e-009,-0.00338931
-7.74245e-009,-0.00338931
-7.64245e-009,0.00301044
-7.54245e-009,0.00621032
-7.44245e-009,0.00621032
-7.34245e-009,0.00621032
-7.24245e-009,0.00301044
-7.14245e-009,-0.000189433
-7.04245e-009,-0.000189433
-6.94245e-009,-0.000189433
-6.84245e-009,-0.0161888
-6.74245e-009,-0.00978906
-6.64245e-009,-0.00978906
-6.54245e-009,-0.0129889
-6.44245e-009,-0.00658919
-6.34245e-009,-0.000189433
-6.24245e-009,-0.00338931
-6.14245e-009,-0.000189433
-6.04245e-009,-0.000189433
-5.94245e-009,-0.000189433
-5.84245e-009,-0.000189433
-5.74245e-009,0.00621032
-5.64245e-009,-0.000189433
-5.54245e-009,-0.00658919
-5.44245e-009,-0.00978906
-5.34245e-009,-0.00338931
-5.24245e-009,-0.000189433
-5.14245e-009,-0.00338931
-5.04245e-009,-0.00658919
-4.94245e-009,-0.000189433
-4.84245e-009,-0.00338931
-4.74245e-009,-0.000189433
-4.64245e-009,-0.00338931
-4.54245e-009,-0.00658919
-4.44245e-009,-0.00658919
-4.34245e-009,-0.00338931
-4.24245e-009,-0.00658919
-4.14245e-009,-0.00338931
-4.04245e-009,-0.00658919
-3.94245e-009,-0.00658919
-3.84245e-009,-0.00978906
-3.74245e-009,-0.00658919
-3.64245e-009,-0.00658919
-3.54245e-009,-0.00338931
-3.44245e-009,-0.000189433
-3.34245e-009,0.00301044
-3.24245e-009,-0.000189433
-3.14245e-009,-0.00658919
-3.04245e-009,-0.00658919
-2.94245e-009,-0.00658919
-2.84245e-009,-0.00658919
-2.74245e-009,-0.00338931
-2.64245e-009,0.00301044
-2.54245e-009,0.00621032
-2.44245e-009,0.0126101
-2.34245e-009,0.0126101
-2.24245e-009,0.00621032
-2.14245e-009,0.00301044
-2.04245e-009,-0.00658919
-1.94245e-009,-0.00338931
-1.84245e-009,-0.00658919
-1.74245e-009,-0.0129889
-1.64245e-009,-0.00978906
-1.54245e-009,-0.00338931
-1.44245e-009,-0.0129889
-1.34245e-009,-0.00338931
-1.24245e-009,-0.00658919
-1.14245e-009,-0.00338931
-1.04245e-009,-0.00338931
-9.424502e-010,0.00621032
-8.424502e-010,-0.00338931
-7.424502e-010,-0.00978906
-6.424502e-010,-0.00658919
-5.424502e-010,-0.00338931
-4.424502e-010,-0.00658919
-3.424502e-010,0.00621032
-2.424502e-010,0.00621032
-1.424502e-010,0.0094102
-4.245019e-011,0.0286095
5.754981e-011,0.041409
1.575498e-010,0.0510086
2.575498e-010,0.067008
3.575498e-010,0.0734077
4.575498e-010,0.0766076
5.575498e-010,0.0766076
6.575498e-010,0.067008
7.575498e-010,0.0638081
8.575498e-010,0.0606082
9.575498e-010,0.0478087
1.05755e-009,0.0510086
1.15755e-009,0.0446088
1.25755e-009,0.0478087
1.35755e-009,0.0382091
1.45755e-009,0.0318093
1.55755e-009,0.0350092
1.65755e-009,0.0382091
1.75755e-009,0.0318093
1.85755e-009,0.0382091
1.95755e-009,0.0286095
2.05755e-009,0.0254096
2.15755e-009,0.0286095
2.25755e-009,0.0350092
2.35755e-009,0.041409
2.45755e-009,0.0382091
2.55755e-009,0.0254096
2.65755e-009,0.0222097
2.75755e-009,0.0222097
2.85755e-009,0.0286095
2.95755e-009,0.0286095
3.05755e-009,0.0222097
3.15755e-009,0.01581
3.25755e-009,0.0094102
3.35755e-009,-0.000189433
3.45755e-009,0.00621032
3.55755e-009,0.00621032
3.65755e-009,0.0094102
3.75755e-009,0.01581
3.85755e-009,0.01581
3.95755e-009,0.0094102
4.05755e-009,0.00301044
4.15755e-009,-0.000189433
4.25755e-009,0.00301044
4.35755e-009,0.00301044
4.45755e-009,0.0094102
4.55755e-009,0.01581
4.65755e-009,0.01581
4.75755e-009,0.0254096
4.85755e-009,0.0190098
4.95755e-009,0.01581
5.05755e-009,0.0190098
5.15755e-009,0.0094102
5.25755e-009,0.00301044
5.35755e-009,-0.000189433
5.45755e-009,-0.000189433
5.55755e-009,0.00301044
5.65755e-009,0.00301044
5.75755e-009,-0.000189433
5.85755e-009,-0.000189433
5.95755e-009,-0.000189433
6.05755e-009,0.00301044
6.15755e-009,0.00621032
6.25755e-009,0.00621032
6.35755e-009,0.00621032
6.45755e-009,0.0094102
6.55755e-009,0.0126101
6.65755e-009,0.0190098
6.75755e-009,0.0126101
6.85755e-009,0.00621032
6.95755e-009,0.00621032
7.05755e-009,0.0126101
7.15755e-009,0.0126101
7.25755e-009,0.01581
7.35755e-009,0.0190098
7.45755e-009,0.0094102
7.55755e-009,0.0094102
7.65755e-009,0.01581
7.75755e-009,0.0222097
7.85755e-009,0.01581
7.95755e-009,0.0190098
8.05755e-009,0.0126101
8.15755e-009,0.0094102
8.25755e-009,0.0126101
8.35755e-009,0.01581
8.45755e-009,0.0126101
8.55755e-009,0.00621032
8.65755e-009,0.0094102
8.75755e-009,0.00621032
8.85755e-009,0.01581
8.95755e-009,0.0126101
9.05755e-009,0.00621032
9.15755e-009,0.0094102
9.25755e-009,0.00301044
9.35755e-009,0.0094102
9.45755e-009,0.0190098
9.55755e-009,0.01581
9.65755e-009,0.0094102
9.75755e-009,0.00621032
9.85755e-009,0.00621032
9.95755e-009,0.0094102
1.005755e-008,0.0094102
1.015755e-008,0.0094102
1.025755e-008,0.0094102
1.035755e-008,0.0126101
1.045755e-008,0.00621032
1.055755e-008,0.00301044
1.065755e-008,0.00621032
1.075755e-008,0.00301044
1.085755e-008,0.0094102
1.095755e-008,0.0190098
1.105755e-008,0.0222097
1.115755e-008,0.01581
1.125755e-008,0.0222097
1.135755e-008,0.01581
1.145755e-008,0.01581
1.155755e-008,0.0126101
1.165755e-008,0.0126101
1.175755e-008,0.0190098
1.185755e-008,0.0222097
1.195755e-008,0.01581
1.205755e-008,0.0126101
1.215755e-008,0.0126101
1.225755e-008,0.0094102
1.235755e-008,0.00621032
1.245755e-008,-0.000189433
1.255755e-008,-0.00658919
1.265755e-008,0.00301044
1.275755e-008,0.0094102
1.285755e-008,0.0126101
1.295755e-008,0.0094102
1.305755e-008,0.0126101
1.315755e-008,0.0126101
1.325755e-008,0.0126101
1.335755e-008,0.0094102
1.345755e-008,0.0094102
1.355755e-008,0.00621032
1.365755e-008,0.0094102
1.375755e-008,0.01581
1.385755e-008,0.01581
1.395755e-008,0.01581
1.405755e-008,0.0094102
1.415755e-008,0.0094102
1.425755e-008,-0.000189433
1.435755e-008,0.00301044
1.445755e-008,0.0094102
1.455755e-008,0.0190098
1.465755e-008,0.0190098
1.475755e-008,0.0126101
1.485755e-008,0.00621032
1.495755e-008,0.00301044
1.505755e-008,0.0094102
1.515755e-008,0.00621032
1.525755e-008,0.00621032
1.535755e-008,0.00301044
1.545755e-008,-0.000189433
1.555755e-008,-0.000189433
1.565755e-008,0.00301044
1.575755e-008,0.0094102
1.585755e-008,0.0126101
1.595755e-008,-0.000189433
1.605755e-008,0.00301044
1.615755e-008,-0.000189433
1.625755e-008,0.00621032
1.635755e-008,0.0094102
1.645755e-008,0.00621032
1.655755e-008,-0.000189433
1.665755e-008,0.00301044
1.675755e-008,0.00621032
1.685755e-008,0.0094102
1.695755e-008,0.01581
1.705755e-008,0.0126101
1.715755e-008,0.01581
1.725755e-008,0.0126101
1.735755e-008,0.01581
1.745755e-008,0.01581
1.755755e-008,0.0094102
1.765755e-008,0.0094102
1.775755e-008,0.00621032
1.785755e-008,0.00621032
1.795755e-008,0.0126101
1.805755e-008,0.00621032
1.815755e-008,0.00621032
1.825755e-008,-0.000189433
1.835755e-008,-0.000189433
1.845755e-008,-0.00338931
1.855755e-008,0.00301044
1.865755e-008,0.00301044
1.875755e-008,-0.00338931
1.885755e-008,-0.00338931
1.895755e-008,0.00621032
1.905755e-008,0.01581
1.915755e-008,0.0094102
1.925755e-008,0.00621032
1.935755e-008,0.0094102
1.945755e-008,0.00621032
1.955755e-008,0.00621032
1.965755e-008,0.00621032
1.975755e-008,0.01581
1.985755e-008,0.0126101
1.995755e-008,0.01581
2.005755e-008,0.01581
2.015755e-008,0.00621032
2.025755e-008,0.00621032
2.035755e-008,0.00301044
2.045755e-008,-0.000189433
2.055755e-008,0.00301044
2.065755e-008,-0.000189433
2.075755e-008,-0.00338931
2.085755e-008,0.00301044
2.095755e-008,0.00301044
2.105755e-008,0.00621032
2.115755e-008,-0.000189433
2.125755e-008,-0.000189433
2.135755e-008,0.0126101
2.145755e-008,0.01581
2.155755e-008,0.0126101
2.165755e-008,0.0190098
2.175755e-008,0.00621032
2.185755e-008,0.00301044
2.195755e-008,0.00621032
2.205755e-008,0.00621032
2.215755e-008,0.0094102
2.225755e-008,0.0126101
2.235755e-008,0.0190098
2.245755e-008,0.01581
2.255755e-008,0.0094102
2.265755e-008,0.0190098
2.275755e-008,0.0094102
2.285755e-008,0.00621032
2.295755e-008,0.0126101
2.305755e-008,0.0094102
2.315755e-008,0.00621032
2.325755e-008,0.0126101
2.335755e-008,0.01581
2.345755e-008,0.0094102
2.355755e-008,0.0126101
2.365755e-008,0.0126101
2.375755e-008,0.00621032
2.385755e-008,-0.00338931
2.395755e-008,0.00621032
2.405755e-008,0.00301044
2.415755e-008,-0.00338931
2.425755e-008,0.00621032
2.435755e-008,0.00621032
2.445755e-008,0.00301044
2.455755e-008,0.0094102
2.465755e-008,0.00621032
2.475755e-008,0.0094102
2.485755e-008,0.00301044
2.495755e-008,-0.00658919
2.505755e-008,-0.00338931
2.515755e-008,-0.00338931
2.525755e-008,0.00301044
2.535755e-008,-0.00338931
2.545755e-008,-0.000189433
2.555755e-008,0.00301044
2.565755e-008,0.00621032
2.575755e-008,0.0094102
2.585755e-008,0.00621032
2.595755e-008,0.00621032
2.605755e-008,0.00621032
2.615755e-008,0.0126101
2.625755e-008,0.0126101
2.635755e-008,0.0126101
2.645755e-008,0.00301044
2.655755e-008,-0.000189433
2.665755e-008,0.0094102
2.675755e-008,0.00301044
2.685755e-008,0.00621032
2.695755e-008,0.00301044
2.705755e-008,0.00301044
2.715755e-008,0.00301044
2.725755e-008,0.0094102
2.735755e-008,0.00621032
2.745755e-008,0.00621032
2.755755e-008,-0.00338931
2.765755e-008,0.00301044
2.775755e-008,-0.000189433
2.785755e-008,0.00301044
2.795755e-008,0.00301044
2.805755e-008,0.00301044
2.815755e-008,0.00621032
2.825755e-008,0.00301044
2.835755e-008,0.00301044
2.845755e-008,-0.000189433
2.855755e-008,-0.00338931
2.865755e-008,-0.000189433
2.875755e-008,0.00621032
2.885755e-008,0.00621032
2.895755e-008,0.00301044
2.905755e-008,0.00301044
2.915755e-008,0.00301044
2.925755e-008,0.00301044
2.935755e-008,0.0094102
2.945755e-008,0.00621032
2.955755e-008,0.00621032
2.965755e-008,-0.000189433
2.975755e-008,-0.000189433
2.985755e-008,0.00301044
2.995755e-008,0.00301044
3.005755e-008,0.00621032
3.015755e-008,-0.000189433
3.025755e-008,-0.00338931
3.035755e-008,-0.00338931
3.045755e-008,-0.00338931
3.055755e-008,-0.000189433
3.065755e-008,0.00621032
3.075755e-008,-0.000189433
3.085755e-008,-0.00338931
3.095755e-008,-0.000189433
3.105755e-008,-0.00338931
3.115755e-008,-0.000189433
3.125755e-008,-0.000189433
3.135755e-008,-0.000189433
3.145755e-008,0.0094102
3.155755e-008,0.0126101
3.165755e-008,0.01581
3.175755e-008,0.0126101
3.185755e-008,0.00301044
3.195755e-008,-0.00338931
3.205755e-008,-0.00338931
3.215755e-008,-0.00338931
3.225755e-008,-0.00338931
3.235755e-008,-0.000189433
3.245755e-008,0.00301044
3.255755e-008,0.00301044
3.265755e-008,0.00621032
3.275755e-008,0.00621032
3.285755e-008,0.0094102
3.295755e-008,0.0094102
3.305755e-008,0.00301044
3.315755e-008,0.00301044
3.325755e-008,0.00621032
3.335755e-008,0.0126101
3.345755e-008,0.0126101
3.355755e-008,0.0126101
3.365755e-008,0.00301044
3.375755e-008,-0.00338931
3.385755e-008,-0.00338931
3.395755e-008,-0.000189433
3.405755e-008,-0.00338931
3.415755e-008,0.00301044
3.425755e-008,0.00621032
3.435755e-008,0.0094102
3.445755e-008,0.01581
3.455755e-008,0.01581
3.465755e-008,0.0094102
3.475755e-008,0.0094102
3.485755e-008,0.0094102
3.495755e-008,0.00621032
3.505755e-008,0.0126101
3.515755e-008,0.00621032
3.525755e-008,-0.000189433
3.535755e-008,-0.000189433
3.545755e-008,0.00621032
3.555755e-008,0.00301044
3.565755e-008,0.00621032
3.575755e-008,0.00301044
3.585755e-008,-0.00338931
3.595755e-008,-0.000189433
3.605755e-008,0.00621032
3.615755e-008,0.00301044
3.625755e-008,0.00301044
3.635755e-008,-0.00338931
3.645755e-008,-0.00658919
3.655755e-008,-0.00658919
3.665755e-008,-0.00658919
3.675755e-008,-0.00658919
3.685755e-008,-0.00658919
3.695755e-008,-0.00338931
3.705755e-008,-0.000189433
3.715755e-008,-0.000189433
3.725755e-008,0.00301044
3.735755e-008,-0.000189433
3.745755e-008,-0.000189433
3.755755e-008,-0.00978906
3.765755e-008,-0.00338931
3.775755e-008,-0.00658919
3.785755e-008,-0.00338931
3.795755e-008,-0.00338931
3.805755e-008,-0.00658919
3.815755e-008,-0.00338931
3.825755e-008,0.00301044
3.835755e-008,0.00301044
3.845755e-008,0.0094102
3.855755e-008,0.00301044
3.865755e-008,0.00301044
3.875755e-008,0.00621032
3.885755e-008,0.00621032
3.895755e-008,0.0094102
3.905755e-008,0.0126101
3.915755e-008,0.0126101
3.925755e-008,0.00621032
3.935755e-008,-0.00338931
3.945755e-008,-0.00338931
3.955755e-008,-0.00338931
3.965755e-008,-0.00338931
3.975755e-008,-0.00658919
3.985755e-008,-0.000189433
3.995755e-008,-0.000189433
4.005755e-008,0.0094102
4.015755e-008,0.00621032
4.025755e-008,0.00301044
4.035755e-008,-0.00658919
4.045755e-008,-0.000189433
4.055755e-008,-0.00658919
4.065755e-008,-0.00338931
4.075755e-008,-0.00338931
4.085755e-008,-0.000189433
4.095755e-008,-0.000189433
4.105755e-008,0.00621032
4.115755e-008,0.0094102
4.125755e-008,0.00621032
4.135755e-008,-0.000189433
4.145755e-008,0.00301044
4.155755e-008,-0.00658919
4.165755e-008,-0.00338931
4.175755e-008,-0.000189433
4.185755e-008,-0.00338931
4.195755e-008,-0.00658919
4.205755e-008,0.00301044
4.215755e-008,-0.000189433
4.225755e-008,0.00301044
4.235755e-008,0.00621032
4.245755e-008,-0.000189433
4.255755e-008,-0.000189433
4.265755e-008,-0.000189433
4.275755e-008,-0.00658919
4.285755e-008,0.00301044
4.295755e-008,0.00301044
4.305755e-008,0.00621032
4.315755e-008,0.00301044
4.325755e-008,0.0094102
4.335755e-008,-0.000189433
4.345755e-008,-0.000189433
4.355755e-008,-0.000189433
4.365755e-008,-0.00658919
4.375755e-008,-0.00658919
4.385755e-008,-0.00658919
4.395755e-008,-0.00338931
4.405755e-008,-0.00658919
4.415755e-008,-0.0129889
4.425755e-008,-0.00338931
4.435755e-008,-0.000189433
4.445755e-008,-0.00338931
4.455755e-008,-0.00338931
4.465755e-008,-0.00338931
4.475755e-008,-0.00338931
4.485755e-008,-0.00338931
4.495755e-008,-0.00338931
4.505755e-008,-0.000189433
4.515755e-008,-0.000189433
4.525755e-008,-0.000189433
4.535755e-008,0.00301044
4.545755e-008,0.0094102
4.555755e-008,0.01581
4.565755e-008,0.0126101
4.575755e-008,0.0126101
4.585755e-008,0.00301044
4.595755e-008,-0.000189433
4.605755e-008,-0.00338931
4.615755e-008,-0.000189433
4.625755e-008,0.00301044
4.635755e-008,-0.00338931
4.645755e-008,-0.00338931
4.655755e-008,-0.000189433
4.665755e-008,-0.00338931
4.675755e-008,-0.00658919
4.685755e-008,-0.000189433
4.695755e-008,-0.00338931
4.705755e-008,-0.00338931
4.715755e-008,0.00301044
4.725755e-008,-0.000189433
4.735755e-008,-0.00338931
4.745755e-008,-0.000189433
4.755755e-008,0.0094102
4.765755e-008,0.00621032
4.775755e-008,0.00621032
4.785755e-008,0.00301044
4.795755e-008,0.00301044
4.805755e-008,-0.000189433
4.815755e-008,-0.00338931
4.825755e-008,-0.00338931
4.835755e-008,-0.000189433
4.845755e-008,0.00621032
4.855755e-008,0.00621032
4.865755e-008,0.00621032
4.875755e-008,0.0094102
4.885755e-008,0.0126101
4.895755e-008,0.00621032
4.905755e-008,0.00301044
4.915755e-008,-0.00338931
4.925755e-008,0.00621032
4.935755e-008,-0.00658919
4.945755e-008,-0.00658919
4.955755e-008,-0.00978906
4.965755e-008,-0.00658919
4.975755e-008,-0.00338931
4.985755e-008,-0.000189433
4.995755e-008,-0.00978906
5.005755e-008,-0.00338931
5.015755e-008,-0.00978906
5.025755e-008,-0.00658919
5.035755e-008,-0.00338931
5.045755e-008,0.00301044
5.055755e-008,0.00621032
5.065755e-008,0.00621032
5.075755e-008,0.00301044
5.085755e-008,0.0094102
5.095755e-008,0.0094102
5.105755e-008,0.00621032
5.115755e-008,-0.000189433
5.125755e-008,-0.00338931
5.135755e-008,-0.0129889
5.145755e-008,-0.00658919
5.155755e-008,-0.000189433
5.165755e-008,0.00301044
5.175755e-008,-0.00338931
5.185755e-008,0.00301044
5.195755e-008,-0.00338931
5.205755e-008,0.00621032
5.215755e-008,0.00301044
5.225755e-008,-0.00338931
5.235755e-008,-0.00658919
5.245755e-008,-0.00658919
5.255755e-008,-0.00658919
5.265755e-008,-0.000189433
5.275755e-008,-0.00658919
5.285755e-008,-0.000189433
5.295755e-008,-0.00338931
5.305755e-008,-0.000189433
5.315755e-008,-0.000189433
5.325755e-008,-0.00658919
5.335755e-008,-0.0129889
5.345755e-008,-0.00978906
5.355755e-008,-0.0129889
5.365755e-008,-0.00658919
5.375755e-008,-0.00338931
5.385755e-008,0.00301044
5.395755e-008,0.00301044
5.405755e-008,0.00301044
5.415755e-008,0.00301044
5.425755e-008,0.00621032
5.435755e-008,-0.000189433
5.445755e-008,0.00621032
5.455755e-008,0.00301044
5.465755e-008,0.00301044
5.475755e-008,0.00301044
5.485755e-008,0.00621032
5.495755e-008,0.00621032
5.505755e-008,0.00301044
5.515755e-008,0.00301044
5.525755e-008,-0.00658919
5.535755e-008,-0.00658919
5.545755e-008,-0.00338931
5.555755e-008,-0.000189433
5.565755e-008,-0.00338931
5.575755e-008,-0.000189433
5.585755e-008,-0.000189433
5.595755e-008,-0.000189433
5.605755e-008,0.00301044
5.615755e-008,-0.00338931
5.625755e-008,0.00301044
5.635755e-008,-0.000189433
5.645755e-008,-0.000189433
5.655755e-008,-0.000189433
5.665755e-008,-0.00658919
5.675755e-008,0.00621032
5.685755e-008,0.00301044
5.695755e-008,-0.000189433
5.705755e-008,0.00301044
5.715755e-008,-0.00338931
5.725755e-008,-0.000189433
5.735755e-008,0.00301044
5.745755e-008,-0.000189433
5.755755e-008,-0.000189433
5.765755e-008,0.00621032
5.775755e-008,-0.00338931
5.785755e-008,-0.000189433
5.795755e-008,0.00301044
5.805755e-008,-0.00338931
5.815755e-008,-0.00338931
5.825755e-008,-0.00338931
5.835755e-008,-0.00338931
5.845755e-008,-0.000189433
5.855755e-008,-0.00338931
5.865755e-008,-0.00978906
5.875755e-008,-0.0129889
5.885755e-008,-0.00338931
5.895755e-008,-0.0129889
5.905755e-008,-0.00658919
5.915755e-008,-0.00658919
5.925755e-008,-0.00978906
5.935755e-008,-0.00978906
5.945755e-008,-0.00658919
5.955755e-008,-0.00658919
5.965755e-008,-0.000189433
5.975755e-008,-0.000189433
5.985755e-008,-0.000189433
5.995755e-008,0.00301044
6.005755e-008,0.00621032
6.015755e-008,0.00301044
6.025755e-008,0.00301044
6.035755e-008,0.00301044
6.045755e-008,-0.000189433
6.055755e-008,-0.00338931
6.065755e-008,-0.00338931
6.075755e-008,-0.000189433
6.085755e-008,0.00301044
6.095755e-008,0.00301044
6.105755e-008,-0.00338931
6.115755e-008,-0.00338931
6.125755e-008,-0.00338931
6.135755e-008,-0.00338931
6.145755e-008,-0.00338931
6.155755e-008,-0.000189433
6.165755e-008,-0.00338931
6.175755e-008,-0.000189433
6.185755e-008,-0.000189433
6.195755e-008,-0.000189433
6.205755e-008,-0.000189433
6.215755e-008,-0.000189433
6.225755e-008,0.00301044
6.235755e-008,0.00301044
6.245755e-008,0.00301044
6.255755e-008,-0.00338931
6.265755e-008,-0.00978906
6.275755e-008,-0.0161888
6.285755e-008,-0.0129889
6.295755e-008,-0.00978906
6.305755e-008,-0.00658919
6.315755e-008,-0.0129889
6.325755e-008,-0.00978906
6.335755e-008,-0.0129889
6.345755e-008,-0.00658919
6.355755e-008,-0.0129889
6.365755e-008,-0.00658919
6.375755e-008,-0.0129889
6.385755e-008,-0.00978906
6.395755e-008,-0.0129889
6.405755e-008,-0.00658919
6.415755e-008,-0.0129889
6.425755e-008,-0.00338931
6.435755e-008,-0.00338931
6.445755e-008,-0.000189433
6.455755e-008,0.00301044
6.465755e-008,0.00301044
6.475755e-008,-0.00338931
6.485755e-008,0.00301044
6.495755e-008,-0.00338931
6.505755e-008,-0.00658919
6.515755e-008,-0.00658919
6.525755e-008,-0.00338931
6.535755e-008,-0.00978906
6.545755e-008,-0.00978906
6.555755e-008,-0.00658919
6.565755e-008,-0.000189433
6.575755e-008,0.00621032
6.585755e-008,0.00301044
6.595755e-008,0.0094102
6.605755e-008,0.00621032
6.615755e-008,-0.000189433
6.625755e-008,-0.00338931
6.635755e-008,-0.00658919
6.645755e-008,-0.00658919
6.655755e-008,-0.00978906
6.665755e-008,-0.00338931
6.675755e-008,0.00301044
6.685755e-008,0.00301044
6.695755e-008,-0.000189433
6.705755e-008,-0.00658919
6.715755e-008,-0.00658919
6.725755e-008,-0.00338931
6.735755e-008,-0.00338931
6.745755e-008,-0.000189433
6.755755e-008,0.00301044
6.765755e-008,0.00621032
6.775755e-008,0.00301044
6.785755e-008,0.00301044
6.795755e-008,-0.00338931
6.805755e-008,-0.00658919
6.815755e-008,-0.0129889
6.825755e-008,-0.00978906
6.835755e-008,-0.00978906
6.845755e-008,-0.00338931
6.855755e-008,0.00301044
6.865755e-008,0.00301044
6.875755e-008,-0.00658919
6.885755e-008,-0.00338931
6.895755e-008,-0.00978906
6.905755e-008,-0.00338931
6.915755e-008,-0.00658919
6.925755e-008,-0.00978906
6.935755e-008,-0.00658919
6.945755e-008,-0.000189433
6.955755e-008,0.00301044
6.965755e-008,0.0094102
6.975755e-008,0.00621032
6.985755e-008,0.00301044
6.995755e-008,-0.000189433
7.005755e-008,-0.00338931
7.015755e-008,-0.00658919
7.025755e-008,-0.00658919
7.035755e-008,-0.00338931
7.045755e-008,-0.000189433
7.055755e-008,0.00301044
7.065755e-008,0.00621032
7.075755e-008,0.00621032
7.085755e-008,0.00621032
7.095755e-008,0.00301044
7.105755e-008,0.00301044
7.115755e-008,-0.00658919
7.125755e-008,-0.00658919
7.135755e-008,-0.00978906
7.145755e-008,-0.0129889
7.155755e-008,-0.00978906
7.165755e-008,-0.00978906
7.175755e-008,-0.00978906
7.185755e-008,-0.00658919
7.195755e-008,-0.00658919
7.205755e-008,-0.00978906
7.215755e-008,-0.0161888
7.225755e-008,-0.00978906
