LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
7.168082e-008,-0.0129889
7.178082e-008,-0.0193887
7.188082e-008,-0.0129889
7.198082e-008,-0.0161888
7.208082e-008,-0.0129889
7.218082e-008,-0.00978906
7.228082e-008,-0.00338931
7.238082e-008,-0.00658919
7.248082e-008,-0.00658919
7.258082e-008,-0.00338931
7.268082e-008,-0.000189433
7.278082e-008,-0.00658919
7.288082e-008,-0.00338931
7.298082e-008,-0.00978906
7.308082e-008,-0.00338931
7.318082e-008,-0.000189433
7.328082e-008,0.00301044
7.338082e-008,-0.000189433
7.348082e-008,-0.000189433
7.358082e-008,-0.00338931
7.368082e-008,0.00301044
7.378082e-008,0.00301044
7.388082e-008,0.00621032
7.398082e-008,-0.00338931
7.408082e-008,-0.000189433
7.418082e-008,-0.00658919
7.428082e-008,-0.00658919
7.438082e-008,-0.00658919
7.448082e-008,-0.00658919
7.458082e-008,-0.00338931
7.468082e-008,-0.00338931
7.478082e-008,-0.00338931
7.488082e-008,-0.0129889
7.498082e-008,-0.0129889
7.508082e-008,-0.0129889
7.518082e-008,-0.00978906
7.528082e-008,-0.000189433
7.538082e-008,-0.00338931
7.548082e-008,-0.000189433
7.558082e-008,-0.00338931
7.568082e-008,-0.00658919
7.578082e-008,-0.00658919
7.588082e-008,-0.00658919
7.598082e-008,-0.00658919
7.608082e-008,-0.00338931
7.618082e-008,-0.000189433
7.628082e-008,0.00301044
7.638082e-008,0.0094102
7.648082e-008,0.00621032
7.658082e-008,-0.000189433
7.668082e-008,0.0094102
7.678082e-008,0.0094102
7.688082e-008,0.00621032
7.698082e-008,-0.00978906
7.708082e-008,-0.0129889
7.718082e-008,-0.00978906
7.728082e-008,-0.00658919
7.738082e-008,-0.00338931
7.748082e-008,-0.00978906
7.758082e-008,-0.0129889
7.768082e-008,-0.000189433
7.778082e-008,-0.000189433
7.788082e-008,-0.00338931
7.798082e-008,-0.00658919
7.808082e-008,-0.00978906
7.818082e-008,-0.0161888
7.828082e-008,-0.00658919
7.838082e-008,-0.0193887
7.848082e-008,-0.0161888
7.858082e-008,-0.0193887
7.868082e-008,-0.0129889
7.878082e-008,-0.00658919
7.888082e-008,-0.000189433
7.898082e-008,-0.00338931
7.908082e-008,-0.00338931
7.918082e-008,-0.00978906
7.928082e-008,-0.00658919
7.938082e-008,-0.00338931
7.948082e-008,-0.00338931
7.958082e-008,-0.00338931
7.968082e-008,-0.00338931
7.978082e-008,-0.00978906
7.988082e-008,-0.00658919
7.998082e-008,-0.00658919
8.008082e-008,-0.00658919
8.018082e-008,-0.00978906
8.028082e-008,-0.00978906
8.038082e-008,-0.0129889
8.048082e-008,-0.0129889
8.058082e-008,-0.00658919
8.068082e-008,-0.000189433
8.078082e-008,-0.000189433
8.088082e-008,0.00301044
8.098082e-008,-0.00338931
8.108082e-008,-0.00338931
8.118082e-008,-0.0129889
8.128082e-008,-0.00978906
8.138082e-008,-0.00978906
8.148082e-008,-0.00658919
8.158082e-008,-0.0129889
8.168082e-008,-0.0129889
8.178082e-008,-0.00338931
8.188082e-008,-0.00338931
8.198082e-008,-0.00658919
8.208082e-008,-0.00978906
8.218082e-008,-0.0161888
8.228082e-008,-0.0129889
8.238082e-008,-0.0129889
8.248082e-008,-0.00658919
8.258082e-008,-0.000189433
8.268082e-008,0.00301044
8.278082e-008,-0.00338931
8.288082e-008,-0.00338931
8.298082e-008,-0.00978906
8.308082e-008,-0.000189433
8.318082e-008,-0.00338931
8.328082e-008,-0.000189433
8.338082e-008,-0.000189433
8.348082e-008,-0.000189433
8.358082e-008,0.00301044
8.368082e-008,0.00301044
8.378082e-008,-0.000189433
8.388082e-008,-0.000189433
8.398082e-008,-0.000189433
8.408082e-008,0.00301044
8.418082e-008,-0.000189433
8.428082e-008,-0.00338931
8.438082e-008,-0.00658919
8.448082e-008,-0.00658919
8.458082e-008,-0.0161888
8.468082e-008,-0.0129889
8.478082e-008,-0.00658919
8.488082e-008,-0.00338931
8.498082e-008,-0.00658919
8.508082e-008,-0.00338931
8.518082e-008,-0.0129889
8.528082e-008,-0.0193887
8.538082e-008,-0.00978906
8.548082e-008,-0.00658919
8.558082e-008,-0.00338931
8.568082e-008,-0.000189433
8.578082e-008,0.00301044
8.588082e-008,0.00301044
8.598082e-008,-0.00658919
8.608082e-008,-0.00338931
8.618082e-008,-0.00658919
8.628082e-008,-0.00338931
8.638082e-008,-0.000189433
8.648082e-008,-0.00658919
8.658082e-008,-0.00978906
8.668082e-008,-0.00338931
8.678082e-008,-0.000189433
8.688082e-008,-0.00338931
8.698082e-008,-0.000189433
8.708082e-008,-0.00658919
8.718082e-008,-0.0129889
8.728082e-008,-0.00658919
8.738082e-008,-0.00658919
8.748082e-008,-0.00658919
8.758082e-008,-0.00978906
8.768082e-008,-0.0129889
8.778082e-008,-0.0129889
8.788082e-008,-0.0161888
8.798082e-008,-0.00658919
8.808082e-008,-0.00338931
8.818082e-008,-0.0129889
8.828082e-008,-0.00978906
8.838082e-008,-0.00978906
8.848082e-008,-0.00338931
8.858082e-008,-0.00338931
8.868082e-008,-0.000189433
8.878082e-008,-0.000189433
8.888082e-008,-0.000189433
8.898082e-008,-0.00338931
8.908082e-008,-0.000189433
8.918082e-008,-0.000189433
8.928082e-008,-0.00338931
8.938082e-008,-0.000189433
8.948082e-008,0.00301044
8.958082e-008,-0.00338931
8.968082e-008,-0.00658919
8.978082e-008,-0.00658919
8.988082e-008,-0.00658919
8.998082e-008,-0.000189433
9.008082e-008,-0.000189433
9.018082e-008,-0.00338931
9.028082e-008,0.00621032
9.038082e-008,-0.000189433
9.048082e-008,0.00301044
9.058082e-008,-0.00338931
9.068082e-008,-0.00658919
9.078082e-008,-0.00978906
9.088082e-008,-0.00338931
9.098082e-008,-0.00338931
9.108082e-008,-0.00658919
9.118082e-008,-0.0129889
9.128082e-008,-0.00658919
9.138082e-008,-0.00978906
9.148082e-008,-0.00978906
9.158082e-008,-0.00978906
9.168082e-008,-0.00658919
9.178082e-008,-0.0129889
9.188082e-008,-0.00658919
9.198082e-008,-0.00978906
9.208082e-008,-0.000189433
9.218082e-008,0.00301044
9.228082e-008,0.00301044
9.238082e-008,-0.000189433
9.248082e-008,-0.000189433
9.258082e-008,-0.000189433
9.268082e-008,0.00301044
9.278082e-008,0.00301044
9.288082e-008,0.00301044
9.298082e-008,-0.00978906
9.308082e-008,-0.0161888
9.318082e-008,-0.0161888
9.328082e-008,-0.00978906
9.338082e-008,-0.00978906
9.348082e-008,-0.000189433
9.358082e-008,-0.000189433
9.368082e-008,-0.00338931
9.378082e-008,-0.00978906
9.388082e-008,-0.00978906
9.398082e-008,-0.0129889
9.408082e-008,-0.0193887
9.418082e-008,-0.0257884
9.428082e-008,-0.0225886
9.438082e-008,-0.0161888
9.448082e-008,-0.0129889
9.458082e-008,-0.00658919
9.468082e-008,-0.00658919
9.478082e-008,-0.00658919
9.488082e-008,-0.00978906
9.498082e-008,-0.00658919
9.508082e-008,-0.00338931
9.518082e-008,-0.00658919
9.528082e-008,-0.00658919
9.538082e-008,-0.00978906
9.548082e-008,-0.00658919
9.558082e-008,-0.00658919
9.568082e-008,0.00301044
9.578082e-008,-0.000189433
9.588082e-008,-0.00338931
9.598082e-008,-0.00978906
9.608082e-008,-0.00658919
9.618082e-008,-0.00658919
9.628082e-008,-0.00978906
9.638082e-008,-0.00658919
9.648082e-008,-0.00978906
9.658082e-008,-0.00658919
9.668082e-008,-0.000189433
9.678082e-008,-0.00338931
9.688082e-008,-0.00978906
9.698082e-008,-0.00978906
9.708082e-008,-0.0129889
9.718082e-008,-0.0193887
9.728082e-008,-0.0161888
9.738082e-008,-0.0161888
9.748082e-008,-0.0161888
9.758082e-008,-0.0161888
9.768082e-008,-0.0129889
9.778082e-008,-0.0161888
9.788082e-008,-0.0129889
9.798082e-008,-0.00978906
9.808082e-008,-0.00658919
9.818082e-008,-0.00338931
9.828082e-008,-0.000189433
9.838082e-008,0.00301044
9.848082e-008,0.00621032
9.858082e-008,-0.000189433
9.868082e-008,0.00301044
9.878082e-008,-0.00338931
9.888082e-008,-0.000189433
9.898082e-008,-0.000189433
9.908082e-008,-0.00978906
9.918082e-008,-0.00658919
9.928082e-008,0.00301044
9.938082e-008,-0.00658919
9.948082e-008,-0.00338931
9.958082e-008,-0.00658919
9.968082e-008,-0.00338931
9.978082e-008,-0.00658919
9.988082e-008,-0.00338931
9.998082e-008,-0.00338931
1.000808e-007,-0.00338931
1.001808e-007,-0.00978906
1.002808e-007,-0.0161888
1.003808e-007,-0.0193887
1.004808e-007,-0.0161888
1.005808e-007,-0.0129889
1.006808e-007,-0.00978906
1.007808e-007,-0.00658919
1.008808e-007,-0.00658919
1.009808e-007,-0.00658919
1.010808e-007,-0.000189433
1.011808e-007,-0.000189433
1.012808e-007,-0.000189433
1.013808e-007,-0.00338931
1.014808e-007,-0.00658919
1.015808e-007,-0.00338931
1.016808e-007,0.00301044
1.017808e-007,-0.000189433
1.018808e-007,-0.000189433
1.019808e-007,-0.00338931
1.020808e-007,-0.00658919
1.021808e-007,-0.00338931
1.022808e-007,-0.000189433
1.023808e-007,-0.00658919
1.024808e-007,-0.00978906
1.025808e-007,-0.0161888
1.026808e-007,-0.0161888
1.027808e-007,-0.00338931
1.028808e-007,-0.000189433
1.029808e-007,-0.00338931
1.030808e-007,-0.000189433
1.031808e-007,0.00301044
1.032808e-007,-0.00338931
1.033808e-007,-0.00658919
1.034808e-007,-0.00658919
1.035808e-007,-0.00658919
1.036808e-007,-0.00338931
1.037808e-007,-0.00978906
1.038808e-007,-0.00978906
1.039808e-007,-0.000189433
1.040808e-007,-0.000189433
1.041808e-007,-0.00338931
1.042808e-007,0.00301044
1.043808e-007,-0.00338931
1.044808e-007,-0.00658919
1.045808e-007,-0.00338931
1.046808e-007,-0.00338931
1.047808e-007,-0.00338931
1.048808e-007,-0.000189433
1.049808e-007,0.00301044
1.050808e-007,0.00301044
1.051808e-007,0.00301044
1.052808e-007,0.00301044
1.053808e-007,-0.00338931
1.054808e-007,-0.00338931
1.055808e-007,-0.00658919
1.056808e-007,-0.0129889
1.057808e-007,-0.00658919
1.058808e-007,-0.00658919
1.059808e-007,-0.00658919
1.060808e-007,-0.00338931
1.061808e-007,-0.000189433
1.062808e-007,-0.00658919
1.063808e-007,-0.00658919
1.064808e-007,-0.00658919
1.065808e-007,-0.00658919
1.066808e-007,-0.00978906
1.067808e-007,-0.0129889
1.068808e-007,-0.00338931
1.069808e-007,-0.00658919
1.070808e-007,-0.00338931
1.071808e-007,-0.00978906
1.072808e-007,-0.00658919
1.073808e-007,-0.00978906
1.074808e-007,-0.00338931
1.075808e-007,0.0094102
1.076808e-007,0.00621032
1.077808e-007,-0.000189433
1.078808e-007,-0.00338931
1.079808e-007,-0.00338931
1.080808e-007,-0.00658919
1.081808e-007,-0.00978906
1.082808e-007,-0.000189433
1.083808e-007,-0.00338931
1.084808e-007,-0.00338931
1.085808e-007,-0.00338931
1.086808e-007,-0.0129889
1.087808e-007,-0.00978906
1.088808e-007,-0.00338931
1.089808e-007,-0.00658919
1.090808e-007,-0.00338931
1.091808e-007,-0.00338931
1.092808e-007,-0.000189433
1.093808e-007,-0.00338931
1.094808e-007,-0.00338931
1.095808e-007,-0.0129889
1.096808e-007,-0.00978906
1.097808e-007,-0.00978906
1.098808e-007,-0.00978906
1.099808e-007,-0.00658919
1.100808e-007,-0.000189433
1.101808e-007,-0.00658919
1.102808e-007,-0.00338931
1.103808e-007,-0.00978906
1.104808e-007,-0.00658919
1.105808e-007,-0.00978906
1.106808e-007,-0.00338931
1.107808e-007,-0.00338931
1.108808e-007,-0.00338931
1.109808e-007,-0.00338931
1.110808e-007,-0.00338931
1.111808e-007,-0.00658919
1.112808e-007,-0.00658919
1.113808e-007,-0.00338931
1.114808e-007,-0.000189433
1.115808e-007,-0.00978906
1.116808e-007,-0.00338931
1.117808e-007,-0.00658919
1.118808e-007,-0.0129889
1.119808e-007,-0.00658919
1.120808e-007,-0.00978906
1.121808e-007,-0.00658919
1.122808e-007,-0.00978906
1.123808e-007,-0.0129889
1.124808e-007,-0.00978906
1.125808e-007,-0.00658919
1.126808e-007,-0.00978906
1.127808e-007,-0.0129889
1.128808e-007,-0.0161888
1.129808e-007,-0.00978906
1.130808e-007,-0.00658919
1.131808e-007,-0.00338931
1.132808e-007,0.00301044
1.133808e-007,-0.00338931
1.134808e-007,-0.00338931
1.135808e-007,-0.00658919
1.136808e-007,-0.00338931
1.137808e-007,-0.00338931
1.138808e-007,-0.00338931
1.139808e-007,-0.00658919
1.140808e-007,-0.0161888
1.141808e-007,-0.00978906
1.142808e-007,-0.00978906
1.143808e-007,-0.00978906
1.144808e-007,-0.00338931
1.145808e-007,-0.00978906
1.146808e-007,-0.00338931
1.147808e-007,-0.00338931
1.148808e-007,-0.00658919
1.149808e-007,-0.00978906
1.150808e-007,-0.0161888
1.151808e-007,-0.0161888
1.152808e-007,-0.0129889
1.153808e-007,-0.00658919
1.154808e-007,-0.00338931
1.155808e-007,-0.00338931
1.156808e-007,-0.00338931
1.157808e-007,-0.00658919
1.158808e-007,-0.0129889
1.159808e-007,-0.0129889
1.160808e-007,-0.00978906
1.161808e-007,-0.00978906
1.162808e-007,-0.00978906
1.163808e-007,-0.00978906
1.164808e-007,-0.00658919
1.165808e-007,-0.00338931
1.166808e-007,-0.00658919
1.167808e-007,-0.00658919
1.168808e-007,-0.00658919
1.169808e-007,-0.00978906
1.170808e-007,-0.00338931
1.171808e-007,-0.00978906
1.172808e-007,-0.00978906
1.173808e-007,-0.00978906
1.174808e-007,-0.0129889
1.175808e-007,-0.00658919
1.176808e-007,-0.00658919
1.177808e-007,-0.000189433
1.178808e-007,-0.00338931
1.179808e-007,-0.00338931
1.180808e-007,-0.00338931
1.181808e-007,-0.00978906
1.182808e-007,-0.0161888
1.183808e-007,-0.0129889
1.184808e-007,-0.00658919
1.185808e-007,-0.00658919
1.186808e-007,-0.000189433
1.187808e-007,-0.000189433
1.188808e-007,0.00621032
1.189808e-007,-0.00338931
1.190808e-007,-0.000189433
1.191808e-007,0.00301044
1.192808e-007,-0.000189433
1.193808e-007,-0.00338931
1.194808e-007,0.00301044
1.195808e-007,-0.00658919
1.196808e-007,-0.00338931
1.197808e-007,-0.00658919
1.198808e-007,-0.000189433
1.199808e-007,-0.000189433
1.200808e-007,-0.00338931
1.201808e-007,-0.00978906
1.202808e-007,-0.00658919
1.203808e-007,-0.00658919
1.204808e-007,-0.00338931
1.205808e-007,-0.000189433
1.206808e-007,-0.00338931
1.207808e-007,-0.000189433
1.208808e-007,0.00301044
1.209808e-007,0.00621032
1.210808e-007,0.00301044
1.211808e-007,-0.00338931
1.212808e-007,-0.00658919
1.213808e-007,-0.00978906
1.214808e-007,-0.0129889
1.215808e-007,-0.0161888
1.216808e-007,-0.0129889
1.217808e-007,-0.0129889
1.218808e-007,-0.00978906
1.219808e-007,-0.0129889
1.220808e-007,-0.0129889
1.221808e-007,-0.0193887
1.222808e-007,-0.0161888
1.223808e-007,-0.0161888
1.224808e-007,-0.0129889
1.225808e-007,-0.00658919
1.226808e-007,-0.00658919
1.227808e-007,-0.00338931
1.228808e-007,-0.000189433
1.229808e-007,0.00301044
1.230808e-007,-0.00658919
1.231808e-007,-0.00978906
1.232808e-007,-0.00658919
1.233808e-007,-0.00658919
1.234808e-007,-0.00338931
1.235808e-007,-0.00978906
1.236808e-007,-0.000189433
1.237808e-007,-0.000189433
1.238808e-007,-0.000189433
1.239808e-007,-0.000189433
1.240808e-007,0.00301044
1.241808e-007,0.00621032
1.242808e-007,-0.000189433
1.243808e-007,-0.00658919
1.244808e-007,-0.00658919
1.245808e-007,-0.0129889
1.246808e-007,-0.00978906
1.247808e-007,-0.00658919
1.248808e-007,-0.00338931
1.249808e-007,-0.00978906
1.250808e-007,-0.00978906
1.251808e-007,-0.0129889
1.252808e-007,-0.0129889
1.253808e-007,-0.0193887
1.254808e-007,-0.0225886
1.255808e-007,-0.0225886
1.256808e-007,-0.0161888
1.257808e-007,-0.0161888
1.258808e-007,-0.00658919
1.259808e-007,-0.00978906
1.260808e-007,-0.00978906
1.261808e-007,-0.00658919
1.262808e-007,-0.000189433
1.263808e-007,-0.000189433
1.264808e-007,0.0094102
1.265808e-007,0.00621032
1.266808e-007,0.00621032
1.267808e-007,0.00301044
1.268808e-007,0.00301044
1.269808e-007,-0.000189433
1.270808e-007,0.00301044
1.271808e-007,0.0094102
1.272808e-007,0.00621032
1.273808e-007,-0.000189433
1.274808e-007,-0.00338931
1.275808e-007,-0.00978906
1.276808e-007,-0.00658919
1.277808e-007,-0.00978906
1.278808e-007,-0.00658919
1.279808e-007,-0.0161888
1.280808e-007,-0.00978906
1.281808e-007,-0.00658919
1.282808e-007,-0.00978906
1.283808e-007,-0.00658919
1.284808e-007,-0.00338931
1.285808e-007,-0.00658919
1.286808e-007,-0.00658919
1.287808e-007,-0.00978906
1.288808e-007,-0.00658919
1.289808e-007,0.00301044
1.290808e-007,0.00301044
1.291808e-007,-0.000189433
1.292808e-007,-0.000189433
1.293808e-007,-0.00338931
1.294808e-007,-0.000189433
1.295808e-007,-0.00978906
1.296808e-007,-0.00978906
1.297808e-007,-0.00978906
1.298808e-007,-0.00658919
1.299808e-007,-0.0129889
1.300808e-007,-0.00658919
1.301808e-007,-0.00978906
1.302808e-007,-0.00978906
1.303808e-007,-0.00658919
1.304808e-007,-0.000189433
1.305808e-007,-0.00658919
1.306808e-007,-0.00978906
1.307808e-007,-0.0129889
1.308808e-007,-0.0161888
1.309808e-007,-0.0161888
1.310808e-007,-0.0129889
1.311808e-007,-0.00978906
1.312808e-007,-0.0129889
1.313808e-007,-0.0129889
1.314808e-007,-0.000189433
1.315808e-007,-0.000189433
1.316808e-007,-0.00338931
1.317808e-007,-0.00978906
1.318808e-007,-0.00978906
1.319808e-007,-0.00658919
1.320808e-007,-0.00978906
1.321808e-007,-0.00978906
1.322808e-007,-0.00338931
1.323808e-007,-0.00658919
1.324808e-007,-0.00658919
1.325808e-007,-0.00978906
1.326808e-007,-0.00658919
1.327808e-007,-0.0129889
1.328808e-007,-0.00658919
1.329808e-007,-0.0129889
1.330808e-007,-0.00658919
1.331808e-007,-0.00658919
1.332808e-007,-0.000189433
1.333808e-007,-0.000189433
1.334808e-007,-0.000189433
1.335808e-007,-0.00338931
1.336808e-007,-0.00978906
1.337808e-007,-0.00978906
1.338808e-007,-0.0129889
1.339808e-007,-0.0129889
1.340808e-007,-0.0129889
1.341808e-007,-0.00658919
1.342808e-007,-0.00658919
1.343808e-007,-0.00978906
1.344808e-007,-0.00978906
1.345808e-007,-0.00338931
1.346808e-007,0.00301044
1.347808e-007,0.00301044
1.348808e-007,-0.000189433
1.349808e-007,-0.000189433
1.350808e-007,-0.00338931
1.351808e-007,-0.00658919
1.352808e-007,-0.00658919
1.353808e-007,-0.0129889
1.354808e-007,-0.00658919
1.355808e-007,-0.00978906
1.356808e-007,-0.00338931
1.357808e-007,-0.00338931
1.358808e-007,-0.00658919
1.359808e-007,-0.0129889
1.360808e-007,-0.0129889
1.361808e-007,-0.0193887
1.362808e-007,-0.0161888
1.363808e-007,-0.00658919
1.364808e-007,-0.000189433
1.365808e-007,-0.00658919
1.366808e-007,-0.00338931
1.367808e-007,-0.00978906
1.368808e-007,-0.0129889
1.369808e-007,-0.00978906
1.370808e-007,-0.00658919
1.371808e-007,-0.00978906
1.372808e-007,-0.0193887
1.373808e-007,-0.0161888
1.374808e-007,-0.0129889
1.375808e-007,-0.0129889
1.376808e-007,-0.00658919
1.377808e-007,-0.00338931
1.378808e-007,-0.00338931
1.379808e-007,-0.000189433
1.380808e-007,-0.000189433
1.381808e-007,-0.00658919
1.382808e-007,-0.00658919
1.383808e-007,-0.00978906
1.384808e-007,-0.00978906
1.385808e-007,-0.00978906
1.386808e-007,-0.00978906
1.387808e-007,-0.00658919
1.388808e-007,-0.00658919
1.389808e-007,-0.00338931
1.390808e-007,-0.00658919
1.391808e-007,-0.00978906
1.392808e-007,-0.0129889
1.393808e-007,-0.00978906
1.394808e-007,-0.00658919
1.395808e-007,-0.000189433
1.396808e-007,0.00621032
1.397808e-007,0.00301044
1.398808e-007,0.00301044
1.399808e-007,0.0094102
1.400808e-007,0.00621032
1.401808e-007,0.00621032
1.402808e-007,-0.000189433
1.403808e-007,-0.00978906
1.404808e-007,-0.00658919
1.405808e-007,-0.000189433
1.406808e-007,0.00621032
1.407808e-007,0.00301044
1.408808e-007,-0.00338931
1.409808e-007,-0.0161888
1.410808e-007,-0.00978906
1.411808e-007,-0.00658919
1.412808e-007,-0.00338931
1.413808e-007,-0.00978906
1.414808e-007,-0.00658919
1.415808e-007,-0.00978906
1.416808e-007,-0.00978906
1.417808e-007,-0.00338931
1.418808e-007,-0.00338931
1.419808e-007,-0.00978906
1.420808e-007,-0.00978906
1.421808e-007,-0.00338931
1.422808e-007,-0.00658919
1.423808e-007,-0.00978906
1.424808e-007,-0.0129889
1.425808e-007,-0.00978906
1.426808e-007,-0.00338931
1.427808e-007,0.00621032
1.428808e-007,0.00621032
1.429808e-007,0.00301044
1.430808e-007,-0.000189433
1.431808e-007,-0.00338931
1.432808e-007,-0.00338931
1.433808e-007,-0.00978906
1.434808e-007,-0.00658919
1.435808e-007,-0.00338931
1.436808e-007,-0.00658919
1.437808e-007,-0.0129889
1.438808e-007,-0.0129889
1.439808e-007,-0.00658919
1.440808e-007,-0.000189433
1.441808e-007,-0.00658919
1.442808e-007,-0.0129889
1.443808e-007,-0.0129889
1.444808e-007,-0.0129889
1.445808e-007,-0.00978906
1.446808e-007,-0.00978906
1.447808e-007,-0.00338931
1.448808e-007,0.00301044
1.449808e-007,-0.00978906
1.450808e-007,-0.00658919
1.451808e-007,-0.0129889
1.452808e-007,-0.00658919
1.453808e-007,-0.00658919
1.454808e-007,-0.000189433
1.455808e-007,-0.000189433
1.456808e-007,-0.00338931
1.457808e-007,-0.00338931
1.458808e-007,-0.000189433
1.459808e-007,-0.00338931
1.460808e-007,-0.00338931
1.461808e-007,-0.00658919
1.462808e-007,-0.00338931
1.463808e-007,-0.00658919
1.464808e-007,-0.00658919
1.465808e-007,-0.00978906
1.466808e-007,-0.00658919
1.467808e-007,-0.00978906
1.468808e-007,-0.00978906
1.469808e-007,-0.00978906
1.470808e-007,-0.00978906
1.471808e-007,-0.00658919
1.472808e-007,-0.00658919
1.473808e-007,-0.0129889
1.474808e-007,-0.00978906
1.475808e-007,-0.00658919
1.476808e-007,-0.00978906
1.477808e-007,-0.00658919
1.478808e-007,-0.00338931
1.479808e-007,-0.00658919
1.480808e-007,-0.00978906
1.481808e-007,-0.0129889
1.482808e-007,-0.00658919
1.483808e-007,-0.00978906
1.484808e-007,-0.00658919
1.485808e-007,-0.00658919
1.486808e-007,-0.00338931
1.487808e-007,-0.00978906
1.488808e-007,-0.00658919
1.489808e-007,-0.00658919
1.490808e-007,-0.00338931
1.491808e-007,-0.00658919
1.492808e-007,-0.000189433
1.493808e-007,0.00621032
1.494808e-007,-0.00338931
1.495808e-007,-0.00338931
1.496808e-007,-0.000189433
1.497808e-007,-0.00658919
1.498808e-007,-0.00658919
1.499808e-007,-0.0129889
1.500808e-007,-0.00978906
1.501808e-007,-0.0193887
1.502808e-007,-0.0161888
1.503808e-007,-0.0225886
1.504808e-007,-0.0193887
1.505808e-007,-0.0161888
1.506808e-007,-0.0129889
1.507808e-007,-0.00978906
1.508808e-007,-0.00658919
1.509808e-007,-0.00658919
1.510808e-007,-0.0161888
1.511808e-007,-0.0129889
1.512808e-007,-0.00658919
1.513808e-007,-0.000189433
1.514808e-007,-0.000189433
1.515808e-007,0.00301044
1.516808e-007,-0.00338931
1.517808e-007,-0.00338931
1.518808e-007,-0.00978906
1.519808e-007,-0.00978906
1.520808e-007,-0.00338931
1.521808e-007,-0.00338931
1.522808e-007,-0.00338931
1.523808e-007,-0.00658919
1.524808e-007,0.00301044
1.525808e-007,-0.00338931
1.526808e-007,-0.00338931
1.527808e-007,-0.00338931
1.528808e-007,-0.00338931
1.529808e-007,-0.00978906
1.530808e-007,-0.00978906
1.531808e-007,-0.0129889
1.532808e-007,-0.00658919
1.533808e-007,-0.00338931
1.534808e-007,-0.000189433
1.535808e-007,-0.000189433
1.536808e-007,-0.000189433
1.537808e-007,-0.00658919
1.538808e-007,-0.000189433
1.539808e-007,-0.00338931
1.540808e-007,-0.00338931
1.541808e-007,-0.00338931
1.542808e-007,0.00301044
1.543808e-007,0.0126101
1.544808e-007,-0.000189433
1.545808e-007,-0.000189433
1.546808e-007,0.00301044
1.547808e-007,0.00301044
1.548808e-007,-0.00658919
1.549808e-007,-0.0129889
1.550808e-007,-0.00978906
1.551808e-007,-0.00658919
1.552808e-007,-0.00338931
1.553808e-007,-0.00338931
1.554808e-007,-0.00338931
1.555808e-007,-0.00978906
1.556808e-007,-0.00338931
1.557808e-007,-0.0129889
1.558808e-007,-0.00658919
1.559808e-007,-0.00658919
1.560808e-007,-0.0161888
1.561808e-007,-0.0129889
1.562808e-007,-0.0161888
1.563808e-007,-0.0161888
1.564808e-007,-0.0129889
1.565808e-007,-0.0129889
1.566808e-007,-0.00658919
1.567808e-007,-0.00978906
1.568808e-007,-0.00338931
1.569808e-007,-0.00978906
1.570808e-007,-0.00978906
1.571808e-007,-0.0129889
1.572808e-007,-0.00338931
1.573808e-007,0.00621032
1.574808e-007,0.00621032
1.575808e-007,-0.00338931
1.576808e-007,0.00301044
1.577808e-007,-0.000189433
1.578808e-007,-0.000189433
1.579808e-007,-0.00658919
1.580808e-007,-0.000189433
1.581808e-007,-0.000189433
1.582808e-007,-0.00338931
1.583808e-007,0.00301044
1.584808e-007,0.00621032
1.585808e-007,-0.00338931
1.586808e-007,-0.000189433
1.587808e-007,-0.00338931
1.588808e-007,-0.00338931
1.589808e-007,-0.00338931
1.590808e-007,-0.00338931
1.591808e-007,-0.00978906
1.592808e-007,-0.00978906
1.593808e-007,-0.0129889
1.594808e-007,-0.00978906
1.595808e-007,-0.0129889
1.596808e-007,-0.00658919
1.597808e-007,-0.00338931
1.598808e-007,-0.000189433
1.599808e-007,-0.000189433
1.600808e-007,-0.000189433
1.601808e-007,-0.00978906
1.602808e-007,-0.0129889
1.603808e-007,-0.0129889
1.604808e-007,-0.00978906
1.605808e-007,-0.00978906
1.606808e-007,-0.000189433
1.607808e-007,-0.00338931
1.608808e-007,-0.00338931
1.609808e-007,-0.00658919
1.610808e-007,-0.000189433
1.611808e-007,-0.00658919
1.612808e-007,-0.00978906
1.613808e-007,-0.0129889
1.614808e-007,-0.00978906
1.615808e-007,-0.00978906
1.616808e-007,-0.00658919
1.617808e-007,-0.00978906
1.618808e-007,-0.00658919
1.619808e-007,-0.00978906
1.620808e-007,-0.00978906
1.621808e-007,-0.00658919
1.622808e-007,-0.0129889
1.623808e-007,-0.0161888
1.624808e-007,-0.0193887
1.625808e-007,-0.0193887
1.626808e-007,-0.0193887
1.627808e-007,-0.0129889
1.628808e-007,-0.00978906
1.629808e-007,-0.00978906
1.630808e-007,-0.00978906
1.631808e-007,-0.00978906
1.632808e-007,-0.00338931
1.633808e-007,-0.00658919
1.634808e-007,-0.00338931
1.635808e-007,-0.00338931
1.636808e-007,-0.00338931
1.637808e-007,-0.00338931
1.638808e-007,-0.00338931
1.639808e-007,-0.000189433
1.640808e-007,-0.000189433
1.641808e-007,-0.00338931
1.642808e-007,0.00301044
1.643808e-007,0.00301044
1.644808e-007,-0.00338931
1.645808e-007,-0.00338931
1.646808e-007,-0.00338931
1.647808e-007,-0.00658919
1.648808e-007,-0.00978906
