LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
-9.031699e-009,-0.00338931
-8.931699e-009,-0.00338931
-8.831699e-009,-0.000189433
-8.731699e-009,-0.00658919
-8.631699e-009,-0.00658919
-8.531699e-009,-0.00658919
-8.431699e-009,-0.00658919
-8.331699e-009,-0.00658919
-8.231699e-009,-0.00338931
-8.131699e-009,-0.00658919
-8.031699e-009,-0.00658919
-7.931699e-009,-0.000189433
-7.831699e-009,0.00301044
-7.731699e-009,0.0094102
-7.631699e-009,0.00301044
-7.531699e-009,-0.00338931
-7.431699e-009,-0.00338931
-7.331699e-009,-0.00658919
-7.231699e-009,-0.00658919
-7.131699e-009,-0.00658919
-7.031699e-009,0.00301044
-6.931699e-009,0.00301044
-6.831699e-009,-0.00338931
-6.731699e-009,-0.000189433
-6.631699e-009,0.00301044
-6.531699e-009,-0.000189433
-6.431699e-009,-0.000189433
-6.331699e-009,-0.000189433
-6.231699e-009,-0.00338931
-6.131699e-009,-0.000189433
-6.031699e-009,-0.00658919
-5.931699e-009,-0.00658919
-5.831699e-009,-0.00338931
-5.731699e-009,-0.00338931
-5.631699e-009,-0.000189433
-5.531699e-009,-0.00658919
-5.431699e-009,-0.000189433
-5.331699e-009,0.00301044
-5.231699e-009,0.00621032
-5.131699e-009,-0.00338931
-5.031699e-009,-0.000189433
-4.931699e-009,-0.00658919
-4.831699e-009,-0.00338931
-4.731699e-009,-0.00658919
-4.631699e-009,-0.00978906
-4.531699e-009,-0.00978906
-4.431699e-009,-0.00658919
-4.331699e-009,-0.00978906
-4.231699e-009,-0.00658919
-4.131699e-009,-0.00338931
-4.031699e-009,-0.00338931
-3.931699e-009,-0.00338931
-3.831699e-009,-0.00658919
-3.731699e-009,-0.00978906
-3.631699e-009,-0.00658919
-3.531699e-009,-0.000189433
-3.431699e-009,-0.000189433
-3.331699e-009,-0.00338931
-3.231699e-009,-0.000189433
-3.131699e-009,-0.00658919
-3.031699e-009,-0.000189433
-2.931699e-009,-0.000189433
-2.831699e-009,-0.00338931
-2.731699e-009,-0.00338931
-2.631699e-009,-0.000189433
-2.531699e-009,-0.00338931
-2.431699e-009,-0.00658919
-2.331699e-009,-0.00658919
-2.231699e-009,-0.0129889
-2.131699e-009,-0.00978906
-2.031699e-009,-0.00338931
-1.931699e-009,-0.00978906
-1.831699e-009,-0.00658919
-1.731699e-009,-0.00338931
-1.631699e-009,-0.00338931
-1.531699e-009,-0.00338931
-1.431699e-009,-0.00658919
-1.331699e-009,-0.00338931
-1.231699e-009,-0.00658919
-1.131699e-009,-0.00978906
-1.031699e-009,-0.0129889
-9.316991e-010,-0.0129889
-8.316991e-010,-0.000189433
-7.316991e-010,-0.000189433
-6.316991e-010,-0.000189433
-5.316991e-010,0.00301044
-4.316991e-010,-0.00338931
-3.316991e-010,-0.000189433
-2.316991e-010,0.0126101
-1.316991e-010,0.01581
-3.169908e-011,0.0254096
6.830092e-011,0.041409
1.683009e-010,0.0510086
2.683009e-010,0.067008
3.683009e-010,0.0638081
4.683009e-010,0.0574084
5.683009e-010,0.0542085
6.683009e-010,0.0542085
7.683009e-010,0.0510086
8.683009e-010,0.0510086
9.683009e-010,0.041409
1.068301e-009,0.041409
1.168301e-009,0.0446088
1.268301e-009,0.0446088
1.368301e-009,0.0350092
1.468301e-009,0.0286095
1.568301e-009,0.0222097
1.668301e-009,0.0222097
1.768301e-009,0.0222097
1.868301e-009,0.0286095
1.968301e-009,0.0254096
2.068301e-009,0.0318093
2.168301e-009,0.0190098
2.268301e-009,0.0286095
2.368301e-009,0.0254096
2.468301e-009,0.0286095
2.568301e-009,0.0190098
2.668301e-009,0.0286095
2.768301e-009,0.0222097
2.868301e-009,0.0222097
2.968301e-009,0.0254096
3.068301e-009,0.0286095
3.168301e-009,0.0222097
3.268301e-009,0.0190098
3.368301e-009,0.0190098
3.468301e-009,0.0126101
3.568301e-009,0.01581
3.668301e-009,0.0126101
3.768301e-009,0.0126101
3.868301e-009,0.00301044
3.968301e-009,0.0094102
4.068301e-009,0.0126101
4.168301e-009,0.0126101
4.268301e-009,0.0126101
4.368301e-009,0.00621032
4.468301e-009,0.0094102
4.568301e-009,0.0094102
4.668301e-009,0.0094102
4.768301e-009,0.0126101
4.868301e-009,0.01581
4.968301e-009,0.01581
5.068301e-009,0.0222097
5.168301e-009,0.0126101
5.268301e-009,0.0094102
5.368301e-009,0.0094102
5.468301e-009,0.0126101
5.568301e-009,0.0126101
5.668301e-009,0.01581
5.768301e-009,0.0126101
5.868301e-009,0.0126101
5.968301e-009,0.00621032
6.068301e-009,0.0094102
6.168301e-009,0.0094102
6.268301e-009,0.00301044
6.368301e-009,0.00621032
6.468301e-009,0.0094102
6.568301e-009,0.0094102
6.668301e-009,0.0094102
6.768301e-009,0.0126101
6.868301e-009,0.0126101
6.968301e-009,0.0094102
7.068301e-009,0.0094102
7.168301e-009,0.01581
7.268301e-009,0.0190098
7.368301e-009,0.0126101
7.468301e-009,0.0222097
7.568301e-009,0.01581
7.668301e-009,0.01581
7.768301e-009,0.0190098
7.868301e-009,0.0190098
7.968301e-009,0.01581
8.068301e-009,0.0126101
8.168301e-009,0.0126101
8.268301e-009,0.0094102
8.368301e-009,0.0094102
8.468301e-009,0.0126101
8.568301e-009,0.0126101
8.668301e-009,0.01581
8.768301e-009,0.0126101
8.868301e-009,0.0094102
8.968301e-009,0.0094102
9.068301e-009,0.0126101
9.168301e-009,0.0094102
9.268301e-009,0.0094102
9.368301e-009,0.0190098
9.468301e-009,0.01581
9.568301e-009,0.01581
9.668301e-009,0.01581
9.768301e-009,0.01581
9.868301e-009,0.0126101
9.968301e-009,0.0126101
1.00683e-008,0.0094102
1.01683e-008,0.00301044
1.02683e-008,-0.00338931
1.03683e-008,-0.00338931
1.04683e-008,-0.00338931
1.05683e-008,0.00301044
1.06683e-008,0.00621032
1.07683e-008,0.0094102
1.08683e-008,-0.000189433
1.09683e-008,-0.000189433
1.10683e-008,-0.00338931
1.11683e-008,0.00621032
1.12683e-008,0.0094102
1.13683e-008,0.00301044
1.14683e-008,-0.000189433
1.15683e-008,-0.000189433
1.16683e-008,0.00301044
1.17683e-008,0.00621032
1.18683e-008,0.0094102
1.19683e-008,0.0094102
1.20683e-008,0.00621032
1.21683e-008,0.0094102
1.22683e-008,0.0094102
1.23683e-008,0.00621032
1.24683e-008,0.0094102
1.25683e-008,0.01581
1.26683e-008,0.01581
1.27683e-008,0.01581
1.28683e-008,0.0190098
1.29683e-008,0.0190098
1.30683e-008,0.0094102
1.31683e-008,0.0126101
1.32683e-008,0.01581
1.33683e-008,0.0190098
1.34683e-008,0.01581
1.35683e-008,0.0126101
1.36683e-008,0.0094102
1.37683e-008,0.00301044
1.38683e-008,-0.000189433
1.39683e-008,0.00301044
1.40683e-008,0.00621032
1.41683e-008,0.0126101
1.42683e-008,0.00301044
1.43683e-008,0.0094102
1.44683e-008,0.0126101
1.45683e-008,0.0190098
1.46683e-008,0.01581
1.47683e-008,0.01581
1.48683e-008,0.0126101
1.49683e-008,0.0094102
1.50683e-008,0.0094102
1.51683e-008,0.0094102
1.52683e-008,0.00621032
1.53683e-008,0.0094102
1.54683e-008,0.00621032
1.55683e-008,0.00301044
1.56683e-008,0.00621032
1.57683e-008,0.0126101
1.58683e-008,0.01581
1.59683e-008,0.01581
1.60683e-008,0.0126101
1.61683e-008,0.0126101
1.62683e-008,0.0126101
1.63683e-008,0.0126101
1.64683e-008,0.0126101
1.65683e-008,0.00621032
1.66683e-008,0.00301044
1.67683e-008,-0.00338931
1.68683e-008,-0.000189433
1.69683e-008,0.0094102
1.70683e-008,0.0094102
1.71683e-008,0.00301044
1.72683e-008,0.00301044
1.73683e-008,-0.000189433
1.74683e-008,0.00621032
1.75683e-008,0.0094102
1.76683e-008,0.00621032
1.77683e-008,0.0094102
1.78683e-008,0.0126101
1.79683e-008,0.0126101
1.80683e-008,0.01581
1.81683e-008,0.0094102
1.82683e-008,0.01581
1.83683e-008,0.0190098
1.84683e-008,0.0190098
1.85683e-008,0.0254096
1.86683e-008,0.0254096
1.87683e-008,0.0222097
1.88683e-008,0.01581
1.89683e-008,0.0126101
1.90683e-008,0.00621032
1.91683e-008,0.0094102
1.92683e-008,0.0094102
1.93683e-008,0.00621032
1.94683e-008,0.0094102
1.95683e-008,0.00621032
1.96683e-008,0.0094102
1.97683e-008,0.0094102
1.98683e-008,0.00621032
1.99683e-008,-0.00338931
2.00683e-008,-0.00978906
2.01683e-008,-0.00658919
2.02683e-008,-0.00658919
2.03683e-008,-0.00338931
2.04683e-008,-0.000189433
2.05683e-008,-0.000189433
2.06683e-008,-0.000189433
2.07683e-008,0.00621032
2.08683e-008,0.00621032
2.09683e-008,0.0094102
2.10683e-008,0.0126101
2.11683e-008,0.0126101
2.12683e-008,0.0190098
2.13683e-008,0.01581
2.14683e-008,0.00621032
2.15683e-008,0.00301044
2.16683e-008,0.00301044
2.17683e-008,0.0094102
2.18683e-008,0.0094102
2.19683e-008,0.0126101
2.20683e-008,0.0126101
2.21683e-008,0.0094102
2.22683e-008,0.00621032
2.23683e-008,0.00301044
2.24683e-008,-0.000189433
2.25683e-008,0.00621032
2.26683e-008,0.0094102
2.27683e-008,-0.00338931
2.28683e-008,-0.000189433
2.29683e-008,-0.00658919
2.30683e-008,-0.00658919
2.31683e-008,-0.00978906
2.32683e-008,-0.00338931
2.33683e-008,0.00301044
2.34683e-008,0.00301044
2.35683e-008,0.00621032
2.36683e-008,0.01581
2.37683e-008,0.01581
2.38683e-008,0.00621032
2.39683e-008,-0.000189433
2.40683e-008,0.00301044
2.41683e-008,-0.000189433
2.42683e-008,-0.00338931
2.43683e-008,-0.000189433
2.44683e-008,0.00301044
2.45683e-008,-0.000189433
2.46683e-008,0.0094102
2.47683e-008,0.0126101
2.48683e-008,0.0094102
2.49683e-008,0.0094102
2.50683e-008,-0.000189433
2.51683e-008,-0.000189433
2.52683e-008,0.00301044
2.53683e-008,0.00621032
2.54683e-008,-0.000189433
2.55683e-008,0.00301044
2.56683e-008,-0.000189433
2.57683e-008,-0.00338931
2.58683e-008,0.00301044
2.59683e-008,0.0094102
2.60683e-008,0.00301044
2.61683e-008,0.00301044
2.62683e-008,0.00621032
2.63683e-008,-0.000189433
2.64683e-008,0.00621032
2.65683e-008,0.00621032
2.66683e-008,-0.000189433
2.67683e-008,0.00621032
2.68683e-008,0.00621032
2.69683e-008,-0.000189433
2.70683e-008,-0.00338931
2.71683e-008,-0.00338931
2.72683e-008,-0.000189433
2.73683e-008,-0.000189433
2.74683e-008,0.00301044
2.75683e-008,-0.00338931
2.76683e-008,-0.00338931
2.77683e-008,-0.000189433
2.78683e-008,-0.00658919
2.79683e-008,-0.00338931
2.80683e-008,-0.00658919
2.81683e-008,-0.00658919
2.82683e-008,-0.00658919
2.83683e-008,-0.000189433
2.84683e-008,0.00621032
2.85683e-008,0.00301044
2.86683e-008,-0.000189433
2.87683e-008,-0.00658919
2.88683e-008,-0.000189433
2.89683e-008,-0.000189433
2.90683e-008,-0.00658919
2.91683e-008,-0.00338931
2.92683e-008,-0.00658919
2.93683e-008,-0.00338931
2.94683e-008,-0.00338931
2.95683e-008,0.00301044
2.96683e-008,-0.000189433
2.97683e-008,0.00301044
2.98683e-008,0.0094102
2.99683e-008,0.0094102
3.00683e-008,0.0094102
3.01683e-008,0.0094102
3.02683e-008,-0.000189433
3.03683e-008,0.00621032
3.04683e-008,0.00301044
3.05683e-008,0.00301044
3.06683e-008,-0.00338931
3.07683e-008,-0.000189433
3.08683e-008,-0.00338931
3.09683e-008,0.00301044
3.10683e-008,0.0094102
3.11683e-008,0.01581
3.12683e-008,0.01581
3.13683e-008,0.0094102
3.14683e-008,0.00301044
3.15683e-008,-0.00658919
3.16683e-008,-0.00658919
3.17683e-008,-0.00658919
3.18683e-008,-0.00658919
3.19683e-008,0.00301044
3.20683e-008,-0.00338931
3.21683e-008,0.00621032
3.22683e-008,0.00621032
3.23683e-008,0.00301044
3.24683e-008,0.00301044
3.25683e-008,0.0126101
3.26683e-008,0.00301044
3.27683e-008,-0.000189433
3.28683e-008,-0.00658919
3.29683e-008,-0.00338931
3.30683e-008,-0.00658919
3.31683e-008,-0.00338931
3.32683e-008,-0.00658919
3.33683e-008,-0.00978906
3.34683e-008,-0.0161888
3.35683e-008,-0.0161888
3.36683e-008,-0.0129889
3.37683e-008,-0.00978906
3.38683e-008,-0.00338931
3.39683e-008,-0.00338931
3.40683e-008,-0.00338931
3.41683e-008,0.00301044
3.42683e-008,0.00301044
3.43683e-008,0.00621032
3.44683e-008,0.0094102
3.45683e-008,0.00621032
3.46683e-008,-0.000189433
3.47683e-008,-0.000189433
3.48683e-008,-0.00338931
3.49683e-008,-0.00338931
3.50683e-008,0.00301044
3.51683e-008,-0.000189433
3.52683e-008,0.00621032
3.53683e-008,0.00621032
3.54683e-008,0.00301044
3.55683e-008,0.00621032
3.56683e-008,-0.00338931
3.57683e-008,-0.00338931
3.58683e-008,-0.00658919
3.59683e-008,-0.000189433
3.60683e-008,-0.00338931
3.61683e-008,0.00301044
3.62683e-008,-0.00338931
3.63683e-008,0.00301044
3.64683e-008,-0.000189433
3.65683e-008,-0.00338931
3.66683e-008,-0.00658919
3.67683e-008,-0.00978906
3.68683e-008,-0.00658919
3.69683e-008,-0.00338931
3.70683e-008,-0.000189433
3.71683e-008,0.00301044
3.72683e-008,0.0094102
3.73683e-008,0.00301044
3.74683e-008,0.00301044
3.75683e-008,0.00621032
3.76683e-008,0.00301044
3.77683e-008,-0.000189433
3.78683e-008,0.00301044
3.79683e-008,-0.00338931
3.80683e-008,-0.00658919
3.81683e-008,0.00301044
3.82683e-008,-0.00338931
3.83683e-008,-0.000189433
3.84683e-008,-0.000189433
3.85683e-008,0.00301044
3.86683e-008,0.00621032
3.87683e-008,0.00301044
3.88683e-008,-0.000189433
3.89683e-008,-0.00338931
3.90683e-008,-0.00978906
3.91683e-008,-0.00658919
3.92683e-008,-0.00338931
3.93683e-008,-0.00338931
3.94683e-008,-0.00338931
3.95683e-008,-0.00338931
3.96683e-008,0.00301044
3.97683e-008,0.0094102
3.98683e-008,0.00621032
3.99683e-008,0.00301044
4.00683e-008,-0.000189433
4.01683e-008,-0.00338931
4.02683e-008,-0.00658919
4.03683e-008,-0.000189433
4.04683e-008,-0.000189433
4.05683e-008,0.0094102
4.06683e-008,0.0094102
4.07683e-008,0.00621032
4.08683e-008,0.01581
4.09683e-008,0.0126101
4.10683e-008,0.0094102
4.11683e-008,0.00621032
4.12683e-008,0.0094102
4.13683e-008,0.00621032
4.14683e-008,0.00621032
4.15683e-008,-0.000189433
4.16683e-008,-0.00978906
4.17683e-008,-0.00658919
4.18683e-008,-0.00338931
4.19683e-008,-0.00978906
4.20683e-008,-0.00658919
4.21683e-008,-0.00978906
4.22683e-008,-0.0161888
4.23683e-008,-0.0129889
4.24683e-008,-0.00978906
4.25683e-008,-0.00658919
4.26683e-008,-0.00338931
4.27683e-008,-0.00338931
4.28683e-008,-0.00338931
4.29683e-008,-0.00338931
4.30683e-008,-0.00338931
4.31683e-008,-0.000189433
4.32683e-008,0.00301044
4.33683e-008,0.00621032
4.34683e-008,0.00621032
4.35683e-008,0.0094102
4.36683e-008,0.0094102
4.37683e-008,0.0094102
4.38683e-008,0.0094102
4.39683e-008,0.00301044
4.40683e-008,-0.00338931
4.41683e-008,-0.00658919
4.42683e-008,-0.0129889
4.43683e-008,-0.0161888
4.44683e-008,-0.00658919
4.45683e-008,-0.00338931
4.46683e-008,-0.000189433
4.47683e-008,0.00301044
4.48683e-008,-0.0129889
4.49683e-008,-0.0161888
4.50683e-008,-0.00978906
4.51683e-008,-0.000189433
4.52683e-008,-0.00338931
4.53683e-008,-0.00658919
4.54683e-008,-0.0129889
4.55683e-008,-0.00658919
4.56683e-008,-0.00338931
4.57683e-008,-0.000189433
4.58683e-008,-0.000189433
4.59683e-008,-0.00338931
4.60683e-008,-0.00338931
4.61683e-008,-0.00338931
4.62683e-008,-0.00338931
4.63683e-008,-0.000189433
4.64683e-008,-0.000189433
4.65683e-008,0.00301044
4.66683e-008,0.00621032
4.67683e-008,0.00301044
4.68683e-008,-0.000189433
4.69683e-008,-0.00658919
4.70683e-008,-0.00658919
4.71683e-008,-0.00338931
4.72683e-008,0.00621032
4.73683e-008,-0.00338931
4.74683e-008,-0.00658919
4.75683e-008,-0.00658919
4.76683e-008,-0.00978906
4.77683e-008,-0.00978906
4.78683e-008,-0.0193887
4.79683e-008,-0.0129889
4.80683e-008,-0.0161888
4.81683e-008,-0.00978906
4.82683e-008,-0.00658919
4.83683e-008,-0.00658919
4.84683e-008,-0.00978906
4.85683e-008,-0.00978906
4.86683e-008,-0.00338931
4.87683e-008,-0.00658919
4.88683e-008,-0.00658919
4.89683e-008,0.00301044
4.90683e-008,0.00301044
4.91683e-008,0.0094102
4.92683e-008,0.00621032
4.93683e-008,0.00621032
4.94683e-008,0.00621032
4.95683e-008,0.0094102
4.96683e-008,0.0094102
4.97683e-008,0.00621032
4.98683e-008,0.00301044
4.99683e-008,0.00621032
5.00683e-008,0.00301044
5.01683e-008,-0.000189433
5.02683e-008,-0.00338931
5.03683e-008,-0.00658919
5.04683e-008,-0.00658919
5.05683e-008,-0.00658919
5.06683e-008,-0.00338931
5.07683e-008,-0.00338931
5.08683e-008,-0.00338931
5.09683e-008,-0.00338931
5.10683e-008,-0.00978906
5.11683e-008,-0.00658919
5.12683e-008,-0.00978906
5.13683e-008,-0.00978906
5.14683e-008,-0.0161888
5.15683e-008,-0.0129889
5.16683e-008,-0.0129889
5.17683e-008,-0.00658919
5.18683e-008,-0.00658919
5.19683e-008,-0.00338931
5.20683e-008,-0.00658919
5.21683e-008,-0.00978906
5.22683e-008,-0.00658919
5.23683e-008,0.00301044
5.24683e-008,-0.00338931
5.25683e-008,-0.00338931
5.26683e-008,0.00301044
5.27683e-008,0.00301044
5.28683e-008,-0.00338931
5.29683e-008,-0.000189433
5.30683e-008,-0.00978906
5.31683e-008,-0.00978906
5.32683e-008,-0.0129889
5.33683e-008,-0.00658919
5.34683e-008,-0.00658919
5.35683e-008,-0.00338931
5.36683e-008,-0.00658919
5.37683e-008,-0.00658919
5.38683e-008,-0.000189433
5.39683e-008,-0.00338931
5.40683e-008,-0.000189433
5.41683e-008,-0.000189433
5.42683e-008,-0.000189433
5.43683e-008,-0.00338931
5.44683e-008,-0.00338931
5.45683e-008,-0.00658919
5.46683e-008,-0.00338931
5.47683e-008,-0.000189433
5.48683e-008,-0.00338931
5.49683e-008,-0.000189433
5.50683e-008,-0.000189433
5.51683e-008,-0.000189433
5.52683e-008,-0.000189433
5.53683e-008,-0.000189433
5.54683e-008,-0.00338931
5.55683e-008,0.00301044
5.56683e-008,0.00301044
5.57683e-008,0.00301044
5.58683e-008,-0.00338931
5.59683e-008,-0.000189433
5.60683e-008,-0.000189433
5.61683e-008,0.00301044
5.62683e-008,-0.00338931
5.63683e-008,-0.000189433
5.64683e-008,-0.00338931
5.65683e-008,-0.00338931
5.66683e-008,-0.000189433
5.67683e-008,0.00621032
5.68683e-008,0.00621032
5.69683e-008,-0.000189433
5.70683e-008,-0.000189433
5.71683e-008,0.00301044
5.72683e-008,0.00301044
5.73683e-008,0.00301044
5.74683e-008,-0.000189433
5.75683e-008,-0.000189433
5.76683e-008,-0.00658919
5.77683e-008,-0.00658919
5.78683e-008,-0.00658919
5.79683e-008,-0.00338931
5.80683e-008,-0.00978906
5.81683e-008,-0.00658919
5.82683e-008,-0.00658919
5.83683e-008,-0.000189433
5.84683e-008,-0.00338931
5.85683e-008,0.00301044
5.86683e-008,0.00621032
5.87683e-008,-0.000189433
5.88683e-008,-0.00658919
5.89683e-008,-0.00658919
5.90683e-008,-0.00658919
5.91683e-008,-0.00658919
5.92683e-008,0.00301044
5.93683e-008,-0.00338931
5.94683e-008,0.00621032
5.95683e-008,-0.00338931
5.96683e-008,-0.00338931
5.97683e-008,-0.00338931
5.98683e-008,-0.00338931
5.99683e-008,-0.00338931
6.00683e-008,-0.00978906
6.01683e-008,-0.00978906
6.02683e-008,-0.00978906
6.03683e-008,-0.00338931
6.04683e-008,-0.00978906
6.05683e-008,-0.00338931
6.06683e-008,-0.00978906
6.07683e-008,-0.00978906
6.08683e-008,-0.00658919
6.09683e-008,-0.00338931
6.10683e-008,-0.000189433
6.11683e-008,-0.000189433
6.12683e-008,-0.00658919
6.13683e-008,-0.00978906
6.14683e-008,-0.00978906
6.15683e-008,-0.000189433
6.16683e-008,-0.000189433
6.17683e-008,0.00301044
6.18683e-008,0.00301044
6.19683e-008,-0.000189433
6.20683e-008,0.00301044
6.21683e-008,-0.00338931
6.22683e-008,-0.00658919
6.23683e-008,-0.00658919
6.24683e-008,-0.00978906
6.25683e-008,-0.000189433
6.26683e-008,0.00621032
6.27683e-008,0.00621032
6.28683e-008,0.00301044
6.29683e-008,0.00301044
6.30683e-008,-0.000189433
6.31683e-008,-0.000189433
6.32683e-008,-0.00338931
6.33683e-008,-0.00338931
6.34683e-008,0.00301044
6.35683e-008,-0.000189433
6.36683e-008,-0.00338931
6.37683e-008,-0.00658919
6.38683e-008,-0.00658919
6.39683e-008,-0.00978906
6.40683e-008,-0.00978906
6.41683e-008,-0.00658919
6.42683e-008,-0.00658919
6.43683e-008,-0.00658919
6.44683e-008,-0.00658919
6.45683e-008,-0.00338931
6.46683e-008,-0.000189433
6.47683e-008,-0.00338931
6.48683e-008,-0.00978906
6.49683e-008,-0.00338931
6.50683e-008,-0.000189433
6.51683e-008,-0.000189433
6.52683e-008,-0.000189433
6.53683e-008,-0.00338931
6.54683e-008,-0.000189433
6.55683e-008,-0.000189433
6.56683e-008,-0.00338931
6.57683e-008,0.00621032
6.58683e-008,0.00621032
6.59683e-008,-0.000189433
6.60683e-008,-0.00658919
6.61683e-008,-0.00658919
6.62683e-008,-0.00658919
6.63683e-008,-0.00658919
6.64683e-008,-0.0161888
6.65683e-008,-0.0193887
6.66683e-008,-0.0129889
6.67683e-008,-0.00338931
6.68683e-008,-0.00658919
6.69683e-008,-0.00658919
6.70683e-008,-0.00658919
6.71683e-008,-0.000189433
6.72683e-008,-0.000189433
6.73683e-008,-0.000189433
6.74683e-008,-0.00658919
6.75683e-008,-0.00978906
6.76683e-008,-0.0129889
6.77683e-008,-0.00658919
6.78683e-008,-0.000189433
6.79683e-008,-0.00338931
6.80683e-008,-0.00658919
6.81683e-008,-0.0129889
6.82683e-008,-0.0129889
6.83683e-008,-0.00978906
6.84683e-008,-0.0129889
6.85683e-008,-0.00338931
6.86683e-008,-0.000189433
6.87683e-008,-0.000189433
6.88683e-008,-0.000189433
6.89683e-008,-0.000189433
6.90683e-008,-0.00658919
6.91683e-008,-0.00338931
6.92683e-008,-0.00658919
6.93683e-008,-0.000189433
6.94683e-008,-0.00338931
6.95683e-008,-0.00338931
6.96683e-008,-0.00658919
6.97683e-008,0.00301044
6.98683e-008,-0.000189433
6.99683e-008,0.00301044
7.00683e-008,0.0094102
7.01683e-008,0.00301044
7.02683e-008,-0.00658919
7.03683e-008,0.00301044
7.04683e-008,-0.00338931
7.05683e-008,-0.00338931
7.06683e-008,-0.00978906
7.07683e-008,-0.00978906
7.08683e-008,-0.00658919
7.09683e-008,-0.000189433
7.10683e-008,-0.000189433
7.11683e-008,0.00301044
7.12683e-008,0.00301044
7.13683e-008,-0.00338931
7.14683e-008,0.00621032
7.15683e-008,0.00301044
7.16683e-008,0.00301044
7.17683e-008,-0.00338931
