LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:01,0                 
Time,Ampl
-3.116382e-009,-0.000189433
-3.016382e-009,0.00301044
-2.916382e-009,-0.000189433
-2.816382e-009,0.00301044
-2.716382e-009,-0.00338931
-2.616382e-009,-0.00338931
-2.516382e-009,0.00301044
-2.416382e-009,-0.000189433
-2.316382e-009,0.00621032
-2.216382e-009,0.00621032
-2.116382e-009,0.00621032
-2.016382e-009,0.00621032
-1.916382e-009,0.00621032
-1.816382e-009,0.00621032
-1.716382e-009,-0.000189433
-1.616382e-009,0.00301044
-1.516382e-009,-0.00658919
-1.416382e-009,-0.000189433
-1.316382e-009,-0.00338931
-1.216382e-009,-0.00338931
-1.116382e-009,-0.00338931
-1.016382e-009,0.00301044
-9.163824e-010,-0.000189433
-8.163824e-010,0.00621032
-7.163824e-010,-0.00338931
-6.163824e-010,-0.00338931
-5.163824e-010,-0.00338931
-4.163824e-010,-0.00338931
-3.163824e-010,0.00621032
-2.163824e-010,0.0126101
-1.163824e-010,0.0222097
-1.638244e-011,0.0318093
8.361756e-011,0.041409
1.836176e-010,0.0478087
2.836176e-010,0.0478087
3.836176e-010,0.0478087
4.836176e-010,0.041409
5.836176e-010,0.041409
6.836176e-010,0.0478087
7.836176e-010,0.0542085
8.836176e-010,0.0478087
9.836176e-010,0.0446088
1.083618e-009,0.0382091
1.183618e-009,0.0382091
1.283618e-009,0.0350092
1.383618e-009,0.0350092
1.483618e-009,0.0254096
1.583618e-009,0.0286095
1.683618e-009,0.0286095
1.783618e-009,0.0286095
1.883618e-009,0.0254096
1.983618e-009,0.0222097
2.083618e-009,0.0222097
2.183618e-009,0.0254096
2.283618e-009,0.0286095
2.383618e-009,0.0286095
2.483618e-009,0.0254096
2.583618e-009,0.0190098
2.683618e-009,0.0190098
2.783618e-009,0.01581
2.883618e-009,0.0254096
2.983618e-009,0.0286095
3.083618e-009,0.0254096
3.183618e-009,0.0190098
3.283618e-009,0.0190098
3.383618e-009,0.0190098
3.483618e-009,0.01581
3.583618e-009,0.0094102
3.683618e-009,0.0094102
3.783618e-009,0.00301044
3.883618e-009,-0.000189433
3.983618e-009,-0.000189433
4.083618e-009,-0.000189433
4.183618e-009,0.0094102
4.283618e-009,0.01581
4.383618e-009,0.01581
4.483618e-009,0.0222097
4.583618e-009,0.0126101
4.683618e-009,0.00621032
4.783618e-009,0.0094102
4.883618e-009,0.0126101
4.983618e-009,0.0190098
5.083618e-009,0.0222097
5.183618e-009,0.01581
5.283618e-009,0.0126101
5.383618e-009,0.00621032
5.483618e-009,0.01581
5.583618e-009,0.00621032
5.683618e-009,0.00301044
5.783618e-009,0.00621032
5.883618e-009,0.0126101
5.983618e-009,0.0094102
6.083618e-009,0.0126101
6.183618e-009,0.0126101
6.283618e-009,-0.000189433
6.383618e-009,0.0126101
6.483618e-009,0.01581
6.583618e-009,0.0126101
6.683618e-009,0.0094102
6.783618e-009,0.00621032
6.883618e-009,0.00301044
6.983618e-009,0.00301044
7.083618e-009,-0.000189433
7.183618e-009,0.00621032
7.283618e-009,0.0190098
7.383618e-009,0.0222097
7.483618e-009,0.0254096
7.583618e-009,0.01581
7.683618e-009,0.0094102
7.783618e-009,0.00621032
7.883618e-009,0.00621032
7.983618e-009,0.00621032
8.083618e-009,0.00301044
8.183618e-009,0.0094102
8.283618e-009,0.0126101
8.383618e-009,0.0190098
8.483618e-009,0.0094102
8.583618e-009,0.0126101
8.683618e-009,0.00621032
8.783618e-009,0.00301044
8.883618e-009,0.0094102
8.983618e-009,0.00301044
9.083618e-009,0.0126101
9.183618e-009,0.00621032
9.283618e-009,-0.000189433
9.383618e-009,-0.000189433
9.483618e-009,0.00301044
9.583618e-009,0.00621032
9.683618e-009,0.0094102
9.783618e-009,0.00301044
9.883618e-009,-0.000189433
9.983618e-009,0.0094102
1.008362e-008,0.0094102
1.018362e-008,0.0126101
1.028362e-008,0.01581
1.038362e-008,0.01581
1.048362e-008,0.01581
1.058362e-008,0.0126101
1.068362e-008,0.01581
1.078362e-008,0.01581
1.088362e-008,0.0126101
1.098362e-008,0.0094102
1.108362e-008,0.0190098
1.118362e-008,0.0094102
1.128362e-008,0.0094102
1.138362e-008,0.0094102
1.148362e-008,0.0094102
1.158362e-008,0.00621032
1.168362e-008,0.00621032
1.178362e-008,0.00621032
1.188362e-008,0.00301044
1.198362e-008,0.00301044
1.208362e-008,0.0094102
1.218362e-008,0.00301044
1.228362e-008,-0.00338931
1.238362e-008,-0.000189433
1.248362e-008,-0.00658919
1.258362e-008,-0.000189433
1.268362e-008,0.00301044
1.278362e-008,0.00621032
1.288362e-008,0.0094102
1.298362e-008,0.0094102
1.308362e-008,0.0094102
1.318362e-008,0.00621032
1.328362e-008,0.0094102
1.338362e-008,0.00301044
1.348362e-008,0.0094102
1.358362e-008,0.01581
1.368362e-008,0.0190098
1.378362e-008,0.01581
1.388362e-008,0.00621032
1.398362e-008,0.0094102
1.408362e-008,0.00621032
1.418362e-008,0.00621032
1.428362e-008,0.0094102
1.438362e-008,0.0094102
1.448362e-008,0.01581
1.458362e-008,0.00301044
1.468362e-008,0.00621032
1.478362e-008,0.00621032
1.488362e-008,0.00301044
1.498362e-008,0.00621032
1.508362e-008,0.00301044
1.518362e-008,0.00301044
1.528362e-008,-0.00338931
1.538362e-008,0.00621032
1.548362e-008,0.00621032
1.558362e-008,0.0094102
1.568362e-008,0.0126101
1.578362e-008,0.0094102
1.588362e-008,0.0094102
1.598362e-008,0.0094102
1.608362e-008,0.00621032
1.618362e-008,0.0094102
1.628362e-008,0.0094102
1.638362e-008,0.0094102
1.648362e-008,0.0094102
1.658362e-008,0.0190098
1.668362e-008,0.01581
1.678362e-008,0.0094102
1.688362e-008,0.0094102
1.698362e-008,0.0094102
1.708362e-008,0.00621032
1.718362e-008,0.00621032
1.728362e-008,0.00621032
1.738362e-008,0.00621032
1.748362e-008,0.0126101
1.758362e-008,0.00621032
1.768362e-008,0.0126101
1.778362e-008,0.01581
1.788362e-008,0.01581
1.798362e-008,0.0094102
1.808362e-008,0.00301044
1.818362e-008,0.00621032
1.828362e-008,0.0094102
1.838362e-008,0.0094102
1.848362e-008,0.0094102
1.858362e-008,0.00301044
1.868362e-008,0.00621032
1.878362e-008,0.00621032
1.888362e-008,0.0094102
1.898362e-008,0.0094102
1.908362e-008,0.0094102
1.918362e-008,0.0094102
1.928362e-008,0.00301044
1.938362e-008,0.0094102
1.948362e-008,0.00301044
1.958362e-008,0.00301044
1.968362e-008,0.00621032
1.978362e-008,0.0094102
1.988362e-008,0.0126101
1.998362e-008,0.00621032
2.008362e-008,0.00301044
2.018362e-008,0.0126101
2.028362e-008,0.00301044
2.038362e-008,-0.00658919
2.048362e-008,-0.00338931
2.058362e-008,-0.00338931
2.068362e-008,-0.00338931
2.078362e-008,-0.00658919
2.088362e-008,-0.00338931
2.098362e-008,-0.000189433
2.108362e-008,-0.000189433
2.118362e-008,0.00621032
2.128362e-008,0.00301044
2.138362e-008,-0.00658919
2.148362e-008,-0.00658919
2.158362e-008,-0.000189433
2.168362e-008,-0.000189433
2.178362e-008,-0.000189433
2.188362e-008,0.00301044
2.198362e-008,0.0126101
2.208362e-008,0.0094102
2.218362e-008,0.0094102
2.228362e-008,0.0126101
2.238362e-008,0.00621032
2.248362e-008,0.00301044
2.258362e-008,0.00301044
2.268362e-008,0.00301044
2.278362e-008,0.0094102
2.288362e-008,0.01581
2.298362e-008,0.00621032
2.308362e-008,-0.000189433
2.318362e-008,0.00621032
2.328362e-008,0.00621032
2.338362e-008,-0.000189433
2.348362e-008,-0.000189433
2.358362e-008,0.00621032
2.368362e-008,-0.000189433
2.378362e-008,-0.000189433
2.388362e-008,0.00301044
2.398362e-008,0.0094102
2.408362e-008,0.0126101
2.418362e-008,0.00621032
2.428362e-008,0.00301044
2.438362e-008,0.00621032
2.448362e-008,0.0094102
2.458362e-008,0.00301044
2.468362e-008,0.0094102
2.478362e-008,0.00621032
2.488362e-008,0.00621032
2.498362e-008,0.00621032
2.508362e-008,0.00621032
2.518362e-008,0.0094102
2.528362e-008,0.0094102
2.538362e-008,0.00621032
2.548362e-008,-0.00338931
2.558362e-008,0.00301044
2.568362e-008,-0.00338931
2.578362e-008,-0.000189433
2.588362e-008,-0.00338931
2.598362e-008,-0.000189433
2.608362e-008,-0.000189433
2.618362e-008,-0.000189433
2.628362e-008,0.00621032
2.638362e-008,0.00621032
2.648362e-008,-0.000189433
2.658362e-008,0.00621032
2.668362e-008,-0.00338931
2.678362e-008,0.00621032
2.688362e-008,0.00301044
2.698362e-008,0.0094102
2.708362e-008,0.0094102
2.718362e-008,0.0126101
2.728362e-008,0.0222097
2.738362e-008,0.01581
2.748362e-008,-0.000189433
2.758362e-008,-0.000189433
2.768362e-008,-0.000189433
2.778362e-008,0.00621032
2.788362e-008,0.00621032
2.798362e-008,0.00301044
2.808362e-008,0.00301044
2.818362e-008,-0.00338931
2.828362e-008,-0.00658919
2.838362e-008,-0.00978906
2.848362e-008,-0.00338931
2.858362e-008,-0.000189433
2.868362e-008,-0.000189433
2.878362e-008,-0.000189433
2.888362e-008,-0.000189433
2.898362e-008,-0.000189433
2.908362e-008,0.00621032
2.918362e-008,0.0094102
2.928362e-008,0.00301044
2.938362e-008,0.0094102
2.948362e-008,0.00301044
2.958362e-008,0.00621032
2.968362e-008,0.00301044
2.978362e-008,-0.000189433
2.988362e-008,-0.00658919
2.998362e-008,-0.00338931
3.008362e-008,0.00301044
3.018362e-008,0.0094102
3.028362e-008,0.0094102
3.038362e-008,0.0094102
3.048362e-008,0.0094102
3.058362e-008,0.00621032
3.068362e-008,0.00301044
3.078362e-008,-0.000189433
3.088362e-008,-0.000189433
3.098362e-008,-0.00658919
3.108362e-008,-0.00658919
3.118362e-008,-0.00338931
3.128362e-008,-0.000189433
3.138362e-008,0.00301044
3.148362e-008,0.0126101
3.158362e-008,0.00301044
3.168362e-008,-0.00658919
3.178362e-008,-0.00338931
3.188362e-008,-0.000189433
3.198362e-008,-0.000189433
3.208362e-008,0.00621032
3.218362e-008,0.00301044
3.228362e-008,0.00621032
3.238362e-008,0.0094102
3.248362e-008,0.0190098
3.258362e-008,0.0126101
3.268362e-008,0.00621032
3.278362e-008,-0.000189433
3.288362e-008,0.00301044
3.298362e-008,0.00621032
3.308362e-008,0.00301044
3.318362e-008,0.00621032
3.328362e-008,0.00621032
3.338362e-008,0.00621032
3.348362e-008,0.00301044
3.358362e-008,0.0094102
3.368362e-008,0.0094102
3.378362e-008,0.00621032
3.388362e-008,-0.00338931
3.398362e-008,-0.00338931
3.408362e-008,0.00301044
3.418362e-008,-0.00978906
3.428362e-008,-0.00658919
3.438362e-008,0.00301044
3.448362e-008,-0.00338931
3.458362e-008,0.00301044
3.468362e-008,0.00301044
3.478362e-008,0.00301044
3.488362e-008,0.00621032
3.498362e-008,0.00621032
3.508362e-008,0.00301044
3.518362e-008,0.00301044
3.528362e-008,-0.00338931
3.538362e-008,-0.00338931
3.548362e-008,0.0094102
3.558362e-008,0.00621032
3.568362e-008,0.0094102
3.578362e-008,0.0094102
3.588362e-008,0.0094102
3.598362e-008,0.00621032
3.608362e-008,0.00301044
3.618362e-008,0.00621032
3.628362e-008,0.01581
3.638362e-008,0.00301044
3.648362e-008,0.00621032
3.658362e-008,0.00301044
3.668362e-008,0.0126101
3.678362e-008,0.0126101
3.688362e-008,0.0126101
3.698362e-008,0.00621032
3.708362e-008,0.00301044
3.718362e-008,-0.00338931
3.728362e-008,0.00301044
3.738362e-008,0.00621032
3.748362e-008,0.00301044
3.758362e-008,0.00621032
3.768362e-008,-0.000189433
3.778362e-008,0.00301044
3.788362e-008,-0.00338931
3.798362e-008,-0.000189433
3.808362e-008,-0.00338931
3.818362e-008,-0.000189433
3.828362e-008,0.00621032
3.838362e-008,0.00301044
3.848362e-008,-0.000189433
3.858362e-008,-0.00338931
3.868362e-008,-0.00658919
3.878362e-008,-0.00338931
3.888362e-008,-0.000189433
3.898362e-008,0.00621032
3.908362e-008,0.00301044
3.918362e-008,-0.000189433
3.928362e-008,-0.000189433
3.938362e-008,-0.000189433
3.948362e-008,0.00301044
3.958362e-008,0.00301044
3.968362e-008,0.00301044
3.978362e-008,0.00301044
3.988362e-008,-0.000189433
3.998362e-008,0.00301044
4.008362e-008,-0.000189433
4.018362e-008,-0.00658919
4.028362e-008,-0.00978906
4.038362e-008,-0.00658919
4.048362e-008,-0.00978906
4.058362e-008,-0.00658919
4.068362e-008,-0.0129889
4.078362e-008,-0.0129889
4.088362e-008,-0.00658919
4.098362e-008,-0.00338931
4.108362e-008,-0.00338931
4.118362e-008,-0.000189433
4.128362e-008,-0.000189433
4.138362e-008,-0.000189433
4.148362e-008,-0.00338931
4.158362e-008,-0.000189433
4.168362e-008,-0.000189433
4.178362e-008,0.00621032
4.188362e-008,0.00621032
4.198362e-008,0.00621032
4.208362e-008,0.0126101
4.218362e-008,0.0094102
4.228362e-008,0.00301044
4.238362e-008,0.00301044
4.248362e-008,0.00621032
4.258362e-008,0.00301044
4.268362e-008,0.00301044
4.278362e-008,0.0094102
4.288362e-008,0.00621032
4.298362e-008,0.00301044
4.308362e-008,-0.00338931
4.318362e-008,-0.000189433
4.328362e-008,0.00301044
4.338362e-008,-0.000189433
4.348362e-008,-0.00338931
4.358362e-008,-0.00658919
4.368362e-008,-0.0129889
4.378362e-008,-0.00338931
4.388362e-008,-0.000189433
4.398362e-008,-0.00338931
4.408362e-008,-0.000189433
4.418362e-008,-0.000189433
4.428362e-008,-0.00978906
4.438362e-008,0.00301044
4.448362e-008,-0.0129889
4.458362e-008,-0.00978906
4.468362e-008,-0.00658919
4.478362e-008,-0.00338931
4.488362e-008,-0.000189433
4.498362e-008,0.00301044
4.508362e-008,-0.00338931
4.518362e-008,-0.00658919
4.528362e-008,-0.00338931
4.538362e-008,-0.000189433
4.548362e-008,0.00621032
4.558362e-008,0.00621032
4.568362e-008,0.0094102
4.578362e-008,0.0094102
4.588362e-008,0.00621032
4.598362e-008,0.0094102
4.608362e-008,0.00301044
4.618362e-008,0.00301044
4.628362e-008,0.00621032
4.638362e-008,0.00301044
4.648362e-008,-0.000189433
4.658362e-008,-0.000189433
4.668362e-008,-0.00658919
4.678362e-008,-0.000189433
4.688362e-008,-0.00978906
4.698362e-008,-0.00658919
4.708362e-008,-0.00658919
4.718362e-008,0.00301044
4.728362e-008,-0.000189433
4.738362e-008,-0.00338931
4.748362e-008,-0.00658919
4.758362e-008,-0.000189433
4.768362e-008,-0.00338931
4.778362e-008,-0.00338931
4.788362e-008,-0.00338931
4.798362e-008,-0.00338931
4.808362e-008,0.00301044
4.818362e-008,0.0126101
4.828362e-008,0.00621032
4.838362e-008,0.00621032
4.848362e-008,-0.000189433
4.858362e-008,-0.000189433
4.868362e-008,-0.00338931
4.878362e-008,-0.000189433
4.888362e-008,0.0094102
4.898362e-008,0.0094102
4.908362e-008,0.00301044
4.918362e-008,0.00301044
4.928362e-008,0.0094102
4.938362e-008,0.00621032
4.948362e-008,0.00301044
4.958362e-008,-0.000189433
4.968362e-008,-0.00338931
4.978362e-008,-0.00338931
4.988362e-008,-0.00338931
4.998362e-008,-0.00658919
5.008362e-008,-0.00658919
5.018362e-008,-0.00658919
5.028362e-008,-0.00338931
5.038362e-008,-0.00658919
5.048362e-008,-0.00338931
5.058362e-008,-0.00338931
5.068362e-008,-0.00338931
5.078362e-008,-0.00658919
5.088362e-008,-0.000189433
5.098362e-008,0.00301044
5.108362e-008,0.00301044
5.118362e-008,0.00301044
5.128362e-008,-0.000189433
5.138362e-008,0.00621032
5.148362e-008,0.00621032
5.158362e-008,0.0126101
5.168362e-008,0.0126101
5.178362e-008,0.00621032
5.188362e-008,-0.000189433
5.198362e-008,-0.00338931
5.208362e-008,-0.0129889
5.218362e-008,-0.0161888
5.228362e-008,-0.00978906
5.238362e-008,-0.00978906
5.248362e-008,-0.00978906
5.258362e-008,0.00301044
5.268362e-008,-0.00978906
5.278362e-008,-0.0129889
5.288362e-008,-0.0129889
5.298362e-008,-0.00978906
5.308362e-008,-0.00658919
5.318362e-008,-0.00978906
5.328362e-008,-0.00658919
5.338362e-008,-0.00658919
5.348362e-008,-0.00658919
5.358362e-008,-0.000189433
5.368362e-008,0.00301044
5.378362e-008,0.00301044
5.388362e-008,0.00621032
5.398362e-008,0.00301044
5.408362e-008,-0.000189433
5.418362e-008,0.00301044
5.428362e-008,-0.000189433
5.438362e-008,-0.00338931
5.448362e-008,-0.000189433
5.458362e-008,-0.00338931
5.468362e-008,0.00301044
5.478362e-008,0.00301044
5.488362e-008,0.00301044
5.498362e-008,0.00301044
5.508362e-008,-0.000189433
5.518362e-008,0.00301044
5.528362e-008,-0.000189433
5.538362e-008,-0.000189433
5.548362e-008,-0.00338931
5.558362e-008,0.0094102
5.568362e-008,0.00621032
5.578362e-008,-0.000189433
5.588362e-008,0.00621032
5.598362e-008,0.0094102
5.608362e-008,0.00301044
5.618362e-008,0.00301044
5.628362e-008,-0.00338931
5.638362e-008,-0.000189433
5.648362e-008,-0.00658919
5.658362e-008,-0.000189433
5.668362e-008,-0.00658919
5.678362e-008,-0.00338931
5.688362e-008,-0.00978906
5.698362e-008,-0.000189433
5.708362e-008,-0.00338931
5.718362e-008,-0.00338931
5.728362e-008,-0.00338931
5.738362e-008,-0.00658919
5.748362e-008,-0.00658919
5.758362e-008,-0.00658919
5.768362e-008,-0.00338931
5.778362e-008,-0.00338931
5.788362e-008,-0.00978906
5.798362e-008,-0.00658919
5.808362e-008,-0.0129889
5.818362e-008,-0.00658919
5.828362e-008,-0.00658919
5.838362e-008,-0.00338931
5.848362e-008,-0.00658919
5.858362e-008,-0.00658919
5.868362e-008,-0.0161888
5.878362e-008,-0.00978906
5.888362e-008,-0.00658919
5.898362e-008,-0.00338931
5.908362e-008,-0.00658919
5.918362e-008,-0.00338931
5.928362e-008,-0.00658919
5.938362e-008,0.00301044
5.948362e-008,-0.00338931
5.958362e-008,-0.000189433
5.968362e-008,-0.00338931
5.978362e-008,-0.00658919
5.988362e-008,-0.00338931
5.998362e-008,-0.00658919
6.008362e-008,-0.00658919
6.018362e-008,-0.00338931
6.028362e-008,-0.000189433
6.038362e-008,-0.000189433
6.048362e-008,-0.000189433
6.058362e-008,-0.00978906
6.068362e-008,-0.00978906
6.078362e-008,-0.00658919
6.088362e-008,-0.00338931
6.098362e-008,0.00621032
6.108362e-008,0.00621032
6.118362e-008,0.00621032
6.128362e-008,0.00621032
6.138362e-008,0.00621032
6.148362e-008,-0.000189433
6.158362e-008,-0.000189433
6.168362e-008,0.00621032
6.178362e-008,-0.000189433
6.188362e-008,-0.00658919
6.198362e-008,-0.000189433
6.208362e-008,-0.00338931
6.218362e-008,-0.000189433
6.228362e-008,-0.00338931
6.238362e-008,-0.000189433
6.248362e-008,-0.00658919
6.258362e-008,-0.000189433
6.268362e-008,-0.00338931
6.278362e-008,-0.000189433
6.288362e-008,-0.000189433
6.298362e-008,-0.00338931
6.308362e-008,-0.000189433
6.318362e-008,-0.00658919
6.328362e-008,-0.00338931
6.338362e-008,-0.000189433
6.348362e-008,-0.000189433
6.358362e-008,-0.00338931
6.368362e-008,-0.00978906
6.378362e-008,-0.00658919
6.388362e-008,-0.00658919
6.398362e-008,-0.00978906
6.408362e-008,-0.00658919
6.418362e-008,-0.00658919
6.428362e-008,-0.00338931
6.438362e-008,0.00301044
6.448362e-008,-0.00338931
6.458362e-008,-0.00338931
6.468362e-008,-0.00658919
6.478362e-008,-0.00658919
6.488362e-008,-0.00338931
6.498362e-008,-0.000189433
6.508362e-008,-0.00338931
6.518362e-008,0.00301044
6.528362e-008,0.00301044
6.538362e-008,-0.00338931
6.548362e-008,-0.00338931
6.558362e-008,-0.00658919
6.568362e-008,-0.00338931
6.578362e-008,-0.00338931
6.588362e-008,0.00301044
6.598362e-008,-0.00338931
6.608362e-008,-0.00338931
6.618362e-008,-0.00338931
6.628362e-008,-0.00338931
6.638362e-008,-0.00338931
6.648362e-008,-0.00978906
6.658362e-008,-0.00978906
6.668362e-008,-0.000189433
6.678362e-008,0.00301044
6.688362e-008,0.00301044
6.698362e-008,0.00621032
6.708362e-008,0.00621032
6.718362e-008,0.00621032
6.728362e-008,-0.000189433
6.738362e-008,0.00301044
6.748362e-008,-0.00338931
6.758362e-008,-0.00658919
6.768362e-008,-0.0129889
6.778362e-008,-0.0129889
6.788362e-008,-0.0161888
6.798362e-008,-0.00658919
6.808362e-008,-0.00658919
6.818362e-008,-0.000189433
6.828362e-008,0.00301044
6.838362e-008,0.0094102
6.848362e-008,-0.000189433
6.858362e-008,-0.00338931
6.868362e-008,-0.00658919
6.878362e-008,-0.00658919
6.888362e-008,-0.0193887
6.898362e-008,-0.0161888
6.908362e-008,-0.0129889
6.918362e-008,-0.00658919
6.928362e-008,-0.00658919
6.938362e-008,-0.00338931
6.948362e-008,-0.00338931
6.958362e-008,-0.00338931
6.968362e-008,0.00301044
6.978362e-008,-0.000189433
6.988362e-008,-0.000189433
6.998362e-008,-0.000189433
7.008362e-008,-0.000189433
7.018362e-008,0.00621032
7.028362e-008,-0.000189433
7.038362e-008,-0.000189433
7.048362e-008,-0.00338931
7.058362e-008,-0.000189433
7.068362e-008,-0.00338931
7.078362e-008,-0.00658919
7.088362e-008,-0.00658919
7.098362e-008,-0.000189433
7.108362e-008,-0.00338931
7.118362e-008,-0.000189433
7.128362e-008,-0.000189433
7.138362e-008,-0.000189433
7.148362e-008,-0.00978906
7.158362e-008,-0.00658919
7.168362e-008,-0.00658919
7.178362e-008,-0.00658919
7.188362e-008,-0.00658919
7.198362e-008,-0.00658919
7.208362e-008,-0.000189433
7.218362e-008,-0.00658919
