LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:07,0                 
Time,Ampl
-4.549225e-009,-0.00338931
-4.449225e-009,-0.000189433
-4.349225e-009,-0.00338931
-4.249225e-009,-0.00338931
-4.149225e-009,-0.00338931
-4.049225e-009,0.00301044
-3.949225e-009,-0.000189433
-3.849225e-009,0.00301044
-3.749225e-009,0.00621032
-3.649225e-009,-0.000189433
-3.549225e-009,-0.000189433
-3.449225e-009,-0.00658919
-3.349225e-009,-0.00658919
-3.249225e-009,-0.00658919
-3.149225e-009,0.00621032
-3.049225e-009,-0.000189433
-2.949225e-009,-0.00658919
-2.849225e-009,-0.0129889
-2.749225e-009,-0.00658919
-2.649225e-009,-0.00978906
-2.549225e-009,-0.0129889
-2.449225e-009,-0.0161888
-2.349225e-009,-0.00978906
-2.249225e-009,-0.00658919
-2.149225e-009,-0.00338931
-2.049225e-009,-0.00338931
-1.949225e-009,-0.00338931
-1.849225e-009,-0.00978906
-1.749225e-009,-0.00978906
-1.649225e-009,-0.00978906
-1.549225e-009,-0.00658919
-1.449225e-009,-0.00338931
-1.349225e-009,-0.00658919
-1.249225e-009,-0.00338931
-1.149225e-009,-0.00338931
-1.049225e-009,-0.00338931
-9.492249e-010,-0.00338931
-8.492249e-010,-0.00658919
-7.492249e-010,-0.00338931
-6.492249e-010,-0.000189433
-5.492249e-010,-0.000189433
-4.492249e-010,-0.000189433
-3.492249e-010,0.00301044
-2.492249e-010,0.0126101
-1.492249e-010,0.0126101
-4.922485e-011,0.0254096
5.077515e-011,0.0350092
1.507751e-010,0.0574084
2.507751e-010,0.0638081
3.507751e-010,0.0638081
4.507751e-010,0.067008
5.507751e-010,0.0574084
6.507751e-010,0.0574084
7.507751e-010,0.0542085
8.507751e-010,0.0542085
9.507751e-010,0.0446088
1.050775e-009,0.0446088
1.150775e-009,0.0382091
1.250775e-009,0.041409
1.350775e-009,0.0382091
1.450775e-009,0.0286095
1.550775e-009,0.0350092
1.650775e-009,0.0286095
1.750775e-009,0.0254096
1.850775e-009,0.0222097
1.950775e-009,0.0222097
2.050775e-009,0.0222097
2.150775e-009,0.0286095
2.250775e-009,0.0254096
2.350775e-009,0.0254096
2.450775e-009,0.0222097
2.550775e-009,0.0222097
2.650775e-009,0.0222097
2.750775e-009,0.0254096
2.850775e-009,0.0222097
2.950775e-009,0.01581
3.050775e-009,0.01581
3.150775e-009,0.0126101
3.250775e-009,0.0126101
3.350775e-009,0.0094102
3.450775e-009,0.0190098
3.550775e-009,0.01581
3.650775e-009,0.01581
3.750775e-009,0.0126101
3.850775e-009,0.0094102
3.950775e-009,0.0094102
4.050775e-009,0.00621032
4.150775e-009,0.00301044
4.250775e-009,0.00301044
4.350775e-009,0.0126101
4.450775e-009,0.0126101
4.550775e-009,0.0190098
4.650775e-009,0.0126101
4.750775e-009,0.0094102
4.850775e-009,0.0126101
4.950775e-009,0.0190098
5.050775e-009,0.0190098
5.150775e-009,0.0190098
5.250775e-009,0.0222097
5.350775e-009,0.0126101
5.450775e-009,0.0094102
5.550775e-009,0.01581
5.650775e-009,0.01581
5.750775e-009,0.0126101
5.850775e-009,0.0126101
5.950775e-009,0.0094102
6.050775e-009,0.00621032
6.150775e-009,0.00621032
6.250775e-009,0.0094102
6.350775e-009,-0.000189433
6.450775e-009,0.00621032
6.550775e-009,0.00621032
6.650775e-009,0.00621032
6.750775e-009,0.00621032
6.850775e-009,0.00621032
6.950775e-009,-0.00658919
7.050775e-009,0.00301044
7.150775e-009,0.0094102
7.250775e-009,0.0126101
7.350775e-009,0.01581
7.450775e-009,0.0190098
7.550775e-009,0.0126101
7.650775e-009,0.0094102
7.750775e-009,0.0126101
7.850775e-009,0.0222097
7.950775e-009,0.0222097
8.050775e-009,0.01581
8.150775e-009,0.0190098
8.250775e-009,0.0222097
8.350775e-009,0.0190098
8.450775e-009,0.01581
8.550775e-009,0.0190098
8.650775e-009,0.0190098
8.750775e-009,0.0222097
8.850775e-009,0.0222097
8.950775e-009,0.0254096
9.050775e-009,0.01581
9.150775e-009,0.01581
9.250775e-009,0.0190098
9.350775e-009,0.0254096
9.450775e-009,0.0222097
9.550775e-009,0.0190098
9.650775e-009,0.0094102
9.750775e-009,0.00301044
9.850775e-009,0.00621032
9.950775e-009,-0.000189433
1.005078e-008,-0.00658919
1.015078e-008,-0.0129889
1.025078e-008,-0.00978906
1.035078e-008,-0.00338931
1.045078e-008,0.0126101
1.055078e-008,0.0190098
1.065078e-008,0.01581
1.075078e-008,0.0126101
1.085078e-008,0.00621032
1.095078e-008,-0.000189433
1.105078e-008,0.0094102
1.115078e-008,0.00301044
1.125078e-008,0.00301044
1.135078e-008,0.0094102
1.145078e-008,0.01581
1.155078e-008,0.0190098
1.165078e-008,0.01581
1.175078e-008,0.0126101
1.185078e-008,0.00301044
1.195078e-008,-0.000189433
1.205078e-008,-0.00658919
1.215078e-008,0.00621032
1.225078e-008,0.01581
1.235078e-008,0.0190098
1.245078e-008,0.0126101
1.255078e-008,0.00301044
1.265078e-008,-0.000189433
1.275078e-008,-0.000189433
1.285078e-008,0.00621032
1.295078e-008,0.0094102
1.305078e-008,0.00621032
1.315078e-008,0.00621032
1.325078e-008,0.00621032
1.335078e-008,0.01581
1.345078e-008,0.01581
1.355078e-008,0.00621032
1.365078e-008,0.0094102
1.375078e-008,0.0094102
1.385078e-008,0.0094102
1.395078e-008,0.0126101
1.405078e-008,0.0094102
1.415078e-008,0.00621032
1.425078e-008,0.0094102
1.435078e-008,0.01581
1.445078e-008,0.0126101
1.455078e-008,0.0222097
1.465078e-008,0.0190098
1.475078e-008,0.01581
1.485078e-008,0.01581
1.495078e-008,0.0094102
1.505078e-008,0.0094102
1.515078e-008,0.00621032
1.525078e-008,0.00301044
1.535078e-008,0.00301044
1.545078e-008,0.00621032
1.555078e-008,-0.000189433
1.565078e-008,0.00301044
1.575078e-008,0.00301044
1.585078e-008,0.00301044
1.595078e-008,0.00301044
1.605078e-008,0.00621032
1.615078e-008,0.0094102
1.625078e-008,0.0094102
1.635078e-008,0.01581
1.645078e-008,0.0126101
1.655078e-008,0.00621032
1.665078e-008,0.0094102
1.675078e-008,0.00621032
1.685078e-008,0.0126101
1.695078e-008,0.0126101
1.705078e-008,0.0126101
1.715078e-008,0.00621032
1.725078e-008,0.0126101
1.735078e-008,0.00621032
1.745078e-008,0.0190098
1.755078e-008,0.0190098
1.765078e-008,0.0190098
1.775078e-008,0.0126101
1.785078e-008,0.0126101
1.795078e-008,0.0094102
1.805078e-008,0.0094102
1.815078e-008,0.0094102
1.825078e-008,0.0094102
1.835078e-008,0.0094102
1.845078e-008,0.00301044
1.855078e-008,-0.000189433
1.865078e-008,-0.00338931
1.875078e-008,-0.000189433
1.885078e-008,0.00301044
1.895078e-008,0.00621032
1.905078e-008,0.00621032
1.915078e-008,0.00621032
1.925078e-008,-0.000189433
1.935078e-008,-0.000189433
1.945078e-008,-0.000189433
1.955078e-008,-0.00338931
1.965078e-008,0.00621032
1.975078e-008,0.00301044
1.985078e-008,0.00621032
1.995078e-008,0.0094102
2.005078e-008,0.0094102
2.015078e-008,0.0126101
2.025078e-008,0.0094102
2.035078e-008,0.00621032
2.045078e-008,0.00301044
2.055078e-008,0.00301044
2.065078e-008,0.00621032
2.075078e-008,0.0094102
2.085078e-008,0.0094102
2.095078e-008,0.00621032
2.105078e-008,0.00621032
2.115078e-008,0.00301044
2.125078e-008,0.0094102
2.135078e-008,0.0094102
2.145078e-008,0.00301044
2.155078e-008,0.00301044
2.165078e-008,-0.00338931
2.175078e-008,-0.00338931
2.185078e-008,-0.000189433
2.195078e-008,-0.00338931
2.205078e-008,-0.00658919
2.215078e-008,-0.00658919
2.225078e-008,-0.00338931
2.235078e-008,-0.000189433
2.245078e-008,0.00301044
2.255078e-008,0.00621032
2.265078e-008,-0.000189433
2.275078e-008,-0.000189433
2.285078e-008,-0.000189433
2.295078e-008,-0.000189433
2.305078e-008,0.00301044
2.315078e-008,-0.000189433
2.325078e-008,0.00301044
2.335078e-008,-0.00658919
2.345078e-008,-0.00338931
2.355078e-008,0.00301044
2.365078e-008,-0.00658919
2.375078e-008,-0.0129889
2.385078e-008,-0.00978906
2.395078e-008,-0.000189433
2.405078e-008,-0.000189433
2.415078e-008,0.00621032
2.425078e-008,0.00301044
2.435078e-008,-0.00338931
2.445078e-008,-0.000189433
2.455078e-008,-0.000189433
2.465078e-008,0.00301044
2.475078e-008,0.0094102
2.485078e-008,0.00621032
2.495078e-008,0.0094102
2.505078e-008,0.00621032
2.515078e-008,0.0094102
2.525078e-008,0.0126101
2.535078e-008,0.0094102
2.545078e-008,0.00621032
2.555078e-008,-0.00338931
2.565078e-008,0.00301044
2.575078e-008,0.00301044
2.585078e-008,0.00621032
2.595078e-008,0.0094102
2.605078e-008,0.0094102
2.615078e-008,0.00301044
2.625078e-008,0.00301044
2.635078e-008,0.00301044
2.645078e-008,0.00301044
2.655078e-008,0.00621032
2.665078e-008,0.00621032
2.675078e-008,-0.000189433
2.685078e-008,-0.00338931
2.695078e-008,-0.000189433
2.705078e-008,-0.000189433
2.715078e-008,0.00301044
2.725078e-008,0.0094102
2.735078e-008,0.00301044
2.745078e-008,0.00621032
2.755078e-008,-0.000189433
2.765078e-008,-0.000189433
2.775078e-008,0.00301044
2.785078e-008,0.00621032
2.795078e-008,0.0126101
2.805078e-008,0.0094102
2.815078e-008,0.00301044
2.825078e-008,-0.000189433
2.835078e-008,0.00301044
2.845078e-008,0.00621032
2.855078e-008,-0.00658919
2.865078e-008,-0.00338931
2.875078e-008,-0.000189433
2.885078e-008,0.0094102
2.895078e-008,0.0126101
2.905078e-008,0.00621032
2.915078e-008,-0.00338931
2.925078e-008,-0.00338931
2.935078e-008,-0.000189433
2.945078e-008,0.00301044
2.955078e-008,0.00301044
2.965078e-008,0.00301044
2.975078e-008,0.00301044
2.985078e-008,0.00621032
2.995078e-008,0.00301044
3.005078e-008,-0.00338931
3.015078e-008,-0.00338931
3.025078e-008,-0.00338931
3.035078e-008,-0.00338931
3.045078e-008,0.00301044
3.055078e-008,-0.000189433
3.065078e-008,-0.000189433
3.075078e-008,0.00621032
3.085078e-008,-0.000189433
3.095078e-008,-0.00338931
3.105078e-008,-0.00338931
3.115078e-008,-0.000189433
3.125078e-008,-0.00658919
3.135078e-008,-0.00978906
3.145078e-008,-0.000189433
3.155078e-008,-0.00658919
3.165078e-008,0.00301044
3.175078e-008,0.00301044
3.185078e-008,-0.00658919
3.195078e-008,-0.00658919
3.205078e-008,-0.00338931
3.215078e-008,-0.00338931
3.225078e-008,-0.000189433
3.235078e-008,-0.00338931
3.245078e-008,-0.00338931
3.255078e-008,-0.00338931
3.265078e-008,0.0094102
3.275078e-008,0.0094102
3.285078e-008,0.0094102
3.295078e-008,0.0094102
3.305078e-008,0.00301044
3.315078e-008,-0.00338931
3.325078e-008,-0.000189433
3.335078e-008,-0.000189433
3.345078e-008,-0.00338931
3.355078e-008,-0.00658919
3.365078e-008,-0.000189433
3.375078e-008,-0.000189433
3.385078e-008,0.0094102
3.395078e-008,0.0126101
3.405078e-008,0.0126101
3.415078e-008,0.0126101
3.425078e-008,0.00301044
3.435078e-008,-0.000189433
3.445078e-008,-0.00338931
3.455078e-008,-0.000189433
3.465078e-008,0.00301044
3.475078e-008,0.00621032
3.485078e-008,0.00621032
3.495078e-008,-0.000189433
3.505078e-008,-0.00338931
3.515078e-008,-0.00658919
3.525078e-008,-0.00658919
3.535078e-008,-0.000189433
3.545078e-008,0.00301044
3.555078e-008,0.0094102
3.565078e-008,0.0094102
3.575078e-008,0.0094102
3.585078e-008,0.00621032
3.595078e-008,0.00621032
3.605078e-008,0.0126101
3.615078e-008,0.0094102
3.625078e-008,0.0094102
3.635078e-008,0.00301044
3.645078e-008,0.00301044
3.655078e-008,-0.000189433
3.665078e-008,-0.000189433
3.675078e-008,0.00621032
3.685078e-008,0.00621032
3.695078e-008,-0.00658919
3.705078e-008,-0.00658919
3.715078e-008,-0.00658919
3.725078e-008,-0.000189433
3.735078e-008,0.00301044
3.745078e-008,0.00301044
3.755078e-008,-0.00338931
3.765078e-008,-0.00338931
3.775078e-008,-0.00658919
3.785078e-008,-0.00978906
3.795078e-008,-0.0129889
3.805078e-008,-0.00978906
3.815078e-008,-0.00978906
3.825078e-008,-0.00338931
3.835078e-008,0.00621032
3.845078e-008,-0.00338931
3.855078e-008,-0.00338931
3.865078e-008,-0.000189433
3.875078e-008,-0.00338931
3.885078e-008,-0.00338931
3.895078e-008,0.00621032
3.905078e-008,-0.00338931
3.915078e-008,-0.00338931
3.925078e-008,-0.000189433
3.935078e-008,0.00301044
3.945078e-008,0.00621032
3.955078e-008,0.0094102
3.965078e-008,0.00301044
3.975078e-008,-0.000189433
3.985078e-008,0.00301044
3.995078e-008,-0.00338931
4.005078e-008,-0.000189433
4.015078e-008,0.00301044
4.025078e-008,0.00621032
4.035078e-008,-0.000189433
4.045078e-008,0.00301044
4.055078e-008,-0.000189433
4.065078e-008,-0.000189433
4.075078e-008,0.00301044
4.085078e-008,-0.00338931
4.095078e-008,-0.00338931
4.105078e-008,-0.00658919
4.115078e-008,-0.00658919
4.125078e-008,-0.00978906
4.135078e-008,-0.00978906
4.145078e-008,-0.00658919
4.155078e-008,-0.00978906
4.165078e-008,-0.000189433
4.175078e-008,-0.00338931
4.185078e-008,0.00301044
4.195078e-008,-0.00658919
4.205078e-008,-0.00658919
4.215078e-008,-0.0129889
4.225078e-008,-0.00338931
4.235078e-008,-0.000189433
4.245078e-008,-0.000189433
4.255078e-008,-0.000189433
4.265078e-008,-0.000189433
4.275078e-008,-0.000189433
4.285078e-008,0.00621032
4.295078e-008,-0.00338931
4.305078e-008,-0.000189433
4.315078e-008,0.00301044
4.325078e-008,-0.000189433
4.335078e-008,-0.000189433
4.345078e-008,-0.000189433
4.355078e-008,-0.00338931
4.365078e-008,0.00621032
4.375078e-008,-0.00658919
4.385078e-008,-0.000189433
4.395078e-008,-0.00338931
4.405078e-008,-0.00338931
4.415078e-008,-0.00658919
4.425078e-008,-0.00338931
4.435078e-008,-0.0129889
4.445078e-008,-0.00978906
4.455078e-008,-0.00338931
4.465078e-008,-0.00978906
4.475078e-008,-0.00658919
4.485078e-008,-0.00658919
4.495078e-008,-0.00658919
4.505078e-008,-0.00338931
4.515078e-008,0.00621032
4.525078e-008,0.00621032
4.535078e-008,0.00621032
4.545078e-008,0.0094102
4.555078e-008,0.00621032
4.565078e-008,0.00621032
4.575078e-008,0.00301044
4.585078e-008,-0.000189433
4.595078e-008,-0.00658919
4.605078e-008,-0.00658919
4.615078e-008,-0.00338931
4.625078e-008,-0.00338931
4.635078e-008,-0.00338931
4.645078e-008,-0.00658919
4.655078e-008,-0.00658919
4.665078e-008,-0.00658919
4.675078e-008,-0.00338931
4.685078e-008,-0.00658919
4.695078e-008,-0.0129889
4.705078e-008,-0.00978906
4.715078e-008,-0.0129889
4.725078e-008,-0.00978906
4.735078e-008,-0.0129889
4.745078e-008,-0.00978906
4.755078e-008,-0.00978906
4.765078e-008,-0.00658919
4.775078e-008,-0.00338931
4.785078e-008,-0.00338931
4.795078e-008,0.00301044
4.805078e-008,0.00301044
4.815078e-008,-0.000189433
4.825078e-008,-0.000189433
4.835078e-008,-0.000189433
4.845078e-008,-0.00338931
4.855078e-008,-0.00978906
4.865078e-008,-0.000189433
4.875078e-008,-0.000189433
4.885078e-008,0.00621032
4.895078e-008,-0.000189433
4.905078e-008,-0.00338931
4.915078e-008,-0.00338931
4.925078e-008,-0.00338931
4.935078e-008,-0.00658919
4.945078e-008,-0.000189433
4.955078e-008,-0.00338931
4.965078e-008,0.00301044
4.975078e-008,-0.00338931
4.985078e-008,0.00301044
4.995078e-008,-0.00658919
5.005078e-008,-0.000189433
5.015078e-008,-0.00658919
5.025078e-008,-0.00658919
5.035078e-008,-0.00338931
5.045078e-008,-0.00658919
5.055078e-008,-0.00658919
5.065078e-008,-0.00338931
5.075078e-008,-0.000189433
5.085078e-008,0.00301044
5.095078e-008,0.00301044
5.105078e-008,0.00621032
5.115078e-008,-0.000189433
5.125078e-008,-0.000189433
5.135078e-008,-0.00658919
5.145078e-008,-0.000189433
5.155078e-008,-0.00338931
5.165078e-008,-0.00338931
5.175078e-008,-0.00978906
5.185078e-008,-0.00338931
5.195078e-008,0.00621032
5.205078e-008,0.00301044
5.215078e-008,0.00301044
5.225078e-008,0.00301044
5.235078e-008,0.00301044
5.245078e-008,0.00301044
5.255078e-008,0.00301044
5.265078e-008,0.00301044
5.275078e-008,0.00301044
5.285078e-008,-0.000189433
5.295078e-008,0.0094102
5.305078e-008,-0.000189433
5.315078e-008,-0.00338931
5.325078e-008,-0.00658919
5.335078e-008,-0.00978906
5.345078e-008,-0.0161888
5.355078e-008,-0.0129889
5.365078e-008,-0.00658919
5.375078e-008,-0.0129889
5.385078e-008,-0.000189433
5.395078e-008,-0.000189433
5.405078e-008,-0.000189433
5.415078e-008,-0.00338931
5.425078e-008,-0.00338931
5.435078e-008,-0.00658919
5.445078e-008,-0.000189433
5.455078e-008,-0.00338931
5.465078e-008,-0.00658919
5.475078e-008,-0.00658919
5.485078e-008,0.00301044
5.495078e-008,-0.000189433
5.505078e-008,-0.000189433
5.515078e-008,-0.00338931
5.525078e-008,-0.00658919
5.535078e-008,-0.00338931
5.545078e-008,0.00301044
5.555078e-008,-0.000189433
5.565078e-008,-0.000189433
5.575078e-008,0.00301044
5.585078e-008,0.00621032
5.595078e-008,-0.000189433
5.605078e-008,-0.000189433
5.615078e-008,-0.00338931
5.625078e-008,0.00301044
5.635078e-008,-0.00338931
5.645078e-008,0.00621032
5.655078e-008,0.00301044
5.665078e-008,-0.000189433
5.675078e-008,-0.00338931
5.685078e-008,-0.000189433
5.695078e-008,-0.00338931
5.705078e-008,-0.00978906
5.715078e-008,-0.00978906
5.725078e-008,-0.00658919
5.735078e-008,-0.00338931
5.745078e-008,-0.00978906
5.755078e-008,-0.00658919
5.765078e-008,-0.00658919
5.775078e-008,-0.0129889
5.785078e-008,-0.00978906
5.795078e-008,-0.00658919
5.805078e-008,-0.000189433
5.815078e-008,-0.000189433
5.825078e-008,-0.00658919
5.835078e-008,-0.00338931
5.845078e-008,-0.00338931
5.855078e-008,-0.00658919
5.865078e-008,-0.000189433
5.875078e-008,-0.00338931
5.885078e-008,-0.00338931
5.895078e-008,-0.00338931
5.905078e-008,0.00301044
5.915078e-008,-0.00338931
5.925078e-008,0.00621032
5.935078e-008,0.00301044
5.945078e-008,-0.00338931
5.955078e-008,-0.00338931
5.965078e-008,-0.00338931
5.975078e-008,-0.00338931
5.985078e-008,0.00621032
5.995078e-008,0.0094102
6.005078e-008,0.00301044
6.015078e-008,-0.00338931
6.025078e-008,-0.00338931
6.035078e-008,-0.00658919
6.045078e-008,-0.00338931
6.055078e-008,-0.000189433
6.065078e-008,-0.000189433
6.075078e-008,-0.000189433
6.085078e-008,0.00301044
6.095078e-008,-0.000189433
6.105078e-008,-0.000189433
6.115078e-008,-0.00658919
6.125078e-008,-0.00338931
6.135078e-008,-0.00978906
6.145078e-008,-0.00658919
6.155078e-008,-0.0129889
6.165078e-008,-0.00658919
6.175078e-008,-0.00658919
6.185078e-008,-0.00658919
6.195078e-008,-0.00658919
6.205078e-008,-0.00978906
6.215078e-008,-0.00978906
6.225078e-008,-0.00658919
6.235078e-008,-0.0129889
6.245078e-008,-0.00978906
6.255078e-008,-0.00338931
6.265078e-008,-0.00658919
6.275078e-008,-0.00338931
6.285078e-008,-0.00338931
6.295078e-008,-0.000189433
6.305078e-008,-0.00338931
6.315078e-008,-0.00338931
6.325078e-008,-0.000189433
6.335078e-008,-0.00658919
6.345078e-008,-0.00338931
6.355078e-008,-0.00658919
6.365078e-008,-0.00658919
6.375078e-008,-0.00658919
6.385078e-008,-0.00338931
6.395078e-008,-0.00658919
6.405078e-008,-0.00658919
6.415078e-008,-0.00658919
6.425078e-008,-0.000189433
6.435078e-008,0.00621032
6.445078e-008,0.00301044
6.455078e-008,0.00301044
6.465078e-008,-0.00338931
6.475078e-008,0.00301044
6.485078e-008,0.00621032
6.495078e-008,0.00621032
6.505078e-008,0.0094102
6.515078e-008,0.00301044
6.525078e-008,0.00621032
6.535078e-008,0.00301044
6.545078e-008,0.00621032
6.555078e-008,0.0094102
6.565078e-008,-0.000189433
6.575078e-008,-0.00338931
6.585078e-008,-0.00338931
6.595078e-008,-0.00338931
6.605078e-008,-0.00658919
6.615078e-008,-0.00338931
6.625078e-008,-0.00338931
6.635078e-008,-0.00338931
6.645078e-008,-0.00658919
6.655078e-008,-0.000189433
6.665078e-008,0.00621032
6.675078e-008,-0.00978906
6.685078e-008,-0.00658919
6.695078e-008,-0.00978906
6.705078e-008,-0.00658919
6.715078e-008,-0.000189433
6.725078e-008,-0.00658919
6.735078e-008,-0.00338931
6.745078e-008,-0.00338931
6.755078e-008,-0.00338931
6.765078e-008,-0.000189433
6.775078e-008,0.00301044
6.785078e-008,0.00301044
6.795078e-008,0.00301044
6.805078e-008,-0.000189433
6.815078e-008,-0.000189433
6.825078e-008,0.00621032
6.835078e-008,0.00621032
6.845078e-008,0.00621032
6.855078e-008,0.00621032
6.865078e-008,0.00301044
6.875078e-008,-0.00338931
6.885078e-008,-0.00658919
6.895078e-008,-0.00978906
6.905078e-008,-0.00338931
6.915078e-008,-0.00978906
6.925078e-008,-0.000189433
6.935078e-008,-0.00658919
6.945078e-008,-0.00978906
6.955078e-008,-0.00978906
6.965078e-008,-0.00658919
6.975078e-008,-0.00658919
6.985078e-008,-0.00338931
6.995078e-008,-0.00658919
7.005078e-008,-0.00338931
7.015078e-008,-0.00978906
7.025078e-008,-0.00658919
7.035078e-008,-0.00658919
7.045078e-008,-0.00658919
7.055078e-008,-0.00658919
7.065078e-008,-0.00338931
7.075078e-008,-0.00658919
7.085078e-008,-0.000189433
7.095078e-008,-0.000189433
7.105078e-008,-0.00338931
7.115078e-008,-0.00338931
7.125078e-008,-0.00978906
7.135078e-008,-0.00658919
7.145078e-008,-0.00338931
7.155078e-008,-0.000189433
7.165078e-008,-0.00338931
