LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:13,0                 
Time,Ampl
-1.097146e-008,0.00301044
-1.087146e-008,0.00301044
-1.077146e-008,0.00301044
-1.067146e-008,-0.000189433
-1.057146e-008,-0.00658919
-1.047146e-008,-0.000189433
-1.037146e-008,0.00301044
-1.027146e-008,-0.000189433
-1.017146e-008,-0.00978906
-1.007146e-008,-0.00338931
-9.971463e-009,-0.00658919
-9.871463e-009,-0.00658919
-9.771463e-009,-0.00658919
-9.671463e-009,-0.00338931
-9.571463e-009,-0.00658919
-9.471463e-009,-0.00338931
-9.371463e-009,-0.00658919
-9.271463e-009,-0.00338931
-9.171463e-009,-0.00978906
-9.071463e-009,-0.0129889
-8.971463e-009,-0.00978906
-8.871463e-009,-0.00978906
-8.771463e-009,-0.00338931
-8.671463e-009,-0.00658919
-8.571463e-009,-0.00658919
-8.471463e-009,-0.00658919
-8.371463e-009,-0.00978906
-8.271463e-009,-0.00338931
-8.171463e-009,-0.00338931
-8.071463e-009,-0.00338931
-7.971463e-009,-0.00658919
-7.871463e-009,-0.00978906
-7.771463e-009,-0.0129889
-7.671463e-009,-0.000189433
-7.571463e-009,-0.00338931
-7.471463e-009,0.00301044
-7.371463e-009,-0.000189433
-7.271463e-009,-0.000189433
-7.171463e-009,-0.00338931
-7.071463e-009,-0.000189433
-6.971463e-009,-0.000189433
-6.871463e-009,-0.00338931
-6.771463e-009,-0.00338931
-6.671463e-009,-0.00658919
-6.571463e-009,-0.00978906
-6.471463e-009,-0.00658919
-6.371463e-009,-0.00338931
-6.271463e-009,0.00301044
-6.171463e-009,-0.000189433
-6.071463e-009,-0.00338931
-5.971463e-009,-0.00338931
-5.871463e-009,-0.00338931
-5.771463e-009,-0.00658919
-5.671463e-009,-0.00658919
-5.571463e-009,-0.00658919
-5.471463e-009,-0.00658919
-5.371463e-009,-0.00978906
-5.271463e-009,-0.000189433
-5.171463e-009,-0.00658919
-5.071463e-009,-0.00978906
-4.971463e-009,-0.00338931
-4.871463e-009,-0.00338931
-4.771463e-009,-0.00338931
-4.671463e-009,-0.000189433
-4.571463e-009,-0.000189433
-4.471463e-009,-0.000189433
-4.371463e-009,-0.00658919
-4.271463e-009,-0.00658919
-4.171463e-009,-0.00978906
-4.071463e-009,-0.00658919
-3.971463e-009,-0.0161888
-3.871463e-009,-0.00658919
-3.771463e-009,-0.0129889
-3.671463e-009,-0.0193887
-3.571463e-009,-0.0129889
-3.471463e-009,-0.0129889
-3.371463e-009,-0.00658919
-3.271463e-009,-0.00978906
-3.171463e-009,-0.0193887
-3.071463e-009,-0.0193887
-2.971463e-009,-0.0161888
-2.871463e-009,-0.00978906
-2.771463e-009,-0.00658919
-2.671463e-009,-0.00658919
-2.571463e-009,-0.00658919
-2.471463e-009,-0.000189433
-2.371463e-009,-0.00658919
-2.271463e-009,-0.00338931
-2.171463e-009,-0.00658919
-2.071463e-009,-0.00658919
-1.971463e-009,-0.00658919
-1.871463e-009,-0.00658919
-1.771463e-009,-0.00658919
-1.671463e-009,0.00301044
-1.571463e-009,-0.00338931
-1.471463e-009,-0.00338931
-1.371463e-009,-0.00658919
-1.271463e-009,-0.000189433
-1.171463e-009,-0.00338931
-1.071463e-009,-0.00338931
-9.714634e-010,-0.000189433
-8.714634e-010,0.00301044
-7.714634e-010,0.00301044
-6.714634e-010,0.00621032
-5.714634e-010,0.00301044
-4.714634e-010,0.00621032
-3.714634e-010,0.00621032
-2.714634e-010,0.0094102
-1.714634e-010,0.01581
-7.146344e-011,0.0222097
2.853656e-011,0.0318093
1.285366e-010,0.0446088
2.285366e-010,0.0478087
3.285366e-010,0.0574084
4.285366e-010,0.0638081
5.285366e-010,0.067008
6.285366e-010,0.0638081
7.285366e-010,0.0606082
8.285366e-010,0.0574084
9.285366e-010,0.0542085
1.028537e-009,0.0510086
1.128537e-009,0.0542085
1.228537e-009,0.0606082
1.328537e-009,0.0574084
1.428537e-009,0.0478087
1.528537e-009,0.0478087
1.628537e-009,0.0350092
1.728537e-009,0.0318093
1.828537e-009,0.0286095
1.928537e-009,0.0254096
2.028537e-009,0.0254096
2.128537e-009,0.0254096
2.228537e-009,0.0254096
2.328537e-009,0.0350092
2.428537e-009,0.0318093
2.528537e-009,0.0254096
2.628537e-009,0.0286095
2.728537e-009,0.0190098
2.828537e-009,0.0126101
2.928537e-009,0.0126101
3.028537e-009,0.0190098
3.128537e-009,0.0190098
3.228537e-009,0.01581
3.328537e-009,0.01581
3.428537e-009,0.0190098
3.528537e-009,0.0190098
3.628537e-009,0.0286095
3.728537e-009,0.0222097
3.828537e-009,0.0190098
3.928537e-009,0.0222097
4.028537e-009,0.0126101
4.128537e-009,0.0190098
4.228537e-009,0.01581
4.328537e-009,0.0190098
4.428537e-009,0.0190098
4.528537e-009,0.0190098
4.628537e-009,0.0126101
4.728537e-009,0.0190098
4.828537e-009,0.0126101
4.928537e-009,0.0126101
5.028537e-009,0.0094102
5.128537e-009,0.0094102
5.228537e-009,0.00301044
5.328537e-009,0.00301044
5.428537e-009,-0.000189433
5.528537e-009,0.00301044
5.628537e-009,0.00301044
5.728537e-009,-0.000189433
5.828537e-009,0.00301044
5.928537e-009,-0.000189433
6.028537e-009,0.00621032
6.128537e-009,0.00301044
6.228537e-009,-0.000189433
6.328537e-009,0.00621032
6.428537e-009,0.0094102
6.528537e-009,0.0126101
6.628537e-009,0.0094102
6.728537e-009,0.01581
6.828537e-009,0.0222097
6.928537e-009,0.0222097
7.028537e-009,0.0190098
7.128537e-009,0.0222097
7.228537e-009,0.0222097
7.328537e-009,0.0190098
7.428537e-009,0.0222097
7.528537e-009,0.0190098
7.628537e-009,0.0222097
7.728537e-009,0.0286095
7.828537e-009,0.0222097
7.928537e-009,0.0190098
8.028537e-009,0.0190098
8.128537e-009,0.0126101
8.228537e-009,0.0094102
8.328537e-009,0.0126101
8.428537e-009,0.01581
8.528537e-009,0.01581
8.628537e-009,0.01581
8.728537e-009,0.0126101
8.828537e-009,0.00301044
8.928537e-009,0.00301044
9.028537e-009,0.00621032
9.128537e-009,0.00621032
9.228537e-009,0.0126101
9.328537e-009,0.0190098
9.428537e-009,0.0126101
9.528537e-009,0.0126101
9.628537e-009,0.00301044
9.728537e-009,0.00621032
9.828537e-009,0.01581
9.928537e-009,0.0126101
1.002854e-008,0.0094102
1.012854e-008,0.0126101
1.022854e-008,0.01581
1.032854e-008,0.0126101
1.042854e-008,0.0094102
1.052854e-008,0.00621032
1.062854e-008,-0.00658919
1.072854e-008,-0.00338931
1.082854e-008,0.00621032
1.092854e-008,0.0126101
1.102854e-008,0.0094102
1.112854e-008,0.00301044
1.122854e-008,0.00301044
1.132854e-008,0.00621032
1.142854e-008,0.0094102
1.152854e-008,0.0126101
1.162854e-008,0.0126101
1.172854e-008,0.0126101
1.182854e-008,0.00621032
1.192854e-008,0.00621032
1.202854e-008,-0.000189433
1.212854e-008,0.00621032
1.222854e-008,0.0094102
1.232854e-008,0.0094102
1.242854e-008,0.0126101
1.252854e-008,0.01581
1.262854e-008,0.01581
1.272854e-008,0.01581
1.282854e-008,0.0190098
1.292854e-008,0.01581
1.302854e-008,0.01581
1.312854e-008,0.01581
1.322854e-008,0.0190098
1.332854e-008,0.0126101
1.342854e-008,0.00621032
1.352854e-008,0.00621032
1.362854e-008,-0.000189433
1.372854e-008,0.00621032
1.382854e-008,0.0094102
1.392854e-008,0.0094102
1.402854e-008,0.00301044
1.412854e-008,0.00621032
1.422854e-008,0.00621032
1.432854e-008,0.00301044
1.442854e-008,-0.000189433
1.452854e-008,-0.00338931
1.462854e-008,-0.00338931
1.472854e-008,0.00301044
1.482854e-008,-0.00338931
1.492854e-008,-0.000189433
1.502854e-008,0.0126101
1.512854e-008,0.0126101
1.522854e-008,0.0190098
1.532854e-008,0.0094102
1.542854e-008,0.00301044
1.552854e-008,-0.000189433
1.562854e-008,0.00621032
1.572854e-008,0.00621032
1.582854e-008,-0.000189433
1.592854e-008,-0.000189433
1.602854e-008,-0.000189433
1.612854e-008,-0.000189433
1.622854e-008,0.00621032
1.632854e-008,0.0094102
1.642854e-008,0.0094102
1.652854e-008,0.0094102
1.662854e-008,0.00621032
1.672854e-008,0.00621032
1.682854e-008,0.00621032
1.692854e-008,0.0094102
1.702854e-008,0.0094102
1.712854e-008,0.00301044
1.722854e-008,0.00621032
1.732854e-008,0.0094102
1.742854e-008,0.0126101
1.752854e-008,0.0094102
1.762854e-008,0.0094102
1.772854e-008,0.00621032
1.782854e-008,0.00301044
1.792854e-008,0.00621032
1.802854e-008,0.0094102
1.812854e-008,0.00621032
1.822854e-008,0.0190098
1.832854e-008,0.0126101
1.842854e-008,0.0094102
1.852854e-008,0.0126101
1.862854e-008,0.00621032
1.872854e-008,0.00301044
1.882854e-008,-0.000189433
1.892854e-008,-0.000189433
1.902854e-008,-0.000189433
1.912854e-008,-0.00658919
1.922854e-008,-0.000189433
1.932854e-008,0.0094102
1.942854e-008,0.00301044
1.952854e-008,0.00301044
1.962854e-008,-0.000189433
1.972854e-008,0.00621032
1.982854e-008,0.00301044
1.992854e-008,0.0094102
2.002854e-008,0.00621032
2.012854e-008,0.00621032
2.022854e-008,-0.000189433
2.032854e-008,0.0094102
2.042854e-008,0.00621032
2.052854e-008,-0.000189433
2.062854e-008,-0.000189433
2.072854e-008,-0.000189433
2.082854e-008,0.00301044
2.092854e-008,0.00621032
2.102854e-008,0.00621032
2.112854e-008,0.0094102
2.122854e-008,0.00621032
2.132854e-008,0.00621032
2.142854e-008,0.0094102
2.152854e-008,0.0094102
2.162854e-008,0.00621032
2.172854e-008,0.00621032
2.182854e-008,0.00301044
2.192854e-008,0.00301044
2.202854e-008,-0.000189433
2.212854e-008,0.00621032
2.222854e-008,-0.00338931
2.232854e-008,-0.000189433
2.242854e-008,0.00621032
2.252854e-008,0.0126101
2.262854e-008,0.0126101
2.272854e-008,0.00621032
2.282854e-008,-0.000189433
2.292854e-008,-0.00338931
2.302854e-008,0.00301044
2.312854e-008,0.00621032
2.322854e-008,0.00621032
2.332854e-008,0.00621032
2.342854e-008,0.0094102
2.352854e-008,0.0094102
2.362854e-008,-0.000189433
2.372854e-008,0.00621032
2.382854e-008,0.00301044
2.392854e-008,-0.000189433
2.402854e-008,-0.000189433
2.412854e-008,0.00621032
2.422854e-008,0.00301044
2.432854e-008,0.00621032
2.442854e-008,0.00301044
2.452854e-008,-0.00338931
2.462854e-008,-0.00338931
2.472854e-008,-0.000189433
2.482854e-008,-0.00338931
2.492854e-008,-0.000189433
2.502854e-008,0.00301044
2.512854e-008,-0.000189433
2.522854e-008,0.01581
2.532854e-008,0.0126101
2.542854e-008,0.00621032
2.552854e-008,0.00621032
2.562854e-008,-0.000189433
2.572854e-008,-0.000189433
2.582854e-008,0.0126101
2.592854e-008,0.0094102
2.602854e-008,0.0126101
2.612854e-008,0.0126101
2.622854e-008,0.0126101
2.632854e-008,0.00621032
2.642854e-008,0.00621032
2.652854e-008,-0.000189433
2.662854e-008,0.00621032
2.672854e-008,0.00621032
2.682854e-008,0.0126101
2.692854e-008,0.00621032
2.702854e-008,0.0126101
2.712854e-008,0.0094102
2.722854e-008,0.00621032
2.732854e-008,-0.00338931
2.742854e-008,-0.000189433
2.752854e-008,-0.00338931
2.762854e-008,-0.00338931
2.772854e-008,-0.00658919
2.782854e-008,-0.00658919
2.792854e-008,-0.00658919
2.802854e-008,-0.000189433
2.812854e-008,-0.00338931
2.822854e-008,-0.00658919
2.832854e-008,-0.00658919
2.842854e-008,-0.00658919
2.852854e-008,-0.00658919
2.862854e-008,-0.00658919
2.872854e-008,0.00301044
2.882854e-008,-0.00338931
2.892854e-008,-0.000189433
2.902854e-008,-0.00338931
2.912854e-008,0.00301044
2.922854e-008,0.0094102
2.932854e-008,0.00621032
2.942854e-008,-0.000189433
2.952854e-008,-0.000189433
2.962854e-008,0.00621032
2.972854e-008,0.00301044
2.982854e-008,0.00621032
2.992854e-008,0.00301044
3.002854e-008,-0.00658919
3.012854e-008,-0.00658919
3.022854e-008,-0.0129889
3.032854e-008,-0.0129889
3.042854e-008,-0.00978906
3.052854e-008,-0.00978906
3.062854e-008,-0.00338931
3.072854e-008,-0.00658919
3.082854e-008,-0.0161888
3.092854e-008,-0.00978906
3.102854e-008,-0.0193887
3.112854e-008,-0.0161888
3.122854e-008,-0.00978906
3.132854e-008,-0.00978906
3.142854e-008,-0.00338931
3.152854e-008,-0.00338931
3.162854e-008,-0.000189433
3.172854e-008,0.00301044
3.182854e-008,-0.00338931
3.192854e-008,-0.00338931
3.202854e-008,-0.00338931
3.212854e-008,0.00301044
3.222854e-008,-0.000189433
3.232854e-008,-0.00338931
3.242854e-008,-0.000189433
3.252854e-008,0.00301044
3.262854e-008,0.00301044
3.272854e-008,0.00621032
3.282854e-008,0.00301044
3.292854e-008,0.00621032
3.302854e-008,0.00301044
3.312854e-008,0.00301044
3.322854e-008,-0.000189433
3.332854e-008,0.00621032
3.342854e-008,0.00301044
3.352854e-008,0.00301044
3.362854e-008,-0.00338931
3.372854e-008,-0.000189433
3.382854e-008,-0.00658919
3.392854e-008,-0.0129889
3.402854e-008,-0.0129889
3.412854e-008,-0.00338931
3.422854e-008,-0.00658919
3.432854e-008,-0.000189433
3.442854e-008,-0.00658919
3.452854e-008,-0.00658919
3.462854e-008,-0.00658919
3.472854e-008,-0.000189433
3.482854e-008,-0.000189433
3.492854e-008,0.00301044
3.502854e-008,0.00621032
3.512854e-008,0.00621032
3.522854e-008,-0.000189433
3.532854e-008,0.00301044
3.542854e-008,-0.000189433
3.552854e-008,0.00301044
3.562854e-008,0.0094102
3.572854e-008,0.00621032
3.582854e-008,-0.00338931
3.592854e-008,0.00301044
3.602854e-008,-0.000189433
3.612854e-008,-0.000189433
3.622854e-008,0.00621032
3.632854e-008,0.00301044
3.642854e-008,0.00621032
3.652854e-008,0.00301044
3.662854e-008,0.00301044
3.672854e-008,0.00301044
3.682854e-008,-0.00658919
3.692854e-008,-0.00338931
3.702854e-008,-0.000189433
3.712854e-008,-0.000189433
3.722854e-008,-0.000189433
3.732854e-008,0.00301044
3.742854e-008,0.00621032
3.752854e-008,-0.000189433
3.762854e-008,-0.00338931
3.772854e-008,0.00301044
3.782854e-008,-0.000189433
3.792854e-008,-0.00338931
3.802854e-008,-0.000189433
3.812854e-008,-0.000189433
3.822854e-008,-0.00338931
3.832854e-008,0.00301044
3.842854e-008,0.00301044
3.852854e-008,0.00621032
3.862854e-008,-0.00338931
3.872854e-008,-0.000189433
3.882854e-008,-0.000189433
3.892854e-008,-0.00338931
3.902854e-008,-0.00338931
3.912854e-008,-0.00338931
3.922854e-008,-0.00338931
3.932854e-008,-0.000189433
3.942854e-008,0.00301044
3.952854e-008,0.00301044
3.962854e-008,-0.00338931
3.972854e-008,0.00621032
3.982854e-008,0.00621032
3.992854e-008,0.00621032
4.002854e-008,0.00301044
4.012854e-008,-0.00338931
4.022854e-008,-0.00338931
4.032854e-008,-0.00338931
4.042854e-008,-0.00658919
4.052854e-008,-0.00338931
4.062854e-008,0.00301044
4.072854e-008,-0.00338931
4.082854e-008,-0.00338931
4.092854e-008,-0.00658919
4.102854e-008,-0.00658919
4.112854e-008,-0.00338931
4.122854e-008,-0.00978906
4.132854e-008,-0.00658919
4.142854e-008,-0.00658919
4.152854e-008,-0.000189433
4.162854e-008,-0.00338931
4.172854e-008,0.00301044
4.182854e-008,0.00301044
4.192854e-008,0.00621032
4.202854e-008,0.0094102
4.212854e-008,0.00301044
4.222854e-008,0.00301044
4.232854e-008,0.00301044
4.242854e-008,-0.00658919
4.252854e-008,0.00301044
4.262854e-008,-0.000189433
4.272854e-008,-0.00338931
4.282854e-008,-0.00658919
4.292854e-008,-0.00658919
4.302854e-008,-0.00978906
4.312854e-008,-0.00338931
4.322854e-008,-0.00658919
4.332854e-008,-0.00338931
4.342854e-008,-0.000189433
4.352854e-008,-0.00658919
4.362854e-008,-0.00338931
4.372854e-008,-0.000189433
4.382854e-008,-0.000189433
4.392854e-008,-0.000189433
4.402854e-008,-0.000189433
4.412854e-008,0.00301044
4.422854e-008,-0.00658919
4.432854e-008,0.00301044
4.442854e-008,0.00301044
4.452854e-008,-0.000189433
4.462854e-008,-0.00658919
4.472854e-008,-0.00658919
4.482854e-008,-0.00658919
4.492854e-008,-0.000189433
4.502854e-008,-0.00978906
4.512854e-008,-0.00338931
4.522854e-008,-0.00338931
4.532854e-008,0.00301044
4.542854e-008,-0.000189433
4.552854e-008,0.0094102
4.562854e-008,0.00301044
4.572854e-008,-0.000189433
4.582854e-008,-0.000189433
4.592854e-008,-0.00658919
4.602854e-008,-0.00978906
4.612854e-008,-0.0129889
4.622854e-008,-0.00978906
4.632854e-008,-0.00658919
4.642854e-008,-0.00978906
4.652854e-008,-0.0129889
4.662854e-008,-0.00978906
4.672854e-008,-0.00978906
4.682854e-008,-0.0129889
4.692854e-008,-0.00338931
4.702854e-008,-0.00338931
4.712854e-008,-0.00338931
4.722854e-008,-0.00338931
4.732854e-008,-0.000189433
4.742854e-008,-0.00338931
4.752854e-008,-0.000189433
4.762854e-008,-0.000189433
4.772854e-008,-0.000189433
4.782854e-008,-0.000189433
4.792854e-008,0.00301044
4.802854e-008,0.00621032
4.812854e-008,0.00301044
4.822854e-008,-0.000189433
4.832854e-008,-0.00338931
4.842854e-008,-0.000189433
4.852854e-008,-0.000189433
4.862854e-008,0.00301044
4.872854e-008,0.00301044
4.882854e-008,0.00301044
4.892854e-008,-0.000189433
4.902854e-008,0.00301044
4.912854e-008,-0.00338931
4.922854e-008,-0.000189433
4.932854e-008,-0.000189433
4.942854e-008,-0.00338931
4.952854e-008,-0.00338931
4.962854e-008,-0.00978906
4.972854e-008,-0.00338931
4.982854e-008,-0.00658919
4.992854e-008,-0.00338931
5.002854e-008,-0.00338931
5.012854e-008,-0.00658919
5.022854e-008,-0.00338931
5.032854e-008,0.00301044
5.042854e-008,-0.000189433
5.052854e-008,-0.000189433
5.062854e-008,-0.00658919
5.072854e-008,-0.00338931
5.082854e-008,-0.00658919
5.092854e-008,-0.00658919
5.102854e-008,-0.00658919
5.112854e-008,-0.000189433
5.122854e-008,0.00621032
5.132854e-008,0.0094102
5.142854e-008,0.00621032
5.152854e-008,0.0094102
5.162854e-008,0.0094102
5.172854e-008,-0.000189433
5.182854e-008,-0.000189433
5.192854e-008,0.00301044
5.202854e-008,0.00621032
5.212854e-008,0.00621032
5.222854e-008,-0.000189433
5.232854e-008,-0.00658919
5.242854e-008,-0.00658919
5.252854e-008,-0.00978906
5.262854e-008,-0.0129889
5.272854e-008,-0.0161888
5.282854e-008,-0.0129889
5.292854e-008,-0.00658919
5.302854e-008,-0.00338931
5.312854e-008,0.00621032
5.322854e-008,0.00301044
5.332854e-008,-0.00338931
5.342854e-008,-0.00658919
5.352854e-008,-0.000189433
5.362854e-008,-0.00658919
5.372854e-008,-0.00338931
5.382854e-008,-0.00658919
5.392854e-008,-0.00338931
5.402854e-008,-0.00338931
5.412854e-008,-0.00338931
5.422854e-008,-0.00658919
5.432854e-008,-0.00338931
5.442854e-008,-0.000189433
5.452854e-008,-0.00658919
5.462854e-008,-0.000189433
5.472854e-008,-0.000189433
5.482854e-008,-0.00338931
5.492854e-008,-0.00338931
5.502854e-008,-0.0161888
5.512854e-008,-0.0129889
5.522854e-008,-0.0161888
5.532854e-008,-0.00658919
5.542854e-008,-0.00338931
5.552854e-008,-0.00658919
5.562854e-008,-0.00978906
5.572854e-008,-0.0129889
5.582854e-008,-0.00978906
5.592854e-008,-0.000189433
5.602854e-008,-0.00338931
5.612854e-008,-0.00338931
5.622854e-008,-0.000189433
5.632854e-008,-0.00658919
5.642854e-008,-0.00338931
5.652854e-008,-0.000189433
5.662854e-008,-0.00658919
5.672854e-008,-0.00978906
5.682854e-008,-0.0129889
5.692854e-008,-0.00978906
5.702854e-008,-0.00658919
5.712854e-008,0.00621032
5.722854e-008,0.0094102
5.732854e-008,0.0126101
5.742854e-008,0.00301044
5.752854e-008,0.0094102
5.762854e-008,0.00301044
5.772854e-008,0.00301044
5.782854e-008,-0.00338931
5.792854e-008,-0.000189433
5.802854e-008,0.0094102
5.812854e-008,0.0094102
5.822854e-008,0.0094102
5.832854e-008,0.00621032
5.842854e-008,-0.000189433
5.852854e-008,0.00301044
5.862854e-008,-0.00658919
5.872854e-008,-0.00978906
5.882854e-008,-0.0161888
5.892854e-008,-0.0129889
5.902854e-008,-0.00978906
5.912854e-008,-0.00658919
5.922854e-008,-0.000189433
5.932854e-008,-0.000189433
5.942854e-008,-0.000189433
5.952854e-008,0.00301044
5.962854e-008,-0.00338931
5.972854e-008,-0.00338931
5.982854e-008,-0.00658919
5.992854e-008,-0.00658919
6.002854e-008,-0.00978906
6.012854e-008,-0.00978906
6.022854e-008,-0.00978906
6.032854e-008,-0.00658919
6.042854e-008,-0.00338931
6.052854e-008,0.00621032
6.062854e-008,-0.000189433
6.072854e-008,0.00621032
6.082854e-008,0.0094102
6.092854e-008,0.00301044
6.102854e-008,-0.00338931
6.112854e-008,-0.00658919
6.122854e-008,-0.00338931
6.132854e-008,-0.000189433
6.142854e-008,-0.000189433
6.152854e-008,0.00621032
6.162854e-008,0.00621032
6.172854e-008,0.0094102
6.182854e-008,-0.00338931
6.192854e-008,-0.000189433
6.202854e-008,-0.00978906
6.212854e-008,-0.0161888
6.222854e-008,-0.0161888
6.232854e-008,-0.00658919
6.242854e-008,-0.00338931
6.252854e-008,-0.00338931
6.262854e-008,-0.00658919
6.272854e-008,-0.000189433
6.282854e-008,-0.00338931
6.292854e-008,-0.00338931
6.302854e-008,-0.000189433
6.312854e-008,-0.00338931
6.322854e-008,-0.00338931
6.332854e-008,-0.00338931
6.342854e-008,-0.00338931
6.352854e-008,-0.000189433
6.362854e-008,0.00621032
6.372854e-008,0.0094102
6.382854e-008,0.0094102
6.392854e-008,0.0094102
6.402854e-008,0.00621032
6.412854e-008,-0.000189433
6.422854e-008,-0.00338931
6.432854e-008,-0.00658919
6.442854e-008,-0.00978906
6.452854e-008,-0.00658919
6.462854e-008,-0.00658919
6.472854e-008,-0.00338931
6.482854e-008,-0.00978906
6.492854e-008,-0.00978906
6.502854e-008,-0.00658919
6.512854e-008,-0.00658919
6.522854e-008,-0.00338931
6.532854e-008,-0.00658919
6.542854e-008,-0.00978906
6.552854e-008,-0.0129889
6.562854e-008,-0.0129889
6.572854e-008,-0.00658919
6.582854e-008,-0.00658919
6.592854e-008,-0.00658919
6.602854e-008,-0.000189433
6.612854e-008,0.00301044
6.622854e-008,-0.000189433
6.632854e-008,-0.000189433
6.642854e-008,0.0094102
6.652854e-008,0.00301044
6.662854e-008,-0.00338931
6.672854e-008,-0.00338931
6.682854e-008,-0.000189433
6.692854e-008,-0.000189433
6.702854e-008,0.00301044
6.712854e-008,0.00301044
6.722854e-008,-0.00338931
6.732854e-008,-0.00338931
6.742854e-008,-0.00338931
6.752854e-008,-0.00658919
6.762854e-008,-0.00978906
6.772854e-008,-0.0129889
6.782854e-008,-0.00658919
6.792854e-008,-0.00978906
6.802854e-008,-0.00658919
6.812854e-008,-0.00338931
6.822854e-008,0.00301044
6.832854e-008,-0.00338931
6.842854e-008,-0.0129889
6.852854e-008,-0.0129889
6.862854e-008,-0.0129889
6.872854e-008,-0.00658919
6.882854e-008,0.00301044
6.892854e-008,0.00301044
6.902854e-008,0.00621032
6.912854e-008,0.0094102
6.922854e-008,0.00621032
6.932854e-008,0.0094102
6.942854e-008,0.00301044
6.952854e-008,-0.00338931
6.962854e-008,-0.00978906
6.972854e-008,-0.000189433
6.982854e-008,-0.000189433
6.992854e-008,-0.000189433
7.002854e-008,-0.00338931
7.012854e-008,-0.00338931
7.022854e-008,0.00301044
7.032854e-008,-0.00338931
7.042854e-008,-0.00338931
7.052854e-008,-0.00338931
7.062854e-008,0.00301044
7.072854e-008,-0.00338931
7.082854e-008,-0.000189433
7.092854e-008,-0.00338931
7.102854e-008,-0.00658919
7.112854e-008,-0.00978906
7.122854e-008,-0.00658919
7.132854e-008,-0.00338931
7.142854e-008,-0.00658919
7.152854e-008,-0.00338931
