LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
7.184871e-008,0.0094102
7.194871e-008,0.00301044
7.204871e-008,0.00621032
7.214871e-008,-0.000189433
7.224871e-008,-0.00658919
7.234871e-008,-0.00978906
7.244871e-008,-0.00658919
7.254871e-008,-0.00658919
7.264871e-008,-0.0129889
7.274871e-008,-0.00978906
7.284871e-008,-0.00658919
7.294871e-008,-0.00658919
7.304871e-008,-0.00978906
7.314871e-008,-0.00658919
7.324871e-008,-0.00658919
7.334871e-008,-0.0129889
7.344871e-008,-0.0129889
7.354871e-008,-0.00338931
7.364871e-008,-0.00978906
7.374871e-008,-0.00658919
7.384871e-008,-0.00338931
7.394871e-008,-0.00658919
7.404871e-008,-0.00338931
7.414871e-008,-0.000189433
7.424871e-008,0.00621032
7.434871e-008,0.00301044
7.444871e-008,0.0094102
7.454871e-008,-0.00338931
7.464871e-008,-0.00338931
7.474871e-008,-0.00658919
7.484871e-008,-0.00338931
7.494871e-008,-0.00978906
7.504871e-008,-0.00338931
7.514871e-008,-0.00338931
7.524871e-008,-0.00338931
7.534871e-008,-0.00658919
7.544871e-008,-0.00338931
7.554871e-008,-0.000189433
7.564871e-008,-0.00338931
7.574871e-008,-0.00338931
7.584871e-008,-0.00978906
7.594871e-008,-0.000189433
7.604871e-008,-0.00658919
7.614871e-008,-0.000189433
7.624871e-008,-0.00338931
7.634871e-008,-0.00978906
7.644871e-008,-0.00338931
7.654871e-008,-0.000189433
7.664871e-008,-0.00338931
7.674871e-008,-0.000189433
7.684871e-008,-0.000189433
7.694871e-008,-0.00338931
7.704871e-008,-0.00658919
7.714871e-008,-0.00338931
7.724871e-008,-0.000189433
7.734871e-008,-0.000189433
7.744871e-008,-0.000189433
7.754871e-008,-0.00338931
7.764871e-008,-0.00658919
7.774871e-008,-0.00338931
7.784871e-008,-0.00338931
7.794871e-008,-0.00658919
7.804871e-008,-0.00338931
7.814871e-008,-0.00658919
7.824871e-008,0.00301044
7.834871e-008,0.00301044
7.844871e-008,-0.00338931
7.854871e-008,-0.00338931
7.864871e-008,-0.00338931
7.874871e-008,-0.00338931
7.884871e-008,-0.000189433
7.894871e-008,-0.000189433
7.904871e-008,-0.00338931
7.914871e-008,-0.00658919
7.924871e-008,-0.000189433
7.934871e-008,-0.00338931
7.944871e-008,-0.000189433
7.954871e-008,-0.00658919
7.964871e-008,-0.00338931
7.974871e-008,-0.00978906
7.984871e-008,-0.00338931
7.994871e-008,-0.00658919
8.004871e-008,-0.000189433
8.014871e-008,-0.000189433
8.024871e-008,-0.00338931
8.034871e-008,-0.000189433
8.044871e-008,-0.000189433
8.054871e-008,0.00301044
8.064871e-008,0.00301044
8.074871e-008,0.00301044
8.084871e-008,-0.000189433
8.094871e-008,-0.000189433
8.104871e-008,-0.000189433
8.114871e-008,-0.00338931
8.124871e-008,-0.00658919
8.134871e-008,-0.000189433
8.144871e-008,-0.00658919
8.154871e-008,-0.00658919
8.164871e-008,-0.00658919
8.174871e-008,-0.00658919
8.184871e-008,-0.00338931
8.194871e-008,-0.000189433
8.204871e-008,-0.000189433
8.214871e-008,-0.00658919
8.224871e-008,-0.00338931
8.234871e-008,-0.00338931
8.244871e-008,-0.00338931
8.254871e-008,-0.00658919
8.264871e-008,-0.00338931
8.274871e-008,-0.00338931
8.284871e-008,-0.00338931
8.294871e-008,-0.00658919
8.304871e-008,-0.00658919
8.314871e-008,-0.00978906
8.324871e-008,-0.00978906
8.334871e-008,-0.00978906
8.344871e-008,-0.00658919
8.354871e-008,-0.00338931
8.364871e-008,0.00301044
8.374871e-008,-0.000189433
8.384871e-008,0.00621032
8.394871e-008,-0.000189433
8.404871e-008,0.00301044
8.414871e-008,-0.00338931
8.424871e-008,-0.00658919
8.434871e-008,-0.0129889
8.444871e-008,-0.00978906
8.454871e-008,-0.00658919
8.464871e-008,-0.00658919
8.474871e-008,-0.00658919
8.484871e-008,-0.00658919
8.494871e-008,-0.00658919
8.504871e-008,-0.00658919
8.514871e-008,-0.00658919
8.524871e-008,-0.00338931
8.534871e-008,-0.00658919
8.544871e-008,-0.00338931
8.554871e-008,-0.000189433
8.564871e-008,-0.00338931
8.574871e-008,-0.00658919
8.584871e-008,-0.000189433
8.594871e-008,-0.00658919
8.604871e-008,-0.00658919
8.614871e-008,-0.00978906
8.624871e-008,-0.00978906
8.634871e-008,-0.00658919
8.644871e-008,-0.000189433
8.654871e-008,-0.000189433
8.664871e-008,-0.000189433
8.674871e-008,-0.000189433
8.684871e-008,0.00621032
8.694871e-008,0.00301044
8.704871e-008,-0.000189433
8.714871e-008,-0.000189433
8.724871e-008,0.00301044
8.734871e-008,-0.00338931
8.744871e-008,-0.00338931
8.754871e-008,-0.000189433
8.764871e-008,-0.00658919
8.774871e-008,-0.00338931
8.784871e-008,-0.000189433
8.794871e-008,-0.000189433
8.804871e-008,-0.000189433
8.814871e-008,0.00301044
8.824871e-008,0.00301044
8.834871e-008,0.00301044
8.844871e-008,-0.00658919
8.854871e-008,-0.0129889
8.864871e-008,-0.0129889
8.874871e-008,-0.00978906
8.884871e-008,-0.00978906
8.894871e-008,-0.00978906
8.904871e-008,-0.00338931
8.914871e-008,-0.00658919
8.924871e-008,-0.00338931
8.934871e-008,-0.00658919
8.944871e-008,-0.000189433
8.954871e-008,-0.00658919
8.964871e-008,-0.000189433
8.974871e-008,-0.00338931
8.984871e-008,-0.00338931
8.994871e-008,-0.00658919
9.004871e-008,-0.00338931
9.014871e-008,-0.000189433
9.024871e-008,-0.000189433
9.034871e-008,-0.000189433
9.044871e-008,-0.00338931
9.054871e-008,-0.000189433
9.064871e-008,-0.000189433
9.074871e-008,-0.000189433
9.084871e-008,-0.000189433
9.094871e-008,-0.0129889
9.104871e-008,-0.00338931
9.114871e-008,0.00301044
9.124871e-008,0.0094102
9.134871e-008,0.00621032
9.144871e-008,0.00301044
9.154871e-008,-0.00338931
9.164871e-008,-0.00338931
9.174871e-008,-0.00658919
9.184871e-008,-0.00658919
9.194871e-008,-0.00658919
9.204871e-008,-0.00978906
9.214871e-008,-0.00978906
9.224871e-008,-0.00338931
9.234871e-008,-0.000189433
9.244871e-008,0.00301044
9.254871e-008,-0.00338931
9.264871e-008,0.00301044
9.274871e-008,-0.00338931
9.284871e-008,-0.000189433
9.294871e-008,-0.00338931
9.304871e-008,-0.000189433
9.314871e-008,-0.00658919
9.324871e-008,-0.000189433
9.334871e-008,-0.000189433
9.344871e-008,-0.00338931
9.354871e-008,-0.00658919
9.364871e-008,-0.00338931
9.374871e-008,0.00301044
9.384871e-008,0.00301044
9.394871e-008,-0.000189433
9.404871e-008,-0.00338931
9.414871e-008,-0.00658919
9.424871e-008,-0.00338931
9.434871e-008,-0.00658919
9.444871e-008,-0.00658919
9.454871e-008,-0.00338931
9.464871e-008,-0.00338931
9.474871e-008,-0.00658919
9.484871e-008,0.00301044
9.494871e-008,-0.000189433
9.504871e-008,-0.00338931
9.514871e-008,-0.00658919
9.524871e-008,-0.00978906
9.534871e-008,-0.00658919
9.544871e-008,-0.00338931
9.554871e-008,-0.000189433
9.564871e-008,0.00301044
9.574871e-008,0.00301044
9.584871e-008,0.00301044
9.594871e-008,-0.00338931
9.604871e-008,-0.000189433
9.614871e-008,0.00301044
9.624871e-008,-0.000189433
9.634871e-008,-0.00338931
9.644871e-008,-0.00338931
9.654871e-008,-0.000189433
9.664871e-008,0.00301044
9.674871e-008,-0.000189433
9.684871e-008,-0.00338931
9.694871e-008,-0.00658919
9.704871e-008,-0.00978906
9.714871e-008,-0.0129889
9.724871e-008,-0.0129889
9.734871e-008,-0.00978906
9.744871e-008,-0.0161888
9.754871e-008,-0.00658919
9.764871e-008,-0.00658919
9.774871e-008,-0.00658919
9.784871e-008,-0.00338931
9.794871e-008,-0.000189433
9.804871e-008,-0.000189433
9.814871e-008,-0.000189433
9.824871e-008,-0.000189433
9.834871e-008,0.00301044
9.844871e-008,0.00621032
9.854871e-008,-0.000189433
9.864871e-008,-0.00658919
9.874871e-008,-0.00978906
9.884871e-008,-0.00338931
9.894871e-008,-0.00338931
9.904871e-008,-0.000189433
9.914871e-008,-0.00658919
9.924871e-008,-0.000189433
9.934871e-008,-0.00338931
9.944871e-008,-0.000189433
9.954871e-008,-0.000189433
9.964871e-008,-0.00338931
9.974871e-008,-0.000189433
9.984871e-008,-0.00338931
9.994871e-008,-0.00658919
1.000487e-007,-0.00338931
1.001487e-007,-0.000189433
1.002487e-007,-0.000189433
1.003487e-007,-0.00338931
1.004487e-007,-0.000189433
1.005487e-007,-0.000189433
1.006487e-007,-0.00338931
1.007487e-007,-0.00658919
1.008487e-007,-0.00338931
1.009487e-007,-0.00978906
1.010487e-007,-0.00338931
1.011487e-007,-0.00978906
1.012487e-007,-0.00658919
1.013487e-007,-0.00978906
1.014487e-007,-0.00338931
1.015487e-007,-0.00338931
1.016487e-007,-0.00978906
1.017487e-007,-0.0161888
1.018487e-007,-0.0129889
1.019487e-007,-0.00978906
1.020487e-007,-0.00338931
1.021487e-007,-0.00338931
1.022487e-007,-0.000189433
1.023487e-007,0.00301044
1.024487e-007,0.00301044
1.025487e-007,0.00301044
1.026487e-007,0.00301044
1.027487e-007,-0.000189433
1.028487e-007,-0.00338931
1.029487e-007,-0.00338931
1.030487e-007,-0.000189433
1.031487e-007,0.00301044
1.032487e-007,0.00301044
1.033487e-007,-0.00338931
1.034487e-007,-0.00338931
1.035487e-007,0.00301044
1.036487e-007,0.00621032
1.037487e-007,-0.000189433
1.038487e-007,-0.00338931
1.039487e-007,-0.00658919
1.040487e-007,-0.00978906
1.041487e-007,-0.0193887
1.042487e-007,-0.00658919
1.043487e-007,-0.00658919
1.044487e-007,-0.00978906
1.045487e-007,-0.0129889
1.046487e-007,-0.0129889
1.047487e-007,-0.0129889
1.048487e-007,-0.00658919
1.049487e-007,-0.00658919
1.050487e-007,-0.00658919
1.051487e-007,-0.00658919
1.052487e-007,-0.000189433
1.053487e-007,0.00621032
1.054487e-007,0.00621032
1.055487e-007,0.00301044
1.056487e-007,0.00301044
1.057487e-007,0.00301044
1.058487e-007,0.00621032
1.059487e-007,-0.000189433
1.060487e-007,-0.00338931
1.061487e-007,-0.00338931
1.062487e-007,-0.00658919
1.063487e-007,-0.00658919
1.064487e-007,-0.00338931
1.065487e-007,-0.0129889
1.066487e-007,-0.00658919
1.067487e-007,-0.00338931
1.068487e-007,0.00301044
1.069487e-007,-0.00338931
1.070487e-007,-0.000189433
1.071487e-007,-0.000189433
1.072487e-007,-0.000189433
1.073487e-007,0.00621032
1.074487e-007,0.00621032
1.075487e-007,-0.000189433
1.076487e-007,-0.000189433
1.077487e-007,-0.0129889
1.078487e-007,-0.0129889
1.079487e-007,-0.00658919
1.080487e-007,-0.000189433
1.081487e-007,-0.00338931
1.082487e-007,-0.000189433
1.083487e-007,-0.000189433
1.084487e-007,-0.00338931
1.085487e-007,-0.00658919
1.086487e-007,-0.00978906
1.087487e-007,-0.00658919
1.088487e-007,-0.00658919
1.089487e-007,-0.000189433
1.090487e-007,-0.000189433
1.091487e-007,0.00301044
1.092487e-007,-0.000189433
1.093487e-007,-0.00658919
1.094487e-007,-0.0129889
1.095487e-007,-0.0161888
1.096487e-007,-0.00658919
1.097487e-007,-0.00658919
1.098487e-007,-0.00658919
1.099487e-007,-0.00658919
1.100487e-007,-0.00978906
1.101487e-007,-0.0129889
1.102487e-007,-0.0129889
1.103487e-007,-0.0129889
1.104487e-007,-0.0129889
1.105487e-007,-0.0129889
1.106487e-007,-0.00978906
1.107487e-007,-0.00658919
1.108487e-007,-0.00978906
1.109487e-007,-0.00338931
1.110487e-007,-0.000189433
1.111487e-007,-0.00658919
1.112487e-007,-0.00658919
1.113487e-007,-0.00658919
1.114487e-007,-0.000189433
1.115487e-007,0.00301044
1.116487e-007,0.00301044
1.117487e-007,0.00301044
1.118487e-007,0.00301044
1.119487e-007,0.00621032
1.120487e-007,0.00301044
1.121487e-007,-0.000189433
1.122487e-007,0.00301044
1.123487e-007,-0.000189433
1.124487e-007,0.00301044
1.125487e-007,0.00301044
1.126487e-007,-0.000189433
1.127487e-007,0.00301044
1.128487e-007,0.00621032
1.129487e-007,0.00301044
1.130487e-007,0.00621032
1.131487e-007,-0.000189433
1.132487e-007,0.00301044
1.133487e-007,-0.000189433
1.134487e-007,-0.00338931
1.135487e-007,-0.00658919
1.136487e-007,-0.00338931
1.137487e-007,-0.00338931
1.138487e-007,-0.00338931
1.139487e-007,-0.00978906
1.140487e-007,-0.00658919
1.141487e-007,-0.00658919
1.142487e-007,-0.00658919
1.143487e-007,-0.00658919
1.144487e-007,-0.000189433
1.145487e-007,0.00621032
1.146487e-007,0.00621032
1.147487e-007,0.00301044
1.148487e-007,0.00621032
1.149487e-007,-0.000189433
1.150487e-007,-0.000189433
1.151487e-007,-0.00658919
1.152487e-007,-0.00338931
1.153487e-007,-0.00658919
1.154487e-007,-0.00978906
1.155487e-007,-0.0161888
1.156487e-007,-0.0129889
1.157487e-007,-0.0161888
1.158487e-007,-0.0129889
1.159487e-007,-0.00978906
1.160487e-007,-0.00658919
1.161487e-007,-0.00658919
1.162487e-007,-0.00978906
1.163487e-007,-0.0129889
1.164487e-007,-0.00978906
1.165487e-007,-0.00658919
1.166487e-007,-0.00658919
1.167487e-007,-0.00978906
1.168487e-007,-0.00658919
1.169487e-007,-0.00978906
1.170487e-007,-0.00978906
1.171487e-007,-0.00978906
1.172487e-007,-0.00658919
1.173487e-007,-0.00658919
1.174487e-007,-0.00658919
1.175487e-007,-0.00978906
1.176487e-007,-0.00978906
1.177487e-007,-0.00978906
1.178487e-007,-0.000189433
1.179487e-007,0.00301044
1.180487e-007,0.00301044
1.181487e-007,-0.00338931
1.182487e-007,-0.000189433
1.183487e-007,-0.00978906
1.184487e-007,-0.00978906
1.185487e-007,-0.000189433
1.186487e-007,0.00621032
1.187487e-007,0.00621032
1.188487e-007,-0.00658919
1.189487e-007,-0.00338931
1.190487e-007,-0.00978906
1.191487e-007,-0.00978906
1.192487e-007,-0.00978906
1.193487e-007,0.00621032
1.194487e-007,0.00621032
1.195487e-007,0.0126101
1.196487e-007,0.00301044
1.197487e-007,0.00621032
1.198487e-007,0.00621032
1.199487e-007,0.0126101
1.200487e-007,0.00301044
1.201487e-007,-0.00338931
1.202487e-007,-0.000189433
1.203487e-007,-0.000189433
1.204487e-007,-0.000189433
1.205487e-007,-0.000189433
1.206487e-007,-0.000189433
1.207487e-007,-0.00338931
1.208487e-007,0.00301044
1.209487e-007,-0.00338931
1.210487e-007,-0.00338931
1.211487e-007,-0.000189433
1.212487e-007,-0.00338931
1.213487e-007,-0.00658919
1.214487e-007,-0.00338931
1.215487e-007,-0.00978906
1.216487e-007,-0.00658919
1.217487e-007,-0.00978906
1.218487e-007,-0.00658919
1.219487e-007,-0.00658919
1.220487e-007,-0.00338931
1.221487e-007,-0.00658919
1.222487e-007,-0.00338931
1.223487e-007,-0.00658919
1.224487e-007,-0.00978906
1.225487e-007,-0.00658919
1.226487e-007,-0.000189433
1.227487e-007,-0.00658919
1.228487e-007,-0.00658919
1.229487e-007,-0.00338931
1.230487e-007,0.00621032
1.231487e-007,-0.00338931
1.232487e-007,-0.00338931
1.233487e-007,0.00301044
1.234487e-007,-0.000189433
1.235487e-007,0.00301044
1.236487e-007,-0.000189433
1.237487e-007,-0.00658919
1.238487e-007,-0.0129889
1.239487e-007,-0.0161888
1.240487e-007,-0.00978906
1.241487e-007,-0.00978906
1.242487e-007,-0.00658919
1.243487e-007,-0.00658919
1.244487e-007,-0.00338931
1.245487e-007,-0.00978906
1.246487e-007,-0.00338931
1.247487e-007,-0.000189433
1.248487e-007,0.00301044
1.249487e-007,-0.000189433
1.250487e-007,-0.00658919
1.251487e-007,-0.00338931
1.252487e-007,-0.00658919
1.253487e-007,-0.00658919
1.254487e-007,-0.00338931
1.255487e-007,-0.00658919
1.256487e-007,-0.000189433
1.257487e-007,-0.000189433
1.258487e-007,0.00301044
1.259487e-007,-0.000189433
1.260487e-007,-0.00338931
1.261487e-007,-0.00978906
1.262487e-007,-0.0161888
1.263487e-007,-0.0129889
1.264487e-007,-0.0161888
1.265487e-007,-0.00658919
1.266487e-007,-0.00658919
1.267487e-007,-0.00658919
1.268487e-007,-0.00658919
1.269487e-007,-0.00338931
1.270487e-007,-0.000189433
1.271487e-007,-0.00658919
1.272487e-007,-0.00658919
1.273487e-007,-0.00978906
1.274487e-007,-0.00338931
1.275487e-007,0.00301044
1.276487e-007,0.00301044
1.277487e-007,0.00621032
1.278487e-007,-0.000189433
1.279487e-007,0.00301044
1.280487e-007,0.00621032
1.281487e-007,-0.000189433
1.282487e-007,-0.000189433
1.283487e-007,-0.000189433
1.284487e-007,-0.000189433
1.285487e-007,-0.00338931
1.286487e-007,-0.000189433
1.287487e-007,0.00621032
1.288487e-007,-0.000189433
1.289487e-007,-0.00338931
1.290487e-007,-0.000189433
1.291487e-007,-0.00338931
1.292487e-007,-0.00658919
1.293487e-007,-0.0129889
1.294487e-007,-0.0161888
1.295487e-007,-0.0161888
1.296487e-007,-0.00978906
1.297487e-007,-0.00658919
1.298487e-007,-0.00338931
1.299487e-007,-0.00338931
1.300487e-007,-0.00338931
1.301487e-007,-0.00978906
1.302487e-007,-0.00658919
1.303487e-007,-0.00978906
1.304487e-007,-0.00658919
1.305487e-007,-0.00978906
1.306487e-007,-0.00658919
1.307487e-007,-0.00658919
1.308487e-007,-0.000189433
1.309487e-007,-0.00338931
1.310487e-007,-0.00658919
1.311487e-007,-0.00978906
1.312487e-007,-0.0129889
1.313487e-007,-0.00978906
1.314487e-007,0.00301044
1.315487e-007,-0.000189433
1.316487e-007,0.00301044
1.317487e-007,-0.00338931
1.318487e-007,-0.00658919
1.319487e-007,-0.00978906
1.320487e-007,-0.00658919
1.321487e-007,-0.00658919
1.322487e-007,-0.00658919
1.323487e-007,-0.0129889
1.324487e-007,-0.00978906
1.325487e-007,-0.00978906
1.326487e-007,-0.00658919
1.327487e-007,-0.00658919
1.328487e-007,-0.0129889
1.329487e-007,-0.0129889
1.330487e-007,-0.0129889
1.331487e-007,-0.00658919
1.332487e-007,-0.00658919
1.333487e-007,-0.00658919
1.334487e-007,-0.00658919
1.335487e-007,-0.00658919
1.336487e-007,-0.000189433
1.337487e-007,-0.000189433
1.338487e-007,-0.000189433
1.339487e-007,0.00621032
1.340487e-007,-0.000189433
1.341487e-007,-0.00658919
1.342487e-007,-0.00658919
1.343487e-007,-0.00658919
1.344487e-007,-0.00978906
1.345487e-007,-0.0129889
1.346487e-007,-0.00338931
1.347487e-007,-0.00658919
1.348487e-007,-0.00978906
1.349487e-007,-0.0129889
1.350487e-007,-0.00338931
1.351487e-007,-0.00338931
1.352487e-007,-0.00338931
1.353487e-007,-0.000189433
1.354487e-007,0.00621032
1.355487e-007,0.00301044
1.356487e-007,-0.000189433
1.357487e-007,-0.000189433
1.358487e-007,-0.000189433
1.359487e-007,-0.00658919
1.360487e-007,-0.00658919
1.361487e-007,-0.00658919
1.362487e-007,0.00301044
1.363487e-007,-0.000189433
1.364487e-007,-0.00658919
1.365487e-007,-0.000189433
1.366487e-007,-0.000189433
1.367487e-007,-0.00338931
1.368487e-007,-0.000189433
1.369487e-007,-0.000189433
1.370487e-007,0.00301044
1.371487e-007,0.00301044
1.372487e-007,0.00621032
1.373487e-007,0.00621032
1.374487e-007,-0.000189433
1.375487e-007,-0.00338931
1.376487e-007,-0.00658919
1.377487e-007,-0.0161888
1.378487e-007,-0.0129889
1.379487e-007,-0.00978906
1.380487e-007,-0.00978906
1.381487e-007,-0.00338931
1.382487e-007,-0.00338931
1.383487e-007,-0.00978906
1.384487e-007,-0.00658919
1.385487e-007,-0.00978906
1.386487e-007,-0.00978906
1.387487e-007,-0.00658919
1.388487e-007,-0.000189433
1.389487e-007,-0.00658919
1.390487e-007,-0.00658919
1.391487e-007,-0.00978906
1.392487e-007,-0.00658919
1.393487e-007,-0.00658919
1.394487e-007,-0.00338931
1.395487e-007,-0.00658919
1.396487e-007,-0.00338931
1.397487e-007,-0.000189433
1.398487e-007,0.00621032
1.399487e-007,0.00301044
1.400487e-007,0.00621032
1.401487e-007,0.00301044
1.402487e-007,-0.000189433
1.403487e-007,-0.00338931
1.404487e-007,-0.000189433
1.405487e-007,-0.00658919
1.406487e-007,-0.00978906
1.407487e-007,-0.00658919
1.408487e-007,-0.00658919
1.409487e-007,-0.0129889
1.410487e-007,-0.0129889
1.411487e-007,-0.00658919
1.412487e-007,-0.000189433
1.413487e-007,0.00621032
1.414487e-007,0.00621032
1.415487e-007,-0.000189433
1.416487e-007,-0.00658919
1.417487e-007,-0.00658919
1.418487e-007,-0.0129889
1.419487e-007,-0.0129889
1.420487e-007,-0.00978906
1.421487e-007,-0.00658919
1.422487e-007,-0.00338931
1.423487e-007,-0.00658919
1.424487e-007,-0.00658919
1.425487e-007,-0.00338931
1.426487e-007,-0.000189433
1.427487e-007,0.00301044
1.428487e-007,0.00621032
1.429487e-007,-0.000189433
1.430487e-007,-0.00338931
1.431487e-007,-0.00978906
1.432487e-007,-0.00978906
1.433487e-007,-0.00978906
1.434487e-007,-0.00338931
1.435487e-007,-0.00658919
1.436487e-007,-0.00338931
1.437487e-007,-0.00658919
1.438487e-007,-0.00658919
1.439487e-007,-0.00658919
1.440487e-007,-0.00338931
1.441487e-007,-0.00658919
1.442487e-007,-0.00658919
1.443487e-007,-0.0161888
1.444487e-007,-0.0129889
1.445487e-007,-0.00978906
1.446487e-007,-0.000189433
1.447487e-007,-0.00658919
1.448487e-007,-0.00338931
1.449487e-007,-0.00658919
1.450487e-007,0.00621032
1.451487e-007,-0.000189433
1.452487e-007,0.00301044
1.453487e-007,-0.00338931
1.454487e-007,0.00301044
1.455487e-007,0.00301044
1.456487e-007,0.0094102
1.457487e-007,0.00301044
1.458487e-007,0.00301044
1.459487e-007,-0.000189433
1.460487e-007,-0.00658919
1.461487e-007,-0.00658919
1.462487e-007,-0.00338931
1.463487e-007,-0.000189433
1.464487e-007,0.00301044
1.465487e-007,0.00301044
1.466487e-007,0.00621032
1.467487e-007,0.00301044
1.468487e-007,-0.000189433
1.469487e-007,-0.000189433
1.470487e-007,0.00621032
1.471487e-007,-0.00658919
1.472487e-007,-0.000189433
1.473487e-007,-0.00978906
1.474487e-007,-0.00978906
1.475487e-007,-0.00978906
1.476487e-007,-0.00978906
1.477487e-007,-0.00978906
1.478487e-007,-0.0129889
1.479487e-007,-0.0161888
1.480487e-007,-0.00978906
1.481487e-007,-0.00978906
1.482487e-007,-0.00658919
1.483487e-007,-0.00658919
1.484487e-007,-0.00658919
1.485487e-007,-0.0129889
1.486487e-007,-0.00338931
1.487487e-007,-0.00658919
1.488487e-007,0.00301044
1.489487e-007,-0.00658919
1.490487e-007,-0.00658919
1.491487e-007,-0.00978906
1.492487e-007,-0.00338931
1.493487e-007,-0.0129889
1.494487e-007,-0.00338931
1.495487e-007,-0.00658919
1.496487e-007,-0.00658919
1.497487e-007,-0.00338931
1.498487e-007,-0.00338931
1.499487e-007,-0.00338931
1.500487e-007,-0.000189433
1.501487e-007,0.00301044
1.502487e-007,-0.000189433
1.503487e-007,-0.00658919
1.504487e-007,-0.00978906
1.505487e-007,0.00301044
1.506487e-007,0.00621032
1.507487e-007,0.00301044
1.508487e-007,0.00621032
1.509487e-007,-0.00338931
1.510487e-007,-0.000189433
1.511487e-007,-0.000189433
1.512487e-007,0.00621032
1.513487e-007,-0.000189433
1.514487e-007,-0.00338931
1.515487e-007,-0.0129889
1.516487e-007,-0.00978906
1.517487e-007,-0.00338931
1.518487e-007,-0.000189433
1.519487e-007,-0.000189433
1.520487e-007,-0.000189433
1.521487e-007,-0.000189433
1.522487e-007,0.00621032
1.523487e-007,0.00621032
1.524487e-007,-0.000189433
1.525487e-007,-0.00658919
1.526487e-007,-0.00658919
1.527487e-007,-0.00658919
1.528487e-007,-0.00658919
1.529487e-007,-0.000189433
1.530487e-007,0.00621032
1.531487e-007,-0.00338931
1.532487e-007,-0.00338931
1.533487e-007,-0.000189433
1.534487e-007,-0.00338931
1.535487e-007,-0.00978906
1.536487e-007,-0.00978906
1.537487e-007,-0.00978906
1.538487e-007,-0.00658919
1.539487e-007,-0.000189433
1.540487e-007,-0.000189433
1.541487e-007,-0.00338931
1.542487e-007,-0.00658919
1.543487e-007,-0.00658919
1.544487e-007,-0.00978906
1.545487e-007,-0.00978906
1.546487e-007,-0.00658919
1.547487e-007,-0.00978906
1.548487e-007,-0.00658919
1.549487e-007,-0.00658919
1.550487e-007,0.00301044
1.551487e-007,-0.00338931
1.552487e-007,-0.000189433
1.553487e-007,-0.000189433
1.554487e-007,-0.000189433
1.555487e-007,-0.00338931
1.556487e-007,-0.000189433
1.557487e-007,-0.000189433
1.558487e-007,-0.000189433
1.559487e-007,-0.00338931
1.560487e-007,-0.00338931
1.561487e-007,-0.00338931
1.562487e-007,-0.000189433
1.563487e-007,-0.00978906
1.564487e-007,-0.00978906
1.565487e-007,-0.00978906
1.566487e-007,-0.00338931
1.567487e-007,-0.00338931
1.568487e-007,-0.00338931
1.569487e-007,-0.00978906
1.570487e-007,-0.0129889
1.571487e-007,-0.00658919
1.572487e-007,-0.00338931
1.573487e-007,-0.00978906
1.574487e-007,-0.00658919
1.575487e-007,-0.00978906
1.576487e-007,-0.00658919
1.577487e-007,-0.00338931
1.578487e-007,-0.000189433
1.579487e-007,-0.00338931
1.580487e-007,-0.00338931
1.581487e-007,-0.00658919
1.582487e-007,-0.00658919
1.583487e-007,-0.00658919
1.584487e-007,-0.00658919
1.585487e-007,-0.00978906
1.586487e-007,-0.00658919
1.587487e-007,-0.00978906
1.588487e-007,-0.00658919
1.589487e-007,-0.00658919
1.590487e-007,0.00301044
1.591487e-007,-0.000189433
1.592487e-007,-0.000189433
1.593487e-007,-0.00338931
1.594487e-007,-0.00658919
1.595487e-007,-0.00338931
1.596487e-007,0.00301044
1.597487e-007,-0.000189433
1.598487e-007,-0.000189433
1.599487e-007,-0.000189433
1.600487e-007,-0.00338931
1.601487e-007,0.00301044
1.602487e-007,-0.000189433
1.603487e-007,-0.00338931
1.604487e-007,-0.00658919
1.605487e-007,-0.00338931
1.606487e-007,-0.00338931
1.607487e-007,-0.0129889
1.608487e-007,-0.00658919
1.609487e-007,-0.00658919
1.610487e-007,-0.00338931
1.611487e-007,-0.00338931
1.612487e-007,-0.000189433
1.613487e-007,-0.00338931
1.614487e-007,-0.00338931
1.615487e-007,-0.00658919
1.616487e-007,-0.00658919
1.617487e-007,-0.0129889
1.618487e-007,-0.00978906
1.619487e-007,-0.00658919
1.620487e-007,0.00301044
1.621487e-007,-0.00338931
1.622487e-007,-0.000189433
1.623487e-007,0.00301044
1.624487e-007,-0.000189433
1.625487e-007,-0.00338931
1.626487e-007,-0.000189433
1.627487e-007,-0.00338931
1.628487e-007,-0.000189433
1.629487e-007,-0.00978906
1.630487e-007,-0.00658919
1.631487e-007,-0.00978906
1.632487e-007,-0.000189433
1.633487e-007,-0.00338931
1.634487e-007,-0.000189433
1.635487e-007,-0.000189433
1.636487e-007,-0.000189433
1.637487e-007,0.0094102
1.638487e-007,-0.000189433
1.639487e-007,-0.00658919
1.640487e-007,-0.0129889
1.641487e-007,-0.0161888
1.642487e-007,-0.0129889
1.643487e-007,-0.00978906
1.644487e-007,-0.00658919
1.645487e-007,-0.00658919
1.646487e-007,-0.00338931
1.647487e-007,-0.00658919
1.648487e-007,-0.00338931
1.649487e-007,-0.00338931
1.650487e-007,0.00301044
1.651487e-007,-0.00338931
1.652487e-007,-0.00338931
1.653487e-007,-0.00978906
1.654487e-007,-0.00338931
