LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:15,0                 
Time,Ampl
-1.337942e-008,-0.0129889
-1.327942e-008,-0.00658919
-1.317942e-008,-0.00338931
-1.307942e-008,-0.000189433
-1.297942e-008,-0.00658919
-1.287942e-008,-0.0129889
-1.277942e-008,-0.0129889
-1.267942e-008,-0.0129889
-1.257942e-008,-0.00978906
-1.247942e-008,-0.00338931
-1.237942e-008,-0.000189433
-1.227942e-008,-0.00338931
-1.217942e-008,-0.00978906
-1.207942e-008,-0.00978906
-1.197942e-008,-0.0129889
-1.187942e-008,-0.00978906
-1.177942e-008,-0.0161888
-1.167942e-008,-0.00978906
-1.157942e-008,-0.00978906
-1.147942e-008,-0.00338931
-1.137942e-008,-0.000189433
-1.127942e-008,-0.00338931
-1.117942e-008,-0.000189433
-1.107942e-008,-0.000189433
-1.097942e-008,-0.00338931
-1.087942e-008,-0.000189433
-1.077942e-008,-0.00338931
-1.067942e-008,-0.000189433
-1.057942e-008,-0.00338931
-1.047942e-008,-0.00338931
-1.037942e-008,0.00621032
-1.027942e-008,0.00301044
-1.017942e-008,0.0094102
-1.007942e-008,-0.000189433
-9.979416e-009,-0.00978906
-9.879416e-009,-0.00658919
-9.779416e-009,-0.0129889
-9.679416e-009,-0.0129889
-9.579416e-009,-0.00658919
-9.479416e-009,-0.00978906
-9.379416e-009,-0.00978906
-9.279416e-009,-0.0129889
-9.179416e-009,-0.00978906
-9.079416e-009,-0.00658919
-8.979416e-009,-0.00338931
-8.879416e-009,-0.00658919
-8.779416e-009,-0.00978906
-8.679416e-009,-0.0129889
-8.579416e-009,-0.000189433
-8.479416e-009,0.00301044
-8.379416e-009,0.0094102
-8.279416e-009,0.00621032
-8.179416e-009,-0.000189433
-8.079416e-009,0.00301044
-7.979416e-009,0.00621032
-7.879416e-009,0.0094102
-7.779416e-009,-0.000189433
-7.679416e-009,-0.00338931
-7.579416e-009,-0.00658919
-7.479416e-009,-0.00978906
-7.379416e-009,-0.0129889
-7.279416e-009,-0.0129889
-7.179416e-009,-0.0129889
-7.079416e-009,-0.0129889
-6.979416e-009,-0.00978906
-6.879416e-009,-0.00978906
-6.779416e-009,-0.00978906
-6.679416e-009,-0.00978906
-6.579416e-009,-0.00338931
-6.479416e-009,0.00301044
-6.379416e-009,0.00301044
-6.279416e-009,-0.000189433
-6.179416e-009,0.00301044
-6.079416e-009,-0.00658919
-5.979416e-009,-0.00658919
-5.879416e-009,-0.00658919
-5.779416e-009,-0.00658919
-5.679416e-009,-0.00658919
-5.579416e-009,-0.00658919
-5.479416e-009,-0.00658919
-5.379416e-009,-0.00338931
-5.279416e-009,-0.000189433
-5.179416e-009,0.00621032
-5.079416e-009,0.00621032
-4.979416e-009,0.00301044
-4.879416e-009,0.0126101
-4.779416e-009,0.0094102
-4.679416e-009,-0.00338931
-4.579416e-009,-0.00338931
-4.479416e-009,-0.000189433
-4.379416e-009,-0.00338931
-4.279416e-009,-0.00338931
-4.179416e-009,-0.000189433
-4.079416e-009,-0.00338931
-3.979416e-009,-0.00978906
-3.879416e-009,-0.0129889
-3.779416e-009,-0.0129889
-3.679416e-009,-0.0129889
-3.579416e-009,-0.0161888
-3.479416e-009,-0.0129889
-3.379416e-009,-0.00978906
-3.279416e-009,-0.00338931
-3.179416e-009,-0.00658919
-3.079416e-009,-0.00338931
-2.979416e-009,-0.00338931
-2.879416e-009,-0.000189433
-2.779416e-009,-0.000189433
-2.679416e-009,-0.00338931
-2.579416e-009,-0.00658919
-2.479416e-009,-0.00658919
-2.379416e-009,-0.00978906
-2.279416e-009,-0.00658919
-2.179416e-009,-0.000189433
-2.079416e-009,-0.00338931
-1.979416e-009,-0.000189433
-1.879416e-009,-0.00338931
-1.779416e-009,0.00301044
-1.679416e-009,0.00301044
-1.579416e-009,-0.000189433
-1.479416e-009,-0.00658919
-1.379416e-009,-0.00338931
-1.279416e-009,-0.00338931
-1.179416e-009,-0.00338931
-1.079416e-009,-0.00338931
-9.794163e-010,-0.00338931
-8.794163e-010,-0.00338931
-7.794163e-010,-0.000189433
-6.794163e-010,-0.000189433
-5.794163e-010,-0.00338931
-4.794163e-010,-0.00658919
-3.794163e-010,-0.00338931
-2.794163e-010,0.00301044
-1.794163e-010,0.0094102
-7.941631e-011,0.0286095
2.058369e-011,0.0350092
1.205837e-010,0.0510086
2.205837e-010,0.0510086
3.205837e-010,0.067008
4.205837e-010,0.0734077
5.205837e-010,0.0702079
6.205837e-010,0.067008
7.205837e-010,0.0638081
8.205837e-010,0.0606082
9.205837e-010,0.0510086
1.020584e-009,0.0510086
1.120584e-009,0.0510086
1.220584e-009,0.041409
1.320584e-009,0.0382091
1.420584e-009,0.0382091
1.520584e-009,0.0350092
1.620584e-009,0.0350092
1.720584e-009,0.0318093
1.820584e-009,0.0254096
1.920584e-009,0.0190098
2.020584e-009,0.0190098
2.120584e-009,0.0254096
2.220584e-009,0.0254096
2.320584e-009,0.0286095
2.420584e-009,0.0318093
2.520584e-009,0.0222097
2.620584e-009,0.0190098
2.720584e-009,0.0222097
2.820584e-009,0.0190098
2.920584e-009,0.0254096
3.020584e-009,0.0190098
3.120584e-009,0.01581
3.220584e-009,0.01581
3.320584e-009,0.0190098
3.420584e-009,0.01581
3.520584e-009,0.0190098
3.620584e-009,0.0126101
3.720584e-009,0.0126101
3.820584e-009,0.0094102
3.920584e-009,0.0126101
4.020584e-009,0.0094102
4.120584e-009,0.00621032
4.220584e-009,0.0094102
4.320584e-009,0.0126101
4.420584e-009,0.0126101
4.520584e-009,0.0094102
4.620584e-009,0.0094102
4.720584e-009,0.0126101
4.820584e-009,0.01581
4.920584e-009,0.0190098
5.020584e-009,0.0190098
5.120584e-009,0.0126101
5.220584e-009,0.0094102
5.320584e-009,0.0126101
5.420584e-009,0.0094102
5.520584e-009,0.0094102
5.620584e-009,0.0094102
5.720584e-009,0.00621032
5.820584e-009,0.00621032
5.920584e-009,0.00621032
6.020584e-009,0.00301044
6.120584e-009,0.00301044
6.220584e-009,0.00301044
6.320584e-009,0.00621032
6.420584e-009,0.00621032
6.520584e-009,0.0094102
6.620584e-009,0.0094102
6.720584e-009,0.0094102
6.820584e-009,0.00621032
6.920584e-009,0.0126101
7.020584e-009,0.00621032
7.120584e-009,0.00621032
7.220584e-009,0.00621032
7.320584e-009,0.00621032
7.420584e-009,0.00621032
7.520584e-009,0.0094102
7.620584e-009,0.0094102
7.720584e-009,0.0094102
7.820584e-009,0.01581
7.920584e-009,0.0126101
8.020584e-009,0.00621032
8.120584e-009,0.0190098
8.220584e-009,0.0190098
8.320584e-009,0.0190098
8.420584e-009,0.0190098
8.520584e-009,0.0190098
8.620584e-009,0.01581
8.720584e-009,0.01581
8.820584e-009,0.01581
8.920584e-009,0.0190098
9.020584e-009,0.01581
9.120584e-009,0.0094102
9.220584e-009,0.0094102
9.320584e-009,0.00621032
9.420584e-009,0.0094102
9.520584e-009,0.0126101
9.620584e-009,0.0190098
9.720584e-009,0.0222097
9.820584e-009,0.0254096
9.920584e-009,0.0190098
1.002058e-008,0.01581
1.012058e-008,0.0126101
1.022058e-008,0.00301044
1.032058e-008,0.00621032
1.042058e-008,0.0126101
1.052058e-008,0.0094102
1.062058e-008,0.0094102
1.072058e-008,0.0094102
1.082058e-008,0.00301044
1.092058e-008,0.00621032
1.102058e-008,0.00621032
1.112058e-008,0.00301044
1.122058e-008,0.00621032
1.132058e-008,0.0094102
1.142058e-008,0.0126101
1.152058e-008,0.00621032
1.162058e-008,0.00621032
1.172058e-008,0.0094102
1.182058e-008,0.0094102
1.192058e-008,0.01581
1.202058e-008,0.01581
1.212058e-008,0.01581
1.222058e-008,0.0126101
1.232058e-008,0.00301044
1.242058e-008,0.00621032
1.252058e-008,0.00301044
1.262058e-008,0.0094102
1.272058e-008,0.0126101
1.282058e-008,0.0126101
1.292058e-008,0.01581
1.302058e-008,0.0190098
1.312058e-008,0.0190098
1.322058e-008,0.01581
1.332058e-008,0.0126101
1.342058e-008,0.0094102
1.352058e-008,0.00621032
1.362058e-008,0.00621032
1.372058e-008,0.0094102
1.382058e-008,0.0094102
1.392058e-008,0.0094102
1.402058e-008,0.01581
1.412058e-008,0.0126101
1.422058e-008,0.0094102
1.432058e-008,0.00621032
1.442058e-008,0.0094102
1.452058e-008,0.00621032
1.462058e-008,0.00621032
1.472058e-008,0.0126101
1.482058e-008,0.0094102
1.492058e-008,0.01581
1.502058e-008,0.0126101
1.512058e-008,0.0126101
1.522058e-008,0.0094102
1.532058e-008,0.00301044
1.542058e-008,-0.000189433
1.552058e-008,-0.000189433
1.562058e-008,0.00301044
1.572058e-008,0.00621032
1.582058e-008,0.00301044
1.592058e-008,0.00621032
1.602058e-008,0.00621032
1.612058e-008,0.0094102
1.622058e-008,0.01581
1.632058e-008,0.0126101
1.642058e-008,0.0094102
1.652058e-008,0.00301044
1.662058e-008,0.00301044
1.672058e-008,0.0094102
1.682058e-008,0.0126101
1.692058e-008,0.0094102
1.702058e-008,0.0126101
1.712058e-008,0.0126101
1.722058e-008,0.00621032
1.732058e-008,0.00621032
1.742058e-008,0.00301044
1.752058e-008,-0.00338931
1.762058e-008,-0.00658919
1.772058e-008,-0.000189433
1.782058e-008,0.00621032
1.792058e-008,0.0126101
1.802058e-008,0.0254096
1.812058e-008,0.0222097
1.822058e-008,0.0126101
1.832058e-008,0.00621032
1.842058e-008,0.00301044
1.852058e-008,-0.000189433
1.862058e-008,-0.000189433
1.872058e-008,0.00301044
1.882058e-008,0.00301044
1.892058e-008,0.00301044
1.902058e-008,0.00621032
1.912058e-008,0.00301044
1.922058e-008,0.00301044
1.932058e-008,0.00301044
1.942058e-008,-0.00338931
1.952058e-008,-0.000189433
1.962058e-008,-0.000189433
1.972058e-008,0.0094102
1.982058e-008,0.01581
1.992058e-008,0.0254096
2.002058e-008,0.0222097
2.012058e-008,0.0190098
2.022058e-008,0.01581
2.032058e-008,0.01581
2.042058e-008,0.0126101
2.052058e-008,0.0094102
2.062058e-008,0.01581
2.072058e-008,0.0094102
2.082058e-008,0.0094102
2.092058e-008,0.00621032
2.102058e-008,0.0126101
2.112058e-008,0.00621032
2.122058e-008,-0.000189433
2.132058e-008,0.00301044
2.142058e-008,0.00301044
2.152058e-008,0.00621032
2.162058e-008,0.0094102
2.172058e-008,0.00621032
2.182058e-008,0.0094102
2.192058e-008,0.00621032
2.202058e-008,0.0094102
2.212058e-008,0.00621032
2.222058e-008,-0.000189433
2.232058e-008,0.00301044
2.242058e-008,0.0094102
2.252058e-008,0.0094102
2.262058e-008,0.0094102
2.272058e-008,0.0094102
2.282058e-008,0.00621032
2.292058e-008,0.00621032
2.302058e-008,0.00621032
2.312058e-008,0.00621032
2.322058e-008,0.0094102
2.332058e-008,0.0126101
2.342058e-008,0.0126101
2.352058e-008,0.0126101
2.362058e-008,0.0126101
2.372058e-008,0.0094102
2.382058e-008,0.00301044
2.392058e-008,0.00301044
2.402058e-008,0.00301044
2.412058e-008,0.0094102
2.422058e-008,-0.000189433
2.432058e-008,0.00301044
2.442058e-008,0.00301044
2.452058e-008,-0.00658919
2.462058e-008,-0.00658919
2.472058e-008,-0.000189433
2.482058e-008,-0.000189433
2.492058e-008,-0.000189433
2.502058e-008,-0.00978906
2.512058e-008,-0.00658919
2.522058e-008,-0.00338931
2.532058e-008,0.00301044
2.542058e-008,-0.00338931
2.552058e-008,0.00621032
2.562058e-008,0.00621032
2.572058e-008,0.0094102
2.582058e-008,0.0190098
2.592058e-008,0.0126101
2.602058e-008,0.00621032
2.612058e-008,0.0126101
2.622058e-008,0.0094102
2.632058e-008,0.0094102
2.642058e-008,0.0190098
2.652058e-008,0.0126101
2.662058e-008,0.0126101
2.672058e-008,0.0126101
2.682058e-008,0.00621032
2.692058e-008,-0.000189433
2.702058e-008,-0.000189433
2.712058e-008,-0.000189433
2.722058e-008,0.00301044
2.732058e-008,0.00301044
2.742058e-008,0.01581
2.752058e-008,0.0126101
2.762058e-008,0.01581
2.772058e-008,0.0190098
2.782058e-008,0.00621032
2.792058e-008,0.00301044
2.802058e-008,-0.000189433
2.812058e-008,-0.00338931
2.822058e-008,-0.000189433
2.832058e-008,0.00301044
2.842058e-008,0.00621032
2.852058e-008,0.00621032
2.862058e-008,-0.000189433
2.872058e-008,-0.000189433
2.882058e-008,-0.000189433
2.892058e-008,0.00621032
2.902058e-008,0.00301044
2.912058e-008,0.0094102
2.922058e-008,0.0094102
2.932058e-008,0.00621032
2.942058e-008,0.00301044
2.952058e-008,0.00621032
2.962058e-008,0.00301044
2.972058e-008,0.0094102
2.982058e-008,0.0094102
2.992058e-008,0.0126101
3.002058e-008,0.01581
3.012058e-008,0.0126101
3.022058e-008,0.00301044
3.032058e-008,-0.000189433
3.042058e-008,-0.000189433
3.052058e-008,-0.00658919
3.062058e-008,-0.00338931
3.072058e-008,-0.00338931
3.082058e-008,-0.00658919
3.092058e-008,-0.00658919
3.102058e-008,-0.00338931
3.112058e-008,-0.00658919
3.122058e-008,-0.00658919
3.132058e-008,-0.00338931
3.142058e-008,-0.00338931
3.152058e-008,-0.000189433
3.162058e-008,-0.000189433
3.172058e-008,0.0094102
3.182058e-008,0.0094102
3.192058e-008,0.0094102
3.202058e-008,0.00301044
3.212058e-008,0.00621032
3.222058e-008,0.00621032
3.232058e-008,0.00621032
3.242058e-008,0.00301044
3.252058e-008,0.00621032
3.262058e-008,0.00301044
3.272058e-008,0.0094102
3.282058e-008,0.00621032
3.292058e-008,0.00621032
3.302058e-008,0.00301044
3.312058e-008,-0.000189433
3.322058e-008,-0.00978906
3.332058e-008,-0.00978906
3.342058e-008,-0.00338931
3.352058e-008,-0.00338931
3.362058e-008,-0.00658919
3.372058e-008,-0.00338931
3.382058e-008,0.00301044
3.392058e-008,-0.000189433
3.402058e-008,0.00621032
3.412058e-008,0.00301044
3.422058e-008,0.00301044
3.432058e-008,-0.00338931
3.442058e-008,-0.00338931
3.452058e-008,-0.00338931
3.462058e-008,0.00301044
3.472058e-008,0.00301044
3.482058e-008,-0.00338931
3.492058e-008,-0.000189433
3.502058e-008,0.00301044
3.512058e-008,-0.000189433
3.522058e-008,-0.00658919
3.532058e-008,-0.00978906
3.542058e-008,-0.00658919
3.552058e-008,-0.000189433
3.562058e-008,-0.000189433
3.572058e-008,0.00301044
3.582058e-008,-0.000189433
3.592058e-008,-0.000189433
3.602058e-008,-0.000189433
3.612058e-008,0.00621032
3.622058e-008,0.00301044
3.632058e-008,-0.00338931
3.642058e-008,-0.00978906
3.652058e-008,-0.00978906
3.662058e-008,-0.00658919
3.672058e-008,-0.00338931
3.682058e-008,-0.00658919
3.692058e-008,-0.00658919
3.702058e-008,-0.000189433
3.712058e-008,0.00621032
3.722058e-008,-0.00338931
3.732058e-008,0.00301044
3.742058e-008,-0.00338931
3.752058e-008,-0.00338931
3.762058e-008,-0.000189433
3.772058e-008,-0.00338931
3.782058e-008,-0.00338931
3.792058e-008,-0.000189433
3.802058e-008,0.00301044
3.812058e-008,0.0094102
3.822058e-008,0.0094102
3.832058e-008,0.0094102
3.842058e-008,0.00301044
3.852058e-008,-0.00338931
3.862058e-008,-0.000189433
3.872058e-008,-0.00338931
3.882058e-008,-0.000189433
3.892058e-008,0.00301044
3.902058e-008,-0.000189433
3.912058e-008,-0.00338931
3.922058e-008,0.00301044
3.932058e-008,0.00301044
3.942058e-008,-0.00338931
3.952058e-008,-0.00338931
3.962058e-008,-0.000189433
3.972058e-008,-0.00338931
3.982058e-008,-0.000189433
3.992058e-008,0.00301044
4.002058e-008,0.00621032
4.012058e-008,-0.00338931
4.022058e-008,-0.00338931
4.032058e-008,0.00301044
4.042058e-008,-0.00338931
4.052058e-008,-0.00338931
4.062058e-008,-0.00658919
4.072058e-008,-0.000189433
4.082058e-008,-0.000189433
4.092058e-008,-0.000189433
4.102058e-008,-0.00338931
4.112058e-008,-0.000189433
4.122058e-008,-0.00338931
4.132058e-008,-0.000189433
4.142058e-008,0.00301044
4.152058e-008,0.00301044
4.162058e-008,-0.00658919
4.172058e-008,-0.00658919
4.182058e-008,-0.00978906
4.192058e-008,-0.00978906
4.202058e-008,-0.000189433
4.212058e-008,0.00621032
4.222058e-008,0.00621032
4.232058e-008,0.0094102
4.242058e-008,0.0094102
4.252058e-008,0.0094102
4.262058e-008,0.0094102
4.272058e-008,0.0094102
4.282058e-008,0.00621032
4.292058e-008,0.00301044
4.302058e-008,0.00621032
4.312058e-008,0.0094102
4.322058e-008,0.00301044
4.332058e-008,0.00301044
4.342058e-008,0.00301044
4.352058e-008,0.00301044
4.362058e-008,-0.000189433
4.372058e-008,-0.00658919
4.382058e-008,-0.00658919
4.392058e-008,0.00301044
4.402058e-008,0.00301044
4.412058e-008,-0.000189433
4.422058e-008,0.00621032
4.432058e-008,0.00621032
4.442058e-008,0.0094102
4.452058e-008,0.00301044
4.462058e-008,-0.00338931
4.472058e-008,-0.00658919
4.482058e-008,-0.0129889
4.492058e-008,-0.00658919
4.502058e-008,-0.00658919
4.512058e-008,-0.00338931
4.522058e-008,-0.00338931
4.532058e-008,0.00301044
4.542058e-008,-0.000189433
4.552058e-008,0.00301044
4.562058e-008,0.00621032
4.572058e-008,0.00301044
4.582058e-008,-0.000189433
4.592058e-008,-0.000189433
4.602058e-008,-0.00658919
4.612058e-008,-0.00338931
4.622058e-008,-0.00978906
4.632058e-008,-0.0129889
4.642058e-008,-0.00658919
4.652058e-008,-0.00658919
4.662058e-008,0.00301044
4.672058e-008,0.00621032
4.682058e-008,0.00621032
4.692058e-008,0.00301044
4.702058e-008,-0.000189433
4.712058e-008,-0.00338931
4.722058e-008,0.00301044
4.732058e-008,-0.00338931
4.742058e-008,-0.00978906
4.752058e-008,-0.000189433
4.762058e-008,0.00301044
4.772058e-008,-0.000189433
4.782058e-008,-0.000189433
4.792058e-008,-0.000189433
4.802058e-008,0.00301044
4.812058e-008,-0.00338931
4.822058e-008,-0.00338931
4.832058e-008,-0.00658919
4.842058e-008,-0.00978906
4.852058e-008,-0.00658919
4.862058e-008,-0.000189433
4.872058e-008,-0.000189433
4.882058e-008,-0.00338931
4.892058e-008,0.00621032
4.902058e-008,0.00301044
4.912058e-008,-0.000189433
4.922058e-008,-0.000189433
4.932058e-008,-0.00338931
4.942058e-008,-0.00658919
4.952058e-008,-0.00658919
4.962058e-008,-0.0129889
4.972058e-008,-0.0129889
4.982058e-008,-0.00658919
4.992058e-008,-0.00338931
5.002058e-008,-0.00658919
5.012058e-008,-0.00658919
5.022058e-008,-0.00658919
5.032058e-008,-0.00658919
5.042058e-008,-0.000189433
5.052058e-008,-0.00338931
5.062058e-008,-0.00978906
5.072058e-008,-0.00338931
5.082058e-008,-0.00338931
5.092058e-008,0.00301044
5.102058e-008,-0.000189433
5.112058e-008,0.00301044
5.122058e-008,-0.00338931
5.132058e-008,-0.00338931
5.142058e-008,-0.000189433
5.152058e-008,0.00301044
5.162058e-008,0.00301044
5.172058e-008,0.00301044
5.182058e-008,0.00301044
5.192058e-008,0.00621032
5.202058e-008,0.00621032
5.212058e-008,-0.000189433
5.222058e-008,-0.00338931
5.232058e-008,-0.00338931
5.242058e-008,-0.00658919
5.252058e-008,-0.00338931
5.262058e-008,-0.00658919
5.272058e-008,-0.00338931
5.282058e-008,-0.00338931
5.292058e-008,0.00301044
5.302058e-008,0.00301044
5.312058e-008,-0.000189433
5.322058e-008,-0.00978906
5.332058e-008,-0.0129889
5.342058e-008,-0.0161888
5.352058e-008,-0.00978906
5.362058e-008,-0.00658919
5.372058e-008,-0.00338931
5.382058e-008,-0.00978906
5.392058e-008,-0.0129889
5.402058e-008,-0.0161888
5.412058e-008,-0.0193887
5.422058e-008,-0.00658919
5.432058e-008,-0.00338931
5.442058e-008,-0.000189433
5.452058e-008,-0.000189433
5.462058e-008,-0.000189433
5.472058e-008,0.00301044
5.482058e-008,-0.00338931
5.492058e-008,-0.000189433
5.502058e-008,0.00301044
5.512058e-008,-0.00338931
5.522058e-008,-0.00338931
5.532058e-008,-0.000189433
5.542058e-008,-0.000189433
5.552058e-008,0.00301044
5.562058e-008,-0.00978906
5.572058e-008,-0.00338931
5.582058e-008,-0.00338931
5.592058e-008,-0.000189433
5.602058e-008,0.00301044
5.612058e-008,0.00621032
5.622058e-008,0.00621032
5.632058e-008,0.00301044
5.642058e-008,0.00301044
5.652058e-008,-0.000189433
5.662058e-008,-0.00978906
5.672058e-008,-0.0129889
5.682058e-008,-0.0129889
5.692058e-008,-0.00338931
5.702058e-008,-0.00658919
5.712058e-008,-0.00338931
5.722058e-008,-0.00338931
5.732058e-008,-0.00338931
5.742058e-008,-0.000189433
5.752058e-008,-0.00338931
5.762058e-008,-0.000189433
5.772058e-008,-0.000189433
5.782058e-008,-0.00658919
5.792058e-008,-0.00338931
5.802058e-008,-0.00338931
5.812058e-008,-0.00338931
5.822058e-008,-0.00338931
5.832058e-008,-0.00338931
5.842058e-008,-0.00658919
5.852058e-008,-0.00978906
5.862058e-008,-0.0161888
5.872058e-008,-0.00978906
5.882058e-008,-0.000189433
5.892058e-008,-0.00658919
5.902058e-008,-0.00658919
5.912058e-008,-0.00978906
5.922058e-008,-0.000189433
5.932058e-008,-0.00658919
5.942058e-008,-0.00658919
5.952058e-008,-0.00978906
5.962058e-008,-0.00978906
5.972058e-008,-0.00338931
5.982058e-008,-0.00978906
5.992058e-008,-0.00338931
6.002058e-008,0.00301044
6.012058e-008,0.00621032
6.022058e-008,0.01581
6.032058e-008,0.01581
6.042058e-008,0.01581
6.052058e-008,0.0094102
6.062058e-008,0.0094102
6.072058e-008,0.00301044
6.082058e-008,-0.000189433
6.092058e-008,0.00621032
6.102058e-008,0.00621032
6.112058e-008,0.00621032
6.122058e-008,0.0126101
6.132058e-008,0.0094102
6.142058e-008,0.00301044
6.152058e-008,0.00301044
6.162058e-008,-0.00338931
6.172058e-008,-0.000189433
6.182058e-008,-0.000189433
6.192058e-008,-0.00338931
6.202058e-008,-0.00658919
6.212058e-008,-0.000189433
6.222058e-008,-0.000189433
6.232058e-008,-0.00338931
6.242058e-008,-0.00338931
6.252058e-008,-0.00338931
6.262058e-008,-0.00338931
6.272058e-008,-0.00338931
6.282058e-008,-0.00658919
6.292058e-008,-0.00658919
6.302058e-008,-0.00658919
6.312058e-008,-0.00658919
6.322058e-008,-0.00658919
6.332058e-008,-0.00338931
6.342058e-008,-0.00658919
6.352058e-008,-0.00658919
6.362058e-008,-0.00978906
6.372058e-008,-0.00978906
6.382058e-008,-0.00658919
6.392058e-008,-0.00658919
6.402058e-008,-0.00658919
6.412058e-008,-0.00658919
6.422058e-008,-0.000189433
6.432058e-008,-0.000189433
6.442058e-008,-0.000189433
6.452058e-008,-0.000189433
6.462058e-008,0.00621032
6.472058e-008,0.00621032
6.482058e-008,0.0094102
6.492058e-008,0.00621032
6.502058e-008,-0.000189433
6.512058e-008,-0.000189433
6.522058e-008,-0.00658919
6.532058e-008,-0.000189433
6.542058e-008,-0.000189433
6.552058e-008,-0.000189433
6.562058e-008,-0.000189433
6.572058e-008,0.00301044
6.582058e-008,0.00621032
6.592058e-008,0.00621032
6.602058e-008,0.0126101
6.612058e-008,-0.000189433
6.622058e-008,-0.00658919
6.632058e-008,0.00301044
6.642058e-008,0.00301044
6.652058e-008,-0.000189433
6.662058e-008,-0.00338931
6.672058e-008,-0.000189433
6.682058e-008,-0.000189433
6.692058e-008,-0.000189433
6.702058e-008,-0.00658919
6.712058e-008,-0.00658919
6.722058e-008,-0.00978906
6.732058e-008,-0.00338931
6.742058e-008,-0.00338931
6.752058e-008,0.00301044
6.762058e-008,0.00621032
6.772058e-008,-0.000189433
6.782058e-008,-0.00338931
6.792058e-008,-0.00658919
6.802058e-008,-0.00978906
6.812058e-008,-0.00978906
6.822058e-008,-0.0129889
6.832058e-008,-0.00658919
6.842058e-008,-0.00658919
6.852058e-008,-0.00658919
6.862058e-008,-0.00658919
6.872058e-008,-0.00658919
6.882058e-008,-0.00658919
6.892058e-008,-0.00658919
6.902058e-008,-0.000189433
6.912058e-008,-0.000189433
6.922058e-008,-0.00658919
6.932058e-008,-0.00338931
6.942058e-008,-0.0129889
6.952058e-008,-0.00658919
6.962058e-008,-0.00658919
6.972058e-008,-0.00338931
6.982058e-008,-0.00338931
6.992058e-008,0.00621032
7.002058e-008,0.0094102
7.012058e-008,0.0190098
7.022058e-008,0.0094102
7.032058e-008,0.0094102
7.042058e-008,-0.00338931
7.052058e-008,-0.00658919
7.062058e-008,-0.00338931
7.072058e-008,-0.00658919
7.082058e-008,0.00621032
7.092058e-008,0.0094102
7.102058e-008,0.0126101
7.112058e-008,0.00621032
7.122058e-008,-0.000189433
7.132058e-008,-0.00338931
7.142058e-008,-0.00978906
7.152058e-008,-0.00338931
7.162058e-008,-0.000189433
7.172058e-008,0.00621032
7.182058e-008,-0.00338931
7.192058e-008,-0.00658919
7.202058e-008,-0.00978906
7.212058e-008,-0.00978906
