LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:56,0                 
Time,Ampl
2.533678e-008,0.00301044
2.543678e-008,0.00301044
2.553678e-008,0.00301044
2.563678e-008,0.0094102
2.573678e-008,0.00301044
2.583678e-008,0.00301044
2.593678e-008,0.00301044
2.603678e-008,-0.000189433
2.613678e-008,0.00301044
2.623678e-008,0.00621032
2.633678e-008,-0.000189433
2.643678e-008,-0.00658919
2.653678e-008,-0.000189433
2.663678e-008,-0.000189433
2.673678e-008,-0.000189433
2.683678e-008,-0.00658919
2.693678e-008,-0.000189433
2.703678e-008,0.00301044
2.713678e-008,0.00621032
2.723678e-008,0.01581
2.733678e-008,0.0126101
2.743678e-008,0.0126101
2.753678e-008,0.0094102
2.763678e-008,0.0094102
2.773678e-008,0.00621032
2.783678e-008,-0.00338931
2.793678e-008,-0.00658919
2.803678e-008,-0.00658919
2.813678e-008,-0.00338931
2.823678e-008,-0.000189433
2.833678e-008,0.00301044
2.843678e-008,-0.000189433
2.853678e-008,0.00301044
2.863678e-008,0.00301044
2.873678e-008,-0.00338931
2.883678e-008,-0.00658919
2.893678e-008,-0.000189433
2.903678e-008,0.00301044
2.913678e-008,0.00621032
2.923678e-008,0.0094102
2.933678e-008,0.0094102
2.943678e-008,0.0094102
2.953678e-008,0.00621032
2.963678e-008,-0.00338931
2.973678e-008,-0.00338931
2.983678e-008,-0.00978906
2.993678e-008,-0.000189433
3.003678e-008,-0.00338931
3.013678e-008,-0.000189433
3.023678e-008,0.00301044
3.033678e-008,-0.000189433
3.043678e-008,-0.000189433
3.053678e-008,-0.00658919
3.063678e-008,-0.00338931
3.073678e-008,0.00301044
3.083678e-008,0.00301044
3.093678e-008,0.00301044
3.103678e-008,0.00621032
3.113678e-008,-0.000189433
3.123678e-008,-0.00658919
3.133678e-008,-0.00978906
3.143678e-008,-0.00978906
3.153678e-008,-0.00658919
3.163678e-008,-0.00658919
3.173678e-008,-0.000189433
3.183678e-008,0.00621032
3.193678e-008,0.0094102
3.203678e-008,0.00621032
3.213678e-008,0.00301044
3.223678e-008,-0.00658919
3.233678e-008,-0.00338931
3.243678e-008,-0.000189433
3.253678e-008,0.00301044
3.263678e-008,0.00621032
3.273678e-008,0.00621032
3.283678e-008,-0.000189433
3.293678e-008,-0.00338931
3.303678e-008,-0.00658919
3.313678e-008,-0.00658919
3.323678e-008,-0.00658919
3.333678e-008,-0.00658919
3.343678e-008,-0.00978906
3.353678e-008,-0.00338931
3.363678e-008,-0.000189433
3.373678e-008,-0.00338931
3.383678e-008,-0.00338931
3.393678e-008,-0.000189433
3.403678e-008,0.00301044
3.413678e-008,0.00301044
3.423678e-008,0.00621032
3.433678e-008,0.0094102
3.443678e-008,0.00621032
3.453678e-008,0.0094102
3.463678e-008,0.0126101
3.473678e-008,0.0094102
3.483678e-008,0.00621032
3.493678e-008,0.00621032
3.503678e-008,0.00301044
3.513678e-008,0.00621032
3.523678e-008,0.00301044
3.533678e-008,0.00301044
3.543678e-008,-0.00338931
3.553678e-008,-0.00338931
3.563678e-008,-0.00338931
3.573678e-008,-0.00338931
3.583678e-008,-0.00338931
3.593678e-008,-0.00338931
3.603678e-008,-0.00658919
3.613678e-008,-0.00338931
3.623678e-008,-0.00978906
3.633678e-008,-0.00658919
3.643678e-008,-0.00658919
3.653678e-008,0.00621032
3.663678e-008,-0.000189433
3.673678e-008,-0.00338931
3.683678e-008,-0.00658919
3.693678e-008,-0.000189433
3.703678e-008,0.00301044
3.713678e-008,0.0094102
3.723678e-008,0.01581
3.733678e-008,0.0126101
3.743678e-008,0.00621032
3.753678e-008,0.00621032
3.763678e-008,0.00621032
3.773678e-008,0.00621032
3.783678e-008,0.00301044
3.793678e-008,-0.000189433
3.803678e-008,-0.000189433
3.813678e-008,0.00621032
3.823678e-008,0.00301044
3.833678e-008,0.00621032
3.843678e-008,0.00621032
3.853678e-008,-0.00338931
3.863678e-008,-0.00658919
3.873678e-008,-0.00658919
3.883678e-008,-0.00658919
3.893678e-008,-0.00978906
3.903678e-008,-0.00658919
3.913678e-008,-0.00658919
3.923678e-008,-0.00978906
3.933678e-008,-0.00978906
3.943678e-008,-0.00658919
3.953678e-008,-0.00658919
3.963678e-008,-0.00338931
3.973678e-008,-0.00338931
3.983678e-008,-0.00658919
3.993678e-008,-0.00338931
4.003678e-008,0.00301044
4.013678e-008,0.00301044
4.023678e-008,0.00301044
4.033678e-008,0.00301044
4.043678e-008,-0.00338931
4.053678e-008,0.00301044
4.063678e-008,0.0094102
4.073678e-008,0.0126101
4.083678e-008,0.0126101
4.093678e-008,0.00621032
4.103678e-008,0.00301044
4.113678e-008,0.0126101
4.123678e-008,0.0094102
4.133678e-008,0.00621032
4.143678e-008,0.0094102
4.153678e-008,0.00301044
4.163678e-008,-0.00658919
4.173678e-008,-0.00338931
4.183678e-008,-0.00338931
4.193678e-008,-0.00658919
4.203678e-008,-0.00978906
4.213678e-008,-0.00338931
4.223678e-008,-0.00658919
4.233678e-008,-0.00338931
4.243678e-008,-0.00338931
4.253678e-008,-0.00658919
4.263678e-008,-0.00978906
4.273678e-008,-0.00658919
4.283678e-008,-0.000189433
4.293678e-008,-0.00338931
4.303678e-008,-0.000189433
4.313678e-008,-0.000189433
4.323678e-008,0.0094102
4.333678e-008,0.00621032
4.343678e-008,-0.000189433
4.353678e-008,0.00301044
4.363678e-008,-0.00338931
4.373678e-008,-0.000189433
4.383678e-008,0.00621032
4.393678e-008,0.00301044
4.403678e-008,0.00621032
4.413678e-008,0.00301044
4.423678e-008,-0.000189433
4.433678e-008,-0.000189433
4.443678e-008,-0.00658919
4.453678e-008,-0.00338931
4.463678e-008,-0.00658919
4.473678e-008,-0.00338931
4.483678e-008,-0.00978906
4.493678e-008,-0.00978906
4.503678e-008,-0.00658919
4.513678e-008,-0.00658919
4.523678e-008,-0.0129889
4.533678e-008,-0.00978906
4.543678e-008,-0.0129889
4.553678e-008,-0.00658919
4.563678e-008,-0.00658919
4.573678e-008,-0.000189433
4.583678e-008,-0.00338931
4.593678e-008,-0.00978906
4.603678e-008,-0.00978906
4.613678e-008,-0.00658919
4.623678e-008,-0.000189433
4.633678e-008,0.00621032
4.643678e-008,0.01581
4.653678e-008,0.00301044
4.663678e-008,0.0126101
4.673678e-008,0.00621032
4.683678e-008,0.00301044
4.693678e-008,0.00301044
4.703678e-008,-0.000189433
4.713678e-008,-0.000189433
4.723678e-008,-0.00338931
4.733678e-008,-0.000189433
4.743678e-008,-0.00338931
4.753678e-008,0.00301044
4.763678e-008,0.00301044
4.773678e-008,-0.000189433
4.783678e-008,-0.000189433
4.793678e-008,-0.00658919
4.803678e-008,-0.00658919
4.813678e-008,-0.000189433
4.823678e-008,-0.00338931
4.833678e-008,0.00301044
4.843678e-008,0.00301044
4.853678e-008,-0.00658919
4.863678e-008,-0.00978906
4.873678e-008,-0.00658919
4.883678e-008,-0.00658919
4.893678e-008,-0.00338931
4.903678e-008,-0.0129889
4.913678e-008,-0.0129889
4.923678e-008,-0.0129889
4.933678e-008,-0.00658919
4.943678e-008,-0.00338931
4.953678e-008,0.00301044
4.963678e-008,0.00621032
4.973678e-008,0.0094102
4.983678e-008,0.00301044
4.993678e-008,-0.000189433
5.003678e-008,-0.00338931
5.013678e-008,-0.00978906
5.023678e-008,-0.00338931
5.033678e-008,-0.00338931
5.043678e-008,-0.000189433
5.053678e-008,-0.00338931
5.063678e-008,-0.00338931
5.073678e-008,0.00301044
5.083678e-008,0.00301044
5.093678e-008,0.00621032
5.103678e-008,-0.000189433
5.113678e-008,-0.00338931
5.123678e-008,-0.00338931
5.133678e-008,-0.000189433
5.143678e-008,0.00301044
5.153678e-008,0.00301044
5.163678e-008,0.00301044
5.173678e-008,-0.000189433
5.183678e-008,0.00301044
5.193678e-008,-0.000189433
5.203678e-008,-0.00658919
5.213678e-008,-0.00658919
5.223678e-008,-0.00978906
5.233678e-008,-0.00338931
5.243678e-008,-0.00338931
5.253678e-008,-0.000189433
5.263678e-008,-0.00658919
5.273678e-008,-0.00658919
5.283678e-008,-0.00338931
5.293678e-008,-0.00338931
5.303678e-008,-0.00338931
5.313678e-008,-0.000189433
5.323678e-008,-0.000189433
5.333678e-008,-0.00338931
5.343678e-008,-0.00978906
5.353678e-008,-0.00338931
5.363678e-008,-0.00338931
5.373678e-008,-0.000189433
5.383678e-008,-0.00338931
5.393678e-008,-0.00338931
5.403678e-008,-0.00338931
5.413678e-008,-0.00338931
5.423678e-008,-0.00658919
5.433678e-008,-0.00978906
5.443678e-008,-0.00978906
5.453678e-008,-0.00338931
5.463678e-008,-0.000189433
5.473678e-008,0.00621032
5.483678e-008,0.00301044
5.493678e-008,0.00301044
5.503678e-008,-0.00338931
5.513678e-008,-0.00658919
5.523678e-008,-0.00978906
5.533678e-008,-0.0129889
5.543678e-008,-0.0129889
5.553678e-008,-0.00978906
5.563678e-008,-0.00338931
5.573678e-008,-0.000189433
5.583678e-008,-0.000189433
5.593678e-008,-0.00338931
5.603678e-008,-0.000189433
5.613678e-008,0.00621032
5.623678e-008,-0.000189433
5.633678e-008,-0.000189433
5.643678e-008,-0.00658919
5.653678e-008,-0.000189433
5.663678e-008,-0.000189433
5.673678e-008,-0.00338931
5.683678e-008,-0.00338931
5.693678e-008,-0.00658919
5.703678e-008,-0.00658919
5.713678e-008,-0.000189433
5.723678e-008,-0.00338931
5.733678e-008,-0.00978906
5.743678e-008,-0.00978906
5.753678e-008,-0.00658919
5.763678e-008,-0.00658919
5.773678e-008,-0.00338931
5.783678e-008,-0.0129889
5.793678e-008,-0.0161888
5.803678e-008,-0.0161888
5.813678e-008,-0.00658919
5.823678e-008,-0.00658919
5.833678e-008,0.00301044
5.843678e-008,-0.00338931
5.853678e-008,-0.00338931
5.863678e-008,-0.000189433
5.873678e-008,0.00301044
5.883678e-008,-0.000189433
5.893678e-008,-0.00338931
5.903678e-008,-0.00658919
5.913678e-008,-0.00658919
5.923678e-008,-0.000189433
5.933678e-008,0.00301044
5.943678e-008,0.00301044
5.953678e-008,0.00301044
5.963678e-008,-0.00338931
5.973678e-008,0.00301044
5.983678e-008,-0.00338931
5.993678e-008,-0.00338931
6.003678e-008,-0.00658919
6.013678e-008,-0.00338931
6.023678e-008,0.00301044
6.033678e-008,0.0126101
6.043678e-008,0.00621032
6.053678e-008,0.00301044
6.063678e-008,-0.000189433
6.073678e-008,-0.000189433
6.083678e-008,-0.00658919
6.093678e-008,-0.0129889
6.103678e-008,-0.0161888
6.113678e-008,-0.0129889
6.123678e-008,-0.0129889
6.133678e-008,-0.00658919
6.143678e-008,-0.00658919
6.153678e-008,-0.00658919
6.163678e-008,-0.0129889
6.173678e-008,-0.0193887
6.183678e-008,-0.00338931
6.193678e-008,-0.000189433
6.203678e-008,-0.00338931
6.213678e-008,-0.000189433
6.223678e-008,-0.00338931
6.233678e-008,-0.000189433
6.243678e-008,0.01581
6.253678e-008,0.0126101
6.263678e-008,-0.000189433
6.273678e-008,-0.000189433
6.283678e-008,-0.00658919
6.293678e-008,-0.00658919
6.303678e-008,-0.00978906
6.313678e-008,-0.00338931
6.323678e-008,-0.00338931
6.333678e-008,-0.00978906
6.343678e-008,-0.0161888
6.353678e-008,-0.00978906
6.363678e-008,-0.00658919
6.373678e-008,-0.00338931
6.383678e-008,-0.00978906
6.393678e-008,-0.00978906
6.403678e-008,-0.00978906
6.413678e-008,-0.00338931
6.423678e-008,-0.00658919
6.433678e-008,-0.00978906
6.443678e-008,-0.00978906
6.453678e-008,-0.00978906
6.463678e-008,-0.00658919
6.473678e-008,-0.00658919
6.483678e-008,-0.00978906
6.493678e-008,-0.00338931
6.503678e-008,-0.00338931
6.513678e-008,-0.000189433
6.523678e-008,0.00621032
6.533678e-008,0.00621032
6.543678e-008,0.0126101
6.553678e-008,0.0094102
6.563678e-008,0.00621032
6.573678e-008,0.00621032
6.583678e-008,0.00621032
6.593678e-008,0.00621032
6.603678e-008,0.00621032
6.613678e-008,0.00301044
6.623678e-008,-0.00658919
6.633678e-008,-0.00338931
6.643678e-008,-0.00338931
6.653678e-008,-0.00338931
6.663678e-008,-0.00658919
6.673678e-008,-0.000189433
6.683678e-008,-0.00338931
6.693678e-008,-0.00338931
6.703678e-008,-0.00978906
6.713678e-008,-0.00978906
6.723678e-008,-0.00338931
6.733678e-008,0.00301044
6.743678e-008,-0.00338931
6.753678e-008,-0.00338931
6.763678e-008,-0.00338931
6.773678e-008,-0.00338931
6.783678e-008,-0.000189433
6.793678e-008,-0.00658919
6.803678e-008,-0.00658919
6.813678e-008,-0.00338931
6.823678e-008,-0.00338931
6.833678e-008,-0.00338931
6.843678e-008,-0.00658919
6.853678e-008,0.00621032
6.863678e-008,-0.00658919
6.873678e-008,-0.00658919
6.883678e-008,0.00301044
6.893678e-008,0.00621032
6.903678e-008,0.00301044
6.913678e-008,0.00301044
6.923678e-008,-0.00338931
6.933678e-008,-0.000189433
6.943678e-008,0.00301044
6.953678e-008,-0.00338931
6.963678e-008,-0.000189433
6.973678e-008,-0.00338931
6.983678e-008,-0.00338931
6.993678e-008,-0.00658919
7.003678e-008,-0.0161888
7.013678e-008,-0.00978906
7.023678e-008,-0.00978906
7.033678e-008,-0.0129889
7.043678e-008,-0.0193887
7.053678e-008,-0.0129889
7.063678e-008,-0.00978906
7.073678e-008,-0.00658919
7.083678e-008,-0.00978906
7.093678e-008,-0.00978906
7.103678e-008,-0.00658919
7.113678e-008,-0.00978906
7.123678e-008,-0.00978906
7.133678e-008,-0.00658919
7.143678e-008,-0.00658919
7.153678e-008,-0.000189433
