LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:57,0                 
Time,Ampl
-7.883835e-009,-0.00338931
-7.783835e-009,-0.00658919
-7.683835e-009,-0.00978906
-7.583835e-009,-0.0129889
-7.483835e-009,-0.00658919
-7.383835e-009,-0.00658919
-7.283835e-009,-0.00338931
-7.183835e-009,-0.0129889
-7.083835e-009,-0.00978906
-6.983835e-009,-0.00978906
-6.883835e-009,-0.00978906
-6.783835e-009,-0.0129889
-6.683835e-009,-0.0193887
-6.583835e-009,-0.0193887
-6.483835e-009,-0.0161888
-6.383835e-009,-0.0129889
-6.283835e-009,-0.00338931
-6.183835e-009,-0.00658919
-6.083835e-009,-0.00338931
-5.983835e-009,-0.00658919
-5.883835e-009,-0.00658919
-5.783835e-009,-0.0129889
-5.683835e-009,-0.00978906
-5.583835e-009,-0.00338931
-5.483835e-009,0.00301044
-5.383835e-009,0.00301044
-5.283835e-009,-0.00338931
-5.183835e-009,-0.00338931
-5.083835e-009,-0.000189433
-4.983835e-009,-0.00338931
-4.883835e-009,-0.000189433
-4.783835e-009,-0.00338931
-4.683835e-009,-0.00338931
-4.583835e-009,-0.00658919
-4.483835e-009,-0.00978906
-4.383835e-009,-0.00978906
-4.283835e-009,-0.00658919
-4.183835e-009,-0.00978906
-4.083835e-009,-0.00978906
-3.983835e-009,-0.00658919
-3.883835e-009,-0.00978906
-3.783835e-009,-0.00338931
-3.683835e-009,0.00301044
-3.583835e-009,-0.000189433
-3.483835e-009,-0.000189433
-3.383835e-009,0.00301044
-3.283835e-009,-0.000189433
-3.183835e-009,-0.000189433
-3.083835e-009,0.00301044
-2.983835e-009,0.00621032
-2.883835e-009,0.00301044
-2.783835e-009,-0.000189433
-2.683835e-009,-0.000189433
-2.583835e-009,-0.00338931
-2.483835e-009,0.00301044
-2.383835e-009,-0.00338931
-2.283835e-009,-0.000189433
-2.183835e-009,-0.00658919
-2.083835e-009,-0.00338931
-1.983835e-009,-0.0129889
-1.883835e-009,-0.0129889
-1.783835e-009,-0.0129889
-1.683835e-009,-0.00978906
-1.583835e-009,-0.0161888
-1.483835e-009,-0.0161888
-1.383835e-009,-0.0129889
-1.283835e-009,-0.00658919
-1.183835e-009,-0.000189433
-1.083835e-009,0.00301044
-9.838346e-010,-0.00338931
-8.838346e-010,-0.000189433
-7.838346e-010,-0.00338931
-6.838346e-010,-0.00978906
-5.838346e-010,-0.0129889
-4.838346e-010,-0.0129889
-3.838346e-010,-0.00978906
-2.838346e-010,0.00301044
-1.838346e-010,0.00621032
-8.383457e-011,0.01581
1.616543e-011,0.0318093
1.161654e-010,0.0478087
2.161654e-010,0.0542085
3.161654e-010,0.0606082
4.161654e-010,0.0542085
5.161654e-010,0.067008
6.161654e-010,0.0606082
7.161654e-010,0.0606082
8.161654e-010,0.0574084
9.161654e-010,0.0478087
1.016165e-009,0.0446088
1.116165e-009,0.041409
1.216165e-009,0.0382091
1.316165e-009,0.041409
1.416165e-009,0.0350092
1.516165e-009,0.0350092
1.616165e-009,0.0286095
1.716165e-009,0.0254096
1.816165e-009,0.0254096
1.916165e-009,0.0286095
2.016165e-009,0.0190098
2.116165e-009,0.0190098
2.216165e-009,0.0190098
2.316165e-009,0.0222097
2.416165e-009,0.0190098
2.516165e-009,0.0126101
2.616165e-009,0.0190098
2.716165e-009,0.0190098
2.816165e-009,0.0254096
2.916165e-009,0.0254096
3.016165e-009,0.0222097
3.116165e-009,0.0190098
3.216165e-009,0.0190098
3.316165e-009,0.0190098
3.416165e-009,0.0222097
3.516165e-009,0.0222097
3.616165e-009,0.01581
3.716165e-009,0.0190098
3.816165e-009,0.0126101
3.916165e-009,0.01581
4.016165e-009,0.0126101
4.116165e-009,0.01581
4.216165e-009,0.0190098
4.316165e-009,0.01581
4.416165e-009,0.0190098
4.516165e-009,0.0190098
4.616165e-009,0.0190098
4.716165e-009,0.0190098
4.816165e-009,0.01581
4.916165e-009,0.01581
5.016165e-009,0.0126101
5.116165e-009,0.0094102
5.216165e-009,0.00621032
5.316165e-009,0.00301044
5.416165e-009,-0.000189433
5.516165e-009,-0.00658919
5.616165e-009,-0.00338931
5.716165e-009,-0.00338931
5.816165e-009,-0.000189433
5.916165e-009,0.00301044
6.016165e-009,-0.000189433
6.116165e-009,0.00301044
6.216165e-009,0.00301044
6.316165e-009,0.00301044
6.416165e-009,-0.000189433
6.516165e-009,0.00621032
6.616165e-009,0.0126101
6.716165e-009,0.0190098
6.816165e-009,0.0222097
6.916165e-009,0.0190098
7.016165e-009,0.0222097
7.116165e-009,0.01581
7.216165e-009,0.01581
7.316165e-009,0.01581
7.416165e-009,0.0126101
7.516165e-009,0.0126101
7.616165e-009,0.0126101
7.716165e-009,0.01581
7.816165e-009,0.0126101
7.916165e-009,0.01581
8.016165e-009,0.0190098
8.116165e-009,0.0190098
8.216165e-009,0.0126101
8.316165e-009,0.0094102
8.416165e-009,0.00621032
8.516165e-009,-0.00338931
8.616165e-009,-0.000189433
8.716165e-009,-0.000189433
8.816165e-009,-0.000189433
8.916165e-009,-0.000189433
9.016165e-009,0.00621032
9.116165e-009,0.00301044
9.216165e-009,0.0094102
9.316165e-009,0.0094102
9.416165e-009,0.0190098
9.516165e-009,0.01581
9.616165e-009,0.01581
9.716165e-009,0.0190098
9.816165e-009,0.0126101
9.916165e-009,0.0126101
1.001617e-008,0.0126101
1.011617e-008,0.00621032
1.021617e-008,0.0094102
1.031617e-008,0.0190098
1.041617e-008,0.0190098
1.051617e-008,0.01581
1.061617e-008,0.0126101
1.071617e-008,0.00621032
1.081617e-008,0.0094102
1.091617e-008,0.00621032
1.101617e-008,0.0126101
1.111617e-008,0.0094102
1.121617e-008,0.00301044
1.131617e-008,-0.00338931
1.141617e-008,0.00621032
1.151617e-008,0.0094102
1.161617e-008,0.0094102
1.171617e-008,0.00301044
1.181617e-008,-0.00338931
1.191617e-008,0.00301044
1.201617e-008,0.0094102
1.211617e-008,0.0126101
1.221617e-008,0.0094102
1.231617e-008,0.00621032
1.241617e-008,0.0094102
1.251617e-008,0.0126101
1.261617e-008,0.0126101
1.271617e-008,0.0126101
1.281617e-008,0.0126101
1.291617e-008,0.0094102
1.301617e-008,0.0094102
1.311617e-008,0.01581
1.321617e-008,0.0222097
1.331617e-008,0.0222097
1.341617e-008,0.0190098
1.351617e-008,0.0094102
1.361617e-008,0.0094102
1.371617e-008,0.01581
1.381617e-008,0.0094102
1.391617e-008,0.0094102
1.401617e-008,0.0094102
1.411617e-008,0.00621032
1.421617e-008,0.00301044
1.431617e-008,0.00301044
1.441617e-008,0.00301044
1.451617e-008,0.00301044
1.461617e-008,0.00301044
1.471617e-008,0.00301044
1.481617e-008,-0.000189433
1.491617e-008,-0.000189433
1.501617e-008,0.00301044
1.511617e-008,-0.000189433
1.521617e-008,-0.000189433
1.531617e-008,0.00301044
1.541617e-008,-0.00338931
1.551617e-008,-0.000189433
1.561617e-008,-0.000189433
1.571617e-008,0.00301044
1.581617e-008,0.01581
1.591617e-008,0.00301044
1.601617e-008,0.00621032
1.611617e-008,0.00621032
1.621617e-008,0.0126101
1.631617e-008,0.0126101
1.641617e-008,0.0126101
1.651617e-008,0.00301044
1.661617e-008,0.0094102
1.671617e-008,0.0094102
1.681617e-008,0.00621032
1.691617e-008,0.00621032
1.701617e-008,0.00621032
1.711617e-008,0.00621032
1.721617e-008,0.00301044
1.731617e-008,-0.00658919
1.741617e-008,-0.000189433
1.751617e-008,-0.00978906
1.761617e-008,-0.00978906
1.771617e-008,-0.00338931
1.781617e-008,-0.000189433
1.791617e-008,0.00621032
1.801617e-008,0.0094102
1.811617e-008,0.0094102
1.821617e-008,0.00301044
1.831617e-008,-0.000189433
1.841617e-008,0.00301044
1.851617e-008,0.0094102
1.861617e-008,0.0094102
1.871617e-008,0.0126101
1.881617e-008,0.0094102
1.891617e-008,0.00621032
1.901617e-008,0.00301044
1.911617e-008,0.00301044
1.921617e-008,-0.00338931
1.931617e-008,-0.00658919
1.941617e-008,-0.00338931
1.951617e-008,0.00301044
1.961617e-008,-0.000189433
1.971617e-008,0.00301044
1.981617e-008,-0.000189433
1.991617e-008,0.00301044
2.001617e-008,0.00621032
2.011617e-008,0.00301044
2.021617e-008,-0.000189433
2.031617e-008,-0.000189433
2.041617e-008,-0.00338931
2.051617e-008,-0.000189433
2.061617e-008,-0.00338931
2.071617e-008,-0.000189433
2.081617e-008,-0.00338931
2.091617e-008,-0.00338931
2.101617e-008,0.00301044
2.111617e-008,0.00301044
2.121617e-008,-0.00338931
2.131617e-008,0.00621032
2.141617e-008,-0.00338931
2.151617e-008,-0.00338931
2.161617e-008,-0.00338931
2.171617e-008,-0.000189433
2.181617e-008,0.00621032
2.191617e-008,0.00621032
2.201617e-008,0.00621032
2.211617e-008,0.00621032
2.221617e-008,0.00301044
2.231617e-008,-0.000189433
2.241617e-008,0.00301044
2.251617e-008,0.00301044
2.261617e-008,0.00301044
2.271617e-008,-0.00338931
2.281617e-008,-0.00338931
2.291617e-008,-0.00338931
2.301617e-008,0.00301044
2.311617e-008,-0.000189433
2.321617e-008,0.00301044
2.331617e-008,0.00621032
2.341617e-008,0.00301044
2.351617e-008,0.0094102
2.361617e-008,0.00301044
2.371617e-008,0.00301044
2.381617e-008,0.0094102
2.391617e-008,0.0094102
2.401617e-008,0.0126101
2.411617e-008,0.0190098
2.421617e-008,0.01581
2.431617e-008,0.00301044
2.441617e-008,-0.00658919
2.451617e-008,0.00301044
2.461617e-008,0.00301044
2.471617e-008,-0.000189433
2.481617e-008,0.00301044
2.491617e-008,0.00301044
2.501617e-008,-0.00338931
2.511617e-008,0.00301044
2.521617e-008,-0.000189433
2.531617e-008,-0.00338931
2.541617e-008,-0.00658919
2.551617e-008,-0.000189433
2.561617e-008,-0.000189433
2.571617e-008,0.00301044
2.581617e-008,0.00621032
2.591617e-008,0.00621032
2.601617e-008,0.0094102
2.611617e-008,-0.000189433
2.621617e-008,-0.00658919
2.631617e-008,-0.00658919
2.641617e-008,-0.00658919
2.651617e-008,-0.00658919
2.661617e-008,0.00301044
2.671617e-008,0.00301044
2.681617e-008,-0.000189433
2.691617e-008,0.0094102
2.701617e-008,-0.000189433
2.711617e-008,0.00621032
2.721617e-008,0.00621032
2.731617e-008,0.00301044
2.741617e-008,-0.00338931
2.751617e-008,0.00301044
2.761617e-008,0.00301044
2.771617e-008,-0.00338931
2.781617e-008,-0.00658919
2.791617e-008,0.00301044
2.801617e-008,-0.000189433
2.811617e-008,0.00621032
2.821617e-008,0.00621032
2.831617e-008,0.00621032
2.841617e-008,0.00301044
2.851617e-008,0.00621032
2.861617e-008,0.00301044
2.871617e-008,-0.00338931
2.881617e-008,-0.00658919
2.891617e-008,-0.000189433
2.901617e-008,0.00301044
2.911617e-008,0.00621032
2.921617e-008,0.00621032
2.931617e-008,0.00621032
2.941617e-008,0.00621032
2.951617e-008,-0.000189433
2.961617e-008,-0.00338931
2.971617e-008,-0.000189433
2.981617e-008,-0.000189433
2.991617e-008,-0.00338931
3.001617e-008,0.00621032
3.011617e-008,0.0094102
3.021617e-008,0.01581
3.031617e-008,0.01581
3.041617e-008,0.00621032
3.051617e-008,0.00301044
3.061617e-008,-0.00978906
3.071617e-008,-0.00658919
3.081617e-008,-0.00978906
3.091617e-008,-0.00978906
3.101617e-008,-0.00658919
3.111617e-008,-0.00338931
3.121617e-008,-0.00978906
3.131617e-008,-0.00978906
3.141617e-008,-0.0161888
3.151617e-008,-0.0161888
3.161617e-008,-0.0161888
3.171617e-008,-0.0129889
3.181617e-008,-0.00978906
3.191617e-008,-0.00338931
3.201617e-008,0.00301044
3.211617e-008,0.00621032
3.221617e-008,0.00301044
3.231617e-008,0.00301044
3.241617e-008,0.00301044
3.251617e-008,-0.00338931
3.261617e-008,-0.00658919
3.271617e-008,-0.00338931
3.281617e-008,-0.00338931
3.291617e-008,-0.00658919
3.301617e-008,-0.00338931
3.311617e-008,0.00621032
3.321617e-008,0.00301044
3.331617e-008,0.00301044
3.341617e-008,0.00301044
3.351617e-008,-0.000189433
3.361617e-008,0.00301044
3.371617e-008,-0.000189433
3.381617e-008,-0.00658919
3.391617e-008,-0.00338931
3.401617e-008,-0.00338931
3.411617e-008,-0.00658919
3.421617e-008,-0.00658919
3.431617e-008,-0.000189433
3.441617e-008,-0.000189433
3.451617e-008,-0.00338931
3.461617e-008,-0.00338931
3.471617e-008,-0.00338931
3.481617e-008,-0.00338931
3.491617e-008,-0.00338931
3.501617e-008,-0.000189433
3.511617e-008,-0.000189433
3.521617e-008,-0.00338931
3.531617e-008,-0.00338931
3.541617e-008,-0.000189433
3.551617e-008,0.0094102
3.561617e-008,0.0094102
3.571617e-008,0.00301044
3.581617e-008,0.00301044
3.591617e-008,-0.000189433
3.601617e-008,0.00621032
3.611617e-008,-0.000189433
3.621617e-008,-0.000189433
3.631617e-008,0.00301044
3.641617e-008,-0.00338931
3.651617e-008,-0.00338931
3.661617e-008,-0.00978906
3.671617e-008,-0.00658919
3.681617e-008,-0.000189433
3.691617e-008,-0.000189433
3.701617e-008,0.00301044
3.711617e-008,-0.000189433
3.721617e-008,0.00301044
3.731617e-008,0.00301044
3.741617e-008,-0.00978906
3.751617e-008,-0.000189433
3.761617e-008,-0.00338931
3.771617e-008,-0.000189433
3.781617e-008,-0.00338931
3.791617e-008,-0.000189433
3.801617e-008,-0.000189433
3.811617e-008,0.00301044
3.821617e-008,-0.000189433
3.831617e-008,-0.000189433
3.841617e-008,-0.00338931
3.851617e-008,-0.00338931
3.861617e-008,0.00301044
3.871617e-008,0.00621032
3.881617e-008,0.00301044
3.891617e-008,-0.000189433
3.901617e-008,-0.000189433
3.911617e-008,-0.000189433
3.921617e-008,-0.00338931
3.931617e-008,-0.00658919
3.941617e-008,-0.00978906
3.951617e-008,-0.00658919
3.961617e-008,-0.0129889
3.971617e-008,-0.0193887
3.981617e-008,-0.00978906
3.991617e-008,-0.00338931
4.001617e-008,-0.00978906
4.011617e-008,-0.00658919
4.021617e-008,-0.00658919
4.031617e-008,-0.00658919
4.041617e-008,-0.00978906
4.051617e-008,-0.00658919
4.061617e-008,-0.0129889
4.071617e-008,-0.00338931
4.081617e-008,-0.000189433
4.091617e-008,0.00301044
4.101617e-008,0.0126101
4.111617e-008,0.0094102
4.121617e-008,0.00621032
4.131617e-008,0.00621032
4.141617e-008,0.0094102
4.151617e-008,0.00301044
4.161617e-008,0.00301044
4.171617e-008,0.0094102
4.181617e-008,0.00621032
4.191617e-008,0.0094102
4.201617e-008,0.0094102
4.211617e-008,0.00621032
4.221617e-008,-0.00338931
4.231617e-008,-0.00658919
4.241617e-008,-0.00978906
4.251617e-008,-0.00978906
4.261617e-008,-0.00658919
4.271617e-008,-0.00658919
4.281617e-008,-0.0129889
4.291617e-008,-0.00978906
4.301617e-008,-0.00338931
4.311617e-008,-0.00978906
4.321617e-008,-0.00338931
4.331617e-008,-0.00658919
4.341617e-008,-0.00338931
4.351617e-008,0.00301044
4.361617e-008,0.00301044
4.371617e-008,-0.000189433
4.381617e-008,0.00621032
4.391617e-008,0.00621032
4.401617e-008,0.00301044
4.411617e-008,0.00621032
4.421617e-008,0.00301044
4.431617e-008,-0.000189433
4.441617e-008,-0.000189433
4.451617e-008,-0.000189433
4.461617e-008,0.00621032
4.471617e-008,0.00301044
4.481617e-008,-0.00658919
4.491617e-008,0.00301044
4.501617e-008,0.00301044
4.511617e-008,-0.000189433
4.521617e-008,-0.00338931
4.531617e-008,-0.00658919
4.541617e-008,-0.00978906
4.551617e-008,-0.00658919
4.561617e-008,-0.00338931
4.571617e-008,-0.00658919
4.581617e-008,-0.00658919
4.591617e-008,-0.000189433
4.601617e-008,-0.000189433
4.611617e-008,-0.00338931
4.621617e-008,-0.000189433
4.631617e-008,-0.00338931
4.641617e-008,-0.00978906
4.651617e-008,-0.00978906
4.661617e-008,-0.0129889
4.671617e-008,-0.0129889
4.681617e-008,-0.00978906
4.691617e-008,-0.00978906
4.701617e-008,-0.00978906
4.711617e-008,-0.00658919
4.721617e-008,-0.00658919
4.731617e-008,-0.00338931
4.741617e-008,-0.00978906
4.751617e-008,-0.00978906
4.761617e-008,-0.00978906
4.771617e-008,-0.00338931
4.781617e-008,-0.00338931
4.791617e-008,0.00301044
4.801617e-008,0.00301044
4.811617e-008,-0.000189433
4.821617e-008,-0.00338931
4.831617e-008,-0.000189433
4.841617e-008,-0.00338931
4.851617e-008,-0.00658919
4.861617e-008,-0.00978906
4.871617e-008,-0.00338931
4.881617e-008,-0.00338931
4.891617e-008,-0.00658919
4.901617e-008,-0.00338931
4.911617e-008,-0.00338931
4.921617e-008,-0.00658919
4.931617e-008,-0.00338931
4.941617e-008,-0.00338931
4.951617e-008,-0.00658919
4.961617e-008,-0.00978906
4.971617e-008,-0.0161888
4.981617e-008,-0.00978906
4.991617e-008,-0.00338931
5.001617e-008,-0.00978906
5.011617e-008,-0.00338931
5.021617e-008,-0.00338931
5.031617e-008,-0.00658919
5.041617e-008,-0.00978906
5.051617e-008,-0.00338931
5.061617e-008,-0.00338931
5.071617e-008,-0.00338931
5.081617e-008,-0.00338931
5.091617e-008,-0.00338931
5.101617e-008,-0.00338931
5.111617e-008,-0.00658919
5.121617e-008,-0.00338931
5.131617e-008,0.00621032
5.141617e-008,-0.00338931
5.151617e-008,-0.000189433
5.161617e-008,-0.00658919
5.171617e-008,-0.00658919
5.181617e-008,-0.00658919
5.191617e-008,-0.00338931
5.201617e-008,-0.00338931
5.211617e-008,-0.000189433
5.221617e-008,-0.00338931
5.231617e-008,-0.00338931
5.241617e-008,-0.00338931
5.251617e-008,-0.000189433
5.261617e-008,-0.000189433
5.271617e-008,-0.00338931
5.281617e-008,-0.00338931
5.291617e-008,-0.00338931
5.301617e-008,-0.00338931
5.311617e-008,-0.00338931
5.321617e-008,-0.00658919
5.331617e-008,-0.00338931
5.341617e-008,-0.00338931
5.351617e-008,-0.00338931
5.361617e-008,-0.00338931
5.371617e-008,-0.00658919
5.381617e-008,-0.00658919
5.391617e-008,-0.000189433
5.401617e-008,-0.00658919
5.411617e-008,-0.00658919
5.421617e-008,-0.00338931
5.431617e-008,0.00301044
5.441617e-008,-0.000189433
5.451617e-008,0.00301044
5.461617e-008,0.00301044
5.471617e-008,0.00621032
5.481617e-008,0.00301044
5.491617e-008,-0.000189433
5.501617e-008,-0.00658919
5.511617e-008,-0.00978906
5.521617e-008,-0.0161888
5.531617e-008,-0.00338931
5.541617e-008,-0.00658919
5.551617e-008,-0.00338931
5.561617e-008,-0.00338931
5.571617e-008,-0.00338931
5.581617e-008,-0.00658919
5.591617e-008,-0.000189433
5.601617e-008,-0.000189433
5.611617e-008,-0.000189433
5.621617e-008,-0.000189433
5.631617e-008,0.00301044
5.641617e-008,-0.000189433
5.651617e-008,-0.00338931
5.661617e-008,-0.000189433
5.671617e-008,-0.000189433
5.681617e-008,-0.000189433
5.691617e-008,-0.00338931
5.701617e-008,-0.00338931
5.711617e-008,-0.00338931
5.721617e-008,-0.000189433
5.731617e-008,-0.000189433
5.741617e-008,-0.000189433
5.751617e-008,-0.00338931
5.761617e-008,0.00621032
5.771617e-008,-0.000189433
5.781617e-008,-0.00338931
5.791617e-008,-0.000189433
5.801617e-008,-0.00338931
5.811617e-008,-0.00658919
5.821617e-008,-0.00658919
5.831617e-008,-0.0129889
5.841617e-008,-0.0129889
5.851617e-008,-0.0129889
5.861617e-008,-0.0129889
5.871617e-008,-0.00658919
5.881617e-008,-0.000189433
5.891617e-008,-0.000189433
5.901617e-008,0.00301044
5.911617e-008,-0.000189433
5.921617e-008,-0.00658919
5.931617e-008,-0.00978906
5.941617e-008,-0.0129889
5.951617e-008,-0.00658919
5.961617e-008,-0.0129889
5.971617e-008,-0.00978906
5.981617e-008,-0.0129889
5.991617e-008,-0.00978906
6.001617e-008,-0.00658919
6.011617e-008,-0.00658919
6.021617e-008,-0.00658919
6.031617e-008,-0.00338931
6.041617e-008,-0.000189433
6.051617e-008,-0.00978906
6.061617e-008,-0.00658919
6.071617e-008,-0.000189433
6.081617e-008,0.00301044
6.091617e-008,0.00301044
6.101617e-008,-0.000189433
6.111617e-008,-0.000189433
6.121617e-008,0.00301044
6.131617e-008,-0.00658919
6.141617e-008,-0.00338931
6.151617e-008,-0.000189433
6.161617e-008,-0.00338931
6.171617e-008,-0.00338931
6.181617e-008,-0.00978906
6.191617e-008,-0.00978906
6.201617e-008,-0.00338931
6.211617e-008,0.00621032
6.221617e-008,0.00301044
6.231617e-008,0.00301044
6.241617e-008,-0.00338931
6.251617e-008,-0.00978906
6.261617e-008,-0.00978906
6.271617e-008,-0.00658919
6.281617e-008,-0.0129889
6.291617e-008,-0.00978906
6.301617e-008,-0.0161888
6.311617e-008,-0.0129889
6.321617e-008,-0.00658919
6.331617e-008,-0.00338931
6.341617e-008,-0.00658919
6.351617e-008,-0.00978906
6.361617e-008,-0.0129889
6.371617e-008,-0.00978906
6.381617e-008,-0.00978906
6.391617e-008,-0.00338931
6.401617e-008,-0.000189433
6.411617e-008,0.00301044
6.421617e-008,-0.000189433
6.431617e-008,-0.000189433
6.441617e-008,-0.00338931
6.451617e-008,-0.00658919
6.461617e-008,-0.00338931
6.471617e-008,-0.00658919
6.481617e-008,-0.00338931
6.491617e-008,-0.00338931
6.501617e-008,-0.00338931
6.511617e-008,-0.00338931
6.521617e-008,-0.0129889
6.531617e-008,-0.00658919
6.541617e-008,-0.0161888
6.551617e-008,-0.0193887
6.561617e-008,-0.0193887
6.571617e-008,-0.00978906
6.581617e-008,-0.00978906
6.591617e-008,-0.00658919
6.601617e-008,-0.0129889
6.611617e-008,-0.00658919
6.621617e-008,-0.00338931
6.631617e-008,-0.000189433
6.641617e-008,-0.00338931
6.651617e-008,-0.000189433
6.661617e-008,-0.00338931
6.671617e-008,-0.00658919
6.681617e-008,-0.00338931
6.691617e-008,0.00301044
6.701617e-008,-0.000189433
6.711617e-008,0.00301044
6.721617e-008,-0.00658919
6.731617e-008,-0.000189433
6.741617e-008,0.00301044
6.751617e-008,-0.000189433
6.761617e-008,-0.00338931
6.771617e-008,-0.00978906
6.781617e-008,-0.00978906
6.791617e-008,-0.00658919
6.801617e-008,-0.00658919
6.811617e-008,-0.00338931
6.821617e-008,-0.00658919
6.831617e-008,-0.000189433
6.841617e-008,-0.000189433
6.851617e-008,-0.00658919
6.861617e-008,0.00301044
6.871617e-008,-0.000189433
6.881617e-008,-0.00338931
6.891617e-008,-0.00658919
6.901617e-008,-0.00978906
6.911617e-008,-0.00978906
6.921617e-008,-0.00658919
6.931617e-008,0.00301044
6.941617e-008,-0.00338931
6.951617e-008,-0.000189433
6.961617e-008,-0.00338931
6.971617e-008,-0.000189433
6.981617e-008,0.00301044
6.991617e-008,0.00621032
7.001617e-008,-0.000189433
7.011617e-008,0.00621032
7.021617e-008,0.00301044
7.031617e-008,0.00621032
7.041617e-008,0.00301044
7.051617e-008,-0.000189433
7.061617e-008,-0.00338931
7.071617e-008,-0.00978906
7.081617e-008,-0.00978906
7.091617e-008,-0.0129889
7.101617e-008,-0.0161888
7.111617e-008,-0.0161888
7.121617e-008,-0.0193887
