LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
1.145991e-008,0.0126101
1.155991e-008,0.0126101
1.165991e-008,0.00621032
1.175991e-008,0.00301044
1.185991e-008,0.0094102
1.195991e-008,0.0094102
1.205991e-008,0.0126101
1.215991e-008,0.0094102
1.225991e-008,0.0094102
1.235991e-008,0.0094102
1.245991e-008,0.0126101
1.255991e-008,0.00301044
1.265991e-008,-0.00338931
1.275991e-008,-0.00338931
1.285991e-008,0.0094102
1.295991e-008,0.00621032
1.305991e-008,0.0126101
1.315991e-008,0.00621032
1.325991e-008,0.01581
1.335991e-008,0.0094102
1.345991e-008,0.00621032
1.355991e-008,0.00621032
1.365991e-008,0.0126101
1.375991e-008,0.0094102
1.385991e-008,0.0094102
1.395991e-008,0.00301044
1.405991e-008,0.0126101
1.415991e-008,0.0094102
1.425991e-008,0.01581
1.435991e-008,0.0190098
1.445991e-008,0.0126101
1.455991e-008,0.0126101
1.465991e-008,0.0094102
1.475991e-008,0.00621032
1.485991e-008,0.0126101
1.495991e-008,0.00621032
1.505991e-008,-0.000189433
1.515991e-008,0.0094102
1.525991e-008,0.0094102
1.535991e-008,0.00621032
1.545991e-008,0.00621032
1.555991e-008,-0.000189433
1.565991e-008,0.0094102
1.575991e-008,0.0094102
1.585991e-008,0.0094102
1.595991e-008,0.0126101
1.605991e-008,0.00301044
1.615991e-008,-0.000189433
1.625991e-008,-0.00338931
1.635991e-008,0.00301044
1.645991e-008,-0.000189433
1.655991e-008,0.00301044
1.665991e-008,-0.000189433
1.675991e-008,-0.000189433
1.685991e-008,-0.000189433
1.695991e-008,0.00621032
1.705991e-008,0.00301044
1.715991e-008,0.01581
1.725991e-008,0.0094102
1.735991e-008,0.0094102
1.745991e-008,0.01581
1.755991e-008,0.0094102
1.765991e-008,0.0094102
1.775991e-008,0.0126101
1.785991e-008,0.0126101
1.795991e-008,0.01581
1.805991e-008,0.0126101
1.815991e-008,0.00301044
1.825991e-008,0.0094102
1.835991e-008,-0.000189433
1.845991e-008,0.00621032
1.855991e-008,0.0094102
1.865991e-008,0.0094102
1.875991e-008,-0.000189433
1.885991e-008,-0.00658919
1.895991e-008,-0.00658919
1.905991e-008,0.00301044
1.915991e-008,0.00621032
1.925991e-008,0.0126101
1.935991e-008,0.0190098
1.945991e-008,0.0094102
1.955991e-008,0.01581
1.965991e-008,0.01581
1.975991e-008,0.01581
1.985991e-008,0.0126101
1.995991e-008,0.0126101
2.005991e-008,0.00621032
2.015991e-008,0.00621032
2.025991e-008,-0.000189433
2.035991e-008,-0.00338931
2.045991e-008,0.0094102
2.055991e-008,0.00621032
2.065991e-008,0.00621032
2.075991e-008,0.00621032
2.085991e-008,-0.000189433
2.095991e-008,-0.000189433
2.105991e-008,-0.00658919
2.115991e-008,-0.0129889
2.125991e-008,-0.00658919
2.135991e-008,-0.00658919
2.145991e-008,-0.00338931
2.155991e-008,0.00301044
2.165991e-008,0.00621032
2.175991e-008,0.00301044
2.185991e-008,-0.00338931
2.195991e-008,0.00301044
2.205991e-008,-0.000189433
2.215991e-008,-0.00338931
2.225991e-008,-0.000189433
2.235991e-008,-0.00978906
2.245991e-008,-0.00338931
2.255991e-008,0.00621032
2.265991e-008,0.00301044
2.275991e-008,-0.000189433
2.285991e-008,0.00301044
2.295991e-008,-0.000189433
2.305991e-008,-0.000189433
2.315991e-008,0.00621032
2.325991e-008,0.00301044
2.335991e-008,-0.00338931
2.345991e-008,-0.000189433
2.355991e-008,0.0094102
2.365991e-008,0.01581
2.375991e-008,0.00621032
2.385991e-008,0.00621032
2.395991e-008,0.0094102
2.405991e-008,0.0126101
2.415991e-008,0.0126101
2.425991e-008,0.0190098
2.435991e-008,0.01581
2.445991e-008,0.0094102
2.455991e-008,0.0094102
2.465991e-008,0.00621032
2.475991e-008,0.00621032
2.485991e-008,-0.000189433
2.495991e-008,-0.00658919
2.505991e-008,0.00301044
2.515991e-008,0.00301044
2.525991e-008,0.00621032
2.535991e-008,0.00301044
2.545991e-008,0.00301044
2.555991e-008,0.00301044
2.565991e-008,-0.000189433
2.575991e-008,-0.00338931
2.585991e-008,0.00621032
2.595991e-008,0.00301044
2.605991e-008,-0.000189433
2.615991e-008,0.00621032
2.625991e-008,0.00621032
2.635991e-008,-0.000189433
2.645991e-008,-0.000189433
2.655991e-008,0.00621032
2.665991e-008,0.00621032
2.675991e-008,-0.000189433
2.685991e-008,-0.00338931
2.695991e-008,-0.00658919
2.705991e-008,-0.000189433
2.715991e-008,0.00301044
2.725991e-008,-0.000189433
2.735991e-008,-0.000189433
2.745991e-008,-0.000189433
2.755991e-008,-0.000189433
2.765991e-008,0.00621032
2.775991e-008,0.00621032
2.785991e-008,0.00621032
2.795991e-008,0.00301044
2.805991e-008,0.00301044
2.815991e-008,-0.000189433
2.825991e-008,0.00301044
2.835991e-008,0.00621032
2.845991e-008,0.00301044
2.855991e-008,-0.00658919
2.865991e-008,-0.00978906
2.875991e-008,-0.0129889
2.885991e-008,-0.0161888
2.895991e-008,-0.00978906
2.905991e-008,-0.00338931
2.915991e-008,-0.000189433
2.925991e-008,-0.000189433
2.935991e-008,-0.000189433
2.945991e-008,0.00621032
2.955991e-008,0.00301044
2.965991e-008,-0.000189433
2.975991e-008,-0.000189433
2.985991e-008,0.00301044
2.995991e-008,0.00301044
3.005991e-008,0.00301044
3.015991e-008,0.00301044
3.025991e-008,0.00301044
3.035991e-008,-0.000189433
3.045991e-008,-0.000189433
3.055991e-008,0.00301044
3.065991e-008,-0.000189433
3.075991e-008,0.00621032
3.085991e-008,0.00301044
3.095991e-008,0.00301044
3.105991e-008,-0.000189433
3.115991e-008,-0.00658919
3.125991e-008,-0.00978906
3.135991e-008,-0.00658919
3.145991e-008,-0.00338931
3.155991e-008,0.00301044
3.165991e-008,-0.000189433
3.175991e-008,0.00621032
3.185991e-008,0.0094102
3.195991e-008,0.00621032
3.205991e-008,-0.000189433
3.215991e-008,0.00621032
3.225991e-008,0.00301044
3.235991e-008,-0.000189433
3.245991e-008,0.00301044
3.255991e-008,-0.000189433
3.265991e-008,-0.00978906
3.275991e-008,-0.0129889
3.285991e-008,-0.00978906
3.295991e-008,-0.0129889
3.305991e-008,0.00301044
3.315991e-008,0.00621032
3.325991e-008,0.0094102
3.335991e-008,0.0094102
3.345991e-008,0.0126101
3.355991e-008,0.0094102
3.365991e-008,0.00621032
3.375991e-008,-0.000189433
3.385991e-008,0.00621032
3.395991e-008,-0.000189433
3.405991e-008,0.00621032
3.415991e-008,0.00621032
3.425991e-008,0.00621032
3.435991e-008,0.0094102
3.445991e-008,0.00621032
3.455991e-008,0.00621032
3.465991e-008,0.00301044
3.475991e-008,-0.000189433
3.485991e-008,-0.00338931
3.495991e-008,-0.00338931
3.505991e-008,-0.00338931
3.515991e-008,0.0126101
3.525991e-008,0.00301044
3.535991e-008,-0.000189433
3.545991e-008,-0.000189433
3.555991e-008,-0.00658919
3.565991e-008,-0.00658919
3.575991e-008,-0.000189433
3.585991e-008,0.00301044
3.595991e-008,-0.000189433
3.605991e-008,0.00301044
3.615991e-008,0.0094102
3.625991e-008,0.0126101
3.635991e-008,0.0094102
3.645991e-008,0.00621032
3.655991e-008,0.00301044
3.665991e-008,0.00621032
3.675991e-008,0.00621032
3.685991e-008,0.0126101
3.695991e-008,0.0190098
3.705991e-008,0.0094102
3.715991e-008,0.00301044
3.725991e-008,0.00301044
3.735991e-008,0.00621032
3.745991e-008,0.00301044
3.755991e-008,-0.00338931
3.765991e-008,-0.000189433
3.775991e-008,-0.00338931
3.785991e-008,-0.000189433
3.795991e-008,-0.00338931
3.805991e-008,-0.00658919
3.815991e-008,-0.00338931
3.825991e-008,-0.00658919
3.835991e-008,-0.00658919
3.845991e-008,-0.00338931
3.855991e-008,-0.00338931
3.865991e-008,-0.00338931
3.875991e-008,0.00301044
3.885991e-008,0.00301044
3.895991e-008,0.0094102
3.905991e-008,0.00621032
3.915991e-008,0.0094102
3.925991e-008,0.00301044
3.935991e-008,0.00301044
3.945991e-008,-0.000189433
3.955991e-008,-0.00338931
3.965991e-008,-0.000189433
3.975991e-008,0.00301044
3.985991e-008,0.00301044
3.995991e-008,0.0094102
4.005991e-008,0.00621032
4.015991e-008,0.00301044
4.025991e-008,0.00301044
4.035991e-008,-0.000189433
4.045991e-008,0.00301044
4.055991e-008,-0.000189433
4.065991e-008,0.00301044
4.075991e-008,-0.000189433
4.085991e-008,0.00621032
4.095991e-008,0.0094102
4.105991e-008,0.00621032
4.115991e-008,-0.00658919
4.125991e-008,-0.00978906
4.135991e-008,-0.00338931
4.145991e-008,-0.00338931
4.155991e-008,-0.00658919
4.165991e-008,-0.00658919
4.175991e-008,-0.000189433
4.185991e-008,0.00621032
4.195991e-008,-0.000189433
4.205991e-008,0.00301044
4.215991e-008,0.00301044
4.225991e-008,0.00621032
4.235991e-008,0.0094102
4.245991e-008,0.00621032
4.255991e-008,0.0190098
4.265991e-008,0.0126101
4.275991e-008,0.00621032
4.285991e-008,0.00301044
4.295991e-008,0.00301044
4.305991e-008,0.0094102
4.315991e-008,0.00621032
4.325991e-008,0.00301044
4.335991e-008,0.00621032
4.345991e-008,0.00301044
4.355991e-008,0.00301044
4.365991e-008,-0.000189433
4.375991e-008,-0.00338931
4.385991e-008,-0.00338931
4.395991e-008,-0.00658919
4.405991e-008,-0.000189433
4.415991e-008,-0.00658919
4.425991e-008,-0.000189433
4.435991e-008,-0.00338931
4.445991e-008,-0.000189433
4.455991e-008,0.00301044
4.465991e-008,0.00621032
4.475991e-008,0.0094102
4.485991e-008,0.00621032
4.495991e-008,-0.000189433
4.505991e-008,-0.000189433
4.515991e-008,0.00621032
4.525991e-008,0.00301044
4.535991e-008,0.0094102
4.545991e-008,-0.000189433
4.555991e-008,0.00621032
4.565991e-008,0.00621032
4.575991e-008,0.0094102
4.585991e-008,0.0126101
4.595991e-008,0.0094102
4.605991e-008,0.00621032
4.615991e-008,-0.00338931
4.625991e-008,0.00301044
4.635991e-008,-0.000189433
4.645991e-008,-0.000189433
4.655991e-008,0.00301044
4.665991e-008,0.00301044
4.675991e-008,0.00301044
4.685991e-008,0.00621032
4.695991e-008,0.00301044
4.705991e-008,-0.00338931
4.715991e-008,-0.000189433
4.725991e-008,-0.00338931
4.735991e-008,-0.0129889
4.745991e-008,-0.0129889
4.755991e-008,-0.0129889
4.765991e-008,-0.00978906
4.775991e-008,-0.00978906
4.785991e-008,-0.00338931
4.795991e-008,-0.00658919
4.805991e-008,-0.00978906
4.815991e-008,-0.0129889
4.825991e-008,-0.00658919
4.835991e-008,-0.00338931
4.845991e-008,0.0094102
4.855991e-008,0.0094102
4.865991e-008,0.00301044
4.875991e-008,-0.000189433
4.885991e-008,-0.00978906
4.895991e-008,-0.00658919
4.905991e-008,-0.00338931
4.915991e-008,-0.00338931
4.925991e-008,0.00301044
4.935991e-008,0.00621032
4.945991e-008,-0.00338931
4.955991e-008,-0.00658919
4.965991e-008,-0.00338931
4.975991e-008,-0.000189433
4.985991e-008,-0.000189433
4.995991e-008,0.00301044
5.005991e-008,-0.000189433
5.015991e-008,-0.000189433
5.025991e-008,0.00301044
5.035991e-008,0.00301044
5.045991e-008,-0.000189433
5.055991e-008,0.00301044
5.065991e-008,-0.00338931
5.075991e-008,-0.00338931
5.085991e-008,0.00301044
5.095991e-008,0.00301044
5.105991e-008,0.00621032
5.115991e-008,-0.00338931
5.125991e-008,-0.00338931
5.135991e-008,0.00301044
5.145991e-008,0.00301044
5.155991e-008,-0.000189433
5.165991e-008,0.00301044
5.175991e-008,-0.00338931
5.185991e-008,-0.000189433
5.195991e-008,0.00301044
5.205991e-008,0.00301044
5.215991e-008,-0.000189433
5.225991e-008,-0.000189433
5.235991e-008,-0.00338931
5.245991e-008,-0.000189433
5.255991e-008,-0.00658919
5.265991e-008,-0.000189433
5.275991e-008,-0.00658919
5.285991e-008,-0.00658919
5.295991e-008,0.00621032
5.305991e-008,0.0094102
5.315991e-008,0.0094102
5.325991e-008,0.00301044
5.335991e-008,0.00301044
5.345991e-008,0.00621032
5.355991e-008,0.00301044
5.365991e-008,0.0094102
5.375991e-008,0.0126101
5.385991e-008,0.00621032
5.395991e-008,-0.000189433
5.405991e-008,-0.000189433
5.415991e-008,-0.000189433
5.425991e-008,-0.00338931
5.435991e-008,-0.00338931
5.445991e-008,0.00621032
5.455991e-008,-0.000189433
5.465991e-008,0.00301044
5.475991e-008,-0.00978906
5.485991e-008,-0.00658919
5.495991e-008,-0.00978906
5.505991e-008,-0.00338931
5.515991e-008,-0.00658919
5.525991e-008,-0.000189433
5.535991e-008,0.00621032
5.545991e-008,0.0126101
5.555991e-008,0.0094102
5.565991e-008,0.00621032
5.575991e-008,-0.00338931
5.585991e-008,-0.00658919
5.595991e-008,-0.00978906
5.605991e-008,-0.00978906
5.615991e-008,-0.00978906
5.625991e-008,-0.00338931
5.635991e-008,-0.00338931
5.645991e-008,-0.00338931
5.655991e-008,-0.00978906
5.665991e-008,-0.00978906
5.675991e-008,-0.0129889
5.685991e-008,-0.0129889
5.695991e-008,-0.00978906
5.705991e-008,-0.00658919
5.715991e-008,-0.0129889
5.725991e-008,-0.00338931
5.735991e-008,-0.000189433
5.745991e-008,0.00301044
5.755991e-008,0.00621032
5.765991e-008,0.00621032
5.775991e-008,0.00301044
5.785991e-008,-0.00338931
5.795991e-008,0.00301044
5.805991e-008,-0.000189433
5.815991e-008,-0.00658919
5.825991e-008,-0.00338931
5.835991e-008,0.00301044
5.845991e-008,0.0094102
5.855991e-008,0.00621032
5.865991e-008,-0.000189433
5.875991e-008,-0.000189433
5.885991e-008,-0.000189433
5.895991e-008,-0.0129889
5.905991e-008,-0.00338931
5.915991e-008,-0.000189433
5.925991e-008,0.00301044
5.935991e-008,-0.00338931
5.945991e-008,-0.00338931
5.955991e-008,0.00301044
5.965991e-008,0.0094102
5.975991e-008,-0.000189433
5.985991e-008,-0.00338931
5.995991e-008,-0.00658919
6.005991e-008,-0.00658919
6.015991e-008,-0.0129889
6.025991e-008,-0.00658919
6.035991e-008,-0.00658919
6.045991e-008,-0.000189433
6.055991e-008,-0.000189433
6.065991e-008,0.00621032
6.075991e-008,0.0094102
6.085991e-008,0.00621032
6.095991e-008,-0.000189433
6.105991e-008,-0.000189433
6.115991e-008,-0.00338931
6.125991e-008,0.00301044
6.135991e-008,-0.000189433
6.145991e-008,-0.000189433
6.155991e-008,-0.00978906
6.165991e-008,0.00301044
6.175991e-008,0.00301044
6.185991e-008,0.00301044
6.195991e-008,-0.00338931
6.205991e-008,-0.00338931
6.215991e-008,-0.00978906
6.225991e-008,-0.0129889
6.235991e-008,-0.00978906
6.245991e-008,-0.00338931
6.255991e-008,0.00301044
6.265991e-008,0.00301044
6.275991e-008,0.0094102
6.285991e-008,0.00621032
6.295991e-008,0.0094102
6.305991e-008,0.0094102
6.315991e-008,0.00301044
6.325991e-008,-0.00658919
6.335991e-008,-0.00658919
6.345991e-008,-0.000189433
6.355991e-008,-0.0129889
6.365991e-008,-0.0129889
6.375991e-008,-0.0129889
6.385991e-008,-0.00658919
6.395991e-008,-0.00338931
6.405991e-008,-0.00338931
6.415991e-008,-0.00978906
6.425991e-008,-0.00658919
6.435991e-008,-0.00658919
6.445991e-008,-0.00978906
6.455991e-008,-0.000189433
6.465991e-008,-0.000189433
6.475991e-008,-0.00338931
6.485991e-008,-0.00338931
6.495991e-008,-0.00338931
6.505991e-008,-0.000189433
6.515991e-008,-0.00658919
6.525991e-008,-0.00658919
6.535991e-008,-0.00338931
6.545991e-008,0.00621032
6.555991e-008,0.00621032
6.565991e-008,0.00301044
6.575991e-008,-0.00338931
6.585991e-008,-0.000189433
6.595991e-008,-0.00978906
6.605991e-008,-0.00978906
6.615991e-008,-0.00978906
6.625991e-008,-0.00978906
6.635991e-008,-0.00978906
6.645991e-008,-0.00338931
6.655991e-008,-0.00658919
6.665991e-008,-0.00658919
6.675991e-008,-0.00978906
6.685991e-008,-0.000189433
6.695991e-008,-0.000189433
6.705991e-008,0.00301044
6.715991e-008,0.00301044
6.725991e-008,-0.000189433
6.735991e-008,-0.00338931
6.745991e-008,-0.000189433
6.755991e-008,0.00301044
6.765991e-008,0.00301044
6.775991e-008,-0.000189433
6.785991e-008,0.00301044
6.795991e-008,0.00621032
6.805991e-008,0.0094102
6.815991e-008,0.0126101
6.825991e-008,0.00621032
6.835991e-008,0.00621032
6.845991e-008,0.00301044
6.855991e-008,0.00301044
6.865991e-008,-0.00658919
6.875991e-008,-0.0129889
6.885991e-008,-0.00658919
6.895991e-008,-0.00658919
6.905991e-008,-0.000189433
6.915991e-008,-0.000189433
6.925991e-008,0.00301044
6.935991e-008,-0.00338931
6.945991e-008,-0.00338931
6.955991e-008,-0.00658919
6.965991e-008,-0.00978906
6.975991e-008,-0.0161888
6.985991e-008,-0.0161888
6.995991e-008,-0.0193887
7.005991e-008,-0.00658919
7.015991e-008,-0.000189433
7.025991e-008,0.00621032
7.035991e-008,0.00301044
7.045991e-008,0.00301044
7.055991e-008,0.00301044
7.065991e-008,-0.000189433
7.075991e-008,-0.00658919
7.085991e-008,-0.00338931
7.095991e-008,-0.00658919
7.105991e-008,-0.00658919
7.115991e-008,-0.00338931
7.125991e-008,-0.000189433
7.135991e-008,-0.00338931
7.145991e-008,-0.000189433
7.155991e-008,-0.000189433
7.165991e-008,-0.000189433
7.175991e-008,-0.00658919
7.185991e-008,-0.00978906
7.195991e-008,-0.0161888
7.205991e-008,-0.00658919
7.215991e-008,0.00301044
