LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:05,0                 
Time,Ampl
7.215195e-008,-0.0129889
7.225195e-008,-0.0129889
7.235195e-008,-0.00978906
7.245195e-008,0.00621032
7.255195e-008,-0.00338931
7.265195e-008,-0.000189433
7.275195e-008,-0.00658919
7.285195e-008,0.00301044
7.295195e-008,-0.00338931
7.305195e-008,-0.00338931
7.315195e-008,-0.00978906
7.325195e-008,-0.00978906
7.335195e-008,-0.000189433
7.345195e-008,0.00301044
7.355195e-008,-0.00338931
7.365195e-008,-0.00338931
7.375195e-008,-0.00658919
7.385195e-008,-0.00978906
7.395195e-008,-0.00978906
7.405195e-008,-0.00338931
7.415195e-008,-0.00338931
7.425195e-008,-0.00658919
7.435195e-008,-0.00658919
7.445195e-008,-0.00658919
7.455195e-008,-0.000189433
7.465195e-008,0.00301044
7.475195e-008,-0.00338931
7.485195e-008,-0.00658919
7.495195e-008,-0.00658919
7.505195e-008,-0.00978906
7.515195e-008,-0.0129889
7.525195e-008,-0.00338931
7.535195e-008,-0.00658919
7.545195e-008,-0.00658919
7.555195e-008,-0.00338931
7.565195e-008,0.00301044
7.575195e-008,0.00301044
7.585195e-008,-0.000189433
7.595195e-008,0.00301044
7.605195e-008,0.00621032
7.615195e-008,-0.00338931
7.625195e-008,-0.00658919
7.635195e-008,-0.00658919
7.645195e-008,-0.00978906
7.655195e-008,-0.00978906
7.665195e-008,-0.00978906
7.675195e-008,-0.00978906
7.685195e-008,-0.00978906
7.695195e-008,-0.0129889
7.705195e-008,-0.00338931
7.715195e-008,-0.00658919
7.725195e-008,-0.00338931
7.735195e-008,-0.00658919
7.745195e-008,-0.00338931
7.755195e-008,-0.00978906
7.765195e-008,-0.00978906
7.775195e-008,0.00301044
7.785195e-008,0.00621032
7.795195e-008,-0.000189433
7.805195e-008,0.0094102
7.815195e-008,-0.000189433
7.825195e-008,-0.000189433
7.835195e-008,0.00301044
7.845195e-008,-0.000189433
7.855195e-008,-0.00338931
7.865195e-008,0.00301044
7.875195e-008,0.00301044
7.885195e-008,-0.000189433
7.895195e-008,-0.00658919
7.905195e-008,-0.00338931
7.915195e-008,-0.00338931
7.925195e-008,-0.00338931
7.935195e-008,-0.000189433
7.945195e-008,-0.000189433
7.955195e-008,-0.00658919
7.965195e-008,-0.00978906
7.975195e-008,-0.0129889
7.985195e-008,-0.0129889
7.995195e-008,-0.00978906
8.005195e-008,-0.00658919
8.015195e-008,-0.00978906
8.025195e-008,-0.00338931
8.035195e-008,-0.00658919
8.045195e-008,-0.00658919
8.055195e-008,-0.00658919
8.065195e-008,-0.00658919
8.075195e-008,-0.00658919
8.085195e-008,-0.00338931
8.095195e-008,-0.000189433
8.105195e-008,0.0094102
8.115195e-008,0.00301044
8.125195e-008,-0.000189433
8.135195e-008,-0.00658919
8.145195e-008,0.00621032
8.155195e-008,0.00301044
8.165195e-008,0.00301044
8.175195e-008,-0.00658919
8.185195e-008,-0.00658919
8.195195e-008,-0.00978906
8.205195e-008,-0.00658919
8.215195e-008,-0.00338931
8.225195e-008,-0.00658919
8.235195e-008,-0.00978906
8.245195e-008,-0.00658919
8.255195e-008,-0.0129889
8.265195e-008,-0.0161888
8.275195e-008,-0.00978906
8.285195e-008,-0.0129889
8.295195e-008,-0.0161888
8.305195e-008,-0.0129889
8.315195e-008,-0.00978906
8.325195e-008,-0.000189433
8.335195e-008,-0.00338931
8.345195e-008,-0.00658919
8.355195e-008,-0.0129889
8.365195e-008,-0.00978906
8.375195e-008,-0.00658919
8.385195e-008,-0.000189433
8.395195e-008,0.00621032
8.405195e-008,0.00621032
8.415195e-008,-0.000189433
8.425195e-008,0.0094102
8.435195e-008,0.00301044
8.445195e-008,0.00301044
8.455195e-008,-0.00338931
8.465195e-008,-0.00338931
8.475195e-008,-0.00338931
8.485195e-008,0.00621032
8.495195e-008,0.00301044
8.505195e-008,-0.00338931
8.515195e-008,-0.00338931
8.525195e-008,-0.00658919
8.535195e-008,-0.00338931
8.545195e-008,-0.00338931
8.555195e-008,-0.00658919
8.565195e-008,-0.00658919
8.575195e-008,-0.00978906
8.585195e-008,-0.00338931
8.595195e-008,-0.00658919
8.605195e-008,-0.000189433
8.615195e-008,-0.00658919
8.625195e-008,-0.00338931
8.635195e-008,-0.00658919
8.645195e-008,-0.000189433
8.655195e-008,-0.00338931
8.665195e-008,-0.000189433
8.675195e-008,-0.00658919
8.685195e-008,-0.00658919
8.695195e-008,-0.00978906
8.705195e-008,-0.00338931
8.715195e-008,-0.00338931
8.725195e-008,-0.00338931
8.735195e-008,-0.000189433
8.745195e-008,-0.000189433
8.755195e-008,0.00301044
8.765195e-008,0.00301044
8.775195e-008,-0.000189433
8.785195e-008,-0.00658919
8.795195e-008,-0.00978906
8.805195e-008,-0.00658919
8.815195e-008,-0.000189433
8.825195e-008,-0.00658919
8.835195e-008,-0.00978906
8.845195e-008,-0.00658919
8.855195e-008,-0.00978906
8.865195e-008,-0.00338931
8.875195e-008,-0.00658919
8.885195e-008,-0.00658919
8.895195e-008,-0.00978906
8.905195e-008,-0.0161888
8.915195e-008,-0.0161888
8.925195e-008,-0.00338931
8.935195e-008,-0.000189433
8.945195e-008,0.00301044
8.955195e-008,0.0094102
8.965195e-008,0.00621032
8.975195e-008,-0.000189433
8.985195e-008,-0.000189433
8.995195e-008,-0.00658919
9.005195e-008,-0.00978906
9.015195e-008,-0.0129889
9.025195e-008,-0.0129889
9.035195e-008,-0.0161888
9.045195e-008,-0.0161888
9.055195e-008,-0.00978906
9.065195e-008,-0.00338931
9.075195e-008,-0.00658919
9.085195e-008,-0.00978906
9.095195e-008,-0.00978906
9.105195e-008,-0.00338931
9.115195e-008,-0.00658919
9.125195e-008,-0.00658919
9.135195e-008,-0.00658919
9.145195e-008,-0.00338931
9.155195e-008,-0.00338931
9.165195e-008,-0.000189433
9.175195e-008,-0.00338931
9.185195e-008,-0.000189433
9.195195e-008,-0.000189433
9.205195e-008,0.00621032
9.215195e-008,0.00301044
9.225195e-008,0.00621032
9.235195e-008,0.00301044
9.245195e-008,-0.000189433
9.255195e-008,-0.00978906
9.265195e-008,-0.00978906
9.275195e-008,-0.00978906
9.285195e-008,-0.00658919
9.295195e-008,-0.00658919
9.305195e-008,-0.00338931
9.315195e-008,-0.00658919
9.325195e-008,-0.00338931
9.335195e-008,-0.000189433
9.345195e-008,0.00301044
9.355195e-008,-0.000189433
9.365195e-008,-0.00338931
9.375195e-008,-0.00338931
9.385195e-008,-0.00658919
9.395195e-008,-0.00338931
9.405195e-008,-0.00658919
9.415195e-008,-0.00658919
9.425195e-008,-0.00658919
9.435195e-008,-0.00978906
9.445195e-008,-0.00338931
9.455195e-008,-0.000189433
9.465195e-008,-0.000189433
9.475195e-008,-0.000189433
9.485195e-008,-0.000189433
9.495195e-008,-0.000189433
9.505195e-008,-0.000189433
9.515195e-008,-0.00978906
9.525195e-008,-0.0129889
9.535195e-008,-0.00978906
9.545195e-008,-0.00658919
9.555195e-008,-0.00658919
9.565195e-008,-0.00338931
9.575195e-008,-0.00658919
9.585195e-008,-0.00658919
9.595195e-008,-0.00658919
9.605195e-008,-0.00338931
9.615195e-008,-0.000189433
9.625195e-008,-0.00338931
9.635195e-008,-0.000189433
9.645195e-008,0.00301044
9.655195e-008,-0.00338931
9.665195e-008,-0.000189433
9.675195e-008,-0.00658919
9.685195e-008,-0.00978906
9.695195e-008,-0.00658919
9.705195e-008,-0.000189433
9.715195e-008,-0.00658919
9.725195e-008,-0.00978906
9.735195e-008,-0.0129889
9.745195e-008,-0.00978906
9.755195e-008,-0.00658919
9.765195e-008,-0.00338931
9.775195e-008,-0.00338931
9.785195e-008,-0.00338931
9.795195e-008,-0.000189433
9.805195e-008,0.00301044
9.815195e-008,-0.000189433
9.825195e-008,-0.00338931
9.835195e-008,-0.00658919
9.845195e-008,-0.0129889
9.855195e-008,-0.0161888
9.865195e-008,-0.0129889
9.875195e-008,-0.00978906
9.885195e-008,-0.00338931
9.895195e-008,-0.00658919
9.905195e-008,-0.00338931
9.915195e-008,-0.00978906
9.925195e-008,-0.0129889
9.935195e-008,-0.0161888
9.945195e-008,-0.0129889
9.955195e-008,-0.0129889
9.965195e-008,-0.00338931
9.975195e-008,-0.00338931
9.985195e-008,-0.00978906
9.995195e-008,-0.00658919
1.00052e-007,0.00301044
1.00152e-007,-0.000189433
1.00252e-007,-0.000189433
1.00352e-007,-0.00338931
1.00452e-007,-0.000189433
1.00552e-007,-0.00338931
1.00652e-007,0.00301044
1.00752e-007,-0.000189433
1.00852e-007,-0.000189433
1.00952e-007,-0.00338931
1.01052e-007,-0.00658919
1.01152e-007,-0.00338931
1.01252e-007,-0.000189433
1.01352e-007,-0.000189433
1.01452e-007,-0.00338931
1.01552e-007,-0.00338931
1.01652e-007,0.00301044
1.01752e-007,0.00301044
1.01852e-007,-0.000189433
1.01952e-007,-0.00338931
1.02052e-007,-0.00338931
1.02152e-007,-0.00978906
1.02252e-007,-0.00978906
1.02352e-007,-0.00658919
1.02452e-007,-0.00338931
1.02552e-007,-0.00658919
1.02652e-007,-0.00338931
1.02752e-007,-0.00658919
1.02852e-007,-0.00658919
1.02952e-007,-0.000189433
1.03052e-007,0.00301044
1.03152e-007,-0.000189433
1.03252e-007,0.0094102
1.03352e-007,0.0094102
1.03452e-007,0.00621032
1.03552e-007,0.00621032
1.03652e-007,0.00621032
1.03752e-007,-0.000189433
1.03852e-007,-0.000189433
1.03952e-007,-0.00338931
1.04052e-007,-0.00658919
1.04152e-007,-0.00658919
1.04252e-007,-0.00338931
1.04352e-007,-0.000189433
1.04452e-007,-0.00658919
1.04552e-007,-0.00658919
1.04652e-007,-0.00658919
1.04752e-007,-0.00658919
1.04852e-007,-0.00338931
1.04952e-007,-0.00658919
1.05052e-007,-0.00978906
1.05152e-007,-0.00978906
1.05252e-007,-0.00658919
1.05352e-007,-0.00658919
1.05452e-007,0.00301044
1.05552e-007,-0.00658919
1.05652e-007,-0.00978906
1.05752e-007,-0.0161888
1.05852e-007,-0.0129889
1.05952e-007,-0.00658919
1.06052e-007,-0.00338931
1.06152e-007,-0.00658919
1.06252e-007,-0.00978906
1.06352e-007,-0.00978906
1.06452e-007,-0.000189433
1.06552e-007,-0.00338931
1.06652e-007,0.00301044
1.06752e-007,-0.00658919
1.06852e-007,-0.00658919
1.06952e-007,-0.00658919
1.07052e-007,0.00301044
1.07152e-007,0.00621032
1.07252e-007,-0.000189433
1.07352e-007,-0.000189433
1.07452e-007,-0.000189433
1.07552e-007,0.00301044
1.07652e-007,-0.00338931
1.07752e-007,-0.00338931
1.07852e-007,-0.00338931
1.07952e-007,-0.00978906
1.08052e-007,-0.00978906
1.08152e-007,-0.000189433
1.08252e-007,0.00301044
1.08352e-007,0.00621032
1.08452e-007,0.00621032
1.08552e-007,0.00301044
1.08652e-007,0.00621032
1.08752e-007,0.0094102
1.08852e-007,0.00301044
1.08952e-007,-0.000189433
1.09052e-007,-0.000189433
1.09152e-007,-0.00338931
1.09252e-007,-0.000189433
1.09352e-007,0.00621032
1.09452e-007,0.00621032
1.09552e-007,-0.000189433
1.09652e-007,-0.000189433
1.09752e-007,0.00301044
1.09852e-007,0.00621032
1.09952e-007,0.00301044
1.10052e-007,-0.00338931
1.10152e-007,-0.00658919
1.10252e-007,-0.00338931
1.10352e-007,-0.00338931
1.10452e-007,-0.000189433
1.10552e-007,-0.0129889
1.10652e-007,-0.00658919
1.10752e-007,-0.00658919
1.10852e-007,-0.00658919
1.10952e-007,-0.00658919
1.11052e-007,-0.00658919
1.11152e-007,-0.000189433
1.11252e-007,-0.00338931
1.11352e-007,0.00301044
1.11452e-007,0.00621032
1.11552e-007,0.00301044
1.11652e-007,0.00301044
1.11752e-007,-0.00978906
1.11852e-007,-0.00978906
1.11952e-007,-0.00978906
1.12052e-007,-0.00978906
1.12152e-007,-0.00978906
1.12252e-007,-0.00338931
1.12352e-007,-0.00658919
1.12452e-007,-0.00338931
1.12552e-007,-0.00658919
1.12652e-007,-0.00338931
1.12752e-007,-0.00338931
1.12852e-007,-0.00338931
1.12952e-007,-0.00978906
1.13052e-007,-0.00338931
1.13152e-007,-0.00658919
1.13252e-007,-0.000189433
1.13352e-007,-0.000189433
1.13452e-007,-0.000189433
1.13552e-007,-0.00338931
1.13652e-007,-0.000189433
1.13752e-007,0.00301044
1.13852e-007,-0.000189433
1.13952e-007,-0.000189433
1.14052e-007,-0.000189433
1.14152e-007,0.00301044
1.14252e-007,-0.00338931
1.14352e-007,-0.00338931
1.14452e-007,-0.00338931
1.14552e-007,-0.00338931
1.14652e-007,0.00301044
1.14752e-007,-0.00338931
1.14852e-007,-0.00978906
1.14952e-007,-0.00978906
1.15052e-007,-0.0129889
1.15152e-007,-0.00338931
1.15252e-007,-0.00338931
1.15352e-007,-0.00658919
1.15452e-007,-0.00978906
1.15552e-007,-0.0129889
1.15652e-007,-0.00658919
1.15752e-007,-0.00978906
1.15852e-007,-0.00338931
1.15952e-007,-0.000189433
1.16052e-007,-0.000189433
1.16152e-007,-0.00978906
1.16252e-007,-0.00338931
1.16352e-007,-0.00338931
1.16452e-007,0.00301044
1.16552e-007,-0.000189433
1.16652e-007,-0.00338931
1.16752e-007,0.00301044
1.16852e-007,-0.00338931
1.16952e-007,-0.00338931
1.17052e-007,-0.000189433
1.17152e-007,-0.00978906
1.17252e-007,-0.00658919
1.17352e-007,-0.00338931
1.17452e-007,-0.00338931
1.17552e-007,-0.000189433
1.17652e-007,-0.00338931
1.17752e-007,-0.00658919
1.17852e-007,-0.000189433
1.17952e-007,-0.00658919
1.18052e-007,-0.000189433
1.18152e-007,-0.00338931
1.18252e-007,-0.00658919
1.18352e-007,-0.0129889
1.18452e-007,-0.00978906
1.18552e-007,-0.0129889
1.18652e-007,-0.00658919
1.18752e-007,-0.00658919
1.18852e-007,-0.00338931
1.18952e-007,-0.00978906
1.19052e-007,-0.00978906
1.19152e-007,-0.00658919
1.19252e-007,-0.000189433
1.19352e-007,-0.00338931
1.19452e-007,-0.000189433
1.19552e-007,-0.00658919
1.19652e-007,-0.00658919
1.19752e-007,-0.00658919
1.19852e-007,-0.00338931
1.19952e-007,-0.00978906
1.20052e-007,-0.00978906
1.20152e-007,-0.0129889
1.20252e-007,-0.00338931
1.20352e-007,-0.00658919
1.20452e-007,-0.00338931
1.20552e-007,-0.00658919
1.20652e-007,-0.00338931
1.20752e-007,-0.00978906
1.20852e-007,-0.00658919
1.20952e-007,-0.00338931
1.21052e-007,-0.000189433
1.21152e-007,-0.00338931
1.21252e-007,-0.00658919
1.21352e-007,-0.0161888
1.21452e-007,-0.0161888
1.21552e-007,-0.00978906
1.21652e-007,-0.00978906
1.21752e-007,-0.0129889
1.21852e-007,-0.00658919
1.21952e-007,-0.00978906
1.22052e-007,-0.00978906
1.22152e-007,-0.00338931
1.22252e-007,-0.000189433
1.22352e-007,-0.0129889
1.22452e-007,-0.00978906
1.22552e-007,-0.0129889
1.22652e-007,-0.00978906
1.22752e-007,-0.00338931
1.22852e-007,-0.00338931
1.22952e-007,-0.00658919
1.23052e-007,-0.0129889
1.23152e-007,-0.00978906
1.23252e-007,-0.00658919
1.23352e-007,-0.00658919
1.23452e-007,-0.000189433
1.23552e-007,-0.00658919
1.23652e-007,-0.00658919
1.23752e-007,-0.00978906
1.23852e-007,-0.00978906
1.23952e-007,-0.00658919
1.24052e-007,-0.00338931
1.24152e-007,-0.00658919
1.24252e-007,-0.00978906
1.24352e-007,-0.00978906
1.24452e-007,-0.00338931
1.24552e-007,-0.00338931
1.24652e-007,0.00301044
1.24752e-007,-0.00338931
1.24852e-007,-0.000189433
1.24952e-007,-0.00978906
1.25052e-007,-0.00978906
1.25152e-007,-0.00658919
1.25252e-007,-0.00658919
1.25352e-007,-0.00658919
1.25452e-007,-0.00338931
1.25552e-007,-0.00978906
1.25652e-007,-0.00978906
1.25752e-007,-0.00338931
1.25852e-007,-0.000189433
1.25952e-007,-0.00338931
1.26052e-007,-0.000189433
1.26152e-007,-0.00338931
1.26252e-007,-0.00338931
1.26352e-007,-0.00338931
1.26452e-007,-0.000189433
1.26552e-007,-0.00658919
1.26652e-007,-0.00658919
1.26752e-007,-0.00658919
1.26852e-007,-0.00658919
1.26952e-007,-0.00658919
1.27052e-007,-0.00658919
1.27152e-007,-0.00658919
1.27252e-007,-0.00658919
1.27352e-007,-0.00658919
1.27452e-007,-0.00658919
1.27552e-007,-0.00658919
1.27652e-007,-0.00338931
1.27752e-007,-0.00658919
1.27852e-007,-0.000189433
1.27952e-007,-0.00338931
1.28052e-007,-0.000189433
1.28152e-007,-0.000189433
1.28252e-007,-0.00338931
1.28352e-007,-0.00338931
1.28452e-007,-0.00338931
1.28552e-007,-0.00338931
1.28652e-007,-0.000189433
1.28752e-007,0.00621032
1.28852e-007,0.00621032
1.28952e-007,-0.000189433
1.29052e-007,-0.000189433
1.29152e-007,-0.00658919
1.29252e-007,-0.00978906
1.29352e-007,-0.00978906
1.29452e-007,-0.00658919
1.29552e-007,-0.00338931
1.29652e-007,-0.00658919
1.29752e-007,-0.00978906
1.29852e-007,-0.00658919
1.29952e-007,-0.00978906
1.30052e-007,-0.0129889
1.30152e-007,-0.0129889
1.30252e-007,-0.00978906
1.30352e-007,-0.00658919
1.30452e-007,-0.00338931
1.30552e-007,-0.00338931
1.30652e-007,0.00301044
1.30752e-007,-0.00658919
1.30852e-007,-0.00978906
1.30952e-007,-0.0161888
1.31052e-007,-0.00658919
1.31152e-007,-0.00658919
1.31252e-007,-0.000189433
1.31352e-007,-0.00338931
1.31452e-007,-0.000189433
1.31552e-007,-0.000189433
1.31652e-007,0.00301044
1.31752e-007,0.00301044
1.31852e-007,0.00621032
1.31952e-007,-0.00338931
1.32052e-007,0.00301044
1.32152e-007,-0.000189433
1.32252e-007,-0.000189433
1.32352e-007,-0.00658919
1.32452e-007,-0.00338931
1.32552e-007,-0.00658919
1.32652e-007,-0.00978906
1.32752e-007,-0.00978906
1.32852e-007,-0.00658919
1.32952e-007,-0.00978906
1.33052e-007,-0.00658919
1.33152e-007,-0.00658919
1.33252e-007,-0.00338931
1.33352e-007,-0.00658919
1.33452e-007,-0.000189433
1.33552e-007,-0.00338931
1.33652e-007,-0.000189433
1.33752e-007,-0.000189433
1.33852e-007,0.00301044
1.33952e-007,-0.000189433
1.34052e-007,-0.000189433
1.34152e-007,-0.00338931
1.34252e-007,-0.00658919
1.34352e-007,-0.00658919
1.34452e-007,-0.00338931
1.34552e-007,-0.00338931
1.34652e-007,-0.000189433
1.34752e-007,0.00301044
1.34852e-007,-0.000189433
1.34952e-007,0.00301044
1.35052e-007,0.00301044
1.35152e-007,0.00301044
1.35252e-007,-0.00338931
1.35352e-007,-0.00338931
1.35452e-007,-0.000189433
1.35552e-007,-0.00338931
1.35652e-007,0.00621032
1.35752e-007,0.00621032
1.35852e-007,-0.000189433
1.35952e-007,-0.00658919
1.36052e-007,-0.00338931
1.36152e-007,-0.00338931
1.36252e-007,-0.00338931
1.36352e-007,-0.00978906
1.36452e-007,-0.00978906
1.36552e-007,-0.00658919
1.36652e-007,0.00301044
1.36752e-007,0.00301044
1.36852e-007,0.00301044
1.36952e-007,0.00621032
1.37052e-007,-0.000189433
1.37152e-007,-0.000189433
1.37252e-007,-0.00658919
1.37352e-007,-0.00978906
1.37452e-007,-0.00978906
1.37552e-007,-0.0161888
1.37652e-007,-0.00978906
1.37752e-007,-0.00658919
1.37852e-007,-0.000189433
1.37952e-007,0.00301044
1.38052e-007,-0.000189433
1.38152e-007,-0.000189433
1.38252e-007,-0.000189433
1.38352e-007,0.00301044
1.38452e-007,-0.00658919
1.38552e-007,-0.00978906
1.38652e-007,-0.00658919
1.38752e-007,-0.00658919
1.38852e-007,-0.00658919
1.38952e-007,-0.00658919
1.39052e-007,-0.00338931
1.39152e-007,-0.00658919
1.39252e-007,-0.000189433
1.39352e-007,-0.00338931
1.39452e-007,-0.000189433
1.39552e-007,-0.000189433
1.39652e-007,-0.000189433
1.39752e-007,-0.00338931
1.39852e-007,-0.000189433
1.39952e-007,-0.000189433
1.40052e-007,0.00301044
1.40152e-007,-0.00658919
1.40252e-007,-0.00658919
1.40352e-007,-0.00658919
1.40452e-007,-0.0161888
1.40552e-007,-0.00978906
1.40652e-007,-0.00338931
1.40752e-007,-0.00658919
1.40852e-007,-0.00338931
1.40952e-007,-0.00978906
1.41052e-007,-0.000189433
1.41152e-007,-0.00658919
1.41252e-007,-0.00338931
1.41352e-007,-0.00658919
1.41452e-007,-0.00658919
1.41552e-007,-0.00658919
1.41652e-007,-0.00658919
1.41752e-007,-0.00338931
1.41852e-007,-0.00658919
1.41952e-007,-0.00658919
1.42052e-007,-0.00658919
1.42152e-007,-0.00658919
1.42252e-007,-0.000189433
1.42352e-007,-0.00658919
1.42452e-007,-0.0129889
1.42552e-007,-0.00978906
1.42652e-007,-0.00978906
1.42752e-007,-0.00658919
1.42852e-007,-0.00658919
1.42952e-007,-0.00658919
1.43052e-007,-0.00978906
1.43152e-007,-0.00658919
1.43252e-007,-0.00338931
1.43352e-007,-0.000189433
1.43452e-007,-0.00338931
1.43552e-007,-0.00658919
1.43652e-007,-0.00978906
1.43752e-007,-0.00978906
1.43852e-007,-0.00338931
1.43952e-007,-0.00658919
1.44052e-007,-0.000189433
1.44152e-007,-0.000189433
1.44252e-007,0.00301044
1.44352e-007,-0.00658919
1.44452e-007,-0.00658919
1.44552e-007,-0.00978906
1.44652e-007,-0.00658919
1.44752e-007,-0.00338931
1.44852e-007,-0.000189433
1.44952e-007,-0.00658919
1.45052e-007,-0.000189433
1.45152e-007,-0.00338931
1.45252e-007,0.00301044
1.45352e-007,0.00621032
1.45452e-007,-0.000189433
1.45552e-007,-0.000189433
1.45652e-007,-0.00338931
1.45752e-007,-0.00338931
1.45852e-007,-0.0129889
1.45952e-007,-0.0129889
1.46052e-007,-0.0129889
1.46152e-007,-0.00978906
1.46252e-007,-0.00338931
1.46352e-007,-0.00658919
1.46452e-007,-0.00658919
1.46552e-007,-0.00658919
1.46652e-007,-0.00658919
1.46752e-007,-0.00658919
1.46852e-007,-0.00658919
1.46952e-007,-0.0129889
1.47052e-007,-0.00658919
1.47152e-007,-0.0129889
1.47252e-007,-0.00658919
1.47352e-007,-0.00338931
1.47452e-007,-0.000189433
1.47552e-007,-0.00338931
1.47652e-007,-0.000189433
1.47752e-007,-0.00658919
1.47852e-007,-0.00978906
1.47952e-007,-0.00338931
1.48052e-007,-0.00658919
1.48152e-007,-0.00338931
1.48252e-007,0.00301044
1.48352e-007,-0.00338931
1.48452e-007,0.00301044
1.48552e-007,-0.000189433
1.48652e-007,-0.00338931
1.48752e-007,-0.00658919
1.48852e-007,-0.00338931
1.48952e-007,-0.0129889
1.49052e-007,-0.0129889
1.49152e-007,-0.0129889
1.49252e-007,-0.00978906
1.49352e-007,-0.00338931
1.49452e-007,-0.000189433
1.49552e-007,-0.00338931
1.49652e-007,-0.00338931
1.49752e-007,-0.000189433
1.49852e-007,0.00301044
1.49952e-007,0.00301044
1.50052e-007,-0.00658919
1.50152e-007,-0.00978906
1.50252e-007,-0.00978906
1.50352e-007,-0.00658919
1.50452e-007,-0.00338931
1.50552e-007,-0.00658919
1.50652e-007,0.00301044
1.50752e-007,-0.00338931
1.50852e-007,-0.00658919
1.50952e-007,-0.00978906
1.51052e-007,-0.00978906
1.51152e-007,-0.00338931
1.51252e-007,-0.000189433
1.51352e-007,0.00301044
1.51452e-007,0.00621032
1.51552e-007,-0.000189433
1.51652e-007,0.00301044
1.51752e-007,-0.000189433
1.51852e-007,-0.00338931
1.51952e-007,-0.00338931
1.52052e-007,-0.00658919
1.52152e-007,-0.00978906
1.52252e-007,-0.00658919
1.52352e-007,-0.00338931
1.52452e-007,0.00621032
1.52552e-007,-0.000189433
1.52652e-007,-0.00338931
1.52752e-007,-0.00658919
1.52852e-007,-0.000189433
1.52952e-007,-0.00658919
1.53052e-007,-0.00658919
1.53152e-007,-0.00978906
1.53252e-007,-0.00338931
1.53352e-007,-0.00978906
1.53452e-007,-0.00338931
1.53552e-007,-0.00978906
1.53652e-007,-0.000189433
1.53752e-007,0.00301044
1.53852e-007,0.00301044
1.53952e-007,-0.00338931
1.54052e-007,-0.00338931
1.54152e-007,-0.00338931
1.54252e-007,-0.00338931
1.54352e-007,-0.000189433
1.54452e-007,0.00301044
1.54552e-007,-0.00658919
1.54652e-007,-0.000189433
1.54752e-007,-0.000189433
1.54852e-007,0.00301044
1.54952e-007,-0.000189433
1.55052e-007,-0.000189433
1.55152e-007,-0.00658919
1.55252e-007,-0.00658919
1.55352e-007,-0.00338931
1.55452e-007,-0.00338931
1.55552e-007,0.00301044
1.55652e-007,0.00301044
1.55752e-007,-0.000189433
1.55852e-007,0.00301044
1.55952e-007,-0.000189433
1.56052e-007,0.00301044
1.56152e-007,-0.000189433
1.56252e-007,-0.00338931
1.56352e-007,-0.00338931
1.56452e-007,-0.000189433
1.56552e-007,-0.00338931
1.56652e-007,0.00301044
1.56752e-007,0.00621032
1.56852e-007,0.00621032
1.56952e-007,-0.000189433
1.57052e-007,0.00621032
1.57152e-007,-0.000189433
1.57252e-007,-0.000189433
1.57352e-007,-0.000189433
1.57452e-007,-0.00338931
1.57552e-007,0.00301044
1.57652e-007,0.00621032
1.57752e-007,0.00301044
1.57852e-007,0.00621032
1.57952e-007,-0.000189433
1.58052e-007,-0.00658919
1.58152e-007,-0.00978906
1.58252e-007,-0.00658919
1.58352e-007,-0.00978906
1.58452e-007,-0.0129889
1.58552e-007,-0.0161888
1.58652e-007,-0.0161888
1.58752e-007,-0.0161888
1.58852e-007,-0.00658919
1.58952e-007,-0.00978906
1.59052e-007,-0.0129889
1.59152e-007,-0.00978906
1.59252e-007,-0.00978906
1.59352e-007,-0.00978906
1.59452e-007,-0.00978906
1.59552e-007,-0.00658919
1.59652e-007,-0.00658919
1.59752e-007,-0.00978906
1.59852e-007,-0.00658919
1.59952e-007,0.00301044
1.60052e-007,0.0094102
1.60152e-007,0.00621032
1.60252e-007,0.00621032
1.60352e-007,-0.00658919
1.60452e-007,-0.00658919
1.60552e-007,-0.00658919
1.60652e-007,-0.00338931
1.60752e-007,-0.00338931
1.60852e-007,0.00621032
1.60952e-007,-0.000189433
1.61052e-007,-0.00338931
1.61152e-007,-0.00978906
1.61252e-007,-0.00658919
1.61352e-007,-0.0129889
1.61452e-007,-0.00978906
1.61552e-007,-0.0129889
1.61652e-007,-0.0161888
1.61752e-007,-0.0129889
1.61852e-007,-0.00978906
1.61952e-007,-0.0129889
1.62052e-007,-0.00978906
1.62152e-007,-0.00978906
1.62252e-007,-0.00338931
1.62352e-007,-0.00338931
1.62452e-007,0.00301044
1.62552e-007,0.00621032
1.62652e-007,0.00621032
1.62752e-007,-0.000189433
1.62852e-007,-0.00338931
1.62952e-007,0.00301044
1.63052e-007,-0.00338931
1.63152e-007,-0.00978906
1.63252e-007,-0.0129889
1.63352e-007,-0.00338931
1.63452e-007,0.00301044
1.63552e-007,0.0094102
1.63652e-007,0.00621032
1.63752e-007,-0.00658919
1.63852e-007,-0.00338931
1.63952e-007,-0.0161888
1.64052e-007,-0.00658919
1.64152e-007,0.00301044
1.64252e-007,-0.00338931
1.64352e-007,-0.00658919
1.64452e-007,-0.00658919
1.64552e-007,-0.0129889
1.64652e-007,-0.00658919
1.64752e-007,-0.00658919
1.64852e-007,-0.00338931
1.64952e-007,-0.00338931
1.65052e-007,-0.00658919
1.65152e-007,-0.00338931
1.65252e-007,-0.000189433
1.65352e-007,-0.000189433
1.65452e-007,-0.000189433
1.65552e-007,-0.00338931
1.65652e-007,-0.00978906
