LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
7.188097e-008,-0.00658919
7.198097e-008,-0.00338931
7.208097e-008,-0.00338931
7.218097e-008,-0.000189433
7.228097e-008,-0.00338931
7.238097e-008,0.00621032
7.248097e-008,-0.000189433
7.258097e-008,0.00301044
7.268097e-008,-0.000189433
7.278097e-008,-0.00658919
7.288097e-008,-0.00978906
7.298097e-008,-0.0129889
7.308097e-008,-0.0129889
7.318097e-008,-0.00338931
7.328097e-008,-0.000189433
7.338097e-008,0.00621032
7.348097e-008,-0.00338931
7.358097e-008,-0.00338931
7.368097e-008,-0.00658919
7.378097e-008,-0.00658919
7.388097e-008,-0.00338931
7.398097e-008,-0.000189433
7.408097e-008,0.00301044
7.418097e-008,0.00301044
7.428097e-008,-0.000189433
7.438097e-008,-0.000189433
7.448097e-008,-0.00978906
7.458097e-008,-0.00658919
7.468097e-008,-0.00658919
7.478097e-008,0.00301044
7.488097e-008,-0.000189433
7.498097e-008,-0.000189433
7.508097e-008,-0.00338931
7.518097e-008,0.00301044
7.528097e-008,0.00621032
7.538097e-008,0.0094102
7.548097e-008,0.00301044
7.558097e-008,0.00301044
7.568097e-008,-0.000189433
7.578097e-008,-0.000189433
7.588097e-008,-0.00658919
7.598097e-008,-0.00338931
7.608097e-008,-0.00338931
7.618097e-008,-0.00658919
7.628097e-008,-0.00658919
7.638097e-008,-0.00338931
7.648097e-008,-0.00978906
7.658097e-008,-0.00338931
7.668097e-008,-0.0129889
7.678097e-008,-0.00978906
7.688097e-008,-0.00978906
7.698097e-008,-0.00978906
7.708097e-008,-0.00658919
7.718097e-008,-0.00338931
7.728097e-008,-0.00338931
7.738097e-008,-0.00338931
7.748097e-008,-0.000189433
7.758097e-008,0.00301044
7.768097e-008,0.00301044
7.778097e-008,0.00621032
7.788097e-008,0.00301044
7.798097e-008,0.00301044
7.808097e-008,0.00621032
7.818097e-008,0.00621032
7.828097e-008,0.0094102
7.838097e-008,0.0094102
7.848097e-008,0.00301044
7.858097e-008,0.00301044
7.868097e-008,0.00621032
7.878097e-008,0.00301044
7.888097e-008,0.00301044
7.898097e-008,0.00621032
7.908097e-008,0.00301044
7.918097e-008,-0.000189433
7.928097e-008,-0.00338931
7.938097e-008,0.00301044
7.948097e-008,-0.00338931
7.958097e-008,-0.00658919
7.968097e-008,-0.00658919
7.978097e-008,-0.00658919
7.988097e-008,-0.00338931
7.998097e-008,-0.000189433
8.008097e-008,-0.00978906
8.018097e-008,-0.00658919
8.028097e-008,-0.00658919
8.038097e-008,-0.00658919
8.048097e-008,0.00301044
8.058097e-008,0.00301044
8.068097e-008,-0.000189433
8.078097e-008,-0.00338931
8.088097e-008,-0.00338931
8.098097e-008,0.00301044
8.108097e-008,0.00621032
8.118097e-008,-0.000189433
8.128097e-008,-0.00338931
8.138097e-008,-0.000189433
8.148097e-008,-0.000189433
8.158097e-008,-0.00338931
8.168097e-008,-0.00338931
8.178097e-008,-0.00658919
8.188097e-008,-0.00338931
8.198097e-008,-0.000189433
8.208097e-008,-0.000189433
8.218097e-008,-0.00658919
8.228097e-008,-0.000189433
8.238097e-008,-0.000189433
8.248097e-008,-0.00658919
8.258097e-008,-0.00338931
8.268097e-008,-0.000189433
8.278097e-008,-0.000189433
8.288097e-008,-0.00338931
8.298097e-008,-0.00978906
8.308097e-008,-0.00658919
8.318097e-008,-0.00338931
8.328097e-008,-0.00658919
8.338097e-008,0.00301044
8.348097e-008,0.00621032
8.358097e-008,0.00621032
8.368097e-008,-0.00338931
8.378097e-008,0.00301044
8.388097e-008,0.00301044
8.398097e-008,0.00621032
8.408097e-008,0.00621032
8.418097e-008,0.0094102
8.428097e-008,0.00621032
8.438097e-008,0.00301044
8.448097e-008,-0.00658919
8.458097e-008,-0.000189433
8.468097e-008,0.00621032
8.478097e-008,0.0094102
8.488097e-008,-0.000189433
8.498097e-008,-0.00338931
8.508097e-008,-0.00978906
8.518097e-008,-0.00338931
8.528097e-008,-0.00338931
8.538097e-008,-0.00338931
8.548097e-008,-0.00658919
8.558097e-008,-0.00338931
8.568097e-008,-0.00658919
8.578097e-008,-0.00658919
8.588097e-008,-0.00978906
8.598097e-008,-0.00658919
8.608097e-008,-0.00658919
8.618097e-008,-0.000189433
8.628097e-008,-0.000189433
8.638097e-008,-0.000189433
8.648097e-008,-0.00338931
8.658097e-008,-0.000189433
8.668097e-008,-0.00658919
8.678097e-008,-0.000189433
8.688097e-008,-0.00338931
8.698097e-008,-0.000189433
8.708097e-008,0.00301044
8.718097e-008,0.00621032
8.728097e-008,0.00621032
8.738097e-008,0.00301044
8.748097e-008,-0.00658919
8.758097e-008,-0.00338931
8.768097e-008,-0.000189433
8.778097e-008,-0.00338931
8.788097e-008,-0.00658919
8.798097e-008,-0.000189433
8.808097e-008,-0.00658919
8.818097e-008,-0.000189433
8.828097e-008,-0.00978906
8.838097e-008,-0.00658919
8.848097e-008,-0.00978906
8.858097e-008,-0.00978906
8.868097e-008,-0.00978906
8.878097e-008,-0.00658919
8.888097e-008,-0.000189433
8.898097e-008,-0.00338931
8.908097e-008,-0.00338931
8.918097e-008,0.00301044
8.928097e-008,-0.000189433
8.938097e-008,0.00301044
8.948097e-008,-0.00338931
8.958097e-008,-0.00338931
8.968097e-008,-0.000189433
8.978097e-008,-0.00338931
8.988097e-008,-0.000189433
8.998097e-008,0.00301044
9.008097e-008,0.0094102
9.018097e-008,0.0094102
9.028097e-008,-0.00338931
9.038097e-008,0.00301044
9.048097e-008,-0.000189433
9.058097e-008,-0.00338931
9.068097e-008,-0.000189433
9.078097e-008,0.00621032
9.088097e-008,0.00621032
9.098097e-008,0.00301044
9.108097e-008,0.00621032
9.118097e-008,0.00621032
9.128097e-008,0.00301044
9.138097e-008,0.00621032
9.148097e-008,0.00301044
9.158097e-008,-0.000189433
9.168097e-008,-0.00658919
9.178097e-008,-0.00978906
9.188097e-008,-0.00658919
9.198097e-008,-0.00658919
9.208097e-008,-0.00978906
9.218097e-008,-0.00338931
9.228097e-008,-0.0129889
9.238097e-008,-0.00338931
9.248097e-008,-0.000189433
9.258097e-008,0.00621032
9.268097e-008,0.00621032
9.278097e-008,0.00621032
9.288097e-008,-0.000189433
9.298097e-008,-0.000189433
9.308097e-008,-0.00338931
9.318097e-008,-0.00338931
9.328097e-008,-0.00978906
9.338097e-008,-0.00658919
9.348097e-008,-0.00658919
9.358097e-008,0.00301044
9.368097e-008,0.00621032
9.378097e-008,0.00621032
9.388097e-008,-0.000189433
9.398097e-008,-0.00338931
9.408097e-008,-0.00658919
9.418097e-008,-0.00658919
9.428097e-008,-0.00658919
9.438097e-008,-0.00658919
9.448097e-008,-0.0129889
9.458097e-008,-0.00338931
9.468097e-008,-0.000189433
9.478097e-008,-0.000189433
9.488097e-008,-0.00658919
9.498097e-008,-0.00658919
9.508097e-008,-0.00978906
9.518097e-008,-0.00978906
9.528097e-008,-0.00658919
9.538097e-008,-0.00338931
9.548097e-008,-0.00338931
9.558097e-008,-0.00658919
9.568097e-008,-0.00658919
9.578097e-008,-0.00338931
9.588097e-008,-0.00338931
9.598097e-008,0.00301044
9.608097e-008,0.00621032
9.618097e-008,0.00301044
9.628097e-008,0.00301044
9.638097e-008,-0.000189433
9.648097e-008,-0.00338931
9.658097e-008,-0.000189433
9.668097e-008,-0.00338931
9.678097e-008,-0.00658919
9.688097e-008,0.00301044
9.698097e-008,0.00621032
9.708097e-008,0.00621032
9.718097e-008,0.00301044
9.728097e-008,-0.00658919
9.738097e-008,-0.00338931
9.748097e-008,-0.000189433
9.758097e-008,0.0094102
9.768097e-008,0.0094102
9.778097e-008,0.00301044
9.788097e-008,-0.00338931
9.798097e-008,-0.00658919
9.808097e-008,-0.00978906
9.818097e-008,-0.00338931
9.828097e-008,-0.00978906
9.838097e-008,-0.0129889
9.848097e-008,-0.0129889
9.858097e-008,-0.00658919
9.868097e-008,-0.00658919
9.878097e-008,-0.00338931
9.888097e-008,-0.00658919
9.898097e-008,-0.00338931
9.908097e-008,-0.00658919
9.918097e-008,-0.00658919
9.928097e-008,-0.00978906
9.938097e-008,-0.00978906
9.948097e-008,-0.00978906
9.958097e-008,-0.00978906
9.968097e-008,-0.0161888
9.978097e-008,-0.00658919
9.988097e-008,-0.00978906
9.998097e-008,-0.00338931
1.00081e-007,-0.00338931
1.00181e-007,-0.00658919
1.00281e-007,-0.0129889
1.00381e-007,-0.00978906
1.00481e-007,-0.00978906
1.00581e-007,-0.00338931
1.00681e-007,-0.0129889
1.00781e-007,-0.0129889
1.00881e-007,-0.00978906
1.00981e-007,-0.00658919
1.01081e-007,-0.000189433
1.01181e-007,-0.000189433
1.01281e-007,-0.00338931
1.01381e-007,-0.000189433
1.01481e-007,0.00301044
1.01581e-007,0.00301044
1.01681e-007,0.00301044
1.01781e-007,0.00621032
1.01881e-007,-0.000189433
1.01981e-007,0.00621032
1.02081e-007,0.0094102
1.02181e-007,0.00621032
1.02281e-007,-0.000189433
1.02381e-007,-0.00338931
1.02481e-007,-0.00658919
1.02581e-007,-0.000189433
1.02681e-007,0.00621032
1.02781e-007,0.0094102
1.02881e-007,0.00621032
1.02981e-007,-0.000189433
1.03081e-007,0.00621032
1.03181e-007,-0.000189433
1.03281e-007,-0.000189433
1.03381e-007,-0.000189433
1.03481e-007,0.00301044
1.03581e-007,-0.000189433
1.03681e-007,-0.00338931
1.03781e-007,-0.000189433
1.03881e-007,0.00621032
1.03981e-007,0.0094102
1.04081e-007,0.0094102
1.04181e-007,0.0094102
1.04281e-007,0.00301044
1.04381e-007,0.00621032
1.04481e-007,0.00301044
1.04581e-007,0.00301044
1.04681e-007,-0.00338931
1.04781e-007,-0.00978906
1.04881e-007,-0.00658919
1.04981e-007,-0.00658919
1.05081e-007,-0.00658919
1.05181e-007,-0.00338931
1.05281e-007,-0.00658919
1.05381e-007,-0.00658919
1.05481e-007,-0.00658919
1.05581e-007,-0.00658919
1.05681e-007,-0.00658919
1.05781e-007,-0.00978906
1.05881e-007,-0.00658919
1.05981e-007,-0.00658919
1.06081e-007,0.00301044
1.06181e-007,0.00621032
1.06281e-007,-0.00338931
1.06381e-007,-0.00658919
1.06481e-007,-0.00658919
1.06581e-007,0.00301044
1.06681e-007,0.00621032
1.06781e-007,0.00621032
1.06881e-007,0.00301044
1.06981e-007,-0.00338931
1.07081e-007,0.00621032
1.07181e-007,0.00621032
1.07281e-007,0.0126101
1.07381e-007,0.0126101
1.07481e-007,0.00621032
1.07581e-007,-0.00338931
1.07681e-007,-0.000189433
1.07781e-007,-0.00338931
1.07881e-007,-0.00658919
1.07981e-007,-0.00658919
1.08081e-007,-0.00658919
1.08181e-007,-0.000189433
1.08281e-007,-0.00658919
1.08381e-007,-0.00338931
1.08481e-007,-0.00338931
1.08581e-007,-0.00978906
1.08681e-007,-0.0129889
1.08781e-007,-0.0129889
1.08881e-007,-0.00658919
1.08981e-007,-0.00658919
1.09081e-007,-0.00978906
1.09181e-007,-0.00978906
1.09281e-007,-0.00978906
1.09381e-007,-0.00658919
1.09481e-007,-0.00978906
1.09581e-007,-0.00658919
1.09681e-007,-0.0129889
1.09781e-007,-0.00658919
1.09881e-007,-0.0129889
1.09981e-007,-0.00658919
1.10081e-007,-0.00978906
1.10181e-007,-0.00658919
1.10281e-007,-0.00658919
1.10381e-007,-0.00338931
1.10481e-007,-0.00978906
1.10581e-007,-0.00338931
1.10681e-007,-0.00338931
1.10781e-007,-0.00658919
1.10881e-007,-0.0129889
1.10981e-007,-0.0161888
1.11081e-007,-0.00978906
1.11181e-007,-0.00978906
1.11281e-007,-0.0129889
1.11381e-007,-0.00978906
1.11481e-007,-0.00658919
1.11581e-007,-0.00658919
1.11681e-007,-0.00978906
1.11781e-007,-0.00978906
1.11881e-007,-0.00658919
1.11981e-007,-0.00658919
1.12081e-007,-0.00658919
1.12181e-007,-0.00658919
1.12281e-007,-0.00658919
1.12381e-007,-0.00338931
1.12481e-007,0.00301044
1.12581e-007,0.00301044
1.12681e-007,0.0094102
1.12781e-007,0.00621032
1.12881e-007,0.00301044
1.12981e-007,0.00621032
1.13081e-007,0.00621032
1.13181e-007,0.00621032
1.13281e-007,0.0094102
1.13381e-007,-0.000189433
1.13481e-007,-0.00338931
1.13581e-007,-0.00658919
1.13681e-007,-0.000189433
1.13781e-007,-0.00338931
1.13881e-007,-0.00658919
1.13981e-007,-0.00338931
1.14081e-007,-0.00658919
1.14181e-007,-0.00658919
1.14281e-007,-0.00978906
1.14381e-007,-0.00658919
1.14481e-007,-0.00978906
1.14581e-007,-0.00978906
1.14681e-007,-0.00658919
1.14781e-007,-0.00338931
1.14881e-007,-0.00658919
1.14981e-007,-0.00338931
1.15081e-007,-0.00338931
1.15181e-007,-0.00658919
1.15281e-007,-0.000189433
1.15381e-007,-0.00338931
1.15481e-007,-0.00338931
1.15581e-007,0.00301044
1.15681e-007,-0.000189433
1.15781e-007,-0.00338931
1.15881e-007,-0.000189433
1.15981e-007,-0.000189433
1.16081e-007,-0.00338931
1.16181e-007,-0.000189433
1.16281e-007,-0.00338931
1.16381e-007,-0.000189433
1.16481e-007,-0.00338931
1.16581e-007,-0.00338931
1.16681e-007,-0.00338931
1.16781e-007,-0.00338931
1.16881e-007,-0.0129889
1.16981e-007,-0.00978906
1.17081e-007,-0.0129889
1.17181e-007,-0.0161888
1.17281e-007,-0.0193887
1.17381e-007,-0.00978906
1.17481e-007,-0.00978906
1.17581e-007,-0.00338931
1.17681e-007,-0.00338931
1.17781e-007,-0.00338931
1.17881e-007,-0.000189433
1.17981e-007,-0.000189433
1.18081e-007,-0.00978906
1.18181e-007,-0.0129889
1.18281e-007,-0.0161888
1.18381e-007,-0.00978906
1.18481e-007,-0.00658919
1.18581e-007,-0.00338931
1.18681e-007,-0.000189433
1.18781e-007,0.00621032
1.18881e-007,0.00621032
1.18981e-007,0.00621032
1.19081e-007,0.0126101
1.19181e-007,0.00621032
1.19281e-007,0.00301044
1.19381e-007,0.00301044
1.19481e-007,-0.00338931
1.19581e-007,0.00621032
1.19681e-007,0.00301044
1.19781e-007,0.00301044
1.19881e-007,-0.000189433
1.19981e-007,0.00301044
1.20081e-007,0.0126101
1.20181e-007,0.00621032
1.20281e-007,-0.00338931
1.20381e-007,-0.000189433
1.20481e-007,-0.00658919
1.20581e-007,-0.00978906
1.20681e-007,-0.00978906
1.20781e-007,-0.0129889
1.20881e-007,-0.00658919
1.20981e-007,-0.00338931
1.21081e-007,-0.00338931
1.21181e-007,-0.00658919
1.21281e-007,-0.00658919
1.21381e-007,-0.0129889
1.21481e-007,-0.00978906
1.21581e-007,-0.00658919
1.21681e-007,-0.00978906
1.21781e-007,-0.00658919
1.21881e-007,-0.00978906
1.21981e-007,-0.00658919
1.22081e-007,-0.00658919
1.22181e-007,-0.00338931
1.22281e-007,-0.00978906
1.22381e-007,-0.00978906
1.22481e-007,-0.0129889
1.22581e-007,-0.0129889
1.22681e-007,-0.00978906
1.22781e-007,-0.00338931
1.22881e-007,0.00301044
1.22981e-007,-0.00338931
1.23081e-007,-0.00338931
1.23181e-007,-0.00658919
1.23281e-007,-0.000189433
1.23381e-007,-0.00338931
1.23481e-007,-0.00978906
1.23581e-007,-0.00658919
1.23681e-007,-0.00978906
1.23781e-007,-0.00978906
1.23881e-007,-0.00978906
1.23981e-007,-0.00338931
1.24081e-007,0.00301044
1.24181e-007,0.00301044
1.24281e-007,-0.000189433
1.24381e-007,0.00301044
1.24481e-007,0.00301044
1.24581e-007,0.00301044
1.24681e-007,-0.00338931
1.24781e-007,-0.00978906
1.24881e-007,-0.00978906
1.24981e-007,-0.000189433
1.25081e-007,0.0126101
1.25181e-007,0.0094102
1.25281e-007,0.0094102
1.25381e-007,0.00621032
1.25481e-007,-0.000189433
1.25581e-007,-0.000189433
1.25681e-007,0.00301044
1.25781e-007,0.00621032
1.25881e-007,0.0094102
1.25981e-007,0.00621032
1.26081e-007,0.00621032
1.26181e-007,0.0094102
1.26281e-007,0.0094102
1.26381e-007,0.00621032
1.26481e-007,-0.000189433
1.26581e-007,-0.000189433
1.26681e-007,-0.000189433
1.26781e-007,-0.00338931
1.26881e-007,0.00301044
1.26981e-007,-0.00658919
1.27081e-007,-0.00658919
1.27181e-007,-0.0129889
1.27281e-007,-0.0129889
1.27381e-007,-0.0161888
1.27481e-007,-0.0129889
1.27581e-007,-0.0129889
1.27681e-007,-0.00658919
1.27781e-007,-0.0129889
1.27881e-007,-0.0129889
1.27981e-007,-0.0129889
1.28081e-007,-0.00658919
1.28181e-007,-0.00978906
1.28281e-007,-0.0161888
1.28381e-007,-0.0193887
1.28481e-007,-0.0161888
1.28581e-007,-0.00978906
1.28681e-007,-0.0129889
1.28781e-007,-0.00978906
1.28881e-007,-0.00978906
1.28981e-007,-0.00658919
1.29081e-007,-0.00658919
1.29181e-007,-0.00338931
1.29281e-007,-0.000189433
1.29381e-007,-0.00338931
1.29481e-007,-0.00978906
1.29581e-007,-0.00338931
1.29681e-007,-0.00978906
1.29781e-007,-0.00658919
1.29881e-007,-0.00658919
1.29981e-007,-0.0129889
1.30081e-007,-0.00978906
1.30181e-007,-0.0129889
1.30281e-007,-0.0129889
1.30381e-007,-0.00658919
1.30481e-007,-0.00658919
1.30581e-007,-0.000189433
1.30681e-007,-0.00338931
1.30781e-007,-0.000189433
1.30881e-007,0.00301044
1.30981e-007,0.00621032
1.31081e-007,0.00621032
1.31181e-007,0.00621032
1.31281e-007,0.00301044
1.31381e-007,0.0094102
1.31481e-007,0.00621032
1.31581e-007,0.0094102
1.31681e-007,0.00301044
1.31781e-007,0.00621032
1.31881e-007,0.0094102
1.31981e-007,0.00621032
1.32081e-007,0.0094102
1.32181e-007,0.00621032
1.32281e-007,-0.000189433
1.32381e-007,0.00301044
1.32481e-007,-0.00338931
1.32581e-007,-0.000189433
1.32681e-007,0.00621032
1.32781e-007,-0.00658919
1.32881e-007,-0.00978906
1.32981e-007,-0.00658919
1.33081e-007,-0.00658919
1.33181e-007,-0.00338931
1.33281e-007,-0.00978906
1.33381e-007,-0.00338931
1.33481e-007,-0.00338931
1.33581e-007,0.00301044
1.33681e-007,-0.00338931
1.33781e-007,-0.00338931
1.33881e-007,-0.0129889
1.33981e-007,-0.00978906
1.34081e-007,-0.0129889
1.34181e-007,-0.00338931
1.34281e-007,-0.000189433
1.34381e-007,0.00301044
1.34481e-007,0.00301044
1.34581e-007,0.00621032
1.34681e-007,0.0094102
1.34781e-007,0.00621032
1.34881e-007,-0.000189433
1.34981e-007,-0.00338931
1.35081e-007,-0.0129889
1.35181e-007,-0.00658919
1.35281e-007,-0.00658919
1.35381e-007,-0.00658919
1.35481e-007,-0.0129889
1.35581e-007,-0.00978906
1.35681e-007,-0.0129889
1.35781e-007,-0.0129889
1.35881e-007,-0.00978906
1.35981e-007,-0.00658919
1.36081e-007,-0.00658919
1.36181e-007,-0.00658919
1.36281e-007,-0.00658919
1.36381e-007,-0.0129889
1.36481e-007,-0.00658919
1.36581e-007,0.00301044
1.36681e-007,-0.000189433
1.36781e-007,0.00621032
1.36881e-007,0.0094102
1.36981e-007,0.00621032
1.37081e-007,0.0094102
1.37181e-007,0.00301044
1.37281e-007,-0.000189433
1.37381e-007,-0.00978906
1.37481e-007,-0.00978906
1.37581e-007,-0.00338931
1.37681e-007,0.00301044
1.37781e-007,0.0126101
1.37881e-007,0.01581
1.37981e-007,0.0190098
1.38081e-007,0.0126101
1.38181e-007,0.0094102
1.38281e-007,0.0094102
1.38381e-007,-0.00338931
1.38481e-007,-0.00338931
1.38581e-007,-0.000189433
1.38681e-007,0.00621032
1.38781e-007,0.0094102
1.38881e-007,0.0094102
1.38981e-007,0.00301044
1.39081e-007,-0.000189433
1.39181e-007,-0.0161888
1.39281e-007,-0.0161888
1.39381e-007,-0.0129889
1.39481e-007,-0.0161888
1.39581e-007,-0.0129889
1.39681e-007,-0.0129889
1.39781e-007,-0.0161888
1.39881e-007,-0.0161888
1.39981e-007,-0.00978906
1.40081e-007,-0.00978906
1.40181e-007,-0.000189433
1.40281e-007,-0.00658919
1.40381e-007,-0.00978906
1.40481e-007,-0.0161888
1.40581e-007,-0.00978906
1.40681e-007,-0.0129889
1.40781e-007,-0.0129889
1.40881e-007,-0.0129889
1.40981e-007,-0.00338931
1.41081e-007,-0.000189433
1.41181e-007,-0.000189433
1.41281e-007,-0.00338931
1.41381e-007,-0.000189433
1.41481e-007,-0.0129889
1.41581e-007,-0.00978906
1.41681e-007,-0.00338931
1.41781e-007,-0.000189433
1.41881e-007,-0.000189433
1.41981e-007,-0.00338931
1.42081e-007,-0.00978906
1.42181e-007,-0.00338931
1.42281e-007,-0.0129889
1.42381e-007,-0.00978906
1.42481e-007,-0.00658919
1.42581e-007,-0.00658919
1.42681e-007,-0.00338931
1.42781e-007,-0.000189433
1.42881e-007,0.00621032
1.42981e-007,0.00301044
1.43081e-007,0.00301044
1.43181e-007,0.00301044
1.43281e-007,0.00621032
1.43381e-007,0.0094102
1.43481e-007,0.00301044
1.43581e-007,0.00621032
1.43681e-007,-0.000189433
1.43781e-007,0.00621032
1.43881e-007,0.0094102
1.43981e-007,0.0094102
1.44081e-007,0.00301044
1.44181e-007,0.00301044
1.44281e-007,0.00621032
1.44381e-007,0.00621032
1.44481e-007,-0.000189433
1.44581e-007,-0.000189433
1.44681e-007,-0.00658919
1.44781e-007,-0.000189433
1.44881e-007,-0.000189433
1.44981e-007,-0.000189433
1.45081e-007,-0.00338931
1.45181e-007,-0.00338931
1.45281e-007,-0.00338931
1.45381e-007,-0.00658919
1.45481e-007,-0.00658919
1.45581e-007,-0.00658919
1.45681e-007,-0.00978906
1.45781e-007,-0.00978906
1.45881e-007,-0.00978906
1.45981e-007,-0.00658919
1.46081e-007,-0.00658919
1.46181e-007,-0.00658919
1.46281e-007,-0.00978906
1.46381e-007,-0.00338931
1.46481e-007,-0.00658919
1.46581e-007,-0.00658919
1.46681e-007,-0.000189433
1.46781e-007,-0.00338931
1.46881e-007,-0.000189433
1.46981e-007,0.00301044
1.47081e-007,-0.000189433
1.47181e-007,0.00621032
1.47281e-007,-0.00338931
1.47381e-007,-0.00338931
1.47481e-007,-0.00978906
1.47581e-007,-0.00658919
1.47681e-007,-0.0129889
1.47781e-007,-0.0129889
1.47881e-007,-0.0129889
1.47981e-007,-0.0129889
1.48081e-007,-0.00658919
1.48181e-007,-0.00338931
1.48281e-007,-0.00338931
1.48381e-007,-0.00978906
1.48481e-007,-0.00978906
1.48581e-007,-0.00658919
1.48681e-007,-0.00658919
1.48781e-007,-0.000189433
1.48881e-007,-0.00338931
1.48981e-007,-0.00658919
1.49081e-007,-0.00978906
1.49181e-007,-0.00658919
1.49281e-007,-0.00338931
1.49381e-007,-0.00658919
1.49481e-007,-0.00658919
1.49581e-007,-0.00658919
1.49681e-007,-0.00338931
1.49781e-007,-0.000189433
1.49881e-007,-0.000189433
1.49981e-007,-0.000189433
1.50081e-007,-0.00338931
1.50181e-007,-0.00658919
1.50281e-007,-0.0129889
1.50381e-007,-0.00978906
1.50481e-007,-0.00338931
1.50581e-007,-0.000189433
1.50681e-007,-0.000189433
1.50781e-007,-0.0129889
1.50881e-007,-0.00658919
1.50981e-007,-0.00658919
1.51081e-007,-0.00978906
1.51181e-007,-0.00338931
1.51281e-007,-0.00658919
1.51381e-007,-0.00658919
1.51481e-007,-0.00338931
1.51581e-007,0.00301044
1.51681e-007,-0.00338931
1.51781e-007,-0.00338931
1.51881e-007,-0.000189433
1.51981e-007,-0.000189433
1.52081e-007,0.0094102
1.52181e-007,0.00301044
1.52281e-007,-0.00658919
1.52381e-007,-0.00658919
1.52481e-007,-0.00338931
1.52581e-007,-0.000189433
1.52681e-007,-0.000189433
1.52781e-007,-0.000189433
1.52881e-007,-0.00338931
1.52981e-007,-0.00658919
1.53081e-007,-0.00978906
1.53181e-007,-0.00658919
1.53281e-007,-0.0129889
1.53381e-007,-0.0161888
1.53481e-007,-0.0129889
1.53581e-007,-0.0129889
1.53681e-007,-0.0161888
1.53781e-007,-0.0161888
1.53881e-007,-0.00978906
1.53981e-007,-0.00338931
1.54081e-007,-0.00338931
1.54181e-007,-0.00338931
1.54281e-007,-0.000189433
1.54381e-007,-0.00658919
1.54481e-007,-0.00658919
1.54581e-007,-0.00658919
1.54681e-007,-0.00338931
1.54781e-007,-0.000189433
1.54881e-007,-0.00338931
1.54981e-007,0.00301044
1.55081e-007,-0.00338931
1.55181e-007,-0.00658919
1.55281e-007,-0.00338931
1.55381e-007,-0.000189433
1.55481e-007,-0.000189433
1.55581e-007,-0.000189433
1.55681e-007,-0.000189433
1.55781e-007,0.00621032
1.55881e-007,0.00621032
1.55981e-007,0.00301044
1.56081e-007,0.00621032
1.56181e-007,0.00301044
1.56281e-007,0.00301044
1.56381e-007,-0.00338931
1.56481e-007,-0.00338931
1.56581e-007,0.00301044
1.56681e-007,0.00621032
1.56781e-007,0.00621032
1.56881e-007,-0.000189433
1.56981e-007,0.00621032
1.57081e-007,0.00621032
1.57181e-007,0.00621032
1.57281e-007,0.00621032
1.57381e-007,-0.000189433
1.57481e-007,-0.00338931
1.57581e-007,-0.000189433
1.57681e-007,-0.00338931
1.57781e-007,-0.00338931
1.57881e-007,-0.00658919
1.57981e-007,-0.00658919
1.58081e-007,-0.00978906
1.58181e-007,-0.00338931
1.58281e-007,-0.00658919
1.58381e-007,-0.00978906
1.58481e-007,-0.00658919
1.58581e-007,-0.00978906
1.58681e-007,-0.00978906
1.58781e-007,-0.00978906
1.58881e-007,-0.0161888
1.58981e-007,-0.0161888
1.59081e-007,-0.0161888
1.59181e-007,-0.0161888
1.59281e-007,-0.00978906
1.59381e-007,-0.00338931
1.59481e-007,-0.00658919
1.59581e-007,-0.00658919
1.59681e-007,-0.00978906
1.59781e-007,-0.0129889
1.59881e-007,-0.00658919
1.59981e-007,-0.000189433
1.60081e-007,-0.000189433
1.60181e-007,-0.00338931
1.60281e-007,-0.000189433
1.60381e-007,-0.00338931
1.60481e-007,-0.00658919
1.60581e-007,-0.00338931
1.60681e-007,-0.00338931
1.60781e-007,-0.00658919
1.60881e-007,-0.0161888
1.60981e-007,-0.0129889
1.61081e-007,-0.00658919
1.61181e-007,-0.00338931
1.61281e-007,-0.00658919
1.61381e-007,-0.00338931
1.61481e-007,-0.0129889
1.61581e-007,-0.0129889
1.61681e-007,-0.00978906
1.61781e-007,-0.00658919
1.61881e-007,-0.00978906
1.61981e-007,-0.00978906
1.62081e-007,-0.0129889
1.62181e-007,0.00301044
1.62281e-007,-0.000189433
1.62381e-007,-0.000189433
1.62481e-007,-0.00978906
1.62581e-007,-0.00658919
1.62681e-007,-0.00658919
1.62781e-007,-0.000189433
1.62881e-007,-0.000189433
1.62981e-007,0.00301044
1.63081e-007,-0.00338931
1.63181e-007,-0.00338931
1.63281e-007,-0.000189433
1.63381e-007,-0.00338931
1.63481e-007,-0.00338931
1.63581e-007,-0.00338931
1.63681e-007,-0.00978906
1.63781e-007,-0.00978906
1.63881e-007,-0.00658919
1.63981e-007,-0.00338931
1.64081e-007,-0.00978906
1.64181e-007,-0.0161888
1.64281e-007,-0.0193887
1.64381e-007,-0.0193887
1.64481e-007,-0.0193887
1.64581e-007,-0.0129889
1.64681e-007,-0.00978906
1.64781e-007,-0.00658919
1.64881e-007,-0.00658919
1.64981e-007,-0.0129889
1.65081e-007,-0.0129889
1.65181e-007,-0.00658919
1.65281e-007,-0.00658919
1.65381e-007,-0.00978906
1.65481e-007,-0.00978906
1.65581e-007,-0.00658919
1.65681e-007,-0.00658919
1.65781e-007,-0.0129889
1.65881e-007,-0.00978906
1.65981e-007,-0.0129889
