LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
-4.854527e-009,-0.00978906
-4.754527e-009,-0.00658919
-4.654527e-009,-0.00338931
-4.554527e-009,-0.000189433
-4.454527e-009,-0.00978906
-4.354527e-009,-0.00978906
-4.254527e-009,-0.00978906
-4.154527e-009,-0.00338931
-4.054527e-009,-0.00978906
-3.954527e-009,-0.00978906
-3.854527e-009,-0.00338931
-3.754527e-009,-0.00658919
-3.654527e-009,-0.0129889
-3.554527e-009,-0.00978906
-3.454527e-009,-0.00658919
-3.354527e-009,-0.00338931
-3.254527e-009,-0.00338931
-3.154527e-009,-0.000189433
-3.054527e-009,-0.00658919
-2.954527e-009,-0.00658919
-2.854527e-009,-0.00658919
-2.754527e-009,0.00301044
-2.654527e-009,0.0094102
-2.554527e-009,0.00621032
-2.454527e-009,0.00301044
-2.354527e-009,-0.00338931
-2.254527e-009,0.00301044
-2.154527e-009,-0.00338931
-2.054527e-009,-0.00338931
-1.954527e-009,-0.000189433
-1.854527e-009,0.00301044
-1.754527e-009,-0.00658919
-1.654527e-009,-0.00338931
-1.554527e-009,-0.00338931
-1.454527e-009,-0.00658919
-1.354527e-009,-0.00658919
-1.254527e-009,-0.0129889
-1.154527e-009,-0.00978906
-1.054527e-009,-0.00338931
-9.545268e-010,-0.00338931
-8.545268e-010,-0.00978906
-7.545268e-010,-0.0193887
-6.545268e-010,-0.0193887
-5.545268e-010,-0.0161888
-4.545268e-010,-0.00978906
-3.545268e-010,-0.000189433
-2.545268e-010,0.00301044
-1.545268e-010,0.01581
-5.452677e-011,0.0254096
4.547323e-011,0.0382091
1.454732e-010,0.0478087
2.454732e-010,0.0638081
3.454732e-010,0.0702079
4.454732e-010,0.0638081
5.454732e-010,0.0510086
6.454732e-010,0.0478087
7.454732e-010,0.0542085
8.454732e-010,0.0542085
9.454732e-010,0.0574084
1.045473e-009,0.0510086
1.145473e-009,0.0446088
1.245473e-009,0.041409
1.345473e-009,0.0446088
1.445473e-009,0.0478087
1.545473e-009,0.0382091
1.645473e-009,0.0382091
1.745473e-009,0.0350092
1.845473e-009,0.0286095
1.945473e-009,0.0286095
2.045473e-009,0.0190098
2.145473e-009,0.0222097
2.245473e-009,0.0286095
2.345473e-009,0.0286095
2.445473e-009,0.0286095
2.545473e-009,0.0286095
2.645473e-009,0.0254096
2.745473e-009,0.0190098
2.845473e-009,0.0190098
2.945473e-009,0.0222097
3.045473e-009,0.0190098
3.145473e-009,0.0190098
3.245473e-009,0.0126101
3.345473e-009,0.01581
3.445473e-009,0.0190098
3.545473e-009,0.01581
3.645473e-009,0.0094102
3.745473e-009,0.00621032
3.845473e-009,0.00621032
3.945473e-009,0.00621032
4.045473e-009,0.0094102
4.145473e-009,0.0094102
4.245473e-009,0.0094102
4.345473e-009,0.01581
4.445473e-009,0.0126101
4.545473e-009,0.0222097
4.645473e-009,0.01581
4.745473e-009,0.01581
4.845473e-009,0.0190098
4.945473e-009,0.0190098
5.045473e-009,0.0126101
5.145473e-009,0.00621032
5.245473e-009,-0.000189433
5.345473e-009,-0.00338931
5.445473e-009,0.0094102
5.545473e-009,-0.000189433
5.645473e-009,0.00301044
5.745473e-009,0.00301044
5.845473e-009,0.00621032
5.945473e-009,-0.000189433
6.045473e-009,0.0094102
6.145473e-009,0.0126101
6.245473e-009,0.00621032
6.345473e-009,0.0126101
6.445473e-009,0.0094102
6.545473e-009,0.00621032
6.645473e-009,0.0094102
6.745473e-009,0.0126101
6.845473e-009,0.00621032
6.945473e-009,0.0094102
7.045473e-009,0.00621032
7.145473e-009,0.0094102
7.245473e-009,0.0126101
7.345473e-009,0.01581
7.445473e-009,0.01581
7.545473e-009,0.0190098
7.645473e-009,0.0126101
7.745473e-009,0.00621032
7.845473e-009,0.00621032
7.945473e-009,0.01581
8.045473e-009,0.01581
8.145473e-009,0.0222097
8.245473e-009,0.0190098
8.345473e-009,0.0126101
8.445473e-009,0.0126101
8.545473e-009,0.00621032
8.645473e-009,0.00621032
8.745473e-009,0.01581
8.845473e-009,0.0094102
8.945473e-009,0.0126101
9.045473e-009,0.00621032
9.145473e-009,0.00301044
9.245473e-009,0.00301044
9.345473e-009,-0.00338931
9.445473e-009,0.00301044
9.545473e-009,0.00621032
9.645473e-009,0.0126101
9.745473e-009,0.0126101
9.845473e-009,0.00621032
9.945473e-009,-0.000189433
1.004547e-008,0.00301044
1.014547e-008,0.00301044
1.024547e-008,0.00301044
1.034547e-008,0.00621032
1.044547e-008,0.0094102
1.054547e-008,0.0126101
1.064547e-008,0.01581
1.074547e-008,0.00621032
1.084547e-008,0.0094102
1.094547e-008,-0.000189433
1.104547e-008,-0.000189433
1.114547e-008,-0.00658919
1.124547e-008,-0.000189433
1.134547e-008,0.00621032
1.144547e-008,0.0094102
1.154547e-008,0.0094102
1.164547e-008,0.0094102
1.174547e-008,0.0190098
1.184547e-008,0.0190098
1.194547e-008,0.01581
1.204547e-008,0.01581
1.214547e-008,0.0190098
1.224547e-008,0.0094102
1.234547e-008,0.0094102
1.244547e-008,0.0190098
1.254547e-008,0.0190098
1.264547e-008,0.01581
1.274547e-008,0.0190098
1.284547e-008,0.01581
1.294547e-008,0.01581
1.304547e-008,0.0190098
1.314547e-008,0.0190098
1.324547e-008,0.0126101
1.334547e-008,0.0094102
1.344547e-008,0.0126101
1.354547e-008,0.0126101
1.364547e-008,0.01581
1.374547e-008,0.00621032
1.384547e-008,0.00301044
1.394547e-008,0.0126101
1.404547e-008,0.0094102
1.414547e-008,0.00621032
1.424547e-008,0.00621032
1.434547e-008,0.00621032
1.444547e-008,0.00621032
1.454547e-008,0.0190098
1.464547e-008,0.01581
1.474547e-008,0.0126101
1.484547e-008,0.0094102
1.494547e-008,0.00301044
1.504547e-008,-0.000189433
1.514547e-008,-0.000189433
1.524547e-008,0.00621032
1.534547e-008,0.00621032
1.544547e-008,0.00621032
1.554547e-008,0.00621032
1.564547e-008,0.00301044
1.574547e-008,0.0094102
1.584547e-008,0.00621032
1.594547e-008,0.0126101
1.604547e-008,0.00301044
1.614547e-008,-0.000189433
1.624547e-008,-0.000189433
1.634547e-008,-0.00338931
1.644547e-008,-0.000189433
1.654547e-008,-0.000189433
1.664547e-008,-0.000189433
1.674547e-008,0.00621032
1.684547e-008,0.00621032
1.694547e-008,0.0094102
1.704547e-008,0.0126101
1.714547e-008,0.01581
1.724547e-008,0.0126101
1.734547e-008,0.01581
1.744547e-008,0.01581
1.754547e-008,0.0126101
1.764547e-008,0.0126101
1.774547e-008,0.0126101
1.784547e-008,0.0190098
1.794547e-008,0.0094102
1.804547e-008,0.0094102
1.814547e-008,-0.000189433
1.824547e-008,-0.000189433
1.834547e-008,-0.00978906
1.844547e-008,-0.000189433
1.854547e-008,-0.00658919
1.864547e-008,-0.00338931
1.874547e-008,-0.00978906
1.884547e-008,-0.00338931
1.894547e-008,-0.00658919
1.904547e-008,-0.00338931
1.914547e-008,-0.00338931
1.924547e-008,0.0094102
1.934547e-008,0.0094102
1.944547e-008,0.0126101
1.954547e-008,0.0094102
1.964547e-008,0.00621032
1.974547e-008,0.00621032
1.984547e-008,0.00301044
1.994547e-008,0.00301044
2.004547e-008,0.00621032
2.014547e-008,0.00621032
2.024547e-008,0.0094102
2.034547e-008,0.0094102
2.044547e-008,0.0094102
2.054547e-008,0.00301044
2.064547e-008,0.00301044
2.074547e-008,0.00621032
2.084547e-008,0.0094102
2.094547e-008,0.00621032
2.104547e-008,0.0126101
2.114547e-008,0.0094102
2.124547e-008,0.0126101
2.134547e-008,0.01581
2.144547e-008,0.01581
2.154547e-008,0.00621032
2.164547e-008,-0.000189433
2.174547e-008,-0.00338931
2.184547e-008,0.00621032
2.194547e-008,0.0094102
2.204547e-008,0.00621032
2.214547e-008,0.00621032
2.224547e-008,-0.000189433
2.234547e-008,0.00301044
2.244547e-008,0.00621032
2.254547e-008,-0.000189433
2.264547e-008,-0.000189433
2.274547e-008,0.00301044
2.284547e-008,-0.000189433
2.294547e-008,-0.00658919
2.304547e-008,-0.00978906
2.314547e-008,-0.00658919
2.324547e-008,0.00301044
2.334547e-008,0.00621032
2.344547e-008,0.0094102
2.354547e-008,0.00301044
2.364547e-008,0.00301044
2.374547e-008,0.00301044
2.384547e-008,0.0094102
2.394547e-008,0.00621032
2.404547e-008,0.00621032
2.414547e-008,0.00621032
2.424547e-008,-0.000189433
2.434547e-008,-0.000189433
2.444547e-008,0.00621032
2.454547e-008,0.00301044
2.464547e-008,-0.00338931
2.474547e-008,-0.000189433
2.484547e-008,-0.000189433
2.494547e-008,-0.00658919
2.504547e-008,-0.00978906
2.514547e-008,-0.00338931
2.524547e-008,-0.00338931
2.534547e-008,-0.000189433
2.544547e-008,0.00621032
2.554547e-008,0.0094102
2.564547e-008,0.00301044
2.574547e-008,0.00301044
2.584547e-008,-0.000189433
2.594547e-008,-0.00338931
2.604547e-008,0.00301044
2.614547e-008,-0.000189433
2.624547e-008,0.00301044
2.634547e-008,0.0094102
2.644547e-008,0.0094102
2.654547e-008,0.00301044
2.664547e-008,-0.00338931
2.674547e-008,-0.00338931
2.684547e-008,-0.00338931
2.694547e-008,-0.00338931
2.704547e-008,-0.000189433
2.714547e-008,0.0094102
2.724547e-008,0.00621032
2.734547e-008,-0.000189433
2.744547e-008,0.00621032
2.754547e-008,0.00301044
2.764547e-008,-0.000189433
2.774547e-008,-0.00338931
2.784547e-008,-0.00338931
2.794547e-008,-0.00658919
2.804547e-008,-0.00658919
2.814547e-008,-0.00978906
2.824547e-008,-0.000189433
2.834547e-008,0.00621032
2.844547e-008,0.0094102
2.854547e-008,0.0126101
2.864547e-008,0.00621032
2.874547e-008,0.00621032
2.884547e-008,-0.000189433
2.894547e-008,-0.000189433
2.904547e-008,0.00621032
2.914547e-008,0.00621032
2.924547e-008,-0.000189433
2.934547e-008,-0.000189433
2.944547e-008,0.0094102
2.954547e-008,0.0126101
2.964547e-008,0.0094102
2.974547e-008,0.0094102
2.984547e-008,0.00301044
2.994547e-008,0.00621032
3.004547e-008,0.00301044
3.014547e-008,0.00301044
3.024547e-008,0.00301044
3.034547e-008,-0.00658919
3.044547e-008,-0.00978906
3.054547e-008,-0.00658919
3.064547e-008,-0.000189433
3.074547e-008,-0.00658919
3.084547e-008,-0.000189433
3.094547e-008,-0.00978906
3.104547e-008,-0.00338931
3.114547e-008,-0.00658919
3.124547e-008,0.00301044
3.134547e-008,-0.00338931
3.144547e-008,0.00301044
3.154547e-008,-0.000189433
3.164547e-008,0.00301044
3.174547e-008,0.00621032
3.184547e-008,0.00621032
3.194547e-008,0.00301044
3.204547e-008,0.00301044
3.214547e-008,0.00621032
3.224547e-008,0.00621032
3.234547e-008,-0.000189433
3.244547e-008,0.00301044
3.254547e-008,0.00301044
3.264547e-008,0.00621032
3.274547e-008,-0.000189433
3.284547e-008,0.00301044
3.294547e-008,0.0094102
3.304547e-008,0.00621032
3.314547e-008,-0.000189433
3.324547e-008,-0.000189433
3.334547e-008,-0.000189433
3.344547e-008,-0.000189433
3.354547e-008,-0.000189433
3.364547e-008,-0.00338931
3.374547e-008,-0.000189433
3.384547e-008,0.00301044
3.394547e-008,0.00621032
3.404547e-008,0.0094102
3.414547e-008,0.0094102
3.424547e-008,-0.00658919
3.434547e-008,-0.00658919
3.444547e-008,-0.000189433
3.454547e-008,-0.00338931
3.464547e-008,0.00301044
3.474547e-008,0.00621032
3.484547e-008,0.00301044
3.494547e-008,0.00621032
3.504547e-008,0.00621032
3.514547e-008,0.0094102
3.524547e-008,0.0094102
3.534547e-008,0.00301044
3.544547e-008,-0.00338931
3.554547e-008,0.00621032
3.564547e-008,0.00301044
3.574547e-008,-0.00338931
3.584547e-008,-0.00338931
3.594547e-008,-0.000189433
3.604547e-008,-0.00338931
3.614547e-008,-0.000189433
3.624547e-008,0.00621032
3.634547e-008,0.00621032
3.644547e-008,0.00621032
3.654547e-008,0.00301044
3.664547e-008,-0.000189433
3.674547e-008,0.00301044
3.684547e-008,0.00301044
3.694547e-008,0.00301044
3.704547e-008,0.0094102
3.714547e-008,0.00621032
3.724547e-008,0.0094102
3.734547e-008,-0.000189433
3.744547e-008,-0.000189433
3.754547e-008,-0.00658919
3.764547e-008,-0.000189433
3.774547e-008,0.00301044
3.784547e-008,-0.00338931
3.794547e-008,-0.000189433
3.804547e-008,0.00301044
3.814547e-008,0.00301044
3.824547e-008,0.00301044
3.834547e-008,0.00621032
3.844547e-008,0.00301044
3.854547e-008,-0.000189433
3.864547e-008,-0.00338931
3.874547e-008,-0.000189433
3.884547e-008,-0.000189433
3.894547e-008,0.00621032
3.904547e-008,0.00301044
3.914547e-008,-0.00338931
3.924547e-008,-0.00338931
3.934547e-008,-0.00338931
3.944547e-008,0.00301044
3.954547e-008,0.00621032
3.964547e-008,-0.000189433
3.974547e-008,-0.000189433
3.984547e-008,0.00301044
3.994547e-008,-0.00658919
4.004547e-008,-0.00338931
4.014547e-008,-0.0129889
4.024547e-008,-0.00338931
4.034547e-008,-0.000189433
4.044547e-008,0.00301044
4.054547e-008,0.00301044
4.064547e-008,0.00301044
4.074547e-008,-0.00338931
4.084547e-008,-0.00658919
4.094547e-008,-0.00978906
4.104547e-008,-0.000189433
4.114547e-008,-0.000189433
4.124547e-008,0.00621032
4.134547e-008,-0.000189433
4.144547e-008,-0.00338931
4.154547e-008,0.00301044
4.164547e-008,0.00301044
4.174547e-008,-0.000189433
4.184547e-008,0.0094102
4.194547e-008,0.00301044
4.204547e-008,0.00301044
4.214547e-008,-0.000189433
4.224547e-008,-0.000189433
4.234547e-008,-0.000189433
4.244547e-008,0.00301044
4.254547e-008,0.00301044
4.264547e-008,0.00301044
4.274547e-008,-0.000189433
4.284547e-008,-0.000189433
4.294547e-008,-0.00658919
4.304547e-008,-0.00658919
4.314547e-008,-0.000189433
4.324547e-008,-0.000189433
4.334547e-008,0.00621032
4.344547e-008,0.0094102
4.354547e-008,-0.000189433
4.364547e-008,-0.000189433
4.374547e-008,0.00301044
4.384547e-008,-0.00338931
4.394547e-008,-0.00338931
4.404547e-008,-0.000189433
4.414547e-008,-0.000189433
4.424547e-008,0.00621032
4.434547e-008,0.00301044
4.444547e-008,0.00301044
4.454547e-008,0.00621032
4.464547e-008,0.00301044
4.474547e-008,-0.00338931
4.484547e-008,-0.000189433
4.494547e-008,0.00301044
4.504547e-008,0.00301044
4.514547e-008,0.00621032
4.524547e-008,0.0126101
4.534547e-008,0.00621032
4.544547e-008,0.0094102
4.554547e-008,-0.000189433
4.564547e-008,-0.00338931
4.574547e-008,-0.00338931
4.584547e-008,0.00301044
4.594547e-008,0.00301044
4.604547e-008,-0.00338931
4.614547e-008,0.00301044
4.624547e-008,-0.00338931
4.634547e-008,-0.00978906
4.644547e-008,-0.00338931
4.654547e-008,-0.00338931
4.664547e-008,-0.000189433
4.674547e-008,-0.000189433
4.684547e-008,-0.000189433
4.694547e-008,-0.00338931
4.704547e-008,-0.00338931
4.714547e-008,-0.0161888
4.724547e-008,-0.00978906
4.734547e-008,-0.0129889
4.744547e-008,-0.00658919
4.754547e-008,-0.00978906
4.764547e-008,-0.00658919
4.774547e-008,-0.000189433
4.784547e-008,0.00621032
4.794547e-008,0.00621032
4.804547e-008,0.00621032
4.814547e-008,0.00621032
4.824547e-008,0.00621032
4.834547e-008,0.0094102
4.844547e-008,0.0094102
4.854547e-008,0.00621032
4.864547e-008,0.00621032
4.874547e-008,0.00301044
4.884547e-008,0.00301044
4.894547e-008,-0.00338931
4.904547e-008,-0.00658919
4.914547e-008,-0.0161888
4.924547e-008,-0.0161888
4.934547e-008,-0.00338931
4.944547e-008,-0.000189433
4.954547e-008,-0.00338931
4.964547e-008,-0.000189433
4.974547e-008,-0.000189433
4.984547e-008,-0.00338931
4.994547e-008,-0.00658919
5.004547e-008,-0.00658919
5.014547e-008,-0.00338931
5.024547e-008,-0.000189433
5.034547e-008,-0.00338931
5.044547e-008,-0.00338931
5.054547e-008,-0.00978906
5.064547e-008,-0.000189433
5.074547e-008,-0.00338931
5.084547e-008,0.00301044
5.094547e-008,0.00621032
5.104547e-008,0.00621032
5.114547e-008,0.00621032
5.124547e-008,0.00621032
5.134547e-008,0.0094102
5.144547e-008,0.0094102
5.154547e-008,0.00621032
5.164547e-008,0.00621032
5.174547e-008,0.0094102
5.184547e-008,0.00621032
5.194547e-008,-0.000189433
5.204547e-008,-0.000189433
5.214547e-008,-0.00338931
5.224547e-008,-0.00658919
5.234547e-008,-0.0129889
5.244547e-008,-0.00658919
5.254547e-008,-0.00978906
5.264547e-008,-0.00338931
5.274547e-008,-0.000189433
5.284547e-008,0.00621032
5.294547e-008,0.0094102
5.304547e-008,0.00621032
5.314547e-008,-0.00338931
5.324547e-008,-0.00338931
5.334547e-008,-0.00978906
5.344547e-008,-0.00978906
5.354547e-008,-0.00658919
5.364547e-008,-0.00658919
5.374547e-008,-0.00978906
5.384547e-008,-0.00338931
5.394547e-008,0.00301044
5.404547e-008,0.00621032
5.414547e-008,-0.000189433
5.424547e-008,0.00301044
5.434547e-008,0.00621032
5.444547e-008,0.00621032
5.454547e-008,0.0094102
5.464547e-008,0.00301044
5.474547e-008,0.00621032
5.484547e-008,0.00621032
5.494547e-008,0.00301044
5.504547e-008,0.00621032
5.514547e-008,0.00621032
5.524547e-008,0.00301044
5.534547e-008,0.00621032
5.544547e-008,0.0094102
5.554547e-008,-0.000189433
5.564547e-008,0.00301044
5.574547e-008,-0.00338931
5.584547e-008,-0.00338931
5.594547e-008,-0.00658919
5.604547e-008,0.00301044
5.614547e-008,-0.000189433
5.624547e-008,-0.000189433
5.634547e-008,-0.0129889
5.644547e-008,-0.00978906
5.654547e-008,-0.0129889
5.664547e-008,-0.00658919
5.674547e-008,-0.0193887
5.684547e-008,-0.0161888
5.694547e-008,-0.0129889
5.704547e-008,-0.00658919
5.714547e-008,-0.00658919
5.724547e-008,-0.00338931
5.734547e-008,-0.00338931
5.744547e-008,-0.00338931
5.754547e-008,-0.00338931
5.764547e-008,-0.00338931
5.774547e-008,-0.00338931
5.784547e-008,-0.00338931
5.794547e-008,-0.000189433
5.804547e-008,-0.000189433
5.814547e-008,-0.00338931
5.824547e-008,-0.00338931
5.834547e-008,-0.000189433
5.844547e-008,-0.000189433
5.854547e-008,-0.00338931
5.864547e-008,-0.000189433
5.874547e-008,-0.00658919
5.884547e-008,-0.00658919
5.894547e-008,-0.00338931
5.904547e-008,-0.00978906
5.914547e-008,-0.0129889
5.924547e-008,-0.00658919
5.934547e-008,-0.00978906
5.944547e-008,-0.000189433
5.954547e-008,-0.00658919
5.964547e-008,-0.00978906
5.974547e-008,-0.0161888
5.984547e-008,-0.0161888
5.994547e-008,-0.0161888
6.004547e-008,-0.0129889
6.014547e-008,-0.00978906
6.024547e-008,-0.00978906
6.034547e-008,-0.00338931
6.044547e-008,-0.000189433
6.054547e-008,0.00301044
6.064547e-008,0.00301044
6.074547e-008,-0.000189433
6.084547e-008,0.00301044
6.094547e-008,-0.000189433
6.104547e-008,-0.000189433
6.114547e-008,-0.00338931
6.124547e-008,-0.00658919
6.134547e-008,-0.00978906
6.144547e-008,-0.000189433
6.154547e-008,0.00301044
6.164547e-008,0.00621032
6.174547e-008,0.00301044
6.184547e-008,-0.00658919
6.194547e-008,-0.00978906
6.204547e-008,-0.00978906
6.214547e-008,-0.00658919
6.224547e-008,-0.00978906
6.234547e-008,-0.0129889
6.244547e-008,-0.00978906
6.254547e-008,-0.00978906
6.264547e-008,-0.00978906
6.274547e-008,-0.00978906
6.284547e-008,-0.00978906
6.294547e-008,-0.0129889
6.304547e-008,-0.00658919
6.314547e-008,-0.00338931
6.324547e-008,-0.00658919
6.334547e-008,-0.00338931
6.344547e-008,0.00621032
6.354547e-008,0.00621032
6.364547e-008,0.00621032
6.374547e-008,-0.000189433
6.384547e-008,0.00301044
6.394547e-008,-0.00338931
6.404547e-008,-0.000189433
6.414547e-008,-0.00978906
6.424547e-008,-0.00978906
6.434547e-008,-0.0161888
6.444547e-008,-0.0129889
6.454547e-008,-0.0161888
6.464547e-008,-0.0161888
6.474547e-008,-0.0161888
6.484547e-008,-0.00658919
6.494547e-008,-0.00338931
6.504547e-008,-0.00978906
6.514547e-008,-0.0129889
6.524547e-008,-0.0129889
6.534547e-008,-0.00658919
6.544547e-008,-0.00338931
6.554547e-008,-0.00658919
6.564547e-008,-0.000189433
6.574547e-008,-0.000189433
6.584547e-008,0.00301044
6.594547e-008,-0.00338931
6.604547e-008,-0.000189433
6.614547e-008,-0.00338931
6.624547e-008,-0.00658919
6.634547e-008,-0.0129889
6.644547e-008,-0.00978906
6.654547e-008,-0.00338931
6.664547e-008,-0.000189433
6.674547e-008,0.00301044
6.684547e-008,-0.000189433
6.694547e-008,-0.00338931
6.704547e-008,-0.00338931
6.714547e-008,-0.00978906
6.724547e-008,-0.00658919
6.734547e-008,-0.000189433
6.744547e-008,0.00621032
6.754547e-008,-0.000189433
6.764547e-008,-0.00338931
6.774547e-008,-0.000189433
6.784547e-008,-0.000189433
6.794547e-008,-0.00978906
6.804547e-008,-0.00338931
6.814547e-008,-0.000189433
6.824547e-008,0.00301044
6.834547e-008,-0.000189433
6.844547e-008,-0.00658919
6.854547e-008,-0.00658919
6.864547e-008,-0.00658919
6.874547e-008,-0.00338931
6.884547e-008,-0.000189433
6.894547e-008,-0.00338931
6.904547e-008,-0.000189433
6.914547e-008,-0.00658919
6.924547e-008,-0.00338931
6.934547e-008,-0.00338931
6.944547e-008,-0.000189433
6.954547e-008,-0.00338931
6.964547e-008,-0.00338931
6.974547e-008,-0.000189433
6.984547e-008,-0.00338931
6.994547e-008,-0.00658919
7.004547e-008,-0.00978906
7.014547e-008,-0.00338931
7.024547e-008,-0.00338931
7.034547e-008,0.00301044
7.044547e-008,0.00621032
7.054547e-008,0.00301044
7.064547e-008,-0.000189433
7.074547e-008,-0.000189433
7.084547e-008,0.00301044
7.094547e-008,-0.000189433
7.104547e-008,-0.000189433
7.114547e-008,-0.00338931
7.124547e-008,-0.000189433
7.134547e-008,-0.00338931
7.144547e-008,0.00301044
7.154547e-008,-0.00338931
7.164547e-008,-0.00338931
7.174547e-008,-0.00338931
7.184547e-008,0.00301044
