LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:18,0                 
Time,Ampl
-1.378811e-008,0.00301044
-1.368811e-008,0.0094102
-1.358811e-008,-0.000189433
-1.348811e-008,-0.00658919
-1.338811e-008,-0.00658919
-1.328811e-008,-0.00658919
-1.318811e-008,-0.00658919
-1.308811e-008,-0.00658919
-1.298811e-008,-0.00658919
-1.288811e-008,-0.00978906
-1.278811e-008,-0.000189433
-1.268811e-008,-0.00658919
-1.258811e-008,-0.00338931
-1.248811e-008,-0.00658919
-1.238811e-008,-0.00658919
-1.228811e-008,-0.00338931
-1.218811e-008,0.00301044
-1.208811e-008,0.00621032
-1.198811e-008,0.00301044
-1.188811e-008,0.00301044
-1.178811e-008,0.00301044
-1.168811e-008,-0.000189433
-1.158811e-008,-0.000189433
-1.148811e-008,0.00301044
-1.138811e-008,0.00301044
-1.128811e-008,-0.00338931
-1.118811e-008,0.00301044
-1.108811e-008,-0.00338931
-1.098811e-008,-0.000189433
-1.088811e-008,-0.000189433
-1.078811e-008,-0.00338931
-1.068811e-008,-0.00338931
-1.058811e-008,-0.000189433
-1.048811e-008,-0.00338931
-1.038811e-008,-0.00338931
-1.028811e-008,-0.00658919
-1.018811e-008,-0.00658919
-1.008811e-008,-0.00658919
-9.988106e-009,-0.000189433
-9.888106e-009,-0.00338931
-9.788106e-009,-0.00978906
-9.688106e-009,-0.0129889
-9.588106e-009,-0.0129889
-9.488106e-009,-0.00978906
-9.388106e-009,-0.00658919
-9.288106e-009,-0.00338931
-9.188106e-009,-0.00338931
-9.088106e-009,-0.000189433
-8.988106e-009,0.00621032
-8.888106e-009,0.00301044
-8.788106e-009,0.00621032
-8.688106e-009,0.00301044
-8.588106e-009,-0.000189433
-8.488106e-009,-0.00338931
-8.388106e-009,0.00301044
-8.288106e-009,-0.000189433
-8.188106e-009,-0.000189433
-8.088106e-009,0.00301044
-7.988106e-009,0.00621032
-7.888106e-009,-0.00338931
-7.788106e-009,0.00301044
-7.688106e-009,-0.000189433
-7.588106e-009,-0.000189433
-7.488106e-009,-0.00338931
-7.388106e-009,-0.000189433
-7.288106e-009,-0.000189433
-7.188106e-009,-0.0129889
-7.088106e-009,-0.00978906
-6.988106e-009,-0.00978906
-6.888106e-009,-0.00338931
-6.788106e-009,-0.00658919
-6.688106e-009,-0.00658919
-6.588106e-009,-0.00338931
-6.488106e-009,-0.00338931
-6.388106e-009,-0.00658919
-6.288106e-009,-0.00658919
-6.188106e-009,-0.00658919
-6.088106e-009,-0.00658919
-5.988106e-009,-0.00658919
-5.888106e-009,-0.00338931
-5.788106e-009,-0.000189433
-5.688106e-009,-0.00978906
-5.588106e-009,-0.00978906
-5.488106e-009,-0.00978906
-5.388106e-009,-0.00338931
-5.288106e-009,-0.000189433
-5.188106e-009,0.00301044
-5.088106e-009,0.0094102
-4.988106e-009,0.00621032
-4.888106e-009,-0.00338931
-4.788106e-009,-0.00978906
-4.688106e-009,-0.00978906
-4.588106e-009,-0.00658919
-4.488106e-009,-0.00658919
-4.388106e-009,-0.00658919
-4.288106e-009,-0.00658919
-4.188106e-009,-0.0129889
-4.088106e-009,-0.0129889
-3.988106e-009,-0.00658919
-3.888106e-009,-0.00658919
-3.788106e-009,-0.00658919
-3.688106e-009,-0.000189433
-3.588106e-009,-0.00338931
-3.488106e-009,-0.000189433
-3.388106e-009,0.00621032
-3.288106e-009,0.00301044
-3.188106e-009,0.00301044
-3.088106e-009,-0.000189433
-2.988106e-009,-0.000189433
-2.888106e-009,0.0126101
-2.788106e-009,0.00621032
-2.688106e-009,0.00301044
-2.588106e-009,0.00621032
-2.488106e-009,0.00301044
-2.388106e-009,-0.000189433
-2.288106e-009,0.00301044
-2.188106e-009,0.00621032
-2.088106e-009,0.00301044
-1.988106e-009,-0.000189433
-1.888106e-009,-0.000189433
-1.788106e-009,-0.00338931
-1.688106e-009,-0.00658919
-1.588106e-009,-0.0161888
-1.488106e-009,-0.0129889
-1.388106e-009,-0.0129889
-1.288106e-009,-0.00658919
-1.188106e-009,-0.00658919
-1.088106e-009,-0.00338931
-9.881056e-010,-0.00338931
-8.881056e-010,-0.00338931
-7.881056e-010,-0.00338931
-6.881056e-010,-0.00658919
-5.881056e-010,-0.00338931
-4.881056e-010,0.0094102
-3.881056e-010,0.0126101
-2.881056e-010,0.01581
-1.881056e-010,0.0190098
-8.810556e-011,0.0254096
1.189444e-011,0.0350092
1.118944e-010,0.0446088
2.118944e-010,0.0510086
3.118944e-010,0.0574084
4.118944e-010,0.0574084
5.118944e-010,0.0574084
6.118944e-010,0.0574084
7.118944e-010,0.0542085
8.118944e-010,0.0542085
9.118944e-010,0.0542085
1.011894e-009,0.0478087
1.111894e-009,0.0574084
1.211894e-009,0.0478087
1.311894e-009,0.0446088
1.411894e-009,0.041409
1.511894e-009,0.0382091
1.611894e-009,0.0350092
1.711894e-009,0.0286095
1.811894e-009,0.0254096
1.911894e-009,0.0286095
2.011894e-009,0.0318093
2.111894e-009,0.0318093
2.211894e-009,0.0254096
2.311894e-009,0.0286095
2.411894e-009,0.0286095
2.511894e-009,0.0286095
2.611894e-009,0.0254096
2.711894e-009,0.0350092
2.811894e-009,0.0318093
2.911894e-009,0.0254096
3.011894e-009,0.0254096
3.111894e-009,0.0286095
3.211894e-009,0.0190098
3.311894e-009,0.0190098
3.411894e-009,0.0126101
3.511894e-009,0.0126101
3.611894e-009,0.0094102
3.711894e-009,0.0094102
3.811894e-009,0.0190098
3.911894e-009,0.0126101
4.011894e-009,0.0094102
4.111894e-009,0.00621032
4.211894e-009,0.00301044
4.311894e-009,0.00621032
4.411894e-009,0.0126101
4.511894e-009,0.0126101
4.611894e-009,0.01581
4.711894e-009,0.0126101
4.811894e-009,0.0094102
4.911894e-009,0.0094102
5.011894e-009,0.0094102
5.111894e-009,0.0094102
5.211894e-009,0.0094102
5.311894e-009,0.00621032
5.411894e-009,0.00621032
5.511894e-009,-0.000189433
5.611894e-009,-0.000189433
5.711894e-009,-0.00338931
5.811894e-009,-0.000189433
5.911894e-009,-0.00338931
6.011894e-009,0.00301044
6.111894e-009,0.0094102
6.211894e-009,0.0126101
6.311894e-009,0.0190098
6.411894e-009,0.01581
6.511894e-009,0.0254096
6.611894e-009,0.0190098
6.711894e-009,0.0094102
6.811894e-009,0.0094102
6.911894e-009,0.01581
7.011894e-009,0.00621032
7.111894e-009,0.0126101
7.211894e-009,0.0126101
7.311894e-009,0.0222097
7.411894e-009,0.01581
7.511894e-009,0.0126101
7.611894e-009,0.01581
7.711894e-009,0.0094102
7.811894e-009,0.00621032
7.911894e-009,0.00301044
8.011894e-009,0.0094102
8.111894e-009,0.0190098
8.211894e-009,0.01581
8.311894e-009,0.01581
8.411894e-009,0.01581
8.511894e-009,0.0222097
8.611894e-009,0.01581
8.711894e-009,0.0222097
8.811894e-009,0.0190098
8.911894e-009,0.01581
9.011894e-009,0.0126101
9.111894e-009,0.0190098
9.211894e-009,0.01581
9.311894e-009,0.01581
9.411894e-009,0.0126101
9.511894e-009,0.0190098
9.611894e-009,0.0254096
9.711894e-009,0.0190098
9.811894e-009,0.01581
9.911894e-009,0.01581
1.001189e-008,0.00621032
1.011189e-008,0.00621032
1.021189e-008,0.0126101
1.031189e-008,0.0094102
1.041189e-008,0.01581
1.051189e-008,0.00621032
1.061189e-008,0.00621032
1.071189e-008,0.00301044
1.081189e-008,0.00301044
1.091189e-008,-0.000189433
1.101189e-008,0.00621032
1.111189e-008,0.00621032
1.121189e-008,0.00301044
1.131189e-008,0.00621032
1.141189e-008,0.0126101
1.151189e-008,0.01581
1.161189e-008,0.00621032
1.171189e-008,0.00301044
1.181189e-008,0.00621032
1.191189e-008,0.0094102
1.201189e-008,0.00621032
1.211189e-008,0.01581
1.221189e-008,0.01581
1.231189e-008,0.0190098
1.241189e-008,0.01581
1.251189e-008,0.0094102
1.261189e-008,0.0094102
1.271189e-008,0.0094102
1.281189e-008,0.00301044
1.291189e-008,-0.000189433
1.301189e-008,0.00301044
1.311189e-008,-0.000189433
1.321189e-008,0.00621032
1.331189e-008,0.00621032
1.341189e-008,0.00621032
1.351189e-008,0.00621032
1.361189e-008,0.00301044
1.371189e-008,0.00301044
1.381189e-008,-0.000189433
1.391189e-008,-0.000189433
1.401189e-008,0.00621032
1.411189e-008,0.0094102
1.421189e-008,0.00301044
1.431189e-008,0.00301044
1.441189e-008,0.00621032
1.451189e-008,0.00621032
1.461189e-008,0.00621032
1.471189e-008,-0.000189433
1.481189e-008,0.00301044
1.491189e-008,0.00621032
1.501189e-008,0.00621032
1.511189e-008,0.00621032
1.521189e-008,0.00621032
1.531189e-008,0.00301044
1.541189e-008,0.00301044
1.551189e-008,0.00301044
1.561189e-008,0.00621032
1.571189e-008,0.00621032
1.581189e-008,0.0126101
1.591189e-008,0.0126101
1.601189e-008,0.01581
1.611189e-008,0.0094102
1.621189e-008,0.0094102
1.631189e-008,0.01581
1.641189e-008,0.0094102
1.651189e-008,0.0094102
1.661189e-008,0.00301044
1.671189e-008,0.00621032
1.681189e-008,0.00621032
1.691189e-008,0.0126101
1.701189e-008,0.01581
1.711189e-008,0.01581
1.721189e-008,0.0126101
1.731189e-008,0.01581
1.741189e-008,0.0094102
1.751189e-008,0.00301044
1.761189e-008,0.00301044
1.771189e-008,-0.00338931
1.781189e-008,-0.000189433
1.791189e-008,0.00301044
1.801189e-008,0.0094102
1.811189e-008,0.00301044
1.821189e-008,0.00621032
1.831189e-008,0.00621032
1.841189e-008,0.0126101
1.851189e-008,0.0094102
1.861189e-008,0.00301044
1.871189e-008,0.0094102
1.881189e-008,0.0126101
1.891189e-008,0.0094102
1.901189e-008,0.0126101
1.911189e-008,0.00301044
1.921189e-008,0.00301044
1.931189e-008,0.0094102
1.941189e-008,0.0094102
1.951189e-008,0.0094102
1.961189e-008,0.0094102
1.971189e-008,-0.000189433
1.981189e-008,-0.000189433
1.991189e-008,0.00621032
2.001189e-008,0.0094102
2.011189e-008,0.00301044
2.021189e-008,0.00301044
2.031189e-008,0.00621032
2.041189e-008,0.00301044
2.051189e-008,-0.000189433
2.061189e-008,0.0094102
2.071189e-008,0.00621032
2.081189e-008,0.0094102
2.091189e-008,0.00621032
2.101189e-008,0.0126101
2.111189e-008,0.0094102
2.121189e-008,0.00621032
2.131189e-008,-0.000189433
2.141189e-008,0.00621032
2.151189e-008,0.00301044
2.161189e-008,0.00301044
2.171189e-008,0.0126101
2.181189e-008,0.0126101
2.191189e-008,0.0190098
2.201189e-008,0.0126101
2.211189e-008,0.0094102
2.221189e-008,0.01581
2.231189e-008,0.0126101
2.241189e-008,0.01581
2.251189e-008,0.01581
2.261189e-008,0.01581
2.271189e-008,0.01581
2.281189e-008,0.0126101
2.291189e-008,-0.000189433
2.301189e-008,0.00301044
2.311189e-008,0.0126101
2.321189e-008,0.0094102
2.331189e-008,0.0094102
2.341189e-008,0.00621032
2.351189e-008,0.0094102
2.361189e-008,0.0094102
2.371189e-008,-0.00338931
2.381189e-008,-0.00338931
2.391189e-008,-0.00338931
2.401189e-008,-0.000189433
2.411189e-008,-0.00338931
2.421189e-008,-0.00338931
2.431189e-008,-0.00978906
2.441189e-008,-0.00658919
2.451189e-008,-0.00658919
2.461189e-008,-0.0129889
2.471189e-008,-0.00658919
2.481189e-008,-0.00338931
2.491189e-008,-0.000189433
2.501189e-008,0.00621032
2.511189e-008,0.00621032
2.521189e-008,-0.00338931
2.531189e-008,-0.00658919
2.541189e-008,-0.000189433
2.551189e-008,-0.000189433
2.561189e-008,0.00301044
2.571189e-008,-0.000189433
2.581189e-008,-0.000189433
2.591189e-008,0.00621032
2.601189e-008,0.0126101
2.611189e-008,0.0094102
2.621189e-008,0.0094102
2.631189e-008,0.01581
2.641189e-008,0.01581
2.651189e-008,0.01581
2.661189e-008,0.0126101
2.671189e-008,0.0126101
2.681189e-008,0.0094102
2.691189e-008,0.00621032
2.701189e-008,0.00301044
2.711189e-008,0.0094102
2.721189e-008,0.01581
2.731189e-008,0.00621032
2.741189e-008,0.00301044
2.751189e-008,-0.00658919
2.761189e-008,-0.00658919
2.771189e-008,-0.000189433
2.781189e-008,0.0094102
2.791189e-008,0.00301044
2.801189e-008,0.00301044
2.811189e-008,-0.000189433
2.821189e-008,0.00621032
2.831189e-008,0.0094102
2.841189e-008,0.0094102
2.851189e-008,-0.000189433
2.861189e-008,-0.00338931
2.871189e-008,-0.00338931
2.881189e-008,-0.000189433
2.891189e-008,-0.000189433
2.901189e-008,0.00621032
2.911189e-008,0.0126101
2.921189e-008,0.01581
2.931189e-008,0.0126101
2.941189e-008,0.0094102
2.951189e-008,0.0094102
2.961189e-008,0.00621032
2.971189e-008,0.0094102
2.981189e-008,0.00301044
2.991189e-008,0.00301044
3.001189e-008,0.00621032
3.011189e-008,0.00301044
3.021189e-008,0.00301044
3.031189e-008,0.00301044
3.041189e-008,0.00301044
3.051189e-008,0.00301044
3.061189e-008,0.00301044
3.071189e-008,-0.00338931
3.081189e-008,-0.00338931
3.091189e-008,-0.00338931
3.101189e-008,-0.00338931
3.111189e-008,-0.00658919
3.121189e-008,-0.00658919
3.131189e-008,-0.00658919
3.141189e-008,-0.00338931
3.151189e-008,-0.00338931
3.161189e-008,-0.00658919
3.171189e-008,-0.0129889
3.181189e-008,-0.00658919
3.191189e-008,-0.0129889
3.201189e-008,-0.00978906
3.211189e-008,-0.000189433
3.221189e-008,-0.00338931
3.231189e-008,-0.00338931
3.241189e-008,-0.000189433
3.251189e-008,0.00301044
3.261189e-008,0.00301044
3.271189e-008,-0.00338931
3.281189e-008,-0.000189433
3.291189e-008,0.00301044
3.301189e-008,0.00301044
3.311189e-008,0.00621032
3.321189e-008,0.00301044
3.331189e-008,0.00301044
3.341189e-008,0.00621032
3.351189e-008,-0.00338931
3.361189e-008,-0.00338931
3.371189e-008,-0.00338931
3.381189e-008,-0.00338931
3.391189e-008,-0.00978906
3.401189e-008,-0.00978906
3.411189e-008,-0.0129889
3.421189e-008,-0.00658919
3.431189e-008,-0.00658919
3.441189e-008,-0.00658919
3.451189e-008,-0.00658919
3.461189e-008,-0.000189433
3.471189e-008,0.00301044
3.481189e-008,0.00621032
3.491189e-008,0.00621032
3.501189e-008,0.00621032
3.511189e-008,0.00621032
3.521189e-008,0.0094102
3.531189e-008,0.00621032
3.541189e-008,0.00621032
3.551189e-008,0.01581
3.561189e-008,0.0190098
3.571189e-008,0.0222097
3.581189e-008,0.0126101
3.591189e-008,0.00621032
3.601189e-008,0.00621032
3.611189e-008,-0.000189433
3.621189e-008,-0.00658919
3.631189e-008,-0.00338931
3.641189e-008,-0.00658919
3.651189e-008,-0.00658919
3.661189e-008,-0.00338931
3.671189e-008,-0.00338931
3.681189e-008,-0.000189433
3.691189e-008,-0.00338931
3.701189e-008,-0.000189433
3.711189e-008,-0.000189433
3.721189e-008,-0.00338931
3.731189e-008,-0.000189433
3.741189e-008,-0.000189433
3.751189e-008,-0.00338931
3.761189e-008,-0.000189433
3.771189e-008,-0.000189433
3.781189e-008,-0.000189433
3.791189e-008,-0.000189433
3.801189e-008,0.00301044
3.811189e-008,0.00301044
3.821189e-008,0.00621032
3.831189e-008,0.00301044
3.841189e-008,-0.000189433
3.851189e-008,0.00301044
3.861189e-008,0.00301044
3.871189e-008,-0.000189433
3.881189e-008,0.00621032
3.891189e-008,0.00301044
3.901189e-008,0.0126101
3.911189e-008,0.00621032
3.921189e-008,0.0094102
3.931189e-008,0.00301044
3.941189e-008,0.00301044
3.951189e-008,0.00301044
3.961189e-008,-0.00978906
3.971189e-008,-0.0129889
3.981189e-008,-0.00338931
3.991189e-008,-0.00338931
4.001189e-008,-0.00338931
4.011189e-008,-0.00338931
4.021189e-008,0.00301044
4.031189e-008,-0.00338931
4.041189e-008,0.00621032
4.051189e-008,-0.000189433
4.061189e-008,0.00621032
4.071189e-008,-0.00338931
4.081189e-008,0.00301044
4.091189e-008,0.00621032
4.101189e-008,0.0094102
4.111189e-008,-0.000189433
4.121189e-008,-0.000189433
4.131189e-008,0.00301044
4.141189e-008,0.0094102
4.151189e-008,0.0094102
4.161189e-008,0.00621032
4.171189e-008,0.0094102
4.181189e-008,0.00301044
4.191189e-008,0.00301044
4.201189e-008,0.0094102
4.211189e-008,0.0094102
4.221189e-008,0.00621032
4.231189e-008,0.00301044
4.241189e-008,-0.00338931
4.251189e-008,-0.00338931
4.261189e-008,-0.00338931
4.271189e-008,-0.00978906
4.281189e-008,-0.00658919
4.291189e-008,-0.00658919
4.301189e-008,-0.00338931
4.311189e-008,-0.000189433
4.321189e-008,0.00621032
4.331189e-008,-0.000189433
4.341189e-008,-0.00338931
4.351189e-008,-0.00978906
4.361189e-008,-0.00978906
4.371189e-008,-0.0129889
4.381189e-008,-0.00978906
4.391189e-008,-0.0129889
4.401189e-008,-0.000189433
4.411189e-008,0.0094102
4.421189e-008,0.00621032
4.431189e-008,0.00301044
4.441189e-008,-0.000189433
4.451189e-008,-0.000189433
4.461189e-008,-0.000189433
4.471189e-008,0.00301044
4.481189e-008,0.00301044
4.491189e-008,0.00301044
4.501189e-008,0.0094102
4.511189e-008,0.00301044
4.521189e-008,0.00301044
4.531189e-008,0.00301044
4.541189e-008,0.00301044
4.551189e-008,-0.00338931
4.561189e-008,-0.00338931
4.571189e-008,0.00621032
4.581189e-008,0.00621032
4.591189e-008,-0.00338931
4.601189e-008,-0.00658919
4.611189e-008,-0.00658919
4.621189e-008,-0.000189433
4.631189e-008,-0.00338931
4.641189e-008,-0.000189433
4.651189e-008,-0.00338931
4.661189e-008,-0.000189433
4.671189e-008,-0.000189433
4.681189e-008,0.00301044
4.691189e-008,0.00621032
4.701189e-008,0.00621032
4.711189e-008,-0.00338931
4.721189e-008,-0.00338931
4.731189e-008,-0.000189433
4.741189e-008,-0.00338931
4.751189e-008,-0.000189433
4.761189e-008,0.00301044
4.771189e-008,-0.00658919
4.781189e-008,-0.000189433
4.791189e-008,-0.00338931
4.801189e-008,-0.00338931
4.811189e-008,-0.000189433
4.821189e-008,-0.000189433
4.831189e-008,0.00301044
4.841189e-008,0.00621032
4.851189e-008,0.00621032
4.861189e-008,0.0094102
4.871189e-008,0.0094102
4.881189e-008,0.00621032
4.891189e-008,-0.000189433
4.901189e-008,-0.00338931
4.911189e-008,-0.000189433
4.921189e-008,-0.000189433
4.931189e-008,0.0094102
4.941189e-008,0.0126101
4.951189e-008,0.0126101
4.961189e-008,0.00621032
4.971189e-008,-0.000189433
4.981189e-008,-0.00338931
4.991189e-008,-0.00658919
5.001189e-008,0.00301044
5.011189e-008,0.00301044
5.021189e-008,0.00301044
5.031189e-008,-0.00338931
5.041189e-008,-0.000189433
5.051189e-008,-0.00338931
5.061189e-008,-0.000189433
5.071189e-008,-0.00338931
5.081189e-008,-0.00338931
5.091189e-008,-0.00338931
5.101189e-008,-0.00658919
5.111189e-008,-0.000189433
5.121189e-008,-0.000189433
5.131189e-008,0.00301044
5.141189e-008,-0.000189433
5.151189e-008,0.00621032
5.161189e-008,-0.000189433
5.171189e-008,-0.00338931
5.181189e-008,-0.000189433
5.191189e-008,0.00301044
5.201189e-008,0.00621032
5.211189e-008,-0.00338931
5.221189e-008,-0.000189433
5.231189e-008,0.00301044
5.241189e-008,-0.000189433
5.251189e-008,-0.000189433
5.261189e-008,0.00621032
5.271189e-008,0.00301044
5.281189e-008,0.00621032
5.291189e-008,0.00301044
5.301189e-008,0.00301044
5.311189e-008,0.00301044
5.321189e-008,0.00301044
5.331189e-008,0.00621032
5.341189e-008,0.00621032
5.351189e-008,0.00301044
5.361189e-008,0.00301044
5.371189e-008,0.00301044
5.381189e-008,0.00301044
5.391189e-008,0.00301044
5.401189e-008,0.00621032
5.411189e-008,0.0126101
5.421189e-008,0.00301044
5.431189e-008,-0.000189433
5.441189e-008,-0.000189433
5.451189e-008,0.00621032
5.461189e-008,0.0126101
5.471189e-008,0.00301044
5.481189e-008,0.00301044
5.491189e-008,-0.00338931
5.501189e-008,-0.00338931
5.511189e-008,-0.000189433
5.521189e-008,-0.000189433
5.531189e-008,-0.000189433
5.541189e-008,0.00301044
5.551189e-008,0.00301044
5.561189e-008,-0.000189433
5.571189e-008,-0.00658919
5.581189e-008,-0.00658919
5.591189e-008,-0.00338931
5.601189e-008,-0.00658919
5.611189e-008,-0.00658919
5.621189e-008,-0.00658919
5.631189e-008,-0.00658919
5.641189e-008,-0.00658919
5.651189e-008,-0.00978906
5.661189e-008,-0.00658919
5.671189e-008,-0.00658919
5.681189e-008,0.00621032
5.691189e-008,0.0094102
5.701189e-008,0.00621032
5.711189e-008,0.00621032
5.721189e-008,0.00621032
5.731189e-008,-0.00338931
5.741189e-008,0.00621032
5.751189e-008,0.00301044
5.761189e-008,0.00621032
5.771189e-008,-0.00338931
5.781189e-008,-0.00338931
5.791189e-008,-0.00978906
5.801189e-008,-0.00658919
5.811189e-008,-0.0129889
5.821189e-008,-0.0129889
5.831189e-008,-0.0129889
5.841189e-008,-0.00658919
5.851189e-008,-0.0129889
5.861189e-008,-0.00978906
5.871189e-008,-0.00978906
5.881189e-008,-0.000189433
5.891189e-008,0.00301044
5.901189e-008,0.00301044
5.911189e-008,-0.00338931
5.921189e-008,-0.00658919
5.931189e-008,-0.00338931
5.941189e-008,-0.00658919
5.951189e-008,-0.00338931
5.961189e-008,-0.00338931
5.971189e-008,-0.000189433
5.981189e-008,0.00301044
5.991189e-008,0.0094102
6.001189e-008,0.0094102
6.011189e-008,0.0094102
6.021189e-008,0.0126101
6.031189e-008,0.0094102
6.041189e-008,0.01581
6.051189e-008,0.0094102
6.061189e-008,-0.000189433
6.071189e-008,0.00301044
6.081189e-008,0.00301044
6.091189e-008,0.00301044
6.101189e-008,0.00621032
6.111189e-008,-0.00338931
6.121189e-008,-0.00338931
6.131189e-008,-0.00338931
6.141189e-008,0.00301044
6.151189e-008,-0.00338931
6.161189e-008,-0.00978906
6.171189e-008,-0.0161888
6.181189e-008,-0.00658919
6.191189e-008,-0.00338931
6.201189e-008,-0.000189433
6.211189e-008,-0.000189433
6.221189e-008,-0.00338931
6.231189e-008,-0.00978906
6.241189e-008,-0.00658919
6.251189e-008,-0.00978906
6.261189e-008,-0.00338931
6.271189e-008,-0.00338931
6.281189e-008,-0.000189433
6.291189e-008,-0.000189433
6.301189e-008,0.00301044
6.311189e-008,0.00301044
6.321189e-008,-0.000189433
6.331189e-008,-0.000189433
6.341189e-008,0.00621032
6.351189e-008,-0.00338931
6.361189e-008,-0.000189433
6.371189e-008,-0.000189433
6.381189e-008,-0.000189433
6.391189e-008,0.00301044
6.401189e-008,0.00301044
6.411189e-008,0.00621032
6.421189e-008,-0.00338931
6.431189e-008,-0.00658919
6.441189e-008,-0.00338931
6.451189e-008,-0.00978906
6.461189e-008,-0.00658919
6.471189e-008,-0.0161888
6.481189e-008,-0.0129889
6.491189e-008,-0.00978906
6.501189e-008,-0.00978906
6.511189e-008,-0.00658919
6.521189e-008,-0.00658919
6.531189e-008,-0.00658919
6.541189e-008,-0.000189433
6.551189e-008,0.00301044
6.561189e-008,-0.000189433
6.571189e-008,-0.00338931
6.581189e-008,-0.00658919
6.591189e-008,-0.00658919
6.601189e-008,-0.00338931
6.611189e-008,-0.000189433
6.621189e-008,-0.000189433
6.631189e-008,0.0094102
6.641189e-008,0.0126101
6.651189e-008,0.00621032
6.661189e-008,-0.000189433
6.671189e-008,-0.000189433
6.681189e-008,-0.00338931
6.691189e-008,-0.0129889
6.701189e-008,-0.0129889
6.711189e-008,-0.00978906
6.721189e-008,-0.000189433
6.731189e-008,-0.000189433
6.741189e-008,-0.000189433
6.751189e-008,0.00621032
6.761189e-008,0.00621032
6.771189e-008,0.00301044
6.781189e-008,-0.00978906
6.791189e-008,-0.00658919
6.801189e-008,-0.00338931
6.811189e-008,-0.00338931
6.821189e-008,0.00301044
6.831189e-008,0.00621032
6.841189e-008,0.00621032
6.851189e-008,0.0094102
6.861189e-008,0.00621032
6.871189e-008,-0.000189433
6.881189e-008,-0.000189433
6.891189e-008,-0.00338931
6.901189e-008,-0.000189433
6.911189e-008,-0.000189433
6.921189e-008,-0.000189433
6.931189e-008,0.00301044
6.941189e-008,0.00301044
6.951189e-008,0.00301044
6.961189e-008,0.00301044
6.971189e-008,-0.000189433
6.981189e-008,-0.000189433
6.991189e-008,-0.00338931
7.001189e-008,-0.00338931
7.011189e-008,-0.00658919
7.021189e-008,-0.00978906
7.031189e-008,-0.00978906
7.041189e-008,-0.00658919
7.051189e-008,-0.00658919
7.061189e-008,-0.00658919
7.071189e-008,-0.000189433
7.081189e-008,-0.00338931
7.091189e-008,-0.00658919
7.101189e-008,-0.00978906
7.111189e-008,-0.0161888
7.121189e-008,-0.0129889
7.131189e-008,-0.0129889
7.141189e-008,-0.00658919
7.151189e-008,-0.00338931
7.161189e-008,0.00301044
7.171189e-008,-0.000189433
7.181189e-008,-0.00658919
7.191189e-008,-0.0129889
7.201189e-008,-0.00658919
7.211189e-008,-0.00338931
7.221189e-008,-0.000189433
