LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
-1.487014e-008,-0.00658919
-1.477014e-008,0.00301044
-1.467014e-008,0.00301044
-1.457014e-008,-0.000189433
-1.447014e-008,-0.00338931
-1.437014e-008,-0.000189433
-1.427014e-008,-0.00338931
-1.417014e-008,-0.00338931
-1.407014e-008,-0.00338931
-1.397014e-008,-0.000189433
-1.387014e-008,-0.00338931
-1.377014e-008,-0.00338931
-1.367014e-008,-0.00338931
-1.357014e-008,-0.00658919
-1.347014e-008,-0.00658919
-1.337014e-008,-0.00338931
-1.327014e-008,-0.00338931
-1.317014e-008,-0.000189433
-1.307014e-008,-0.00338931
-1.297014e-008,-0.00978906
-1.287014e-008,-0.0129889
-1.277014e-008,-0.00978906
-1.267014e-008,-0.00978906
-1.257014e-008,-0.00338931
-1.247014e-008,-0.00658919
-1.237014e-008,-0.00658919
-1.227014e-008,-0.00978906
-1.217014e-008,-0.00978906
-1.207014e-008,-0.0129889
-1.197014e-008,-0.0161888
-1.187014e-008,-0.0161888
-1.177014e-008,-0.0129889
-1.167014e-008,-0.0129889
-1.157014e-008,-0.00658919
-1.147014e-008,-0.00658919
-1.137014e-008,-0.00338931
-1.127014e-008,-0.00338931
-1.117014e-008,-0.00658919
-1.107014e-008,-0.00978906
-1.097014e-008,-0.0129889
-1.087014e-008,-0.00978906
-1.077014e-008,-0.00658919
-1.067014e-008,-0.00338931
-1.057014e-008,-0.00658919
-1.047014e-008,-0.00978906
-1.037014e-008,-0.00978906
-1.027014e-008,-0.0129889
-1.017014e-008,-0.0161888
-1.007014e-008,-0.00978906
-9.970138e-009,-0.00978906
-9.870138e-009,-0.0129889
-9.770138e-009,-0.00978906
-9.670138e-009,-0.00338931
-9.570138e-009,-0.00338931
-9.470138e-009,-0.00978906
-9.370138e-009,-0.00978906
-9.270138e-009,-0.00658919
-9.170138e-009,-0.00658919
-9.070138e-009,-0.00338931
-8.970138e-009,-0.00338931
-8.870138e-009,0.00621032
-8.770138e-009,0.00621032
-8.670138e-009,0.00301044
-8.570138e-009,-0.000189433
-8.470138e-009,-0.00338931
-8.370138e-009,0.00621032
-8.270138e-009,0.00301044
-8.170138e-009,0.00621032
-8.070138e-009,0.00621032
-7.970138e-009,-0.000189433
-7.870138e-009,-0.00658919
-7.770138e-009,-0.00978906
-7.670138e-009,-0.0129889
-7.570138e-009,-0.0129889
-7.470138e-009,-0.00978906
-7.370138e-009,-0.00338931
-7.270138e-009,-0.00658919
-7.170138e-009,-0.00338931
-7.070138e-009,-0.0129889
-6.970138e-009,-0.00978906
-6.870138e-009,-0.00658919
-6.770138e-009,-0.000189433
-6.670138e-009,-0.00338931
-6.570138e-009,-0.00338931
-6.470138e-009,-0.00338931
-6.370138e-009,-0.00978906
-6.270138e-009,-0.00978906
-6.170138e-009,-0.000189433
-6.070138e-009,-0.000189433
-5.970138e-009,0.00301044
-5.870138e-009,0.00301044
-5.770138e-009,-0.000189433
-5.670138e-009,-0.00658919
-5.570138e-009,-0.00338931
-5.470138e-009,-0.00338931
-5.370138e-009,-0.00338931
-5.270138e-009,-0.00658919
-5.170138e-009,-0.00978906
-5.070138e-009,-0.00658919
-4.970138e-009,-0.00338931
-4.870138e-009,-0.00658919
-4.770138e-009,-0.00658919
-4.670138e-009,-0.00978906
-4.570138e-009,-0.00338931
-4.470138e-009,-0.00658919
-4.370138e-009,-0.00338931
-4.270138e-009,-0.00658919
-4.170138e-009,-0.00658919
-4.070138e-009,-0.00338931
-3.970138e-009,-0.00658919
-3.870138e-009,-0.00978906
-3.770138e-009,-0.00658919
-3.670138e-009,-0.00978906
-3.570138e-009,-0.00658919
-3.470138e-009,-0.00658919
-3.370138e-009,-0.00658919
-3.270138e-009,-0.00338931
-3.170138e-009,-0.00338931
-3.070138e-009,-0.000189433
-2.970138e-009,0.00301044
-2.870138e-009,-0.000189433
-2.770138e-009,-0.000189433
-2.670138e-009,-0.000189433
-2.570138e-009,-0.00338931
-2.470138e-009,-0.00338931
-2.370138e-009,-0.000189433
-2.270138e-009,-0.000189433
-2.170138e-009,-0.00338931
-2.070138e-009,-0.00978906
-1.970138e-009,-0.00978906
-1.870138e-009,-0.0129889
-1.770138e-009,-0.00978906
-1.670138e-009,-0.00338931
-1.570138e-009,-0.00338931
-1.470138e-009,-0.00658919
-1.370138e-009,-0.00338931
-1.270138e-009,-0.00658919
-1.170138e-009,-0.00658919
-1.070138e-009,-0.00978906
-9.70138e-010,-0.000189433
-8.70138e-010,-0.00658919
-7.70138e-010,-0.000189433
-6.70138e-010,-0.000189433
-5.70138e-010,-0.000189433
-4.70138e-010,-0.000189433
-3.70138e-010,-0.00338931
-2.70138e-010,0.00621032
-1.70138e-010,0.0190098
-7.013796e-011,0.0254096
2.986204e-011,0.041409
1.29862e-010,0.0478087
2.29862e-010,0.0606082
3.29862e-010,0.067008
4.29862e-010,0.0734077
5.29862e-010,0.067008
6.29862e-010,0.0638081
7.29862e-010,0.0510086
8.29862e-010,0.0446088
9.29862e-010,0.0478087
1.029862e-009,0.0542085
1.129862e-009,0.0510086
1.229862e-009,0.041409
1.329862e-009,0.0350092
1.429862e-009,0.0350092
1.529862e-009,0.0350092
1.629862e-009,0.0350092
1.729862e-009,0.0318093
1.829862e-009,0.0190098
1.929862e-009,0.0190098
2.029862e-009,0.0222097
2.129862e-009,0.0254096
2.229862e-009,0.0286095
2.329862e-009,0.0254096
2.429862e-009,0.0254096
2.529862e-009,0.0286095
2.629862e-009,0.0286095
2.729862e-009,0.0254096
2.829862e-009,0.0190098
2.929862e-009,0.01581
3.029862e-009,0.0126101
3.129862e-009,0.0190098
3.229862e-009,0.0286095
3.329862e-009,0.0286095
3.429862e-009,0.01581
3.529862e-009,0.0254096
3.629862e-009,0.0222097
3.729862e-009,0.0190098
3.829862e-009,0.01581
3.929862e-009,0.01581
4.029862e-009,0.0126101
4.129862e-009,0.00301044
4.229862e-009,0.0094102
4.329862e-009,0.00621032
4.429862e-009,0.0126101
4.529862e-009,0.01581
4.629862e-009,0.0190098
4.729862e-009,0.0190098
4.829862e-009,0.01581
4.929862e-009,0.0094102
5.029862e-009,0.0126101
5.129862e-009,0.01581
5.229862e-009,0.01581
5.329862e-009,0.01581
5.429862e-009,0.01581
5.529862e-009,0.0094102
5.629862e-009,0.0094102
5.729862e-009,0.0094102
5.829862e-009,0.0094102
5.929862e-009,0.00301044
6.029862e-009,0.00301044
6.129862e-009,0.00621032
6.229862e-009,0.0094102
6.329862e-009,0.00621032
6.429862e-009,0.0094102
6.529862e-009,0.0094102
6.629862e-009,0.00621032
6.729862e-009,0.0126101
6.829862e-009,0.0222097
6.929862e-009,0.01581
7.029862e-009,0.01581
7.129862e-009,0.0222097
7.229862e-009,0.0190098
7.329862e-009,0.01581
7.429862e-009,0.0190098
7.529862e-009,0.0190098
7.629862e-009,0.0190098
7.729862e-009,0.0126101
7.829862e-009,0.0126101
7.929862e-009,0.01581
8.029862e-009,0.0126101
8.129862e-009,0.0126101
8.229862e-009,0.0126101
8.329862e-009,0.0094102
8.429862e-009,0.0190098
8.529862e-009,0.01581
8.629862e-009,0.0126101
8.729862e-009,0.0126101
8.829862e-009,0.0094102
8.929862e-009,0.00301044
9.029862e-009,0.00621032
9.129862e-009,0.00301044
9.229862e-009,0.00621032
9.329862e-009,0.00301044
9.429862e-009,0.0126101
9.529862e-009,0.00621032
9.629862e-009,0.0094102
9.729862e-009,0.00621032
9.829862e-009,0.0094102
9.929862e-009,0.0094102
1.002986e-008,0.0094102
1.012986e-008,0.00621032
1.022986e-008,0.0126101
1.032986e-008,0.0094102
1.042986e-008,0.01581
1.052986e-008,0.01581
1.062986e-008,0.01581
1.072986e-008,0.01581
1.082986e-008,0.0126101
1.092986e-008,0.0094102
1.102986e-008,0.0094102
1.112986e-008,0.0126101
1.122986e-008,0.0126101
1.132986e-008,0.01581
1.142986e-008,0.0126101
1.152986e-008,0.01581
1.162986e-008,0.0126101
1.172986e-008,0.0094102
1.182986e-008,0.0094102
1.192986e-008,0.00621032
1.202986e-008,0.00621032
1.212986e-008,0.00301044
1.222986e-008,0.00621032
1.232986e-008,0.00621032
1.242986e-008,0.0094102
1.252986e-008,0.0126101
1.262986e-008,0.0126101
1.272986e-008,0.00621032
1.282986e-008,0.0094102
1.292986e-008,0.0094102
1.302986e-008,0.00621032
1.312986e-008,0.00301044
1.322986e-008,0.00621032
1.332986e-008,0.00621032
1.342986e-008,0.00621032
1.352986e-008,0.0094102
1.362986e-008,0.00301044
1.372986e-008,0.00301044
1.382986e-008,0.00621032
1.392986e-008,0.0094102
1.402986e-008,0.0094102
1.412986e-008,0.0094102
1.422986e-008,0.0094102
1.432986e-008,0.00621032
1.442986e-008,0.00301044
1.452986e-008,-0.00338931
1.462986e-008,0.0094102
1.472986e-008,0.00621032
1.482986e-008,0.0126101
1.492986e-008,0.00301044
1.502986e-008,-0.000189433
1.512986e-008,0.00301044
1.522986e-008,-0.000189433
1.532986e-008,0.0094102
1.542986e-008,0.00621032
1.552986e-008,0.00301044
1.562986e-008,0.00621032
1.572986e-008,0.00621032
1.582986e-008,0.0094102
1.592986e-008,0.0094102
1.602986e-008,0.0126101
1.612986e-008,0.0094102
1.622986e-008,0.0094102
1.632986e-008,-0.000189433
1.642986e-008,-0.000189433
1.652986e-008,0.0094102
1.662986e-008,0.0094102
1.672986e-008,0.00621032
1.682986e-008,0.0126101
1.692986e-008,0.0126101
1.702986e-008,0.00621032
1.712986e-008,0.0190098
1.722986e-008,0.0126101
1.732986e-008,0.01581
1.742986e-008,0.0126101
1.752986e-008,0.00621032
1.762986e-008,0.00301044
1.772986e-008,0.00301044
1.782986e-008,-0.000189433
1.792986e-008,-0.00338931
1.802986e-008,0.00621032
1.812986e-008,0.0094102
1.822986e-008,0.00301044
1.832986e-008,-0.000189433
1.842986e-008,-0.000189433
1.852986e-008,-0.00338931
1.862986e-008,-0.000189433
1.872986e-008,-0.000189433
1.882986e-008,0.00301044
1.892986e-008,-0.000189433
1.902986e-008,-0.00338931
1.912986e-008,-0.00338931
1.922986e-008,0.00621032
1.932986e-008,0.00621032
1.942986e-008,0.00301044
1.952986e-008,0.0126101
1.962986e-008,0.00621032
1.972986e-008,-0.000189433
1.982986e-008,-0.000189433
1.992986e-008,0.00301044
2.002986e-008,0.00301044
2.012986e-008,0.0094102
2.022986e-008,0.00621032
2.032986e-008,0.00621032
2.042986e-008,-0.000189433
2.052986e-008,-0.00338931
2.062986e-008,-0.00338931
2.072986e-008,-0.00338931
2.082986e-008,-0.000189433
2.092986e-008,-0.000189433
2.102986e-008,-0.000189433
2.112986e-008,0.0094102
2.122986e-008,0.00301044
2.132986e-008,-0.00338931
2.142986e-008,0.00301044
2.152986e-008,-0.000189433
2.162986e-008,-0.000189433
2.172986e-008,-0.00658919
2.182986e-008,-0.00658919
2.192986e-008,-0.00658919
2.202986e-008,-0.00338931
2.212986e-008,-0.00658919
2.222986e-008,-0.00978906
2.232986e-008,-0.00658919
2.242986e-008,-0.00338931
2.252986e-008,-0.000189433
2.262986e-008,0.00301044
2.272986e-008,-0.000189433
2.282986e-008,0.0094102
2.292986e-008,0.0094102
2.302986e-008,0.00621032
2.312986e-008,0.00621032
2.322986e-008,0.00301044
2.332986e-008,0.00621032
2.342986e-008,0.00621032
2.352986e-008,0.00301044
2.362986e-008,0.00621032
2.372986e-008,0.00301044
2.382986e-008,0.00301044
2.392986e-008,0.00301044
2.402986e-008,0.0094102
2.412986e-008,0.00621032
2.422986e-008,0.00621032
2.432986e-008,0.0126101
2.442986e-008,0.0094102
2.452986e-008,0.0094102
2.462986e-008,0.0094102
2.472986e-008,-0.000189433
2.482986e-008,-0.000189433
2.492986e-008,0.00301044
2.502986e-008,-0.000189433
2.512986e-008,0.00301044
2.522986e-008,-0.00658919
2.532986e-008,-0.00338931
2.542986e-008,-0.00338931
2.552986e-008,0.00621032
2.562986e-008,0.00301044
2.572986e-008,0.00301044
2.582986e-008,-0.000189433
2.592986e-008,-0.000189433
2.602986e-008,-0.00658919
2.612986e-008,0.00301044
2.622986e-008,0.00301044
2.632986e-008,0.0094102
2.642986e-008,0.0094102
2.652986e-008,-0.000189433
2.662986e-008,-0.00338931
2.672986e-008,-0.00338931
2.682986e-008,-0.00338931
2.692986e-008,-0.00338931
2.702986e-008,0.00621032
2.712986e-008,-0.000189433
2.722986e-008,-0.000189433
2.732986e-008,-0.00338931
2.742986e-008,-0.00338931
2.752986e-008,-0.00338931
2.762986e-008,-0.00338931
2.772986e-008,-0.00338931
2.782986e-008,-0.000189433
2.792986e-008,0.00301044
2.802986e-008,0.00301044
2.812986e-008,-0.00658919
2.822986e-008,-0.00978906
2.832986e-008,-0.00978906
2.842986e-008,-0.0129889
2.852986e-008,-0.0129889
2.862986e-008,-0.00338931
2.872986e-008,-0.00658919
2.882986e-008,0.00301044
2.892986e-008,-0.000189433
2.902986e-008,-0.00338931
2.912986e-008,-0.00978906
2.922986e-008,-0.00338931
2.932986e-008,-0.00658919
2.942986e-008,0.00301044
2.952986e-008,-0.000189433
2.962986e-008,-0.000189433
2.972986e-008,-0.00658919
2.982986e-008,-0.00338931
2.992986e-008,-0.00338931
3.002986e-008,-0.00658919
3.012986e-008,-0.00658919
3.022986e-008,-0.00338931
3.032986e-008,-0.00338931
3.042986e-008,-0.000189433
3.052986e-008,-0.00658919
3.062986e-008,-0.0129889
3.072986e-008,-0.0161888
3.082986e-008,-0.0129889
3.092986e-008,-0.00658919
3.102986e-008,-0.000189433
3.112986e-008,0.00301044
3.122986e-008,0.00621032
3.132986e-008,-0.00338931
3.142986e-008,-0.00658919
3.152986e-008,-0.000189433
3.162986e-008,0.00621032
3.172986e-008,0.00301044
3.182986e-008,0.00621032
3.192986e-008,0.0094102
3.202986e-008,0.0094102
3.212986e-008,0.0126101
3.222986e-008,0.0094102
3.232986e-008,0.0094102
3.242986e-008,0.00301044
3.252986e-008,-0.00338931
3.262986e-008,0.00301044
3.272986e-008,0.00301044
3.282986e-008,0.00621032
3.292986e-008,0.00301044
3.302986e-008,-0.00338931
3.312986e-008,-0.00338931
3.322986e-008,0.00301044
3.332986e-008,-0.000189433
3.342986e-008,-0.000189433
3.352986e-008,-0.000189433
3.362986e-008,-0.00978906
3.372986e-008,-0.0161888
3.382986e-008,-0.00978906
3.392986e-008,-0.00978906
3.402986e-008,-0.000189433
3.412986e-008,-0.000189433
3.422986e-008,0.0094102
3.432986e-008,0.00301044
3.442986e-008,0.00621032
3.452986e-008,-0.00338931
3.462986e-008,-0.00658919
3.472986e-008,-0.00658919
3.482986e-008,-0.00978906
3.492986e-008,-0.00338931
3.502986e-008,-0.00338931
3.512986e-008,-0.000189433
3.522986e-008,0.0094102
3.532986e-008,0.0094102
3.542986e-008,0.00621032
3.552986e-008,0.00301044
3.562986e-008,0.00301044
3.572986e-008,-0.000189433
3.582986e-008,-0.00338931
3.592986e-008,-0.00338931
3.602986e-008,-0.00338931
3.612986e-008,-0.00338931
3.622986e-008,-0.000189433
3.632986e-008,-0.00658919
3.642986e-008,-0.00338931
3.652986e-008,-0.00658919
3.662986e-008,0.00621032
3.672986e-008,0.00301044
3.682986e-008,0.00621032
3.692986e-008,-0.000189433
3.702986e-008,-0.000189433
3.712986e-008,-0.000189433
3.722986e-008,0.00301044
3.732986e-008,-0.00338931
3.742986e-008,-0.00338931
3.752986e-008,-0.00658919
3.762986e-008,-0.00338931
3.772986e-008,-0.000189433
3.782986e-008,0.00301044
3.792986e-008,-0.00338931
3.802986e-008,-0.00338931
3.812986e-008,-0.00658919
3.822986e-008,-0.000189433
3.832986e-008,0.00301044
3.842986e-008,0.00301044
3.852986e-008,-0.00338931
3.862986e-008,-0.00338931
3.872986e-008,-0.000189433
3.882986e-008,0.00301044
3.892986e-008,-0.000189433
3.902986e-008,-0.000189433
3.912986e-008,-0.000189433
3.922986e-008,0.00301044
3.932986e-008,-0.000189433
3.942986e-008,-0.000189433
3.952986e-008,-0.00338931
3.962986e-008,-0.000189433
3.972986e-008,0.00301044
3.982986e-008,-0.000189433
3.992986e-008,0.00621032
4.002986e-008,0.0126101
4.012986e-008,0.0094102
4.022986e-008,0.00301044
4.032986e-008,-0.000189433
4.042986e-008,-0.00658919
4.052986e-008,-0.00978906
4.062986e-008,-0.00658919
4.072986e-008,-0.00978906
4.082986e-008,-0.000189433
4.092986e-008,-0.000189433
4.102986e-008,-0.000189433
4.112986e-008,-0.00658919
4.122986e-008,-0.000189433
4.132986e-008,0.00301044
4.142986e-008,-0.000189433
4.152986e-008,-0.000189433
4.162986e-008,-0.00658919
4.172986e-008,-0.000189433
4.182986e-008,0.0094102
4.192986e-008,0.00621032
4.202986e-008,0.00301044
4.212986e-008,0.00621032
4.222986e-008,-0.000189433
4.232986e-008,-0.00338931
4.242986e-008,0.00301044
4.252986e-008,0.00301044
4.262986e-008,-0.000189433
4.272986e-008,-0.00658919
4.282986e-008,-0.00978906
4.292986e-008,-0.00658919
4.302986e-008,-0.000189433
4.312986e-008,0.00301044
4.322986e-008,0.00301044
4.332986e-008,-0.00658919
4.342986e-008,-0.00978906
4.352986e-008,-0.00658919
4.362986e-008,-0.00338931
4.372986e-008,-0.000189433
4.382986e-008,-0.00338931
4.392986e-008,-0.00978906
4.402986e-008,-0.000189433
4.412986e-008,0.00621032
4.422986e-008,-0.000189433
4.432986e-008,-0.000189433
4.442986e-008,-0.00658919
4.452986e-008,-0.00658919
4.462986e-008,-0.00338931
4.472986e-008,-0.00658919
4.482986e-008,-0.000189433
4.492986e-008,0.00301044
4.502986e-008,-0.000189433
4.512986e-008,-0.00658919
4.522986e-008,-0.00658919
4.532986e-008,-0.00338931
4.542986e-008,-0.000189433
4.552986e-008,0.0094102
4.562986e-008,0.00621032
4.572986e-008,-0.000189433
4.582986e-008,-0.00338931
4.592986e-008,-0.00338931
4.602986e-008,-0.00658919
4.612986e-008,-0.00658919
4.622986e-008,-0.00338931
4.632986e-008,-0.00658919
4.642986e-008,-0.00658919
4.652986e-008,-0.00338931
4.662986e-008,-0.00338931
4.672986e-008,-0.00978906
4.682986e-008,-0.00658919
4.692986e-008,-0.000189433
4.702986e-008,-0.00338931
4.712986e-008,-0.00658919
4.722986e-008,-0.000189433
4.732986e-008,-0.00338931
4.742986e-008,-0.000189433
4.752986e-008,-0.00338931
4.762986e-008,-0.00978906
4.772986e-008,-0.000189433
4.782986e-008,-0.000189433
4.792986e-008,-0.000189433
4.802986e-008,0.00621032
4.812986e-008,0.00301044
4.822986e-008,-0.00338931
4.832986e-008,-0.00658919
4.842986e-008,-0.000189433
4.852986e-008,-0.000189433
4.862986e-008,0.00621032
4.872986e-008,0.00301044
4.882986e-008,0.00301044
4.892986e-008,-0.00338931
4.902986e-008,-0.00338931
4.912986e-008,-0.00658919
4.922986e-008,-0.00658919
4.932986e-008,-0.00978906
4.942986e-008,-0.00338931
4.952986e-008,-0.000189433
4.962986e-008,-0.00338931
4.972986e-008,-0.000189433
4.982986e-008,-0.00338931
4.992986e-008,-0.00978906
5.002986e-008,-0.0129889
5.012986e-008,-0.00658919
5.022986e-008,-0.00338931
5.032986e-008,-0.00338931
5.042986e-008,-0.00978906
5.052986e-008,-0.00978906
5.062986e-008,-0.0161888
5.072986e-008,-0.0129889
5.082986e-008,-0.00338931
5.092986e-008,-0.00658919
5.102986e-008,-0.00338931
5.112986e-008,0.00301044
5.122986e-008,0.00621032
5.132986e-008,0.00621032
5.142986e-008,0.00301044
5.152986e-008,0.00301044
5.162986e-008,0.00301044
5.172986e-008,0.00621032
5.182986e-008,-0.000189433
5.192986e-008,-0.00338931
5.202986e-008,-0.000189433
5.212986e-008,-0.00658919
5.222986e-008,-0.00978906
5.232986e-008,-0.0129889
5.242986e-008,-0.00978906
5.252986e-008,-0.00978906
5.262986e-008,-0.00658919
5.272986e-008,-0.00658919
5.282986e-008,-0.00658919
5.292986e-008,-0.00338931
5.302986e-008,-0.000189433
5.312986e-008,0.00301044
5.322986e-008,0.00301044
5.332986e-008,-0.00978906
5.342986e-008,-0.00658919
5.352986e-008,-0.0129889
5.362986e-008,-0.00978906
5.372986e-008,-0.00658919
5.382986e-008,0.00301044
5.392986e-008,-0.00338931
5.402986e-008,-0.00658919
5.412986e-008,-0.00338931
5.422986e-008,0.00301044
5.432986e-008,-0.000189433
5.442986e-008,0.0094102
5.452986e-008,0.00621032
5.462986e-008,0.0094102
5.472986e-008,0.00621032
5.482986e-008,0.00301044
5.492986e-008,0.00301044
5.502986e-008,0.00301044
5.512986e-008,0.00301044
5.522986e-008,0.0094102
5.532986e-008,0.00621032
5.542986e-008,-0.000189433
5.552986e-008,-0.00658919
5.562986e-008,-0.00978906
5.572986e-008,-0.00978906
5.582986e-008,-0.00978906
5.592986e-008,-0.00658919
5.602986e-008,-0.00658919
5.612986e-008,-0.00978906
5.622986e-008,-0.00658919
5.632986e-008,-0.00658919
5.642986e-008,-0.00978906
5.652986e-008,-0.0129889
5.662986e-008,-0.00978906
5.672986e-008,-0.00658919
5.682986e-008,-0.000189433
5.692986e-008,0.00301044
5.702986e-008,0.00621032
5.712986e-008,-0.00338931
5.722986e-008,-0.000189433
5.732986e-008,-0.000189433
5.742986e-008,-0.000189433
5.752986e-008,-0.000189433
5.762986e-008,-0.000189433
5.772986e-008,-0.00978906
5.782986e-008,-0.00338931
5.792986e-008,-0.00338931
5.802986e-008,0.00301044
5.812986e-008,-0.000189433
5.822986e-008,-0.000189433
5.832986e-008,-0.00338931
5.842986e-008,0.00301044
5.852986e-008,0.00301044
5.862986e-008,-0.00338931
5.872986e-008,-0.00658919
5.882986e-008,-0.00658919
5.892986e-008,-0.00658919
5.902986e-008,-0.0129889
5.912986e-008,-0.00658919
5.922986e-008,-0.00978906
5.932986e-008,-0.00978906
5.942986e-008,-0.000189433
5.952986e-008,0.00301044
5.962986e-008,-0.00658919
5.972986e-008,-0.00658919
5.982986e-008,-0.00338931
5.992986e-008,-0.00658919
6.002986e-008,-0.000189433
6.012986e-008,-0.000189433
6.022986e-008,-0.00338931
6.032986e-008,-0.00658919
6.042986e-008,-0.00658919
6.052986e-008,-0.00658919
6.062986e-008,-0.00658919
6.072986e-008,-0.00338931
6.082986e-008,-0.00658919
6.092986e-008,-0.00658919
6.102986e-008,-0.00658919
6.112986e-008,-0.00978906
6.122986e-008,-0.00338931
6.132986e-008,-0.00338931
6.142986e-008,-0.00978906
6.152986e-008,-0.00658919
6.162986e-008,-0.00338931
6.172986e-008,-0.00658919
6.182986e-008,-0.00338931
6.192986e-008,-0.00978906
6.202986e-008,-0.0129889
6.212986e-008,-0.00978906
6.222986e-008,-0.0129889
6.232986e-008,-0.0129889
6.242986e-008,-0.00978906
6.252986e-008,-0.0161888
6.262986e-008,-0.0129889
6.272986e-008,-0.00658919
6.282986e-008,-0.00658919
6.292986e-008,-0.00978906
6.302986e-008,-0.00338931
6.312986e-008,-0.000189433
6.322986e-008,-0.000189433
6.332986e-008,-0.00658919
6.342986e-008,0.00301044
6.352986e-008,0.00301044
6.362986e-008,0.00621032
6.372986e-008,0.0094102
6.382986e-008,0.00621032
6.392986e-008,-0.000189433
6.402986e-008,0.00301044
6.412986e-008,-0.00338931
6.422986e-008,-0.00658919
6.432986e-008,-0.00978906
6.442986e-008,-0.0129889
6.452986e-008,-0.00978906
6.462986e-008,-0.00978906
6.472986e-008,-0.00978906
6.482986e-008,-0.00658919
6.492986e-008,-0.0129889
6.502986e-008,-0.0129889
6.512986e-008,-0.0161888
6.522986e-008,-0.00658919
6.532986e-008,-0.0161888
6.542986e-008,-0.00658919
6.552986e-008,-0.00978906
6.562986e-008,-0.00978906
6.572986e-008,-0.00978906
6.582986e-008,-0.00658919
6.592986e-008,-0.000189433
6.602986e-008,0.00301044
6.612986e-008,0.00621032
6.622986e-008,-0.00338931
6.632986e-008,-0.00978906
6.642986e-008,-0.00978906
6.652986e-008,-0.0193887
6.662986e-008,-0.0161888
6.672986e-008,-0.0161888
6.682986e-008,-0.0129889
6.692986e-008,-0.00338931
6.702986e-008,-0.00338931
6.712986e-008,-0.00338931
6.722986e-008,-0.000189433
6.732986e-008,-0.000189433
6.742986e-008,-0.000189433
6.752986e-008,-0.00658919
6.762986e-008,-0.000189433
6.772986e-008,-0.000189433
6.782986e-008,-0.000189433
6.792986e-008,-0.000189433
6.802986e-008,-0.000189433
6.812986e-008,-0.000189433
6.822986e-008,-0.000189433
6.832986e-008,0.00301044
6.842986e-008,-0.00338931
6.852986e-008,-0.00658919
6.862986e-008,-0.00658919
6.872986e-008,-0.00978906
6.882986e-008,-0.0129889
6.892986e-008,-0.00978906
6.902986e-008,-0.00658919
6.912986e-008,-0.00338931
6.922986e-008,0.00621032
6.932986e-008,0.00621032
6.942986e-008,0.00301044
6.952986e-008,-0.00338931
6.962986e-008,-0.00658919
6.972986e-008,-0.00658919
6.982986e-008,-0.000189433
6.992986e-008,0.00301044
7.002986e-008,-0.000189433
7.012986e-008,-0.00658919
7.022986e-008,-0.00658919
7.032986e-008,-0.0129889
7.042986e-008,-0.00978906
7.052986e-008,-0.00978906
7.062986e-008,-0.000189433
7.072986e-008,-0.00338931
7.082986e-008,-0.00338931
7.092986e-008,-0.00338931
7.102986e-008,-0.000189433
7.112986e-008,0.00301044
7.122986e-008,-0.00658919
7.132986e-008,-0.00338931
