LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:33:55,0                 
Time,Ampl
7.275033e-008,-0.000189433
7.285033e-008,-0.00338931
7.295033e-008,-0.00338931
7.305033e-008,-0.0129889
7.315033e-008,-0.00658919
7.325033e-008,-0.00338931
7.335033e-008,-0.00978906
7.345033e-008,-0.0193887
7.355033e-008,-0.0225886
7.365033e-008,-0.0161888
7.375033e-008,-0.00978906
7.385033e-008,-0.00658919
7.395033e-008,0.00301044
7.405033e-008,0.0094102
7.415033e-008,-0.000189433
7.425033e-008,-0.000189433
7.435033e-008,0.00301044
7.445033e-008,0.00621032
7.455033e-008,0.00301044
7.465033e-008,0.00621032
7.475033e-008,0.00621032
7.485033e-008,0.0094102
7.495033e-008,0.0126101
7.505033e-008,0.0094102
7.515033e-008,0.00621032
7.525033e-008,-0.000189433
7.535033e-008,-0.000189433
7.545033e-008,-0.00338931
7.555033e-008,-0.000189433
7.565033e-008,-0.00338931
7.575033e-008,-0.000189433
7.585033e-008,-0.00338931
7.595033e-008,-0.00338931
7.605033e-008,-0.00338931
7.615033e-008,-0.00338931
7.625033e-008,-0.00338931
7.635033e-008,-0.000189433
7.645033e-008,-0.00338931
7.655033e-008,-0.00658919
7.665033e-008,-0.00658919
7.675033e-008,0.00301044
7.685033e-008,0.00301044
7.695033e-008,0.00301044
7.705033e-008,-0.000189433
7.715033e-008,-0.00338931
7.725033e-008,-0.00658919
7.735033e-008,-0.00658919
7.745033e-008,-0.00978906
7.755033e-008,-0.00658919
7.765033e-008,-0.00978906
7.775033e-008,-0.000189433
7.785033e-008,-0.00338931
7.795033e-008,-0.00338931
7.805033e-008,-0.00338931
7.815033e-008,-0.000189433
7.825033e-008,-0.00338931
7.835033e-008,0.00301044
7.845033e-008,0.00301044
7.855033e-008,0.00301044
7.865033e-008,-0.00338931
7.875033e-008,-0.00338931
7.885033e-008,-0.00658919
7.895033e-008,-0.00658919
7.905033e-008,-0.00658919
7.915033e-008,-0.00338931
7.925033e-008,-0.00978906
7.935033e-008,-0.00978906
7.945033e-008,-0.0161888
7.955033e-008,-0.0161888
7.965033e-008,-0.0129889
7.975033e-008,-0.00978906
7.985033e-008,-0.00978906
7.995033e-008,-0.0129889
8.005033e-008,-0.0161888
8.015033e-008,-0.0129889
8.025033e-008,-0.00658919
8.035033e-008,-0.000189433
8.045033e-008,-0.00978906
8.055033e-008,-0.00978906
8.065033e-008,-0.00658919
8.075033e-008,0.00621032
8.085033e-008,0.00621032
8.095033e-008,0.0094102
8.105033e-008,0.00621032
8.115033e-008,0.00621032
8.125033e-008,0.00301044
8.135033e-008,0.00301044
8.145033e-008,0.00621032
8.155033e-008,0.00621032
8.165033e-008,-0.000189433
8.175033e-008,-0.00658919
8.185033e-008,-0.00658919
8.195033e-008,-0.00658919
8.205033e-008,0.00301044
8.215033e-008,0.00621032
8.225033e-008,-0.00338931
8.235033e-008,-0.000189433
8.245033e-008,-0.00658919
8.255033e-008,-0.00658919
8.265033e-008,-0.00658919
8.275033e-008,-0.00338931
8.285033e-008,-0.00978906
8.295033e-008,-0.0129889
8.305033e-008,-0.0161888
8.315033e-008,-0.00658919
8.325033e-008,-0.00658919
8.335033e-008,-0.000189433
8.345033e-008,-0.00338931
8.355033e-008,-0.000189433
8.365033e-008,0.00621032
8.375033e-008,0.00621032
8.385033e-008,0.0094102
8.395033e-008,0.00621032
8.405033e-008,-0.000189433
8.415033e-008,-0.00658919
8.425033e-008,-0.00658919
8.435033e-008,0.00301044
8.445033e-008,0.00301044
8.455033e-008,0.00301044
8.465033e-008,-0.00338931
8.475033e-008,-0.00658919
8.485033e-008,-0.00978906
8.495033e-008,-0.00658919
8.505033e-008,-0.00338931
8.515033e-008,0.00301044
8.525033e-008,0.00301044
8.535033e-008,-0.000189433
8.545033e-008,0.00301044
8.555033e-008,-0.00338931
8.565033e-008,-0.00978906
8.575033e-008,-0.0129889
8.585033e-008,-0.0129889
8.595033e-008,-0.00978906
8.605033e-008,-0.00658919
8.615033e-008,-0.00658919
8.625033e-008,-0.00338931
8.635033e-008,-0.000189433
8.645033e-008,-0.000189433
8.655033e-008,-0.00338931
8.665033e-008,-0.00978906
8.675033e-008,-0.00338931
8.685033e-008,-0.000189433
8.695033e-008,0.00301044
8.705033e-008,-0.000189433
8.715033e-008,-0.000189433
8.725033e-008,-0.00658919
8.735033e-008,-0.00338931
8.745033e-008,-0.000189433
8.755033e-008,0.00301044
8.765033e-008,0.00301044
8.775033e-008,-0.000189433
8.785033e-008,-0.00658919
8.795033e-008,-0.00978906
8.805033e-008,-0.00658919
8.815033e-008,-0.000189433
8.825033e-008,0.00301044
8.835033e-008,0.00621032
8.845033e-008,0.0094102
8.855033e-008,0.00621032
8.865033e-008,0.00301044
8.875033e-008,-0.00338931
8.885033e-008,-0.00978906
8.895033e-008,-0.00658919
8.905033e-008,-0.0129889
8.915033e-008,-0.00978906
8.925033e-008,-0.00338931
8.935033e-008,-0.000189433
8.945033e-008,-0.00338931
8.955033e-008,-0.000189433
8.965033e-008,-0.00658919
8.975033e-008,-0.00978906
8.985033e-008,-0.00978906
8.995033e-008,-0.00658919
9.005033e-008,-0.00338931
9.015033e-008,-0.000189433
9.025033e-008,-0.00978906
9.035033e-008,-0.00338931
9.045033e-008,-0.00658919
9.055033e-008,-0.00658919
9.065033e-008,-0.00338931
9.075033e-008,-0.00338931
9.085033e-008,-0.0129889
9.095033e-008,-0.00978906
9.105033e-008,-0.0129889
9.115033e-008,-0.00338931
9.125033e-008,-0.00338931
9.135033e-008,-0.00338931
9.145033e-008,-0.00658919
9.155033e-008,-0.00338931
9.165033e-008,-0.000189433
9.175033e-008,0.00301044
9.185033e-008,-0.00658919
9.195033e-008,-0.00658919
9.205033e-008,-0.0161888
9.215033e-008,-0.0129889
9.225033e-008,-0.00978906
9.235033e-008,-0.000189433
9.245033e-008,-0.00658919
9.255033e-008,-0.000189433
9.265033e-008,-0.00338931
9.275033e-008,-0.000189433
9.285033e-008,0.00301044
9.295033e-008,0.0094102
9.305033e-008,0.00301044
9.315033e-008,-0.00658919
9.325033e-008,-0.00978906
9.335033e-008,-0.00658919
9.345033e-008,-0.00338931
9.355033e-008,-0.000189433
9.365033e-008,-0.000189433
9.375033e-008,-0.000189433
9.385033e-008,-0.000189433
9.395033e-008,0.00621032
9.405033e-008,0.00301044
9.415033e-008,-0.000189433
9.425033e-008,-0.00338931
9.435033e-008,-0.00658919
9.445033e-008,-0.00658919
9.455033e-008,0.00301044
9.465033e-008,0.00301044
9.475033e-008,0.00301044
9.485033e-008,-0.00338931
9.495033e-008,-0.00338931
9.505033e-008,-0.00338931
9.515033e-008,-0.00658919
9.525033e-008,-0.00978906
9.535033e-008,-0.0161888
9.545033e-008,-0.00978906
9.555033e-008,-0.00978906
9.565033e-008,-0.000189433
9.575033e-008,-0.000189433
9.585033e-008,-0.00978906
9.595033e-008,-0.00338931
9.605033e-008,-0.00978906
9.615033e-008,-0.0129889
9.625033e-008,-0.00978906
9.635033e-008,-0.00658919
9.645033e-008,-0.00658919
9.655033e-008,-0.00658919
9.665033e-008,-0.00658919
9.675033e-008,0.00301044
9.685033e-008,-0.000189433
9.695033e-008,-0.00338931
9.705033e-008,-0.0161888
9.715033e-008,-0.0161888
9.725033e-008,-0.0129889
9.735033e-008,-0.0129889
9.745033e-008,-0.0129889
9.755033e-008,-0.00658919
9.765033e-008,-0.00658919
9.775033e-008,-0.00338931
9.785033e-008,-0.00338931
9.795033e-008,-0.000189433
9.805033e-008,-0.000189433
9.815033e-008,-0.00338931
9.825033e-008,-0.00338931
9.835033e-008,0.00301044
9.845033e-008,0.00621032
9.855033e-008,0.00301044
9.865033e-008,-0.00658919
9.875033e-008,-0.00978906
9.885033e-008,-0.00978906
9.895033e-008,-0.00658919
9.905033e-008,-0.00658919
9.915033e-008,0.00301044
9.925033e-008,-0.000189433
9.935033e-008,-0.000189433
9.945033e-008,-0.00338931
9.955033e-008,0.00301044
9.965033e-008,-0.000189433
9.975033e-008,0.00301044
9.985033e-008,-0.000189433
9.995033e-008,-0.000189433
1.000503e-007,0.00301044
1.001503e-007,0.0094102
1.002503e-007,0.00301044
1.003503e-007,-0.000189433
1.004503e-007,-0.000189433
1.005503e-007,-0.00658919
1.006503e-007,-0.00978906
1.007503e-007,-0.00658919
1.008503e-007,-0.00338931
1.009503e-007,-0.00338931
1.010503e-007,-0.000189433
1.011503e-007,-0.000189433
1.012503e-007,-0.000189433
1.013503e-007,-0.00658919
1.014503e-007,-0.00658919
1.015503e-007,-0.00338931
1.016503e-007,-0.00978906
1.017503e-007,-0.00978906
1.018503e-007,-0.00658919
1.019503e-007,-0.00658919
1.020503e-007,-0.000189433
1.021503e-007,-0.00338931
1.022503e-007,0.00301044
1.023503e-007,-0.00338931
1.024503e-007,-0.000189433
1.025503e-007,-0.000189433
1.026503e-007,-0.000189433
1.027503e-007,-0.000189433
1.028503e-007,-0.00338931
1.029503e-007,-0.000189433
1.030503e-007,0.0094102
1.031503e-007,0.0094102
1.032503e-007,-0.000189433
1.033503e-007,-0.000189433
1.034503e-007,-0.00658919
1.035503e-007,-0.00658919
1.036503e-007,-0.00658919
1.037503e-007,-0.000189433
1.038503e-007,-0.00338931
1.039503e-007,-0.00658919
1.040503e-007,-0.00978906
1.041503e-007,-0.00978906
1.042503e-007,-0.00338931
1.043503e-007,0.00301044
1.044503e-007,-0.00658919
1.045503e-007,-0.00658919
1.046503e-007,-0.0161888
1.047503e-007,-0.0225886
1.048503e-007,-0.0193887
1.049503e-007,-0.0193887
1.050503e-007,-0.0161888
1.051503e-007,-0.0129889
1.052503e-007,-0.0161888
1.053503e-007,-0.0161888
1.054503e-007,-0.0129889
1.055503e-007,-0.00978906
1.056503e-007,-0.00978906
1.057503e-007,-0.00658919
1.058503e-007,-0.00978906
1.059503e-007,-0.0129889
1.060503e-007,-0.00978906
1.061503e-007,-0.00338931
1.062503e-007,-0.00658919
1.063503e-007,0.00621032
1.064503e-007,-0.000189433
1.065503e-007,-0.00338931
1.066503e-007,-0.00658919
1.067503e-007,-0.00658919
1.068503e-007,-0.0129889
1.069503e-007,-0.0129889
1.070503e-007,-0.00978906
1.071503e-007,0.00301044
1.072503e-007,0.0094102
1.073503e-007,0.0094102
1.074503e-007,0.00301044
1.075503e-007,0.00301044
1.076503e-007,0.00301044
1.077503e-007,0.00301044
1.078503e-007,0.00301044
1.079503e-007,-0.000189433
1.080503e-007,-0.00338931
1.081503e-007,-0.00338931
1.082503e-007,-0.00338931
1.083503e-007,-0.000189433
1.084503e-007,0.00621032
1.085503e-007,0.00301044
1.086503e-007,-0.00338931
1.087503e-007,-0.00338931
1.088503e-007,-0.00338931
1.089503e-007,-0.00658919
1.090503e-007,-0.00658919
1.091503e-007,-0.00978906
1.092503e-007,-0.00658919
1.093503e-007,0.00301044
1.094503e-007,-0.00338931
1.095503e-007,-0.00658919
1.096503e-007,-0.00978906
1.097503e-007,-0.00658919
1.098503e-007,-0.000189433
1.099503e-007,0.00301044
1.100503e-007,0.00621032
1.101503e-007,-0.000189433
1.102503e-007,-0.000189433
1.103503e-007,-0.00658919
1.104503e-007,-0.00338931
1.105503e-007,-0.00338931
1.106503e-007,-0.00338931
1.107503e-007,-0.000189433
1.108503e-007,-0.00338931
1.109503e-007,-0.000189433
1.110503e-007,-0.00338931
1.111503e-007,-0.00658919
1.112503e-007,-0.0129889
1.113503e-007,-0.00978906
1.114503e-007,-0.00978906
1.115503e-007,-0.00978906
1.116503e-007,-0.00658919
1.117503e-007,-0.000189433
1.118503e-007,-0.00658919
1.119503e-007,-0.00978906
1.120503e-007,-0.00978906
1.121503e-007,-0.00658919
1.122503e-007,-0.0129889
1.123503e-007,-0.00658919
1.124503e-007,-0.00338931
1.125503e-007,-0.00338931
1.126503e-007,-0.000189433
1.127503e-007,0.00301044
1.128503e-007,-0.000189433
1.129503e-007,-0.000189433
1.130503e-007,-0.00338931
1.131503e-007,-0.000189433
1.132503e-007,-0.00658919
1.133503e-007,0.00301044
1.134503e-007,-0.00338931
1.135503e-007,-0.00978906
1.136503e-007,-0.00658919
1.137503e-007,-0.000189433
1.138503e-007,-0.000189433
1.139503e-007,-0.000189433
1.140503e-007,-0.00978906
1.141503e-007,-0.00658919
1.142503e-007,-0.0129889
1.143503e-007,-0.00658919
1.144503e-007,0.00301044
1.145503e-007,-0.00338931
1.146503e-007,-0.00658919
1.147503e-007,-0.000189433
1.148503e-007,0.00301044
1.149503e-007,-0.00338931
1.150503e-007,0.00301044
1.151503e-007,0.00621032
1.152503e-007,0.00621032
1.153503e-007,-0.000189433
1.154503e-007,0.00621032
1.155503e-007,-0.000189433
1.156503e-007,0.00301044
1.157503e-007,0.00621032
1.158503e-007,0.0094102
1.159503e-007,0.00621032
1.160503e-007,0.00301044
1.161503e-007,0.00301044
1.162503e-007,-0.00338931
1.163503e-007,-0.00658919
1.164503e-007,-0.00658919
1.165503e-007,0.00301044
1.166503e-007,-0.00658919
1.167503e-007,-0.00338931
1.168503e-007,-0.00978906
1.169503e-007,-0.00978906
1.170503e-007,-0.00658919
1.171503e-007,-0.00658919
1.172503e-007,-0.00658919
1.173503e-007,-0.00658919
1.174503e-007,-0.00658919
1.175503e-007,-0.00658919
1.176503e-007,-0.0129889
1.177503e-007,-0.00658919
1.178503e-007,-0.00978906
1.179503e-007,-0.00658919
1.180503e-007,0.00301044
1.181503e-007,0.0094102
1.182503e-007,0.0094102
1.183503e-007,-0.000189433
1.184503e-007,-0.00658919
1.185503e-007,-0.00658919
1.186503e-007,-0.00658919
1.187503e-007,-0.00338931
1.188503e-007,-0.00338931
1.189503e-007,-0.00338931
1.190503e-007,-0.000189433
1.191503e-007,-0.00658919
1.192503e-007,-0.00338931
1.193503e-007,0.00301044
1.194503e-007,-0.00658919
1.195503e-007,-0.00658919
1.196503e-007,-0.00658919
1.197503e-007,0.00301044
1.198503e-007,0.00301044
1.199503e-007,-0.00338931
1.200503e-007,-0.00338931
1.201503e-007,-0.00658919
1.202503e-007,-0.00658919
1.203503e-007,-0.00978906
1.204503e-007,-0.00658919
1.205503e-007,-0.00338931
1.206503e-007,-0.00338931
1.207503e-007,-0.00658919
1.208503e-007,-0.0129889
1.209503e-007,-0.00338931
1.210503e-007,-0.000189433
1.211503e-007,0.00301044
1.212503e-007,-0.00338931
1.213503e-007,-0.00338931
1.214503e-007,-0.00338931
1.215503e-007,-0.00338931
1.216503e-007,-0.00338931
1.217503e-007,-0.00338931
1.218503e-007,-0.00658919
1.219503e-007,-0.000189433
1.220503e-007,0.00301044
1.221503e-007,0.0094102
1.222503e-007,0.0094102
1.223503e-007,0.0094102
1.224503e-007,0.00621032
1.225503e-007,0.00301044
1.226503e-007,0.00301044
1.227503e-007,0.00301044
1.228503e-007,-0.00658919
1.229503e-007,0.00301044
1.230503e-007,0.00301044
1.231503e-007,0.00301044
1.232503e-007,0.00621032
1.233503e-007,-0.000189433
1.234503e-007,-0.000189433
1.235503e-007,-0.000189433
1.236503e-007,-0.000189433
1.237503e-007,-0.00338931
1.238503e-007,-0.00978906
1.239503e-007,-0.00658919
1.240503e-007,-0.00658919
1.241503e-007,-0.00338931
1.242503e-007,-0.00658919
1.243503e-007,-0.00658919
1.244503e-007,-0.00658919
1.245503e-007,-0.00978906
1.246503e-007,-0.00658919
1.247503e-007,-0.00338931
1.248503e-007,-0.00658919
1.249503e-007,-0.00338931
1.250503e-007,-0.00978906
1.251503e-007,-0.00978906
1.252503e-007,0.00301044
1.253503e-007,0.00621032
1.254503e-007,0.00301044
1.255503e-007,-0.000189433
1.256503e-007,-0.00338931
1.257503e-007,-0.00978906
1.258503e-007,-0.00658919
1.259503e-007,0.00301044
1.260503e-007,0.00621032
1.261503e-007,0.00621032
1.262503e-007,0.00301044
1.263503e-007,0.0094102
1.264503e-007,-0.000189433
1.265503e-007,0.00301044
1.266503e-007,-0.00658919
1.267503e-007,-0.00658919
1.268503e-007,-0.0129889
1.269503e-007,-0.0129889
1.270503e-007,-0.00978906
1.271503e-007,-0.00338931
1.272503e-007,-0.00978906
1.273503e-007,-0.00978906
1.274503e-007,0.00301044
1.275503e-007,-0.000189433
1.276503e-007,-0.000189433
1.277503e-007,-0.000189433
1.278503e-007,-0.00658919
1.279503e-007,-0.00978906
1.280503e-007,-0.0129889
1.281503e-007,-0.00978906
1.282503e-007,-0.000189433
1.283503e-007,0.00301044
1.284503e-007,0.00621032
1.285503e-007,0.0094102
1.286503e-007,0.00301044
1.287503e-007,0.00301044
1.288503e-007,-0.00338931
1.289503e-007,-0.00338931
1.290503e-007,-0.00338931
1.291503e-007,-0.00338931
1.292503e-007,-0.00658919
1.293503e-007,-0.00658919
1.294503e-007,-0.00338931
1.295503e-007,-0.000189433
1.296503e-007,-0.00338931
1.297503e-007,-0.000189433
1.298503e-007,-0.0129889
1.299503e-007,-0.00978906
1.300503e-007,-0.00978906
1.301503e-007,-0.00978906
1.302503e-007,-0.00338931
1.303503e-007,0.00301044
1.304503e-007,0.00301044
1.305503e-007,0.00621032
1.306503e-007,0.00301044
1.307503e-007,0.00301044
1.308503e-007,-0.00658919
1.309503e-007,-0.00978906
1.310503e-007,-0.0129889
1.311503e-007,-0.00658919
1.312503e-007,-0.000189433
1.313503e-007,0.00621032
1.314503e-007,0.00301044
1.315503e-007,0.00301044
1.316503e-007,-0.00338931
1.317503e-007,-0.000189433
1.318503e-007,-0.00338931
1.319503e-007,0.00301044
1.320503e-007,-0.00338931
1.321503e-007,-0.000189433
1.322503e-007,-0.00338931
1.323503e-007,-0.00978906
1.324503e-007,-0.00978906
1.325503e-007,-0.000189433
1.326503e-007,-0.000189433
1.327503e-007,0.0126101
1.328503e-007,0.00621032
1.329503e-007,0.0094102
1.330503e-007,-0.00338931
1.331503e-007,-0.00338931
1.332503e-007,-0.00658919
1.333503e-007,-0.00338931
1.334503e-007,-0.00978906
1.335503e-007,-0.00338931
1.336503e-007,-0.00658919
1.337503e-007,-0.00658919
1.338503e-007,-0.00338931
1.339503e-007,-0.00338931
1.340503e-007,-0.00658919
1.341503e-007,-0.000189433
1.342503e-007,-0.00658919
1.343503e-007,-0.00338931
1.344503e-007,-0.00658919
1.345503e-007,-0.00978906
1.346503e-007,-0.0129889
1.347503e-007,-0.00978906
1.348503e-007,-0.00338931
1.349503e-007,-0.00338931
1.350503e-007,-0.000189433
1.351503e-007,0.00621032
1.352503e-007,-0.000189433
1.353503e-007,0.00301044
1.354503e-007,-0.000189433
1.355503e-007,-0.00338931
1.356503e-007,-0.00658919
1.357503e-007,-0.00978906
1.358503e-007,-0.0161888
1.359503e-007,-0.00658919
1.360503e-007,-0.00658919
1.361503e-007,-0.00338931
1.362503e-007,-0.0129889
1.363503e-007,-0.0161888
1.364503e-007,-0.0129889
1.365503e-007,-0.00978906
1.366503e-007,-0.00978906
1.367503e-007,-0.00978906
1.368503e-007,-0.0129889
1.369503e-007,-0.00658919
1.370503e-007,0.00301044
1.371503e-007,-0.00338931
1.372503e-007,-0.00658919
1.373503e-007,-0.00338931
1.374503e-007,-0.00338931
1.375503e-007,-0.00338931
1.376503e-007,0.00301044
1.377503e-007,-0.000189433
1.378503e-007,-0.00338931
1.379503e-007,-0.000189433
1.380503e-007,-0.000189433
1.381503e-007,-0.000189433
1.382503e-007,-0.00658919
1.383503e-007,-0.00338931
1.384503e-007,-0.00658919
1.385503e-007,-0.000189433
1.386503e-007,-0.000189433
1.387503e-007,-0.00658919
1.388503e-007,-0.00978906
1.389503e-007,-0.00338931
1.390503e-007,-0.00338931
1.391503e-007,-0.00338931
1.392503e-007,-0.00658919
1.393503e-007,-0.00978906
1.394503e-007,-0.00658919
1.395503e-007,-0.00978906
1.396503e-007,-0.00978906
1.397503e-007,-0.00338931
1.398503e-007,-0.00658919
1.399503e-007,-0.00338931
1.400503e-007,-0.00658919
1.401503e-007,-0.000189433
1.402503e-007,0.00301044
1.403503e-007,-0.000189433
1.404503e-007,-0.00658919
1.405503e-007,-0.00338931
1.406503e-007,-0.00338931
1.407503e-007,-0.00338931
1.408503e-007,0.00301044
1.409503e-007,0.0094102
1.410503e-007,-0.000189433
1.411503e-007,0.0094102
1.412503e-007,0.00621032
1.413503e-007,0.00301044
1.414503e-007,-0.000189433
1.415503e-007,-0.000189433
1.416503e-007,-0.000189433
1.417503e-007,-0.0129889
1.418503e-007,-0.0129889
1.419503e-007,-0.0129889
1.420503e-007,-0.00658919
1.421503e-007,-0.000189433
1.422503e-007,-0.000189433
1.423503e-007,-0.000189433
1.424503e-007,0.00301044
1.425503e-007,0.00301044
1.426503e-007,-0.00338931
1.427503e-007,-0.00658919
1.428503e-007,-0.00658919
1.429503e-007,-0.00658919
1.430503e-007,-0.00338931
1.431503e-007,0.00301044
1.432503e-007,0.00301044
1.433503e-007,0.00621032
1.434503e-007,-0.000189433
1.435503e-007,0.00301044
1.436503e-007,0.00301044
1.437503e-007,-0.000189433
1.438503e-007,-0.000189433
1.439503e-007,-0.00338931
1.440503e-007,-0.000189433
1.441503e-007,-0.000189433
1.442503e-007,-0.00338931
1.443503e-007,0.00301044
1.444503e-007,-0.000189433
1.445503e-007,-0.000189433
1.446503e-007,-0.00658919
1.447503e-007,-0.000189433
1.448503e-007,-0.00978906
1.449503e-007,-0.0129889
1.450503e-007,-0.00658919
1.451503e-007,-0.00338931
1.452503e-007,-0.00658919
1.453503e-007,-0.000189433
1.454503e-007,-0.00658919
1.455503e-007,-0.000189433
1.456503e-007,-0.00338931
1.457503e-007,0.00301044
1.458503e-007,-0.000189433
1.459503e-007,-0.00338931
1.460503e-007,-0.00658919
1.461503e-007,-0.00658919
1.462503e-007,-0.00338931
1.463503e-007,0.00301044
1.464503e-007,-0.000189433
1.465503e-007,0.00301044
1.466503e-007,0.00301044
1.467503e-007,0.00301044
1.468503e-007,-0.00978906
1.469503e-007,-0.00658919
1.470503e-007,-0.000189433
1.471503e-007,-0.00658919
1.472503e-007,-0.000189433
1.473503e-007,-0.00338931
1.474503e-007,-0.00978906
1.475503e-007,-0.000189433
1.476503e-007,-0.00658919
1.477503e-007,-0.00658919
1.478503e-007,-0.00658919
1.479503e-007,-0.00338931
1.480503e-007,-0.00338931
1.481503e-007,-0.000189433
1.482503e-007,-0.00658919
1.483503e-007,-0.00978906
1.484503e-007,-0.00658919
1.485503e-007,-0.000189433
1.486503e-007,0.00621032
1.487503e-007,0.00301044
1.488503e-007,-0.000189433
1.489503e-007,-0.00658919
1.490503e-007,-0.00978906
1.491503e-007,-0.00658919
1.492503e-007,-0.00338931
1.493503e-007,0.00301044
1.494503e-007,0.00301044
1.495503e-007,0.00301044
1.496503e-007,-0.00338931
1.497503e-007,-0.000189433
1.498503e-007,0.00301044
1.499503e-007,0.00621032
1.500503e-007,-0.00338931
1.501503e-007,-0.00658919
1.502503e-007,-0.00338931
1.503503e-007,-0.00338931
1.504503e-007,-0.00658919
1.505503e-007,0.00301044
1.506503e-007,-0.000189433
1.507503e-007,0.00301044
1.508503e-007,0.00301044
1.509503e-007,-0.00658919
1.510503e-007,-0.00978906
1.511503e-007,-0.00338931
1.512503e-007,-0.00338931
1.513503e-007,-0.000189433
1.514503e-007,0.00301044
1.515503e-007,-0.00338931
1.516503e-007,-0.00978906
1.517503e-007,-0.00338931
1.518503e-007,-0.00338931
1.519503e-007,-0.00658919
1.520503e-007,-0.0161888
1.521503e-007,-0.0161888
1.522503e-007,-0.00978906
1.523503e-007,-0.00338931
1.524503e-007,0.00301044
1.525503e-007,0.00621032
1.526503e-007,-0.000189433
1.527503e-007,-0.00338931
1.528503e-007,-0.00338931
1.529503e-007,-0.00338931
1.530503e-007,-0.00338931
1.531503e-007,-0.00658919
1.532503e-007,-0.00658919
1.533503e-007,-0.00338931
1.534503e-007,-0.00658919
1.535503e-007,-0.000189433
1.536503e-007,-0.00658919
1.537503e-007,-0.000189433
1.538503e-007,0.00301044
1.539503e-007,0.00621032
1.540503e-007,0.0094102
1.541503e-007,0.0094102
1.542503e-007,-0.000189433
1.543503e-007,-0.00338931
1.544503e-007,-0.00658919
1.545503e-007,-0.00338931
1.546503e-007,-0.00978906
1.547503e-007,-0.00338931
1.548503e-007,-0.00658919
1.549503e-007,-0.00338931
1.550503e-007,-0.00658919
1.551503e-007,-0.00338931
1.552503e-007,-0.00658919
1.553503e-007,-0.00338931
1.554503e-007,-0.00978906
1.555503e-007,-0.00658919
1.556503e-007,-0.0129889
1.557503e-007,-0.00658919
1.558503e-007,-0.00658919
1.559503e-007,0.00301044
1.560503e-007,0.00301044
1.561503e-007,0.00621032
1.562503e-007,0.00621032
1.563503e-007,-0.00338931
1.564503e-007,-0.00658919
1.565503e-007,-0.00658919
1.566503e-007,-0.00338931
1.567503e-007,-0.00338931
1.568503e-007,-0.000189433
1.569503e-007,0.00301044
1.570503e-007,-0.000189433
1.571503e-007,0.00301044
1.572503e-007,-0.00338931
1.573503e-007,-0.000189433
1.574503e-007,-0.00338931
1.575503e-007,-0.00338931
1.576503e-007,-0.00978906
1.577503e-007,-0.000189433
1.578503e-007,-0.00338931
1.579503e-007,-0.00338931
1.580503e-007,-0.00658919
1.581503e-007,-0.0129889
1.582503e-007,-0.00658919
1.583503e-007,-0.00338931
1.584503e-007,-0.00978906
1.585503e-007,-0.00658919
1.586503e-007,-0.00978906
1.587503e-007,-0.0129889
1.588503e-007,-0.00338931
1.589503e-007,-0.00658919
1.590503e-007,-0.00658919
1.591503e-007,-0.00338931
1.592503e-007,-0.00338931
1.593503e-007,0.00301044
1.594503e-007,-0.00658919
1.595503e-007,-0.00338931
1.596503e-007,-0.00658919
1.597503e-007,-0.00658919
1.598503e-007,-0.000189433
1.599503e-007,-0.00658919
1.600503e-007,-0.00658919
1.601503e-007,-0.00338931
1.602503e-007,-0.00338931
1.603503e-007,-0.000189433
1.604503e-007,0.00621032
1.605503e-007,0.00301044
1.606503e-007,0.00301044
1.607503e-007,-0.00338931
1.608503e-007,-0.00658919
1.609503e-007,-0.00978906
1.610503e-007,-0.00658919
1.611503e-007,-0.00978906
1.612503e-007,-0.00658919
1.613503e-007,-0.00338931
1.614503e-007,-0.00978906
1.615503e-007,-0.00658919
1.616503e-007,-0.0161888
1.617503e-007,-0.0161888
1.618503e-007,-0.00978906
1.619503e-007,-0.00338931
1.620503e-007,-0.00658919
1.621503e-007,-0.000189433
1.622503e-007,-0.000189433
1.623503e-007,-0.00338931
1.624503e-007,-0.0129889
1.625503e-007,-0.00658919
1.626503e-007,-0.00658919
1.627503e-007,-0.00978906
1.628503e-007,-0.00978906
1.629503e-007,-0.00338931
1.630503e-007,-0.00338931
1.631503e-007,0.00301044
1.632503e-007,0.00301044
1.633503e-007,0.00301044
1.634503e-007,0.00621032
1.635503e-007,0.00301044
1.636503e-007,-0.00338931
1.637503e-007,-0.00658919
1.638503e-007,-0.00978906
1.639503e-007,-0.00338931
1.640503e-007,-0.00338931
1.641503e-007,-0.00338931
1.642503e-007,-0.00658919
1.643503e-007,-0.00338931
1.644503e-007,-0.00338931
1.645503e-007,-0.000189433
1.646503e-007,-0.00338931
1.647503e-007,-0.00338931
1.648503e-007,-0.00658919
1.649503e-007,-0.00978906
1.650503e-007,-0.00978906
1.651503e-007,-0.000189433
1.652503e-007,0.0094102
1.653503e-007,0.00301044
1.654503e-007,0.00621032
1.655503e-007,0.0126101
1.656503e-007,0.0126101
1.657503e-007,0.0126101
1.658503e-007,0.00621032
1.659503e-007,-0.000189433
1.660503e-007,-0.00338931
1.661503e-007,-0.000189433
1.662503e-007,0.00301044
1.663503e-007,0.00301044
1.664503e-007,0.00301044
1.665503e-007,0.00301044
1.666503e-007,-0.00338931
1.667503e-007,0.00301044
