LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:08,0                 
Time,Ampl
-1.412389e-008,0.00301044
-1.402389e-008,0.00621032
-1.392389e-008,0.00621032
-1.382389e-008,-0.00338931
-1.372389e-008,-0.00658919
-1.362389e-008,-0.0129889
-1.352389e-008,-0.00978906
-1.342389e-008,-0.0161888
-1.332389e-008,-0.0161888
-1.322389e-008,-0.0129889
-1.312389e-008,-0.00978906
-1.302389e-008,-0.00658919
-1.292389e-008,-0.00658919
-1.282389e-008,-0.00658919
-1.272389e-008,-0.00338931
-1.262389e-008,-0.00658919
-1.252389e-008,-0.00338931
-1.242389e-008,-0.00338931
-1.232389e-008,-0.000189433
-1.222389e-008,-0.00978906
-1.212389e-008,-0.00978906
-1.202389e-008,-0.00658919
-1.192389e-008,-0.000189433
-1.182389e-008,-0.00338931
-1.172389e-008,-0.000189433
-1.162389e-008,-0.00338931
-1.152389e-008,-0.00658919
-1.142389e-008,-0.00978906
-1.132389e-008,-0.00338931
-1.122389e-008,-0.00338931
-1.112389e-008,0.00621032
-1.102389e-008,-0.000189433
-1.092389e-008,-0.000189433
-1.082389e-008,-0.00338931
-1.072389e-008,-0.000189433
-1.062389e-008,-0.000189433
-1.052389e-008,-0.00338931
-1.042389e-008,-0.000189433
-1.032389e-008,-0.000189433
-1.022389e-008,0.00621032
-1.012389e-008,-0.000189433
-1.002389e-008,-0.00338931
-9.923893e-009,-0.00338931
-9.823893e-009,-0.000189433
-9.723893e-009,-0.00338931
-9.623893e-009,-0.000189433
-9.523893e-009,-0.00338931
-9.423893e-009,-0.00338931
-9.323893e-009,-0.00338931
-9.223893e-009,-0.00338931
-9.123893e-009,-0.000189433
-9.023893e-009,0.00301044
-8.923893e-009,0.00301044
-8.823893e-009,-0.00338931
-8.723893e-009,0.00301044
-8.623893e-009,-0.000189433
-8.523893e-009,-0.000189433
-8.423893e-009,-0.000189433
-8.323893e-009,-0.00658919
-8.223893e-009,-0.00658919
-8.123893e-009,-0.0129889
-8.023893e-009,-0.00658919
-7.923893e-009,-0.00338931
-7.823893e-009,0.00301044
-7.723893e-009,0.00301044
-7.623893e-009,-0.00338931
-7.523893e-009,-0.00658919
-7.423893e-009,-0.00978906
-7.323893e-009,-0.00658919
-7.223893e-009,-0.00658919
-7.123893e-009,-0.00658919
-7.023893e-009,-0.00658919
-6.923893e-009,-0.00658919
-6.823893e-009,-0.00658919
-6.723893e-009,-0.00338931
-6.623893e-009,-0.000189433
-6.523893e-009,-0.00658919
-6.423893e-009,-0.0161888
-6.323893e-009,-0.00978906
-6.223893e-009,-0.0129889
-6.123893e-009,-0.0129889
-6.023893e-009,-0.00338931
-5.923893e-009,-0.000189433
-5.823893e-009,-0.00658919
-5.723893e-009,-0.00978906
-5.623893e-009,-0.00978906
-5.523893e-009,-0.00978906
-5.423893e-009,-0.00338931
-5.323893e-009,-0.000189433
-5.223893e-009,-0.000189433
-5.123893e-009,-0.00338931
-5.023893e-009,-0.00338931
-4.923893e-009,-0.00978906
-4.823893e-009,-0.00658919
-4.723893e-009,0.00301044
-4.623893e-009,-0.00338931
-4.523893e-009,-0.00338931
-4.423893e-009,-0.00338931
-4.323893e-009,0.00301044
-4.223893e-009,-0.00658919
-4.123893e-009,-0.000189433
-4.023893e-009,-0.00658919
-3.923893e-009,-0.00338931
-3.823893e-009,-0.00338931
-3.723893e-009,-0.000189433
-3.623893e-009,-0.00338931
-3.523893e-009,-0.000189433
-3.423893e-009,0.00301044
-3.323893e-009,-0.00658919
-3.223893e-009,-0.000189433
-3.123893e-009,-0.00338931
-3.023893e-009,-0.00978906
-2.923893e-009,-0.00338931
-2.823893e-009,-0.00978906
-2.723893e-009,-0.0129889
-2.623893e-009,-0.0129889
-2.523893e-009,-0.000189433
-2.423893e-009,0.00301044
-2.323893e-009,0.00301044
-2.223893e-009,-0.00338931
-2.123893e-009,0.00301044
-2.023893e-009,-0.000189433
-1.923893e-009,0.00301044
-1.823893e-009,-0.00338931
-1.723893e-009,-0.00978906
-1.623893e-009,-0.0129889
-1.523893e-009,-0.0129889
-1.423893e-009,-0.0129889
-1.323893e-009,-0.00338931
-1.223893e-009,-0.000189433
-1.123893e-009,-0.000189433
-1.023893e-009,-0.00338931
-9.238935e-010,-0.00658919
-8.238935e-010,-0.0129889
-7.238935e-010,-0.0193887
-6.238935e-010,-0.0129889
-5.238935e-010,-0.00978906
-4.238935e-010,-0.00978906
-3.238935e-010,0.00621032
-2.238935e-010,0.01581
-1.238935e-010,0.0190098
-2.389348e-011,0.0286095
7.610652e-011,0.0446088
1.761065e-010,0.0478087
2.761065e-010,0.0478087
3.761065e-010,0.0606082
4.761065e-010,0.0574084
5.761065e-010,0.067008
6.761065e-010,0.067008
7.761065e-010,0.0702079
8.761065e-010,0.0606082
9.761065e-010,0.0542085
1.076107e-009,0.0542085
1.176107e-009,0.0478087
1.276107e-009,0.0446088
1.376107e-009,0.041409
1.476107e-009,0.041409
1.576107e-009,0.0382091
1.676107e-009,0.0446088
1.776107e-009,0.0446088
1.876107e-009,0.041409
1.976107e-009,0.0446088
2.076107e-009,0.0318093
2.176107e-009,0.0286095
2.276107e-009,0.0286095
2.376107e-009,0.0318093
2.476107e-009,0.0286095
2.576107e-009,0.0350092
2.676107e-009,0.0318093
2.776107e-009,0.0254096
2.876107e-009,0.0318093
2.976107e-009,0.0286095
3.076107e-009,0.0286095
3.176107e-009,0.0286095
3.276107e-009,0.0222097
3.376107e-009,0.01581
3.476107e-009,0.0126101
3.576107e-009,0.01581
3.676107e-009,0.0094102
3.776107e-009,0.0126101
3.876107e-009,0.0126101
3.976107e-009,0.0126101
4.076107e-009,0.0190098
4.176107e-009,0.0254096
4.276107e-009,0.01581
4.376107e-009,0.0190098
4.476107e-009,0.0126101
4.576107e-009,0.0094102
4.676107e-009,0.0094102
4.776107e-009,0.0254096
4.876107e-009,0.0254096
4.976107e-009,0.0318093
5.076107e-009,0.0254096
5.176107e-009,0.01581
5.276107e-009,0.01581
5.376107e-009,0.0222097
5.476107e-009,0.0190098
5.576107e-009,0.0190098
5.676107e-009,0.0190098
5.776107e-009,0.0126101
5.876107e-009,0.0126101
5.976107e-009,0.01581
6.076107e-009,0.0094102
6.176107e-009,0.0190098
6.276107e-009,0.0094102
6.376107e-009,0.0094102
6.476107e-009,0.00621032
6.576107e-009,0.0126101
6.676107e-009,0.01581
6.776107e-009,0.0190098
6.876107e-009,0.0126101
6.976107e-009,0.01581
7.076107e-009,0.0222097
7.176107e-009,0.0254096
7.276107e-009,0.0286095
7.376107e-009,0.0222097
7.476107e-009,0.01581
7.576107e-009,0.01581
7.676107e-009,0.0190098
7.776107e-009,0.0190098
7.876107e-009,0.0190098
7.976107e-009,0.0190098
8.076107e-009,0.01581
8.176107e-009,0.01581
8.276107e-009,0.0190098
8.376107e-009,0.0190098
8.476107e-009,0.01581
8.576107e-009,0.0190098
8.676107e-009,0.0190098
8.776107e-009,0.0190098
8.876107e-009,0.0222097
8.976107e-009,0.0222097
9.076107e-009,0.01581
9.176107e-009,0.0190098
9.276107e-009,0.0126101
9.376107e-009,0.0126101
9.476107e-009,0.0126101
9.576107e-009,0.0190098
9.676107e-009,0.01581
9.776107e-009,0.0190098
9.876107e-009,0.0094102
9.976107e-009,0.00621032
1.007611e-008,0.0094102
1.017611e-008,0.00621032
1.027611e-008,0.0094102
1.037611e-008,0.0094102
1.047611e-008,0.0094102
1.057611e-008,0.0094102
1.067611e-008,0.01581
1.077611e-008,0.0222097
1.087611e-008,0.0190098
1.097611e-008,0.0222097
1.107611e-008,0.0094102
1.117611e-008,0.0126101
1.127611e-008,0.0126101
1.137611e-008,0.0222097
1.147611e-008,0.0254096
1.157611e-008,0.0222097
1.167611e-008,0.0190098
1.177611e-008,0.0190098
1.187611e-008,0.0190098
1.197611e-008,0.0190098
1.207611e-008,0.01581
1.217611e-008,0.01581
1.227611e-008,0.01581
1.237611e-008,0.01581
1.247611e-008,0.0222097
1.257611e-008,0.0222097
1.267611e-008,0.0190098
1.277611e-008,0.0126101
1.287611e-008,0.0126101
1.297611e-008,0.0126101
1.307611e-008,0.01581
1.317611e-008,0.0094102
1.327611e-008,0.00621032
1.337611e-008,0.00621032
1.347611e-008,0.0126101
1.357611e-008,0.01581
1.367611e-008,0.01581
1.377611e-008,0.0190098
1.387611e-008,0.01581
1.397611e-008,0.0126101
1.407611e-008,0.00621032
1.417611e-008,0.0126101
1.427611e-008,0.01581
1.437611e-008,0.0094102
1.447611e-008,0.01581
1.457611e-008,0.0222097
1.467611e-008,0.0190098
1.477611e-008,0.01581
1.487611e-008,0.0190098
1.497611e-008,0.0126101
1.507611e-008,0.0126101
1.517611e-008,0.0094102
1.527611e-008,0.0094102
1.537611e-008,0.0094102
1.547611e-008,0.00621032
1.557611e-008,0.0094102
1.567611e-008,0.0126101
1.577611e-008,0.0190098
1.587611e-008,0.01581
1.597611e-008,0.01581
1.607611e-008,0.0094102
1.617611e-008,0.0094102
1.627611e-008,0.00621032
1.637611e-008,-0.00338931
1.647611e-008,-0.00338931
1.657611e-008,0.00301044
1.667611e-008,0.0126101
1.677611e-008,0.0190098
1.687611e-008,0.0222097
1.697611e-008,0.0222097
1.707611e-008,0.01581
1.717611e-008,0.00621032
1.727611e-008,-0.000189433
1.737611e-008,0.00301044
1.747611e-008,0.0094102
1.757611e-008,0.0094102
1.767611e-008,0.01581
1.777611e-008,0.0126101
1.787611e-008,0.01581
1.797611e-008,0.00621032
1.807611e-008,0.00621032
1.817611e-008,0.0094102
1.827611e-008,0.00301044
1.837611e-008,-0.000189433
1.847611e-008,0.00621032
1.857611e-008,0.0094102
1.867611e-008,0.0126101
1.877611e-008,0.01581
1.887611e-008,0.0094102
1.897611e-008,0.00621032
1.907611e-008,-0.000189433
1.917611e-008,-0.000189433
1.927611e-008,0.00301044
1.937611e-008,0.00301044
1.947611e-008,0.00621032
1.957611e-008,0.00301044
1.967611e-008,0.00621032
1.977611e-008,0.0094102
1.987611e-008,0.01581
1.997611e-008,0.0126101
2.007611e-008,0.0094102
2.017611e-008,0.00621032
2.027611e-008,-0.00338931
2.037611e-008,-0.000189433
2.047611e-008,0.00301044
2.057611e-008,0.00301044
2.067611e-008,0.00621032
2.077611e-008,0.0126101
2.087611e-008,0.01581
2.097611e-008,0.01581
2.107611e-008,0.0126101
2.117611e-008,0.0126101
2.127611e-008,0.00301044
2.137611e-008,0.00621032
2.147611e-008,-0.000189433
2.157611e-008,0.00301044
2.167611e-008,-0.00338931
2.177611e-008,0.00301044
2.187611e-008,0.0126101
2.197611e-008,0.0126101
2.207611e-008,0.0094102
2.217611e-008,-0.00338931
2.227611e-008,-0.00338931
2.237611e-008,-0.00658919
2.247611e-008,-0.00338931
2.257611e-008,-0.00338931
2.267611e-008,0.00301044
2.277611e-008,0.00621032
2.287611e-008,0.0094102
2.297611e-008,0.0094102
2.307611e-008,0.0126101
2.317611e-008,0.00621032
2.327611e-008,-0.000189433
2.337611e-008,-0.000189433
2.347611e-008,0.00301044
2.357611e-008,0.00301044
2.367611e-008,0.00621032
2.377611e-008,0.00621032
2.387611e-008,0.0094102
2.397611e-008,0.0094102
2.407611e-008,0.0094102
2.417611e-008,0.00621032
2.427611e-008,0.00621032
2.437611e-008,0.00621032
2.447611e-008,-0.000189433
2.457611e-008,0.00301044
2.467611e-008,-0.000189433
2.477611e-008,0.00301044
2.487611e-008,0.00301044
2.497611e-008,-0.000189433
2.507611e-008,0.00301044
2.517611e-008,-0.000189433
2.527611e-008,0.00621032
2.537611e-008,0.0094102
2.547611e-008,0.00301044
2.557611e-008,0.00621032
2.567611e-008,0.0126101
2.577611e-008,0.0126101
2.587611e-008,0.0126101
2.597611e-008,0.00621032
2.607611e-008,0.00301044
2.617611e-008,0.00301044
2.627611e-008,0.0094102
2.637611e-008,0.0094102
2.647611e-008,0.00301044
2.657611e-008,0.0126101
2.667611e-008,0.0094102
2.677611e-008,0.01581
2.687611e-008,0.00621032
2.697611e-008,0.0094102
2.707611e-008,0.00621032
2.717611e-008,0.00621032
2.727611e-008,0.0094102
2.737611e-008,0.00301044
2.747611e-008,-0.000189433
2.757611e-008,-0.000189433
2.767611e-008,-0.000189433
2.777611e-008,0.00301044
2.787611e-008,0.00621032
2.797611e-008,0.00621032
2.807611e-008,0.00301044
2.817611e-008,-0.000189433
2.827611e-008,-0.00338931
2.837611e-008,-0.00338931
2.847611e-008,-0.000189433
2.857611e-008,-0.000189433
2.867611e-008,-0.000189433
2.877611e-008,0.00621032
2.887611e-008,0.0094102
2.897611e-008,-0.000189433
2.907611e-008,-0.000189433
2.917611e-008,0.00301044
2.927611e-008,-0.000189433
2.937611e-008,0.00621032
2.947611e-008,0.00301044
2.957611e-008,-0.000189433
2.967611e-008,0.00621032
2.977611e-008,0.0094102
2.987611e-008,0.00301044
2.997611e-008,0.00301044
3.007611e-008,0.00621032
3.017611e-008,0.00621032
3.027611e-008,0.00621032
3.037611e-008,0.00621032
3.047611e-008,0.0094102
3.057611e-008,0.0094102
3.067611e-008,0.00621032
3.077611e-008,0.00301044
3.087611e-008,0.00301044
3.097611e-008,0.00301044
3.107611e-008,-0.000189433
3.117611e-008,0.0094102
3.127611e-008,0.00621032
3.137611e-008,-0.000189433
3.147611e-008,0.00621032
3.157611e-008,-0.000189433
3.167611e-008,-0.000189433
3.177611e-008,-0.00658919
3.187611e-008,0.00301044
3.197611e-008,-0.00658919
3.207611e-008,-0.0129889
3.217611e-008,-0.0129889
3.227611e-008,-0.0129889
3.237611e-008,-0.00658919
3.247611e-008,-0.000189433
3.257611e-008,0.00301044
3.267611e-008,-0.000189433
3.277611e-008,0.00301044
3.287611e-008,0.00301044
3.297611e-008,0.00621032
3.307611e-008,0.0094102
3.317611e-008,0.00301044
3.327611e-008,0.00301044
3.337611e-008,-0.000189433
3.347611e-008,-0.00338931
3.357611e-008,-0.000189433
3.367611e-008,0.00621032
3.377611e-008,-0.000189433
3.387611e-008,-0.000189433
3.397611e-008,0.00621032
3.407611e-008,0.00621032
3.417611e-008,-0.00338931
3.427611e-008,0.00301044
3.437611e-008,-0.00658919
3.447611e-008,-0.00338931
3.457611e-008,-0.000189433
3.467611e-008,0.00301044
3.477611e-008,0.00301044
3.487611e-008,0.00621032
3.497611e-008,-0.000189433
3.507611e-008,-0.000189433
3.517611e-008,-0.000189433
3.527611e-008,-0.00338931
3.537611e-008,-0.00338931
3.547611e-008,-0.000189433
3.557611e-008,-0.00338931
3.567611e-008,0.00621032
3.577611e-008,0.00621032
3.587611e-008,-0.000189433
3.597611e-008,-0.00338931
3.607611e-008,-0.000189433
3.617611e-008,-0.00338931
3.627611e-008,-0.00338931
3.637611e-008,-0.000189433
3.647611e-008,0.00621032
3.657611e-008,0.00301044
3.667611e-008,0.0094102
3.677611e-008,0.00621032
3.687611e-008,-0.000189433
3.697611e-008,0.00301044
3.707611e-008,-0.000189433
3.717611e-008,-0.000189433
3.727611e-008,-0.00338931
3.737611e-008,-0.00658919
3.747611e-008,-0.00978906
3.757611e-008,-0.00978906
3.767611e-008,-0.00658919
3.777611e-008,-0.00338931
3.787611e-008,-0.00338931
3.797611e-008,-0.00658919
3.807611e-008,-0.00338931
3.817611e-008,-0.00338931
3.827611e-008,-0.00338931
3.837611e-008,-0.000189433
3.847611e-008,-0.000189433
3.857611e-008,-0.000189433
3.867611e-008,-0.00338931
3.877611e-008,-0.00338931
3.887611e-008,0.00301044
3.897611e-008,-0.000189433
3.907611e-008,0.00621032
3.917611e-008,0.0094102
3.927611e-008,0.0094102
3.937611e-008,0.00301044
3.947611e-008,0.00621032
3.957611e-008,0.00301044
3.967611e-008,0.00301044
3.977611e-008,0.00301044
3.987611e-008,0.00621032
3.997611e-008,0.00301044
4.007611e-008,0.00621032
4.017611e-008,-0.000189433
4.027611e-008,-0.00338931
4.037611e-008,-0.00338931
4.047611e-008,-0.00658919
4.057611e-008,-0.00658919
4.067611e-008,-0.0129889
4.077611e-008,-0.00658919
4.087611e-008,-0.00658919
4.097611e-008,-0.00658919
4.107611e-008,-0.000189433
4.117611e-008,-0.00658919
4.127611e-008,-0.00978906
4.137611e-008,-0.0129889
4.147611e-008,-0.00978906
4.157611e-008,-0.00658919
4.167611e-008,-0.00338931
4.177611e-008,-0.000189433
4.187611e-008,-0.000189433
4.197611e-008,-0.00338931
4.207611e-008,0.00301044
4.217611e-008,-0.000189433
4.227611e-008,0.00621032
4.237611e-008,0.00621032
4.247611e-008,0.00301044
4.257611e-008,0.0094102
4.267611e-008,0.00301044
4.277611e-008,0.00621032
4.287611e-008,0.0126101
4.297611e-008,0.0094102
4.307611e-008,0.0094102
4.317611e-008,0.0094102
4.327611e-008,-0.000189433
4.337611e-008,-0.00338931
4.347611e-008,-0.000189433
4.357611e-008,0.00301044
4.367611e-008,-0.000189433
4.377611e-008,-0.00338931
4.387611e-008,-0.000189433
4.397611e-008,-0.00338931
4.407611e-008,-0.000189433
4.417611e-008,0.00301044
4.427611e-008,0.00301044
4.437611e-008,0.00621032
4.447611e-008,0.00301044
4.457611e-008,0.01581
4.467611e-008,0.00621032
4.477611e-008,0.00301044
4.487611e-008,-0.000189433
4.497611e-008,-0.000189433
4.507611e-008,-0.00338931
4.517611e-008,-0.00338931
4.527611e-008,-0.000189433
4.537611e-008,0.00621032
4.547611e-008,0.0126101
4.557611e-008,0.0126101
4.567611e-008,0.0094102
4.577611e-008,0.00621032
4.587611e-008,0.0094102
4.597611e-008,0.00621032
4.607611e-008,0.00301044
4.617611e-008,-0.00658919
4.627611e-008,-0.00658919
4.637611e-008,-0.0225886
4.647611e-008,-0.0129889
4.657611e-008,-0.00658919
4.667611e-008,-0.00338931
4.677611e-008,-0.00658919
4.687611e-008,-0.00338931
4.697611e-008,-0.00658919
4.707611e-008,-0.00978906
4.717611e-008,-0.0129889
4.727611e-008,-0.0161888
4.737611e-008,-0.0129889
4.747611e-008,-0.00658919
4.757611e-008,-0.0129889
4.767611e-008,-0.00658919
4.777611e-008,-0.00978906
4.787611e-008,-0.00658919
4.797611e-008,-0.00338931
4.807611e-008,-0.000189433
4.817611e-008,0.00301044
4.827611e-008,-0.000189433
4.837611e-008,-0.000189433
4.847611e-008,-0.00338931
4.857611e-008,-0.00338931
4.867611e-008,0.00301044
4.877611e-008,-0.00338931
4.887611e-008,-0.00658919
4.897611e-008,-0.0129889
4.907611e-008,-0.00338931
4.917611e-008,-0.000189433
4.927611e-008,0.00301044
4.937611e-008,0.00301044
4.947611e-008,0.00301044
4.957611e-008,0.00301044
4.967611e-008,0.00301044
4.977611e-008,0.00301044
4.987611e-008,-0.00338931
4.997611e-008,-0.00658919
5.007611e-008,-0.00658919
5.017611e-008,-0.00978906
5.027611e-008,-0.00658919
5.037611e-008,-0.00658919
5.047611e-008,-0.00338931
5.057611e-008,-0.000189433
5.067611e-008,0.00301044
5.077611e-008,-0.000189433
5.087611e-008,-0.000189433
5.097611e-008,-0.00978906
5.107611e-008,-0.00658919
5.117611e-008,-0.00978906
5.127611e-008,-0.00338931
5.137611e-008,-0.00978906
5.147611e-008,-0.00338931
5.157611e-008,-0.000189433
5.167611e-008,-0.000189433
5.177611e-008,0.00301044
5.187611e-008,0.00301044
5.197611e-008,0.00301044
5.207611e-008,-0.000189433
5.217611e-008,-0.00338931
5.227611e-008,0.00301044
5.237611e-008,-0.000189433
5.247611e-008,0.00301044
5.257611e-008,0.00301044
5.267611e-008,0.00301044
5.277611e-008,0.00301044
5.287611e-008,0.00301044
5.297611e-008,-0.000189433
5.307611e-008,-0.000189433
5.317611e-008,-0.000189433
5.327611e-008,-0.00338931
5.337611e-008,0.00301044
5.347611e-008,0.00301044
5.357611e-008,0.00301044
5.367611e-008,0.00301044
5.377611e-008,-0.00338931
5.387611e-008,-0.0129889
5.397611e-008,-0.00978906
5.407611e-008,-0.00658919
5.417611e-008,-0.00978906
5.427611e-008,-0.00658919
5.437611e-008,-0.00338931
5.447611e-008,-0.000189433
5.457611e-008,-0.00338931
5.467611e-008,-0.000189433
5.477611e-008,-0.000189433
5.487611e-008,0.00301044
5.497611e-008,0.00301044
5.507611e-008,-0.000189433
5.517611e-008,0.0094102
5.527611e-008,-0.000189433
5.537611e-008,-0.00658919
5.547611e-008,-0.00658919
5.557611e-008,-0.00658919
5.567611e-008,-0.000189433
5.577611e-008,-0.00338931
5.587611e-008,-0.000189433
5.597611e-008,-0.00338931
5.607611e-008,-0.00338931
5.617611e-008,-0.00658919
5.627611e-008,-0.0129889
5.637611e-008,-0.0129889
5.647611e-008,-0.00978906
5.657611e-008,-0.00658919
5.667611e-008,-0.00658919
5.677611e-008,-0.00658919
5.687611e-008,-0.0129889
5.697611e-008,-0.0161888
5.707611e-008,-0.00338931
5.717611e-008,-0.00338931
5.727611e-008,-0.000189433
5.737611e-008,-0.00338931
5.747611e-008,-0.00658919
5.757611e-008,-0.00978906
5.767611e-008,-0.000189433
5.777611e-008,-0.000189433
5.787611e-008,-0.000189433
5.797611e-008,-0.000189433
5.807611e-008,-0.000189433
5.817611e-008,-0.000189433
5.827611e-008,0.00621032
5.837611e-008,-0.000189433
5.847611e-008,-0.00658919
5.857611e-008,-0.0129889
5.867611e-008,-0.0129889
5.877611e-008,-0.00978906
5.887611e-008,-0.000189433
5.897611e-008,-0.000189433
5.907611e-008,-0.000189433
5.917611e-008,-0.00658919
5.927611e-008,-0.00658919
5.937611e-008,-0.00658919
5.947611e-008,-0.00338931
5.957611e-008,-0.00658919
5.967611e-008,-0.00978906
5.977611e-008,-0.00658919
5.987611e-008,-0.00338931
5.997611e-008,-0.00658919
6.007611e-008,-0.000189433
6.017611e-008,-0.00338931
6.027611e-008,-0.000189433
6.037611e-008,-0.00978906
6.047611e-008,-0.00338931
6.057611e-008,-0.00658919
6.067611e-008,-0.000189433
6.077611e-008,0.00301044
6.087611e-008,-0.000189433
6.097611e-008,-0.00658919
6.107611e-008,-0.00658919
6.117611e-008,-0.00978906
6.127611e-008,-0.00658919
6.137611e-008,-0.00978906
6.147611e-008,-0.00658919
6.157611e-008,-0.00978906
6.167611e-008,-0.000189433
6.177611e-008,0.00301044
6.187611e-008,0.00301044
6.197611e-008,-0.00338931
6.207611e-008,0.00301044
6.217611e-008,0.00301044
6.227611e-008,-0.00338931
6.237611e-008,-0.00658919
6.247611e-008,-0.00658919
6.257611e-008,-0.00338931
6.267611e-008,-0.00338931
6.277611e-008,-0.00338931
6.287611e-008,-0.00978906
6.297611e-008,-0.00978906
6.307611e-008,-0.00978906
6.317611e-008,-0.00658919
6.327611e-008,-0.00338931
6.337611e-008,0.00301044
6.347611e-008,0.00301044
6.357611e-008,-0.00338931
6.367611e-008,-0.00338931
6.377611e-008,-0.00338931
6.387611e-008,-0.000189433
6.397611e-008,-0.000189433
6.407611e-008,-0.000189433
6.417611e-008,-0.00338931
6.427611e-008,-0.00338931
6.437611e-008,-0.00338931
6.447611e-008,-0.000189433
6.457611e-008,-0.000189433
6.467611e-008,-0.000189433
6.477611e-008,0.00621032
6.487611e-008,0.0094102
6.497611e-008,0.00301044
6.507611e-008,0.00301044
6.517611e-008,-0.000189433
6.527611e-008,-0.000189433
6.537611e-008,-0.00338931
6.547611e-008,-0.00338931
6.557611e-008,-0.00658919
6.567611e-008,-0.00978906
6.577611e-008,-0.0161888
6.587611e-008,-0.0129889
6.597611e-008,-0.0129889
6.607611e-008,-0.00658919
6.617611e-008,-0.00978906
6.627611e-008,-0.0129889
6.637611e-008,-0.00978906
6.647611e-008,-0.00978906
6.657611e-008,-0.00338931
6.667611e-008,-0.00338931
6.677611e-008,-0.00658919
6.687611e-008,-0.00658919
6.697611e-008,-0.00978906
6.707611e-008,-0.00338931
6.717611e-008,0.00301044
6.727611e-008,0.00301044
6.737611e-008,-0.000189433
6.747611e-008,0.00301044
6.757611e-008,-0.00658919
6.767611e-008,-0.00978906
6.777611e-008,-0.000189433
6.787611e-008,-0.000189433
6.797611e-008,-0.00338931
6.807611e-008,-0.000189433
6.817611e-008,0.00301044
6.827611e-008,0.0094102
6.837611e-008,0.00621032
6.847611e-008,-0.000189433
6.857611e-008,-0.00338931
6.867611e-008,-0.00338931
6.877611e-008,-0.00658919
6.887611e-008,-0.00658919
6.897611e-008,-0.00658919
6.907611e-008,-0.00338931
6.917611e-008,-0.00338931
6.927611e-008,-0.00658919
6.937611e-008,-0.000189433
6.947611e-008,0.00301044
6.957611e-008,-0.00338931
6.967611e-008,-0.000189433
6.977611e-008,-0.00338931
6.987611e-008,-0.00658919
6.997611e-008,-0.00978906
7.007611e-008,-0.00658919
7.017611e-008,-0.00658919
7.027611e-008,-0.000189433
7.037611e-008,-0.00658919
7.047611e-008,-0.000189433
7.057611e-008,-0.000189433
7.067611e-008,-0.000189433
7.077611e-008,0.00301044
7.087611e-008,0.00301044
7.097611e-008,0.00301044
7.107611e-008,0.00301044
7.117611e-008,0.00621032
7.127611e-008,0.00301044
7.137611e-008,-0.000189433
7.147611e-008,0.00301044
7.157611e-008,-0.000189433
7.167611e-008,-0.000189433
7.177611e-008,0.00301044
7.187611e-008,-0.000189433
7.197611e-008,0.00301044
7.207611e-008,-0.000189433
7.217611e-008,-0.00338931
