LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:10,0                 
Time,Ampl
1.962839e-008,-0.000189433
1.972839e-008,-0.00338931
1.982839e-008,-0.000189433
1.992839e-008,-0.00338931
2.002839e-008,-0.000189433
2.012839e-008,-0.00658919
2.022839e-008,-0.00658919
2.032839e-008,-0.00978906
2.042839e-008,-0.000189433
2.052839e-008,-0.000189433
2.062839e-008,0.0094102
2.072839e-008,0.00621032
2.082839e-008,0.0094102
2.092839e-008,0.00301044
2.102839e-008,0.00621032
2.112839e-008,0.0094102
2.122839e-008,0.0094102
2.132839e-008,0.0094102
2.142839e-008,0.0094102
2.152839e-008,0.00301044
2.162839e-008,0.00621032
2.172839e-008,0.00621032
2.182839e-008,0.0094102
2.192839e-008,0.00621032
2.202839e-008,0.00621032
2.212839e-008,0.00621032
2.222839e-008,0.0094102
2.232839e-008,-0.000189433
2.242839e-008,0.00301044
2.252839e-008,-0.0129889
2.262839e-008,-0.00658919
2.272839e-008,-0.0129889
2.282839e-008,-0.00338931
2.292839e-008,-0.00338931
2.302839e-008,0.00621032
2.312839e-008,0.00621032
2.322839e-008,0.00621032
2.332839e-008,0.0094102
2.342839e-008,0.00301044
2.352839e-008,0.00621032
2.362839e-008,0.0094102
2.372839e-008,0.00621032
2.382839e-008,0.0126101
2.392839e-008,0.01581
2.402839e-008,0.0126101
2.412839e-008,0.00621032
2.422839e-008,0.0094102
2.432839e-008,0.0094102
2.442839e-008,0.0126101
2.452839e-008,0.00301044
2.462839e-008,0.00301044
2.472839e-008,-0.00338931
2.482839e-008,-0.000189433
2.492839e-008,-0.000189433
2.502839e-008,0.00301044
2.512839e-008,0.00621032
2.522839e-008,0.00621032
2.532839e-008,-0.000189433
2.542839e-008,-0.000189433
2.552839e-008,-0.000189433
2.562839e-008,-0.00338931
2.572839e-008,-0.00338931
2.582839e-008,-0.000189433
2.592839e-008,-0.00338931
2.602839e-008,-0.000189433
2.612839e-008,0.00621032
2.622839e-008,0.00621032
2.632839e-008,-0.000189433
2.642839e-008,0.00301044
2.652839e-008,-0.00338931
2.662839e-008,0.00301044
2.672839e-008,-0.000189433
2.682839e-008,-0.00338931
2.692839e-008,-0.000189433
2.702839e-008,0.00621032
2.712839e-008,-0.000189433
2.722839e-008,0.00621032
2.732839e-008,0.00621032
2.742839e-008,0.0094102
2.752839e-008,0.0126101
2.762839e-008,0.0094102
2.772839e-008,0.00301044
2.782839e-008,0.00301044
2.792839e-008,0.00301044
2.802839e-008,-0.00658919
2.812839e-008,-0.000189433
2.822839e-008,0.00301044
2.832839e-008,-0.00338931
2.842839e-008,0.00301044
2.852839e-008,0.00621032
2.862839e-008,-0.000189433
2.872839e-008,-0.00338931
2.882839e-008,-0.00338931
2.892839e-008,-0.000189433
2.902839e-008,-0.00338931
2.912839e-008,-0.00978906
2.922839e-008,-0.00658919
2.932839e-008,0.00301044
2.942839e-008,0.00301044
2.952839e-008,0.00301044
2.962839e-008,0.00621032
2.972839e-008,0.00301044
2.982839e-008,0.00301044
2.992839e-008,0.00301044
3.002839e-008,0.00301044
3.012839e-008,0.00621032
3.022839e-008,0.00621032
3.032839e-008,0.00621032
3.042839e-008,-0.000189433
3.052839e-008,0.0094102
3.062839e-008,0.00621032
3.072839e-008,-0.000189433
3.082839e-008,-0.00338931
3.092839e-008,-0.00978906
3.102839e-008,-0.00658919
3.112839e-008,-0.00338931
3.122839e-008,0.00621032
3.132839e-008,0.0126101
3.142839e-008,0.01581
3.152839e-008,0.0126101
3.162839e-008,0.0126101
3.172839e-008,0.0126101
3.182839e-008,0.01581
3.192839e-008,0.0126101
3.202839e-008,0.00621032
3.212839e-008,-0.000189433
3.222839e-008,-0.00338931
3.232839e-008,-0.00338931
3.242839e-008,0.00621032
3.252839e-008,-0.000189433
3.262839e-008,-0.00338931
3.272839e-008,0.00301044
3.282839e-008,-0.000189433
3.292839e-008,0.00301044
3.302839e-008,0.00621032
3.312839e-008,0.00621032
3.322839e-008,0.00301044
3.332839e-008,0.00621032
3.342839e-008,0.00301044
3.352839e-008,0.00301044
3.362839e-008,0.00621032
3.372839e-008,0.00621032
3.382839e-008,0.00621032
3.392839e-008,0.00301044
3.402839e-008,0.00301044
3.412839e-008,-0.000189433
3.422839e-008,0.00301044
3.432839e-008,-0.00338931
3.442839e-008,-0.000189433
3.452839e-008,-0.00658919
3.462839e-008,-0.000189433
3.472839e-008,-0.000189433
3.482839e-008,0.00301044
3.492839e-008,-0.00658919
3.502839e-008,-0.00978906
3.512839e-008,-0.00338931
3.522839e-008,-0.00338931
3.532839e-008,-0.00338931
3.542839e-008,-0.000189433
3.552839e-008,-0.00658919
3.562839e-008,-0.00978906
3.572839e-008,-0.00338931
3.582839e-008,-0.000189433
3.592839e-008,-0.000189433
3.602839e-008,0.00301044
3.612839e-008,0.00301044
3.622839e-008,-0.00338931
3.632839e-008,-0.00338931
3.642839e-008,-0.000189433
3.652839e-008,-0.00338931
3.662839e-008,-0.000189433
3.672839e-008,0.00621032
3.682839e-008,0.0094102
3.692839e-008,0.00621032
3.702839e-008,0.00621032
3.712839e-008,0.00301044
3.722839e-008,-0.000189433
3.732839e-008,-0.000189433
3.742839e-008,-0.00338931
3.752839e-008,-0.000189433
3.762839e-008,0.00621032
3.772839e-008,0.00621032
3.782839e-008,0.0126101
3.792839e-008,0.0094102
3.802839e-008,0.00621032
3.812839e-008,0.00301044
3.822839e-008,-0.00338931
3.832839e-008,-0.000189433
3.842839e-008,-0.000189433
3.852839e-008,0.00621032
3.862839e-008,0.00621032
3.872839e-008,0.00301044
3.882839e-008,-0.000189433
3.892839e-008,-0.000189433
3.902839e-008,0.00621032
3.912839e-008,0.0094102
3.922839e-008,0.0094102
3.932839e-008,-0.000189433
3.942839e-008,-0.000189433
3.952839e-008,-0.00338931
3.962839e-008,0.00301044
3.972839e-008,-0.000189433
3.982839e-008,0.00301044
3.992839e-008,-0.00338931
4.002839e-008,-0.000189433
4.012839e-008,-0.00338931
4.022839e-008,0.00301044
4.032839e-008,-0.000189433
4.042839e-008,0.00301044
4.052839e-008,-0.00338931
4.062839e-008,-0.00338931
4.072839e-008,-0.000189433
4.082839e-008,0.00621032
4.092839e-008,-0.000189433
4.102839e-008,0.00301044
4.112839e-008,0.00301044
4.122839e-008,-0.000189433
4.132839e-008,0.00301044
4.142839e-008,0.0094102
4.152839e-008,-0.00338931
4.162839e-008,-0.00658919
4.172839e-008,-0.00978906
4.182839e-008,-0.00338931
4.192839e-008,-0.00658919
4.202839e-008,-0.00658919
4.212839e-008,-0.00338931
4.222839e-008,-0.00338931
4.232839e-008,-0.0129889
4.242839e-008,-0.00658919
4.252839e-008,-0.00658919
4.262839e-008,-0.00338931
4.272839e-008,-0.0161888
4.282839e-008,-0.00658919
4.292839e-008,-0.000189433
4.302839e-008,0.00301044
4.312839e-008,0.00621032
4.322839e-008,0.00621032
4.332839e-008,0.00301044
4.342839e-008,-0.000189433
4.352839e-008,-0.00338931
4.362839e-008,0.00301044
4.372839e-008,-0.000189433
4.382839e-008,0.00301044
4.392839e-008,0.00621032
4.402839e-008,0.0094102
4.412839e-008,0.0094102
4.422839e-008,0.00301044
4.432839e-008,-0.00658919
4.442839e-008,-0.00658919
4.452839e-008,-0.00658919
4.462839e-008,-0.0129889
4.472839e-008,-0.0161888
4.482839e-008,-0.0161888
4.492839e-008,-0.00978906
4.502839e-008,-0.000189433
4.512839e-008,-0.00338931
4.522839e-008,-0.000189433
4.532839e-008,-0.00978906
4.542839e-008,-0.00978906
4.552839e-008,-0.0129889
4.562839e-008,-0.00338931
4.572839e-008,-0.00658919
4.582839e-008,-0.000189433
4.592839e-008,-0.00338931
4.602839e-008,-0.00338931
4.612839e-008,-0.000189433
4.622839e-008,0.0094102
4.632839e-008,0.00621032
4.642839e-008,0.0094102
4.652839e-008,0.00621032
4.662839e-008,0.00301044
4.672839e-008,-0.000189433
4.682839e-008,-0.00338931
4.692839e-008,-0.00338931
4.702839e-008,-0.00338931
4.712839e-008,-0.00978906
4.722839e-008,-0.00338931
4.732839e-008,-0.00338931
4.742839e-008,-0.00338931
4.752839e-008,-0.00658919
4.762839e-008,-0.00338931
4.772839e-008,-0.00658919
4.782839e-008,-0.00658919
4.792839e-008,-0.00338931
4.802839e-008,-0.000189433
4.812839e-008,-0.00658919
4.822839e-008,-0.00338931
4.832839e-008,-0.00978906
4.842839e-008,-0.00658919
4.852839e-008,-0.000189433
4.862839e-008,-0.000189433
4.872839e-008,-0.00338931
4.882839e-008,-0.00658919
4.892839e-008,-0.00978906
4.902839e-008,-0.00338931
4.912839e-008,-0.00658919
4.922839e-008,-0.00658919
4.932839e-008,-0.00658919
4.942839e-008,-0.00338931
4.952839e-008,-0.000189433
4.962839e-008,0.00301044
4.972839e-008,-0.00338931
4.982839e-008,-0.00338931
4.992839e-008,-0.00338931
5.002839e-008,-0.00978906
5.012839e-008,-0.00978906
5.022839e-008,-0.00338931
5.032839e-008,-0.000189433
5.042839e-008,0.00301044
5.052839e-008,-0.00338931
5.062839e-008,-0.000189433
5.072839e-008,-0.000189433
5.082839e-008,-0.000189433
5.092839e-008,0.00621032
5.102839e-008,0.00301044
5.112839e-008,-0.000189433
5.122839e-008,-0.000189433
5.132839e-008,-0.00338931
5.142839e-008,-0.00658919
5.152839e-008,-0.00658919
5.162839e-008,-0.00338931
5.172839e-008,-0.00338931
5.182839e-008,-0.00338931
5.192839e-008,0.00301044
5.202839e-008,-0.000189433
5.212839e-008,-0.00338931
5.222839e-008,0.00301044
5.232839e-008,0.00621032
5.242839e-008,0.00621032
5.252839e-008,-0.00658919
5.262839e-008,-0.000189433
5.272839e-008,-0.000189433
5.282839e-008,-0.000189433
5.292839e-008,-0.00338931
5.302839e-008,-0.000189433
5.312839e-008,-0.00658919
5.322839e-008,-0.00338931
5.332839e-008,-0.00338931
5.342839e-008,-0.00658919
5.352839e-008,-0.00658919
5.362839e-008,-0.00338931
5.372839e-008,-0.00658919
5.382839e-008,-0.00978906
5.392839e-008,-0.00658919
5.402839e-008,-0.00338931
5.412839e-008,-0.00658919
5.422839e-008,-0.00338931
5.432839e-008,-0.000189433
5.442839e-008,-0.00338931
5.452839e-008,-0.000189433
5.462839e-008,0.00301044
5.472839e-008,0.00621032
5.482839e-008,-0.000189433
5.492839e-008,-0.00978906
5.502839e-008,-0.00978906
5.512839e-008,-0.0129889
5.522839e-008,-0.00338931
5.532839e-008,-0.000189433
5.542839e-008,-0.000189433
5.552839e-008,-0.00658919
5.562839e-008,-0.000189433
5.572839e-008,-0.000189433
5.582839e-008,-0.000189433
5.592839e-008,-0.000189433
5.602839e-008,-0.00658919
5.612839e-008,-0.00658919
5.622839e-008,-0.00658919
5.632839e-008,-0.00978906
5.642839e-008,-0.00338931
5.652839e-008,-0.000189433
5.662839e-008,-0.000189433
5.672839e-008,0.00621032
5.682839e-008,-0.000189433
5.692839e-008,-0.00338931
5.702839e-008,-0.00338931
5.712839e-008,-0.00338931
5.722839e-008,-0.000189433
5.732839e-008,-0.000189433
5.742839e-008,-0.00338931
5.752839e-008,-0.000189433
5.762839e-008,-0.000189433
5.772839e-008,-0.00338931
5.782839e-008,0.00301044
5.792839e-008,-0.000189433
5.802839e-008,-0.00338931
5.812839e-008,-0.00658919
5.822839e-008,-0.00978906
5.832839e-008,-0.00658919
5.842839e-008,-0.00338931
5.852839e-008,-0.00978906
5.862839e-008,-0.000189433
5.872839e-008,-0.00338931
5.882839e-008,-0.00338931
5.892839e-008,-0.00978906
5.902839e-008,-0.00978906
5.912839e-008,-0.00658919
5.922839e-008,-0.00338931
5.932839e-008,-0.00338931
5.942839e-008,-0.000189433
5.952839e-008,-0.00658919
5.962839e-008,-0.00338931
5.972839e-008,-0.00338931
5.982839e-008,-0.000189433
5.992839e-008,-0.00658919
6.002839e-008,-0.000189433
6.012839e-008,-0.00338931
6.022839e-008,-0.00978906
6.032839e-008,-0.00978906
6.042839e-008,-0.00658919
6.052839e-008,-0.0161888
6.062839e-008,-0.00658919
6.072839e-008,-0.00658919
6.082839e-008,-0.00338931
6.092839e-008,-0.00338931
6.102839e-008,0.00301044
6.112839e-008,-0.000189433
6.122839e-008,-0.00338931
6.132839e-008,-0.00658919
6.142839e-008,-0.00978906
6.152839e-008,-0.00658919
6.162839e-008,-0.000189433
6.172839e-008,-0.00658919
6.182839e-008,-0.000189433
6.192839e-008,-0.00658919
6.202839e-008,-0.00338931
6.212839e-008,-0.000189433
6.222839e-008,0.0094102
6.232839e-008,-0.000189433
6.242839e-008,-0.00338931
6.252839e-008,-0.00338931
6.262839e-008,-0.00658919
6.272839e-008,-0.00658919
6.282839e-008,0.00301044
6.292839e-008,0.00301044
6.302839e-008,0.00621032
6.312839e-008,0.00301044
6.322839e-008,0.00621032
6.332839e-008,0.0094102
6.342839e-008,-0.00338931
6.352839e-008,-0.00658919
6.362839e-008,-0.00338931
6.372839e-008,-0.00338931
6.382839e-008,-0.000189433
6.392839e-008,-0.00338931
6.402839e-008,-0.000189433
6.412839e-008,-0.000189433
6.422839e-008,-0.00338931
6.432839e-008,-0.000189433
6.442839e-008,0.00301044
6.452839e-008,0.00301044
6.462839e-008,-0.000189433
6.472839e-008,-0.00658919
6.482839e-008,-0.00978906
6.492839e-008,-0.00658919
6.502839e-008,-0.000189433
6.512839e-008,-0.000189433
6.522839e-008,-0.00338931
6.532839e-008,-0.00338931
6.542839e-008,-0.0129889
6.552839e-008,-0.00978906
6.562839e-008,-0.0129889
6.572839e-008,-0.0129889
6.582839e-008,-0.00658919
6.592839e-008,-0.00338931
6.602839e-008,0.00301044
6.612839e-008,-0.000189433
6.622839e-008,0.00621032
6.632839e-008,-0.00338931
6.642839e-008,-0.000189433
6.652839e-008,0.00621032
6.662839e-008,-0.000189433
6.672839e-008,-0.00338931
6.682839e-008,-0.00978906
6.692839e-008,-0.0129889
6.702839e-008,-0.00978906
6.712839e-008,-0.00338931
6.722839e-008,0.00301044
6.732839e-008,-0.000189433
6.742839e-008,0.00301044
6.752839e-008,-0.00978906
6.762839e-008,-0.0129889
6.772839e-008,-0.00978906
6.782839e-008,-0.00338931
6.792839e-008,-0.00658919
6.802839e-008,-0.00978906
6.812839e-008,-0.0129889
6.822839e-008,-0.0129889
6.832839e-008,-0.00658919
6.842839e-008,-0.000189433
6.852839e-008,-0.00978906
6.862839e-008,-0.00658919
6.872839e-008,-0.00978906
6.882839e-008,-0.00978906
6.892839e-008,-0.00658919
6.902839e-008,-0.00338931
6.912839e-008,-0.00338931
6.922839e-008,-0.00658919
6.932839e-008,-0.00658919
6.942839e-008,-0.00658919
6.952839e-008,-0.00338931
6.962839e-008,-0.00338931
6.972839e-008,-0.00658919
6.982839e-008,-0.00978906
6.992839e-008,-0.0129889
7.002839e-008,-0.00338931
7.012839e-008,-0.00658919
7.022839e-008,-0.00338931
7.032839e-008,-0.00658919
7.042839e-008,-0.00658919
7.052839e-008,-0.00658919
7.062839e-008,-0.00338931
7.072839e-008,-0.000189433
7.082839e-008,-0.00338931
7.092839e-008,-0.00658919
7.102839e-008,-0.00338931
7.112839e-008,-0.00338931
7.122839e-008,-0.00338931
7.132839e-008,0.00301044
7.142839e-008,-0.00338931
7.152839e-008,-0.00338931
7.162839e-008,-0.000189433
