LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:22,0                 
Time,Ampl
2.220836e-008,0.0094102
2.230836e-008,0.0094102
2.240836e-008,0.0094102
2.250836e-008,0.0094102
2.260836e-008,0.0094102
2.270836e-008,0.01581
2.280836e-008,0.0126101
2.290836e-008,0.0094102
2.300836e-008,0.0126101
2.310836e-008,0.00621032
2.320836e-008,0.0094102
2.330836e-008,0.0094102
2.340836e-008,0.00621032
2.350836e-008,0.00621032
2.360836e-008,0.00621032
2.370836e-008,0.0126101
2.380836e-008,0.00621032
2.390836e-008,0.00301044
2.400836e-008,-0.000189433
2.410836e-008,0.00301044
2.420836e-008,-0.000189433
2.430836e-008,-0.000189433
2.440836e-008,0.00301044
2.450836e-008,0.00301044
2.460836e-008,0.00621032
2.470836e-008,0.00301044
2.480836e-008,0.00621032
2.490836e-008,0.00301044
2.500836e-008,-0.000189433
2.510836e-008,-0.00338931
2.520836e-008,-0.000189433
2.530836e-008,-0.000189433
2.540836e-008,-0.00658919
2.550836e-008,-0.00338931
2.560836e-008,-0.00338931
2.570836e-008,-0.00338931
2.580836e-008,0.00621032
2.590836e-008,0.00621032
2.600836e-008,0.00621032
2.610836e-008,0.00621032
2.620836e-008,-0.000189433
2.630836e-008,-0.00338931
2.640836e-008,-0.000189433
2.650836e-008,0.00301044
2.660836e-008,-0.000189433
2.670836e-008,-0.00338931
2.680836e-008,-0.00338931
2.690836e-008,-0.00978906
2.700836e-008,-0.00658919
2.710836e-008,-0.00338931
2.720836e-008,-0.000189433
2.730836e-008,-0.000189433
2.740836e-008,-0.000189433
2.750836e-008,-0.00338931
2.760836e-008,-0.00338931
2.770836e-008,-0.00658919
2.780836e-008,-0.00338931
2.790836e-008,-0.00658919
2.800836e-008,-0.000189433
2.810836e-008,-0.000189433
2.820836e-008,0.0094102
2.830836e-008,0.0094102
2.840836e-008,0.0094102
2.850836e-008,0.00301044
2.860836e-008,0.00301044
2.870836e-008,0.00301044
2.880836e-008,0.0094102
2.890836e-008,0.0126101
2.900836e-008,0.0190098
2.910836e-008,0.0190098
2.920836e-008,0.0094102
2.930836e-008,0.01581
2.940836e-008,0.01581
2.950836e-008,0.00621032
2.960836e-008,0.00301044
2.970836e-008,0.0126101
2.980836e-008,0.00301044
2.990836e-008,0.0094102
3.000836e-008,0.00301044
3.010836e-008,-0.00338931
3.020836e-008,-0.00658919
3.030836e-008,-0.00978906
3.040836e-008,0.00301044
3.050836e-008,-0.00338931
3.060836e-008,-0.000189433
3.070836e-008,-0.000189433
3.080836e-008,-0.00978906
3.090836e-008,-0.00658919
3.100836e-008,-0.00658919
3.110836e-008,-0.00658919
3.120836e-008,-0.00338931
3.130836e-008,-0.0129889
3.140836e-008,-0.0129889
3.150836e-008,-0.0129889
3.160836e-008,-0.00658919
3.170836e-008,-0.00658919
3.180836e-008,-0.000189433
3.190836e-008,-0.00658919
3.200836e-008,-0.00338931
3.210836e-008,0.00301044
3.220836e-008,0.00301044
3.230836e-008,-0.00338931
3.240836e-008,0.00301044
3.250836e-008,0.00301044
3.260836e-008,0.0094102
3.270836e-008,0.0094102
3.280836e-008,0.00301044
3.290836e-008,-0.00338931
3.300836e-008,-0.0129889
3.310836e-008,-0.00658919
3.320836e-008,-0.00658919
3.330836e-008,-0.00658919
3.340836e-008,-0.000189433
3.350836e-008,0.00301044
3.360836e-008,0.00301044
3.370836e-008,-0.000189433
3.380836e-008,-0.00658919
3.390836e-008,-0.00658919
3.400836e-008,0.00301044
3.410836e-008,-0.000189433
3.420836e-008,0.0094102
3.430836e-008,0.0094102
3.440836e-008,0.0094102
3.450836e-008,0.00621032
3.460836e-008,0.00621032
3.470836e-008,-0.00338931
3.480836e-008,-0.000189433
3.490836e-008,0.00621032
3.500836e-008,0.0126101
3.510836e-008,0.0254096
3.520836e-008,0.0222097
3.530836e-008,0.0222097
3.540836e-008,0.0094102
3.550836e-008,0.00301044
3.560836e-008,-0.00658919
3.570836e-008,-0.00658919
3.580836e-008,-0.00338931
3.590836e-008,-0.0129889
3.600836e-008,-0.00978906
3.610836e-008,-0.00978906
3.620836e-008,-0.0129889
3.630836e-008,-0.00658919
3.640836e-008,-0.000189433
3.650836e-008,-0.00658919
3.660836e-008,-0.00658919
3.670836e-008,-0.00978906
3.680836e-008,-0.000189433
3.690836e-008,-0.00658919
3.700836e-008,-0.000189433
3.710836e-008,-0.00978906
3.720836e-008,-0.00658919
3.730836e-008,-0.00658919
3.740836e-008,-0.00658919
3.750836e-008,-0.00338931
3.760836e-008,-0.00658919
3.770836e-008,-0.00658919
3.780836e-008,-0.00978906
3.790836e-008,-0.00978906
3.800836e-008,-0.00658919
3.810836e-008,-0.00658919
3.820836e-008,-0.000189433
3.830836e-008,-0.00338931
3.840836e-008,-0.000189433
3.850836e-008,-0.00338931
3.860836e-008,-0.00338931
3.870836e-008,-0.000189433
3.880836e-008,0.00301044
3.890836e-008,-0.000189433
3.900836e-008,-0.000189433
3.910836e-008,-0.000189433
3.920836e-008,0.00301044
3.930836e-008,-0.00658919
3.940836e-008,-0.000189433
3.950836e-008,-0.00338931
3.960836e-008,-0.00338931
3.970836e-008,-0.000189433
3.980836e-008,-0.000189433
3.990836e-008,-0.00338931
4.000836e-008,-0.000189433
4.010836e-008,-0.00658919
4.020836e-008,-0.00338931
4.030836e-008,0.00621032
4.040836e-008,0.0126101
4.050836e-008,0.00621032
4.060836e-008,0.00301044
4.070836e-008,-0.00658919
4.080836e-008,-0.000189433
4.090836e-008,0.00301044
4.100836e-008,-0.00338931
4.110836e-008,-0.000189433
4.120836e-008,-0.00338931
4.130836e-008,-0.00658919
4.140836e-008,0.00301044
4.150836e-008,0.00301044
4.160836e-008,-0.00338931
4.170836e-008,-0.00658919
4.180836e-008,-0.000189433
4.190836e-008,0.00301044
4.200836e-008,-0.000189433
4.210836e-008,0.00301044
4.220836e-008,0.00621032
4.230836e-008,-0.000189433
4.240836e-008,-0.000189433
4.250836e-008,-0.000189433
4.260836e-008,-0.000189433
4.270836e-008,-0.00658919
4.280836e-008,-0.00978906
4.290836e-008,-0.00978906
4.300836e-008,-0.00658919
4.310836e-008,-0.00658919
4.320836e-008,-0.00978906
4.330836e-008,-0.0129889
4.340836e-008,-0.00338931
4.350836e-008,-0.00338931
4.360836e-008,-0.00338931
4.370836e-008,-0.00658919
4.380836e-008,-0.00338931
4.390836e-008,-0.00338931
4.400836e-008,0.00621032
4.410836e-008,0.00621032
4.420836e-008,-0.00338931
4.430836e-008,-0.00978906
4.440836e-008,-0.00978906
4.450836e-008,-0.0129889
4.460836e-008,-0.00658919
4.470836e-008,-0.00658919
4.480836e-008,0.00301044
4.490836e-008,-0.000189433
4.500836e-008,0.00621032
4.510836e-008,0.00301044
4.520836e-008,0.00301044
4.530836e-008,-0.000189433
4.540836e-008,0.00301044
4.550836e-008,-0.00338931
4.560836e-008,0.00621032
4.570836e-008,0.00621032
4.580836e-008,0.00621032
4.590836e-008,0.0094102
4.600836e-008,0.00301044
4.610836e-008,-0.00338931
4.620836e-008,0.00301044
4.630836e-008,-0.00338931
4.640836e-008,-0.00338931
4.650836e-008,-0.00658919
4.660836e-008,-0.00338931
4.670836e-008,-0.00658919
4.680836e-008,-0.0129889
4.690836e-008,-0.0129889
4.700836e-008,-0.00978906
4.710836e-008,-0.00658919
4.720836e-008,-0.00978906
4.730836e-008,-0.0129889
4.740836e-008,-0.0161888
4.750836e-008,-0.0129889
4.760836e-008,-0.00658919
4.770836e-008,-0.00338931
4.780836e-008,-0.000189433
4.790836e-008,-0.00338931
4.800836e-008,-0.00338931
4.810836e-008,-0.000189433
4.820836e-008,-0.000189433
4.830836e-008,-0.00338931
4.840836e-008,-0.000189433
4.850836e-008,-0.00338931
4.860836e-008,-0.00658919
4.870836e-008,-0.000189433
4.880836e-008,0.00301044
4.890836e-008,-0.000189433
4.900836e-008,0.00301044
4.910836e-008,-0.00658919
4.920836e-008,-0.00658919
4.930836e-008,-0.0129889
4.940836e-008,-0.0161888
4.950836e-008,-0.00978906
4.960836e-008,-0.00338931
4.970836e-008,-0.0129889
4.980836e-008,-0.00978906
4.990836e-008,-0.00978906
5.000836e-008,-0.00658919
5.010836e-008,-0.00338931
5.020836e-008,-0.00338931
5.030836e-008,-0.00658919
5.040836e-008,-0.00338931
5.050836e-008,0.00621032
5.060836e-008,0.00621032
5.070836e-008,-0.000189433
5.080836e-008,-0.000189433
5.090836e-008,-0.000189433
5.100836e-008,-0.000189433
5.110836e-008,0.00301044
5.120836e-008,-0.000189433
5.130836e-008,-0.000189433
5.140836e-008,0.00301044
5.150836e-008,0.00301044
5.160836e-008,0.00301044
5.170836e-008,0.00301044
5.180836e-008,0.00301044
5.190836e-008,0.00621032
5.200836e-008,0.00301044
5.210836e-008,0.00621032
5.220836e-008,-0.00338931
5.230836e-008,0.00301044
5.240836e-008,-0.000189433
5.250836e-008,-0.000189433
5.260836e-008,0.00301044
5.270836e-008,-0.00658919
5.280836e-008,-0.00658919
5.290836e-008,-0.00978906
5.300836e-008,-0.00658919
5.310836e-008,-0.0129889
5.320836e-008,-0.0129889
5.330836e-008,-0.00658919
5.340836e-008,-0.00658919
5.350836e-008,-0.00658919
5.360836e-008,-0.00338931
5.370836e-008,-0.00338931
5.380836e-008,-0.00338931
5.390836e-008,-0.00338931
5.400836e-008,-0.000189433
5.410836e-008,0.00301044
5.420836e-008,-0.00338931
5.430836e-008,-0.00338931
5.440836e-008,-0.000189433
5.450836e-008,-0.000189433
5.460836e-008,-0.000189433
5.470836e-008,-0.00658919
5.480836e-008,-0.0129889
5.490836e-008,-0.0129889
5.500836e-008,-0.00978906
5.510836e-008,-0.00338931
5.520836e-008,-0.00658919
5.530836e-008,-0.00658919
5.540836e-008,-0.00658919
5.550836e-008,-0.000189433
5.560836e-008,0.00301044
5.570836e-008,-0.000189433
5.580836e-008,-0.00338931
5.590836e-008,-0.00658919
5.600836e-008,-0.00658919
5.610836e-008,-0.000189433
5.620836e-008,-0.00978906
5.630836e-008,-0.00978906
5.640836e-008,-0.00978906
5.650836e-008,-0.00658919
5.660836e-008,-0.00338931
5.670836e-008,-0.00338931
5.680836e-008,0.00301044
5.690836e-008,0.00301044
5.700836e-008,0.00301044
5.710836e-008,-0.00338931
5.720836e-008,0.00301044
5.730836e-008,-0.000189433
5.740836e-008,0.00621032
5.750836e-008,0.00301044
5.760836e-008,0.0126101
5.770836e-008,0.00621032
5.780836e-008,0.00621032
5.790836e-008,0.00621032
5.800836e-008,0.0094102
5.810836e-008,-0.00338931
5.820836e-008,-0.00978906
5.830836e-008,-0.00978906
5.840836e-008,-0.00658919
5.850836e-008,-0.00338931
5.860836e-008,-0.00658919
5.870836e-008,-0.00978906
5.880836e-008,-0.00658919
5.890836e-008,-0.00978906
5.900836e-008,-0.00658919
5.910836e-008,-0.0129889
5.920836e-008,-0.00338931
5.930836e-008,-0.00658919
5.940836e-008,-0.00658919
5.950836e-008,-0.000189433
5.960836e-008,-0.00658919
5.970836e-008,-0.00658919
5.980836e-008,-0.00658919
5.990836e-008,-0.00658919
6.000836e-008,-0.00338931
6.010836e-008,-0.000189433
6.020836e-008,0.00301044
6.030836e-008,0.0094102
6.040836e-008,0.00621032
6.050836e-008,0.00621032
6.060836e-008,0.00621032
6.070836e-008,0.00301044
6.080836e-008,-0.000189433
6.090836e-008,-0.00338931
6.100836e-008,0.00301044
6.110836e-008,-0.00658919
6.120836e-008,-0.00978906
6.130836e-008,-0.0129889
6.140836e-008,-0.0129889
6.150836e-008,-0.0161888
6.160836e-008,-0.00978906
6.170836e-008,-0.00978906
6.180836e-008,-0.00978906
6.190836e-008,-0.0129889
6.200836e-008,-0.0129889
6.210836e-008,-0.0161888
6.220836e-008,-0.00658919
6.230836e-008,-0.00658919
6.240836e-008,-0.0129889
6.250836e-008,-0.0161888
6.260836e-008,-0.0129889
6.270836e-008,-0.00658919
6.280836e-008,-0.000189433
6.290836e-008,-0.00338931
6.300836e-008,-0.000189433
6.310836e-008,-0.00658919
6.320836e-008,-0.000189433
6.330836e-008,0.00301044
6.340836e-008,-0.000189433
6.350836e-008,-0.00978906
6.360836e-008,-0.0161888
6.370836e-008,-0.0161888
6.380836e-008,-0.00658919
6.390836e-008,-0.00978906
6.400836e-008,-0.00338931
6.410836e-008,-0.00658919
6.420836e-008,-0.00658919
6.430836e-008,-0.000189433
6.440836e-008,-0.000189433
6.450836e-008,-0.00658919
6.460836e-008,-0.000189433
6.470836e-008,-0.00658919
6.480836e-008,-0.00658919
6.490836e-008,-0.00658919
6.500836e-008,-0.000189433
6.510836e-008,-0.00658919
6.520836e-008,-0.000189433
6.530836e-008,-0.00338931
6.540836e-008,-0.000189433
6.550836e-008,0.00301044
6.560836e-008,0.00621032
6.570836e-008,0.00621032
6.580836e-008,0.00301044
6.590836e-008,-0.00338931
6.600836e-008,-0.00338931
6.610836e-008,-0.00658919
6.620836e-008,-0.00658919
6.630836e-008,-0.00978906
6.640836e-008,-0.000189433
6.650836e-008,0.00301044
6.660836e-008,0.00621032
6.670836e-008,-0.000189433
6.680836e-008,-0.00658919
6.690836e-008,-0.00978906
6.700836e-008,-0.00978906
6.710836e-008,-0.00978906
6.720836e-008,-0.00658919
6.730836e-008,-0.00978906
6.740836e-008,-0.0129889
6.750836e-008,-0.00978906
6.760836e-008,-0.00338931
6.770836e-008,-0.00658919
6.780836e-008,-0.000189433
6.790836e-008,-0.00338931
6.800836e-008,0.00301044
6.810836e-008,-0.00978906
6.820836e-008,-0.00658919
6.830836e-008,-0.00658919
6.840836e-008,-0.00978906
6.850836e-008,-0.0161888
6.860836e-008,-0.0129889
6.870836e-008,-0.0161888
6.880836e-008,-0.00658919
6.890836e-008,-0.00978906
6.900836e-008,-0.0129889
6.910836e-008,-0.00658919
6.920836e-008,-0.00658919
6.930836e-008,-0.00978906
6.940836e-008,-0.00658919
6.950836e-008,-0.00338931
6.960836e-008,-0.00978906
6.970836e-008,-0.000189433
6.980836e-008,-0.00338931
6.990836e-008,-0.000189433
7.000836e-008,-0.000189433
7.010836e-008,-0.000189433
7.020836e-008,-0.000189433
7.030836e-008,-0.0129889
7.040836e-008,-0.00978906
7.050836e-008,-0.00978906
7.060836e-008,-0.00658919
7.070836e-008,-0.00978906
7.080836e-008,-0.000189433
7.090836e-008,-0.000189433
7.100836e-008,0.00301044
7.110836e-008,-0.000189433
7.120836e-008,-0.000189433
7.130836e-008,-0.00658919
7.140836e-008,-0.0129889
