LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:09,0                 
Time,Ampl
2.92306e-008,-0.00338931
2.93306e-008,-0.000189433
2.94306e-008,-0.00658919
2.95306e-008,-0.00658919
2.96306e-008,-0.00338931
2.97306e-008,-0.00338931
2.98306e-008,-0.00658919
2.99306e-008,-0.000189433
3.00306e-008,0.00621032
3.01306e-008,0.0094102
3.02306e-008,0.00301044
3.03306e-008,-0.000189433
3.04306e-008,0.00301044
3.05306e-008,0.00301044
3.06306e-008,-0.00338931
3.07306e-008,-0.00338931
3.08306e-008,-0.000189433
3.09306e-008,-0.000189433
3.10306e-008,-0.00658919
3.11306e-008,-0.00658919
3.12306e-008,-0.00658919
3.13306e-008,-0.00338931
3.14306e-008,0.00301044
3.15306e-008,0.00301044
3.16306e-008,0.00301044
3.17306e-008,-0.000189433
3.18306e-008,-0.00658919
3.19306e-008,-0.00658919
3.20306e-008,-0.00658919
3.21306e-008,0.00301044
3.22306e-008,-0.000189433
3.23306e-008,-0.000189433
3.24306e-008,-0.000189433
3.25306e-008,-0.000189433
3.26306e-008,0.00301044
3.27306e-008,0.00621032
3.28306e-008,-0.000189433
3.29306e-008,-0.000189433
3.30306e-008,-0.00338931
3.31306e-008,-0.000189433
3.32306e-008,-0.000189433
3.33306e-008,0.00301044
3.34306e-008,-0.00338931
3.35306e-008,-0.00658919
3.36306e-008,-0.00658919
3.37306e-008,-0.000189433
3.38306e-008,-0.00658919
3.39306e-008,0.00301044
3.40306e-008,0.0094102
3.41306e-008,0.0126101
3.42306e-008,0.00621032
3.43306e-008,-0.000189433
3.44306e-008,-0.000189433
3.45306e-008,0.00301044
3.46306e-008,-0.000189433
3.47306e-008,-0.00338931
3.48306e-008,-0.00978906
3.49306e-008,-0.00978906
3.50306e-008,-0.00338931
3.51306e-008,-0.000189433
3.52306e-008,-0.000189433
3.53306e-008,-0.00658919
3.54306e-008,-0.00978906
3.55306e-008,-0.00338931
3.56306e-008,-0.000189433
3.57306e-008,0.00301044
3.58306e-008,-0.000189433
3.59306e-008,-0.00338931
3.60306e-008,-0.0129889
3.61306e-008,-0.0129889
3.62306e-008,-0.00978906
3.63306e-008,-0.00658919
3.64306e-008,-0.00338931
3.65306e-008,-0.00338931
3.66306e-008,-0.00978906
3.67306e-008,-0.00978906
3.68306e-008,-0.00658919
3.69306e-008,-0.00338931
3.70306e-008,-0.00658919
3.71306e-008,-0.00338931
3.72306e-008,-0.00338931
3.73306e-008,-0.000189433
3.74306e-008,-0.00658919
3.75306e-008,-0.00338931
3.76306e-008,-0.00338931
3.77306e-008,-0.00658919
3.78306e-008,-0.00338931
3.79306e-008,-0.00658919
3.80306e-008,-0.00978906
3.81306e-008,-0.00658919
3.82306e-008,-0.00338931
3.83306e-008,-0.000189433
3.84306e-008,0.00301044
3.85306e-008,-0.00658919
3.86306e-008,-0.00658919
3.87306e-008,-0.00338931
3.88306e-008,-0.00658919
3.89306e-008,-0.00338931
3.90306e-008,0.00301044
3.91306e-008,0.00621032
3.92306e-008,0.01581
3.93306e-008,0.0126101
3.94306e-008,0.0094102
3.95306e-008,0.00301044
3.96306e-008,-0.000189433
3.97306e-008,-0.00338931
3.98306e-008,-0.00338931
3.99306e-008,0.00301044
4.00306e-008,0.00301044
4.01306e-008,-0.000189433
4.02306e-008,-0.00978906
4.03306e-008,-0.00658919
4.04306e-008,-0.00658919
4.05306e-008,-0.00658919
4.06306e-008,-0.00658919
4.07306e-008,-0.00658919
4.08306e-008,-0.00658919
4.09306e-008,-0.00658919
4.10306e-008,-0.0129889
4.11306e-008,-0.00978906
4.12306e-008,-0.00658919
4.13306e-008,-0.00338931
4.14306e-008,-0.00658919
4.15306e-008,-0.000189433
4.16306e-008,0.00301044
4.17306e-008,0.00301044
4.18306e-008,0.00301044
4.19306e-008,0.00301044
4.20306e-008,-0.0129889
4.21306e-008,-0.0129889
4.22306e-008,-0.0161888
4.23306e-008,-0.00978906
4.24306e-008,-0.00978906
4.25306e-008,-0.00978906
4.26306e-008,-0.00978906
4.27306e-008,-0.00658919
4.28306e-008,-0.00338931
4.29306e-008,-0.00338931
4.30306e-008,-0.000189433
4.31306e-008,-0.000189433
4.32306e-008,0.00301044
4.33306e-008,0.0094102
4.34306e-008,-0.000189433
4.35306e-008,-0.000189433
4.36306e-008,-0.000189433
4.37306e-008,-0.000189433
4.38306e-008,0.00621032
4.39306e-008,0.0094102
4.40306e-008,0.0094102
4.41306e-008,0.00621032
4.42306e-008,0.00301044
4.43306e-008,-0.000189433
4.44306e-008,-0.00338931
4.45306e-008,-0.00978906
4.46306e-008,-0.00978906
4.47306e-008,-0.00978906
4.48306e-008,-0.00978906
4.49306e-008,-0.00978906
4.50306e-008,-0.0129889
4.51306e-008,-0.00978906
4.52306e-008,-0.00658919
4.53306e-008,-0.00658919
4.54306e-008,-0.00658919
4.55306e-008,-0.00978906
4.56306e-008,-0.0161888
4.57306e-008,-0.0129889
4.58306e-008,-0.00978906
4.59306e-008,-0.000189433
4.60306e-008,-0.00658919
4.61306e-008,-0.000189433
4.62306e-008,0.00301044
4.63306e-008,0.00301044
4.64306e-008,0.0094102
4.65306e-008,0.00621032
4.66306e-008,-0.00658919
4.67306e-008,-0.00978906
4.68306e-008,-0.0129889
4.69306e-008,-0.00658919
4.70306e-008,-0.00338931
4.71306e-008,0.00301044
4.72306e-008,-0.000189433
4.73306e-008,0.00621032
4.74306e-008,0.00621032
4.75306e-008,-0.000189433
4.76306e-008,0.00301044
4.77306e-008,-0.00338931
4.78306e-008,-0.00658919
4.79306e-008,-0.00978906
4.80306e-008,-0.0161888
4.81306e-008,-0.0193887
4.82306e-008,-0.0161888
4.83306e-008,-0.00658919
4.84306e-008,-0.00978906
4.85306e-008,-0.0129889
4.86306e-008,-0.00658919
4.87306e-008,-0.00338931
4.88306e-008,-0.00338931
4.89306e-008,-0.00338931
4.90306e-008,-0.00338931
4.91306e-008,0.00301044
4.92306e-008,0.00621032
4.93306e-008,0.0094102
4.94306e-008,0.0094102
4.95306e-008,0.00301044
4.96306e-008,-0.00338931
4.97306e-008,-0.00658919
4.98306e-008,-0.00338931
4.99306e-008,-0.000189433
5.00306e-008,-0.00338931
5.01306e-008,0.00301044
5.02306e-008,-0.00338931
5.03306e-008,-0.000189433
5.04306e-008,-0.00338931
5.05306e-008,-0.00658919
5.06306e-008,-0.00338931
5.07306e-008,-0.00658919
5.08306e-008,-0.00658919
5.09306e-008,-0.0129889
5.10306e-008,-0.00658919
5.11306e-008,-0.00978906
5.12306e-008,-0.000189433
5.13306e-008,-0.00338931
5.14306e-008,-0.00338931
5.15306e-008,-0.00338931
5.16306e-008,-0.00338931
5.17306e-008,-0.00338931
5.18306e-008,-0.00978906
5.19306e-008,-0.00338931
5.20306e-008,-0.00338931
5.21306e-008,-0.00338931
5.22306e-008,-0.00338931
5.23306e-008,-0.00338931
5.24306e-008,-0.00338931
5.25306e-008,0.00301044
5.26306e-008,-0.000189433
5.27306e-008,-0.000189433
5.28306e-008,-0.00978906
5.29306e-008,-0.00658919
5.30306e-008,-0.00978906
5.31306e-008,-0.00338931
5.32306e-008,-0.00658919
5.33306e-008,-0.00658919
5.34306e-008,-0.00658919
5.35306e-008,-0.00658919
5.36306e-008,-0.00978906
5.37306e-008,-0.00338931
5.38306e-008,-0.00338931
5.39306e-008,-0.00338931
5.40306e-008,-0.00658919
5.41306e-008,-0.000189433
5.42306e-008,-0.00658919
5.43306e-008,-0.00658919
5.44306e-008,-0.00658919
5.45306e-008,-0.00658919
5.46306e-008,-0.0129889
5.47306e-008,-0.00658919
5.48306e-008,-0.000189433
5.49306e-008,0.00301044
5.50306e-008,-0.00338931
5.51306e-008,-0.000189433
5.52306e-008,-0.000189433
5.53306e-008,-0.00338931
5.54306e-008,-0.000189433
5.55306e-008,-0.000189433
5.56306e-008,-0.00338931
5.57306e-008,-0.00338931
5.58306e-008,-0.00338931
5.59306e-008,-0.00658919
5.60306e-008,-0.00338931
5.61306e-008,-0.00978906
5.62306e-008,-0.00978906
5.63306e-008,-0.000189433
5.64306e-008,-0.000189433
5.65306e-008,-0.00338931
5.66306e-008,-0.0129889
5.67306e-008,-0.00658919
5.68306e-008,-0.00658919
5.69306e-008,-0.000189433
5.70306e-008,-0.000189433
5.71306e-008,-0.00338931
5.72306e-008,-0.0129889
5.73306e-008,-0.0129889
5.74306e-008,-0.0193887
5.75306e-008,-0.00658919
5.76306e-008,-0.00658919
5.77306e-008,-0.00338931
5.78306e-008,-0.000189433
5.79306e-008,0.00621032
5.80306e-008,0.0094102
5.81306e-008,0.0126101
5.82306e-008,-0.000189433
5.83306e-008,-0.00338931
5.84306e-008,-0.00338931
5.85306e-008,0.00301044
5.86306e-008,-0.000189433
5.87306e-008,0.00301044
5.88306e-008,-0.00658919
5.89306e-008,-0.00658919
5.90306e-008,-0.00978906
5.91306e-008,-0.00978906
5.92306e-008,-0.00658919
5.93306e-008,-0.0129889
5.94306e-008,-0.0161888
5.95306e-008,-0.0129889
5.96306e-008,-0.00658919
5.97306e-008,-0.00658919
5.98306e-008,-0.00658919
5.99306e-008,-0.00658919
6.00306e-008,-0.0129889
6.01306e-008,-0.00978906
6.02306e-008,-0.00658919
6.03306e-008,-0.00338931
6.04306e-008,-0.00658919
6.05306e-008,-0.00658919
6.06306e-008,-0.000189433
6.07306e-008,-0.00658919
6.08306e-008,-0.0129889
6.09306e-008,-0.00978906
6.10306e-008,-0.00978906
6.11306e-008,-0.00658919
6.12306e-008,-0.0129889
6.13306e-008,-0.00658919
6.14306e-008,-0.00338931
6.15306e-008,-0.00658919
6.16306e-008,-0.00978906
6.17306e-008,-0.0129889
6.18306e-008,-0.00658919
6.19306e-008,-0.000189433
6.20306e-008,0.00621032
6.21306e-008,0.00301044
6.22306e-008,0.00301044
6.23306e-008,0.00621032
6.24306e-008,-0.00338931
6.25306e-008,-0.00338931
6.26306e-008,-0.00658919
6.27306e-008,-0.00338931
6.28306e-008,-0.00658919
6.29306e-008,-0.00658919
6.30306e-008,-0.0129889
6.31306e-008,-0.00658919
6.32306e-008,-0.00658919
6.33306e-008,-0.00978906
6.34306e-008,-0.00978906
6.35306e-008,-0.0129889
6.36306e-008,-0.0161888
6.37306e-008,-0.00978906
6.38306e-008,-0.00658919
6.39306e-008,-0.00658919
6.40306e-008,-0.00338931
6.41306e-008,-0.00338931
6.42306e-008,-0.00658919
6.43306e-008,-0.00978906
6.44306e-008,-0.00658919
6.45306e-008,-0.00338931
6.46306e-008,-0.00338931
6.47306e-008,-0.000189433
6.48306e-008,-0.000189433
6.49306e-008,-0.00338931
6.50306e-008,-0.00658919
6.51306e-008,-0.000189433
6.52306e-008,-0.00338931
6.53306e-008,-0.00338931
6.54306e-008,-0.00658919
6.55306e-008,0.00621032
6.56306e-008,0.0094102
6.57306e-008,0.0094102
6.58306e-008,0.00621032
6.59306e-008,-0.000189433
6.60306e-008,-0.00338931
6.61306e-008,0.00301044
6.62306e-008,-0.000189433
6.63306e-008,-0.000189433
6.64306e-008,-0.00338931
6.65306e-008,-0.00978906
6.66306e-008,-0.00978906
6.67306e-008,-0.0129889
6.68306e-008,-0.00978906
6.69306e-008,-0.00978906
6.70306e-008,-0.0129889
6.71306e-008,-0.0161888
6.72306e-008,-0.0193887
6.73306e-008,-0.0129889
6.74306e-008,-0.0129889
6.75306e-008,-0.0129889
6.76306e-008,-0.00978906
6.77306e-008,-0.00978906
6.78306e-008,-0.0129889
6.79306e-008,-0.00658919
6.80306e-008,-0.00658919
6.81306e-008,-0.00338931
6.82306e-008,-0.000189433
6.83306e-008,-0.00338931
6.84306e-008,-0.00658919
6.85306e-008,-0.00338931
6.86306e-008,-0.00658919
6.87306e-008,-0.00978906
6.88306e-008,-0.00658919
6.89306e-008,-0.000189433
6.90306e-008,-0.00338931
6.91306e-008,-0.00658919
6.92306e-008,-0.00658919
6.93306e-008,-0.00658919
6.94306e-008,-0.00338931
6.95306e-008,0.00621032
6.96306e-008,-0.00338931
6.97306e-008,-0.00338931
6.98306e-008,-0.00658919
6.99306e-008,-0.00978906
7.00306e-008,-0.00338931
7.01306e-008,0.00621032
7.02306e-008,0.00621032
7.03306e-008,-0.00338931
7.04306e-008,0.00301044
7.05306e-008,0.00621032
7.06306e-008,0.00301044
7.07306e-008,0.00621032
7.08306e-008,-0.00338931
7.09306e-008,-0.00658919
7.10306e-008,-0.00658919
