LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:20,0                 
Time,Ampl
7.178318e-008,-0.0161888
7.188318e-008,-0.00978906
7.198318e-008,-0.00978906
7.208318e-008,-0.00338931
7.218318e-008,-0.00658919
7.228318e-008,-0.00338931
7.238318e-008,-0.00338931
7.248318e-008,-0.00658919
7.258318e-008,-0.00978906
7.268318e-008,-0.00658919
7.278318e-008,-0.00658919
7.288318e-008,-0.00338931
7.298318e-008,-0.000189433
7.308318e-008,-0.00338931
7.318318e-008,-0.000189433
7.328318e-008,-0.00338931
7.338318e-008,-0.000189433
7.348318e-008,-0.00338931
7.358318e-008,-0.000189433
7.368318e-008,-0.00338931
7.378318e-008,-0.00338931
7.388318e-008,-0.00338931
7.398318e-008,-0.00338931
7.408318e-008,-0.00658919
7.418318e-008,-0.00658919
7.428318e-008,-0.00338931
7.438318e-008,-0.000189433
7.448318e-008,0.00301044
7.458318e-008,-0.00338931
7.468318e-008,-0.00658919
7.478318e-008,-0.00978906
7.488318e-008,-0.00658919
7.498318e-008,-0.00978906
7.508318e-008,-0.00338931
7.518318e-008,-0.00658919
7.528318e-008,-0.00338931
7.538318e-008,0.00301044
7.548318e-008,0.00301044
7.558318e-008,-0.00338931
7.568318e-008,-0.000189433
7.578318e-008,-0.00338931
7.588318e-008,-0.00338931
7.598318e-008,-0.00978906
7.608318e-008,-0.00978906
7.618318e-008,-0.00978906
7.628318e-008,-0.00658919
7.638318e-008,-0.00978906
7.648318e-008,-0.0193887
7.658318e-008,-0.0193887
7.668318e-008,-0.0129889
7.678318e-008,-0.00978906
7.688318e-008,-0.00338931
7.698318e-008,-0.00658919
7.708318e-008,-0.00658919
7.718318e-008,-0.00978906
7.728318e-008,-0.00658919
7.738318e-008,-0.00978906
7.748318e-008,-0.0129889
7.758318e-008,-0.0129889
7.768318e-008,-0.00658919
7.778318e-008,-0.000189433
7.788318e-008,-0.00338931
7.798318e-008,0.00301044
7.808318e-008,0.00301044
7.818318e-008,0.00301044
7.828318e-008,0.00621032
7.838318e-008,0.00621032
7.848318e-008,0.00621032
7.858318e-008,-0.000189433
7.868318e-008,-0.000189433
7.878318e-008,-0.00338931
7.888318e-008,-0.00338931
7.898318e-008,-0.00658919
7.908318e-008,0.00621032
7.918318e-008,0.0094102
7.928318e-008,0.00621032
7.938318e-008,0.00621032
7.948318e-008,-0.000189433
7.958318e-008,-0.00338931
7.968318e-008,-0.00338931
7.978318e-008,-0.00658919
7.988318e-008,-0.00658919
7.998318e-008,-0.00978906
8.008318e-008,-0.00978906
8.018318e-008,-0.00978906
8.028318e-008,-0.00658919
8.038318e-008,-0.00978906
8.048318e-008,-0.00338931
8.058318e-008,-0.00978906
8.068318e-008,-0.00978906
8.078318e-008,-0.00338931
8.088318e-008,-0.00658919
8.098318e-008,-0.00978906
8.108318e-008,-0.00978906
8.118318e-008,-0.00978906
8.128318e-008,-0.0161888
8.138318e-008,-0.0193887
8.148318e-008,-0.00978906
8.158318e-008,-0.00658919
8.168318e-008,-0.000189433
8.178318e-008,0.00301044
8.188318e-008,0.00621032
8.198318e-008,0.00301044
8.208318e-008,-0.00978906
8.218318e-008,-0.00338931
8.228318e-008,-0.000189433
8.238318e-008,-0.00338931
8.248318e-008,-0.00978906
8.258318e-008,-0.0161888
8.268318e-008,-0.0129889
8.278318e-008,-0.0129889
8.288318e-008,-0.00978906
8.298318e-008,-0.00978906
8.308318e-008,-0.0129889
8.318318e-008,-0.0129889
8.328318e-008,-0.00978906
8.338318e-008,-0.0129889
8.348318e-008,-0.0129889
8.358318e-008,-0.00978906
8.368318e-008,-0.00338931
8.378318e-008,-0.00978906
8.388318e-008,-0.00658919
8.398318e-008,-0.00658919
8.408318e-008,-0.000189433
8.418318e-008,-0.000189433
8.428318e-008,-0.000189433
8.438318e-008,-0.00338931
8.448318e-008,-0.00658919
8.458318e-008,-0.00978906
8.468318e-008,-0.00658919
8.478318e-008,-0.000189433
8.488318e-008,-0.000189433
8.498318e-008,-0.00338931
8.508318e-008,-0.00338931
8.518318e-008,-0.00658919
8.528318e-008,-0.000189433
8.538318e-008,-0.000189433
8.548318e-008,0.00301044
8.558318e-008,-0.00978906
8.568318e-008,-0.00978906
8.578318e-008,-0.00978906
8.588318e-008,-0.00338931
8.598318e-008,-0.00658919
8.608318e-008,-0.00978906
8.618318e-008,-0.0129889
8.628318e-008,-0.00658919
8.638318e-008,-0.00978906
8.648318e-008,-0.00658919
8.658318e-008,-0.00658919
8.668318e-008,-0.000189433
8.678318e-008,0.00301044
8.688318e-008,-0.000189433
8.698318e-008,-0.00338931
8.708318e-008,-0.000189433
8.718318e-008,-0.00658919
8.728318e-008,-0.000189433
8.738318e-008,-0.00658919
8.748318e-008,-0.00658919
8.758318e-008,-0.00658919
8.768318e-008,-0.00658919
8.778318e-008,-0.00338931
8.788318e-008,-0.000189433
8.798318e-008,-0.00978906
8.808318e-008,-0.00978906
8.818318e-008,-0.00978906
8.828318e-008,-0.00978906
8.838318e-008,-0.00658919
8.848318e-008,-0.000189433
8.858318e-008,-0.00658919
8.868318e-008,-0.00338931
8.878318e-008,-0.00978906
8.888318e-008,-0.0161888
8.898318e-008,-0.00978906
8.908318e-008,-0.00658919
8.918318e-008,-0.0129889
8.928318e-008,-0.00978906
8.938318e-008,-0.0161888
8.948318e-008,-0.00978906
8.958318e-008,-0.00978906
8.968318e-008,-0.00658919
8.978318e-008,-0.00338931
8.988318e-008,-0.00658919
8.998318e-008,-0.00658919
9.008318e-008,-0.00338931
9.018318e-008,-0.00978906
9.028318e-008,-0.00658919
9.038318e-008,-0.00978906
9.048318e-008,-0.00658919
9.058318e-008,-0.00978906
9.068318e-008,-0.00658919
9.078318e-008,-0.00978906
9.088318e-008,-0.00658919
9.098318e-008,-0.00978906
9.108318e-008,-0.00658919
9.118318e-008,-0.00658919
9.128318e-008,-0.00338931
9.138318e-008,0.00301044
9.148318e-008,-0.000189433
9.158318e-008,-0.000189433
9.168318e-008,-0.00338931
9.178318e-008,-0.00338931
9.188318e-008,-0.00338931
9.198318e-008,-0.000189433
9.208318e-008,-0.000189433
9.218318e-008,-0.00658919
9.228318e-008,-0.00658919
9.238318e-008,-0.00338931
9.248318e-008,-0.00338931
9.258318e-008,-0.00658919
9.268318e-008,-0.00338931
9.278318e-008,-0.00338931
9.288318e-008,-0.00338931
9.298318e-008,-0.000189433
9.308318e-008,-0.000189433
9.318318e-008,-0.00338931
9.328318e-008,-0.00338931
9.338318e-008,-0.00658919
9.348318e-008,-0.00978906
9.358318e-008,-0.00658919
9.368318e-008,-0.00658919
9.378318e-008,-0.0129889
9.388318e-008,-0.0161888
9.398318e-008,-0.0161888
9.408318e-008,-0.0129889
9.418318e-008,-0.0129889
9.428318e-008,-0.00658919
9.438318e-008,-0.00658919
9.448318e-008,-0.00338931
9.458318e-008,-0.00658919
9.468318e-008,-0.00658919
9.478318e-008,-0.00338931
9.488318e-008,-0.00658919
9.498318e-008,-0.00658919
9.508318e-008,-0.00658919
9.518318e-008,-0.00978906
9.528318e-008,-0.00978906
9.538318e-008,-0.00338931
9.548318e-008,0.0094102
9.558318e-008,0.00301044
9.568318e-008,-0.000189433
9.578318e-008,-0.000189433
9.588318e-008,-0.00338931
9.598318e-008,-0.00658919
9.608318e-008,-0.00338931
9.618318e-008,-0.00978906
9.628318e-008,-0.00978906
9.638318e-008,-0.00658919
9.648318e-008,-0.000189433
9.658318e-008,-0.000189433
9.668318e-008,-0.000189433
9.678318e-008,-0.00338931
9.688318e-008,-0.00978906
9.698318e-008,-0.0161888
9.708318e-008,-0.0193887
9.718318e-008,-0.00978906
9.728318e-008,-0.00658919
9.738318e-008,-0.00338931
9.748318e-008,-0.00978906
9.758318e-008,-0.0129889
9.768318e-008,-0.00978906
9.778318e-008,-0.00658919
9.788318e-008,-0.00978906
9.798318e-008,-0.00978906
9.808318e-008,-0.00978906
9.818318e-008,-0.0161888
9.828318e-008,-0.00978906
9.838318e-008,-0.00658919
9.848318e-008,-0.00658919
9.858318e-008,-0.00978906
9.868318e-008,-0.0129889
9.878318e-008,-0.0161888
9.888318e-008,-0.0129889
9.898318e-008,-0.00978906
9.908318e-008,-0.00338931
9.918318e-008,-0.00338931
9.928318e-008,-0.00338931
9.938318e-008,-0.00978906
9.948318e-008,-0.0129889
9.958318e-008,-0.00658919
9.968318e-008,-0.00658919
9.978318e-008,-0.00658919
9.988318e-008,-0.000189433
9.998318e-008,-0.000189433
1.000832e-007,-0.000189433
1.001832e-007,-0.00658919
1.002832e-007,-0.00658919
1.003832e-007,-0.0129889
1.004832e-007,-0.00978906
1.005832e-007,-0.00978906
1.006832e-007,-0.00338931
1.007832e-007,-0.00338931
1.008832e-007,-0.000189433
1.009832e-007,-0.000189433
1.010832e-007,0.00301044
1.011832e-007,-0.00338931
1.012832e-007,-0.00338931
1.013832e-007,-0.00978906
1.014832e-007,-0.00658919
1.015832e-007,-0.00658919
1.016832e-007,-0.00658919
1.017832e-007,-0.00658919
1.018832e-007,-0.00338931
1.019832e-007,-0.00978906
1.020832e-007,-0.00338931
1.021832e-007,-0.00338931
1.022832e-007,-0.000189433
1.023832e-007,-0.00658919
1.024832e-007,-0.00658919
1.025832e-007,-0.00658919
1.026832e-007,0.00301044
1.027832e-007,-0.000189433
1.028832e-007,-0.000189433
1.029832e-007,-0.000189433
1.030832e-007,-0.00658919
1.031832e-007,-0.00978906
1.032832e-007,-0.00978906
1.033832e-007,-0.00978906
1.034832e-007,-0.0129889
1.035832e-007,-0.0129889
1.036832e-007,-0.00658919
1.037832e-007,-0.00338931
1.038832e-007,-0.00658919
1.039832e-007,-0.00658919
1.040832e-007,-0.00338931
1.041832e-007,-0.000189433
1.042832e-007,-0.000189433
1.043832e-007,-0.000189433
1.044832e-007,-0.000189433
1.045832e-007,-0.00338931
1.046832e-007,-0.00658919
1.047832e-007,-0.00978906
1.048832e-007,-0.00978906
1.049832e-007,-0.00338931
1.050832e-007,-0.00658919
1.051832e-007,-0.00978906
1.052832e-007,-0.00978906
1.053832e-007,-0.0129889
1.054832e-007,-0.0161888
1.055832e-007,-0.0129889
1.056832e-007,-0.0129889
1.057832e-007,-0.00978906
1.058832e-007,-0.00978906
1.059832e-007,-0.00978906
1.060832e-007,-0.00658919
1.061832e-007,-0.000189433
1.062832e-007,0.00301044
1.063832e-007,-0.000189433
1.064832e-007,-0.00658919
1.065832e-007,-0.00978906
1.066832e-007,-0.00658919
1.067832e-007,-0.00658919
1.068832e-007,-0.000189433
1.069832e-007,-0.000189433
1.070832e-007,-0.000189433
1.071832e-007,-0.00658919
1.072832e-007,-0.00658919
1.073832e-007,-0.00338931
1.074832e-007,-0.000189433
1.075832e-007,-0.00338931
1.076832e-007,-0.000189433
1.077832e-007,-0.00658919
1.078832e-007,-0.00658919
1.079832e-007,-0.00978906
1.080832e-007,-0.0129889
1.081832e-007,-0.00978906
1.082832e-007,-0.00658919
1.083832e-007,-0.00978906
1.084832e-007,-0.0129889
1.085832e-007,-0.0129889
1.086832e-007,-0.0129889
1.087832e-007,-0.00978906
1.088832e-007,-0.0161888
1.089832e-007,-0.0161888
1.090832e-007,-0.00658919
1.091832e-007,-0.00978906
1.092832e-007,-0.00658919
1.093832e-007,-0.00658919
1.094832e-007,-0.00338931
1.095832e-007,-0.00658919
1.096832e-007,-0.00658919
1.097832e-007,-0.00978906
1.098832e-007,-0.00658919
1.099832e-007,-0.00658919
1.100832e-007,-0.00338931
1.101832e-007,-0.0129889
1.102832e-007,-0.000189433
1.103832e-007,-0.00338931
1.104832e-007,-0.00338931
1.105832e-007,-0.00338931
1.106832e-007,-0.00338931
1.107832e-007,-0.00978906
1.108832e-007,-0.00658919
1.109832e-007,-0.00658919
1.110832e-007,0.00301044
1.111832e-007,-0.00338931
1.112832e-007,-0.00658919
1.113832e-007,-0.0161888
1.114832e-007,-0.0129889
1.115832e-007,-0.00978906
1.116832e-007,-0.00658919
1.117832e-007,-0.0129889
1.118832e-007,-0.00978906
1.119832e-007,-0.0129889
1.120832e-007,-0.00978906
1.121832e-007,-0.00978906
1.122832e-007,-0.00658919
1.123832e-007,-0.00658919
1.124832e-007,-0.00978906
1.125832e-007,-0.00978906
1.126832e-007,-0.00338931
1.127832e-007,-0.00978906
1.128832e-007,-0.00338931
1.129832e-007,-0.00338931
1.130832e-007,0.00301044
1.131832e-007,-0.000189433
1.132832e-007,-0.000189433
1.133832e-007,-0.000189433
1.134832e-007,0.00301044
1.135832e-007,-0.000189433
1.136832e-007,-0.00338931
1.137832e-007,-0.00338931
1.138832e-007,-0.00978906
1.139832e-007,-0.0161888
1.140832e-007,-0.0129889
1.141832e-007,-0.00978906
1.142832e-007,-0.0161888
1.143832e-007,-0.0193887
1.144832e-007,-0.0161888
1.145832e-007,-0.0193887
1.146832e-007,-0.00978906
1.147832e-007,-0.00658919
1.148832e-007,-0.00338931
1.149832e-007,-0.00338931
1.150832e-007,-0.00658919
1.151832e-007,-0.00658919
1.152832e-007,-0.000189433
1.153832e-007,-0.00338931
1.154832e-007,-0.00338931
1.155832e-007,0.00301044
1.156832e-007,0.00301044
1.157832e-007,0.00621032
1.158832e-007,0.00301044
1.159832e-007,-0.000189433
1.160832e-007,-0.00338931
1.161832e-007,-0.000189433
1.162832e-007,-0.00338931
1.163832e-007,-0.00978906
1.164832e-007,-0.00338931
1.165832e-007,-0.000189433
1.166832e-007,0.00621032
1.167832e-007,-0.000189433
1.168832e-007,-0.000189433
1.169832e-007,-0.000189433
1.170832e-007,-0.00338931
1.171832e-007,-0.00338931
1.172832e-007,-0.00658919
1.173832e-007,-0.00338931
1.174832e-007,-0.00338931
1.175832e-007,-0.00658919
1.176832e-007,-0.000189433
1.177832e-007,-0.00658919
1.178832e-007,-0.00658919
1.179832e-007,-0.00658919
1.180832e-007,-0.00978906
1.181832e-007,-0.00658919
1.182832e-007,-0.00658919
1.183832e-007,-0.00658919
1.184832e-007,-0.000189433
1.185832e-007,0.00301044
1.186832e-007,0.00621032
1.187832e-007,0.00621032
1.188832e-007,-0.00338931
1.189832e-007,-0.00338931
1.190832e-007,-0.00338931
1.191832e-007,-0.00658919
1.192832e-007,-0.00978906
1.193832e-007,-0.00658919
1.194832e-007,-0.00658919
1.195832e-007,-0.00978906
1.196832e-007,-0.00658919
1.197832e-007,-0.00338931
1.198832e-007,-0.00338931
1.199832e-007,-0.00338931
1.200832e-007,-0.00338931
1.201832e-007,-0.00658919
1.202832e-007,-0.00338931
1.203832e-007,-0.00338931
1.204832e-007,-0.00338931
1.205832e-007,-0.000189433
1.206832e-007,-0.000189433
1.207832e-007,-0.00338931
1.208832e-007,-0.00658919
1.209832e-007,-0.0129889
1.210832e-007,-0.0193887
1.211832e-007,-0.0129889
1.212832e-007,-0.00338931
1.213832e-007,-0.00658919
1.214832e-007,-0.00978906
1.215832e-007,-0.00658919
1.216832e-007,-0.00978906
1.217832e-007,-0.00658919
1.218832e-007,-0.00338931
1.219832e-007,-0.00658919
1.220832e-007,-0.00978906
1.221832e-007,-0.0129889
1.222832e-007,-0.0129889
1.223832e-007,-0.0129889
1.224832e-007,-0.0129889
1.225832e-007,-0.0161888
1.226832e-007,-0.00658919
1.227832e-007,-0.0129889
1.228832e-007,-0.00658919
1.229832e-007,-0.00338931
1.230832e-007,-0.00338931
1.231832e-007,-0.00658919
1.232832e-007,-0.00658919
1.233832e-007,-0.0129889
1.234832e-007,-0.0129889
1.235832e-007,-0.00978906
1.236832e-007,-0.00338931
1.237832e-007,-0.00658919
1.238832e-007,-0.00658919
1.239832e-007,-0.00978906
1.240832e-007,-0.00658919
1.241832e-007,-0.00658919
1.242832e-007,-0.000189433
1.243832e-007,-0.00338931
1.244832e-007,-0.00658919
1.245832e-007,-0.00978906
1.246832e-007,-0.00338931
1.247832e-007,-0.00978906
1.248832e-007,-0.00338931
1.249832e-007,-0.00338931
1.250832e-007,-0.000189433
1.251832e-007,-0.000189433
1.252832e-007,-0.000189433
1.253832e-007,-0.00658919
1.254832e-007,-0.000189433
1.255832e-007,-0.000189433
1.256832e-007,-0.00338931
1.257832e-007,-0.00338931
1.258832e-007,-0.000189433
1.259832e-007,-0.000189433
1.260832e-007,0.00301044
1.261832e-007,-0.00338931
1.262832e-007,-0.00338931
1.263832e-007,-0.00658919
1.264832e-007,-0.00658919
1.265832e-007,-0.00658919
1.266832e-007,-0.00338931
1.267832e-007,-0.00658919
1.268832e-007,-0.000189433
1.269832e-007,-0.00978906
1.270832e-007,-0.00338931
1.271832e-007,-0.00658919
1.272832e-007,-0.00338931
1.273832e-007,-0.00658919
1.274832e-007,-0.00658919
1.275832e-007,-0.00978906
1.276832e-007,-0.00658919
1.277832e-007,-0.0129889
1.278832e-007,-0.0161888
1.279832e-007,-0.0289883
1.280832e-007,-0.0257884
1.281832e-007,-0.0161888
1.282832e-007,-0.00978906
1.283832e-007,-0.00658919
1.284832e-007,-0.00658919
1.285832e-007,-0.00338931
1.286832e-007,-0.00338931
1.287832e-007,-0.0129889
1.288832e-007,-0.00658919
1.289832e-007,-0.00658919
1.290832e-007,-0.00338931
1.291832e-007,-0.000189433
1.292832e-007,-0.000189433
1.293832e-007,0.00621032
1.294832e-007,-0.00338931
1.295832e-007,-0.00978906
1.296832e-007,-0.00658919
1.297832e-007,-0.00658919
1.298832e-007,-0.00978906
1.299832e-007,-0.00978906
1.300832e-007,-0.00978906
1.301832e-007,-0.00658919
1.302832e-007,-0.00338931
1.303832e-007,-0.00658919
1.304832e-007,-0.00338931
1.305832e-007,-0.00978906
1.306832e-007,-0.00978906
1.307832e-007,-0.0161888
1.308832e-007,-0.0129889
1.309832e-007,-0.0161888
1.310832e-007,-0.00978906
1.311832e-007,-0.0129889
1.312832e-007,-0.00978906
1.313832e-007,-0.0129889
1.314832e-007,-0.00658919
1.315832e-007,-0.00658919
1.316832e-007,-0.00338931
1.317832e-007,-0.000189433
1.318832e-007,-0.00338931
1.319832e-007,-0.000189433
1.320832e-007,-0.00658919
1.321832e-007,-0.00338931
1.322832e-007,0.00301044
1.323832e-007,0.00301044
1.324832e-007,0.00621032
1.325832e-007,0.00301044
1.326832e-007,-0.000189433
1.327832e-007,-0.00338931
1.328832e-007,-0.00658919
1.329832e-007,-0.00978906
1.330832e-007,-0.00978906
1.331832e-007,-0.00978906
1.332832e-007,-0.00338931
1.333832e-007,-0.00338931
1.334832e-007,-0.000189433
1.335832e-007,0.00621032
1.336832e-007,0.00301044
1.337832e-007,-0.00338931
1.338832e-007,-0.00338931
1.339832e-007,-0.00978906
1.340832e-007,-0.00658919
1.341832e-007,-0.00978906
1.342832e-007,-0.00978906
1.343832e-007,-0.00978906
1.344832e-007,-0.00338931
1.345832e-007,-0.00338931
1.346832e-007,-0.000189433
1.347832e-007,-0.000189433
1.348832e-007,-0.00338931
1.349832e-007,-0.00658919
1.350832e-007,0.00621032
1.351832e-007,-0.00338931
1.352832e-007,-0.00338931
1.353832e-007,-0.00658919
1.354832e-007,-0.00658919
1.355832e-007,-0.00658919
1.356832e-007,-0.00658919
1.357832e-007,-0.00338931
1.358832e-007,-0.00978906
1.359832e-007,-0.0129889
1.360832e-007,-0.00978906
1.361832e-007,-0.00978906
1.362832e-007,-0.00658919
1.363832e-007,-0.00978906
1.364832e-007,-0.00658919
1.365832e-007,-0.00658919
1.366832e-007,-0.00338931
1.367832e-007,-0.0129889
1.368832e-007,-0.00658919
1.369832e-007,-0.00658919
1.370832e-007,-0.00658919
1.371832e-007,-0.0161888
1.372832e-007,-0.0161888
1.373832e-007,-0.0161888
1.374832e-007,-0.0129889
1.375832e-007,-0.0129889
1.376832e-007,-0.0129889
1.377832e-007,-0.0129889
1.378832e-007,-0.00658919
1.379832e-007,-0.00658919
1.380832e-007,-0.00338931
1.381832e-007,-0.00338931
1.382832e-007,-0.00338931
1.383832e-007,-0.000189433
1.384832e-007,-0.000189433
1.385832e-007,-0.00658919
1.386832e-007,-0.000189433
1.387832e-007,-0.00338931
1.388832e-007,-0.000189433
1.389832e-007,-0.00658919
1.390832e-007,-0.00658919
1.391832e-007,-0.00658919
1.392832e-007,-0.00338931
1.393832e-007,-0.00658919
1.394832e-007,-0.00658919
1.395832e-007,-0.00978906
1.396832e-007,-0.00978906
1.397832e-007,-0.00338931
1.398832e-007,-0.00658919
1.399832e-007,-0.00658919
1.400832e-007,-0.00978906
1.401832e-007,-0.0161888
1.402832e-007,-0.0161888
1.403832e-007,-0.0129889
1.404832e-007,-0.00978906
1.405832e-007,-0.00978906
1.406832e-007,-0.000189433
1.407832e-007,-0.000189433
1.408832e-007,-0.000189433
1.409832e-007,-0.00338931
1.410832e-007,-0.000189433
1.411832e-007,-0.00658919
1.412832e-007,-0.000189433
1.413832e-007,-0.000189433
1.414832e-007,-0.00338931
1.415832e-007,-0.00658919
1.416832e-007,-0.000189433
1.417832e-007,-0.000189433
1.418832e-007,-0.000189433
1.419832e-007,-0.00658919
1.420832e-007,-0.00338931
1.421832e-007,-0.00338931
1.422832e-007,-0.00338931
1.423832e-007,-0.00338931
1.424832e-007,-0.0161888
1.425832e-007,-0.0161888
1.426832e-007,-0.0129889
1.427832e-007,-0.00978906
1.428832e-007,-0.00658919
1.429832e-007,-0.0129889
1.430832e-007,-0.00978906
1.431832e-007,-0.0129889
1.432832e-007,-0.00978906
1.433832e-007,-0.00978906
1.434832e-007,-0.00978906
1.435832e-007,-0.00658919
1.436832e-007,0.00301044
1.437832e-007,-0.00338931
1.438832e-007,-0.00658919
1.439832e-007,-0.00658919
1.440832e-007,-0.00978906
1.441832e-007,-0.00658919
1.442832e-007,0.00301044
1.443832e-007,0.00621032
1.444832e-007,0.00621032
1.445832e-007,0.00621032
1.446832e-007,0.00301044
1.447832e-007,0.00301044
1.448832e-007,-0.000189433
1.449832e-007,-0.000189433
1.450832e-007,-0.00338931
1.451832e-007,-0.000189433
1.452832e-007,-0.000189433
1.453832e-007,-0.00338931
1.454832e-007,-0.00338931
1.455832e-007,-0.00658919
1.456832e-007,-0.0129889
1.457832e-007,-0.0129889
1.458832e-007,-0.00338931
1.459832e-007,-0.0129889
1.460832e-007,-0.00978906
1.461832e-007,-0.00658919
1.462832e-007,-0.00658919
1.463832e-007,-0.00338931
1.464832e-007,-0.00338931
1.465832e-007,-0.00338931
1.466832e-007,-0.00658919
1.467832e-007,-0.00338931
1.468832e-007,-0.00338931
1.469832e-007,-0.00658919
1.470832e-007,-0.00978906
1.471832e-007,-0.00978906
1.472832e-007,-0.00658919
1.473832e-007,-0.00658919
1.474832e-007,-0.000189433
1.475832e-007,-0.000189433
1.476832e-007,-0.000189433
1.477832e-007,-0.00658919
1.478832e-007,-0.00338931
1.479832e-007,-0.00978906
1.480832e-007,-0.00338931
1.481832e-007,-0.00338931
1.482832e-007,-0.00338931
1.483832e-007,0.00301044
1.484832e-007,-0.00338931
1.485832e-007,-0.00658919
1.486832e-007,-0.00978906
1.487832e-007,-0.00658919
1.488832e-007,-0.00338931
1.489832e-007,-0.00978906
1.490832e-007,-0.0129889
1.491832e-007,-0.00978906
1.492832e-007,-0.00978906
1.493832e-007,-0.00658919
1.494832e-007,-0.00978906
1.495832e-007,-0.0129889
1.496832e-007,-0.0161888
1.497832e-007,-0.0161888
1.498832e-007,-0.00658919
1.499832e-007,-0.00338931
1.500832e-007,0.00301044
1.501832e-007,0.00301044
1.502832e-007,-0.000189433
1.503832e-007,-0.00338931
1.504832e-007,-0.00338931
1.505832e-007,-0.00338931
1.506832e-007,-0.00658919
1.507832e-007,-0.00658919
1.508832e-007,-0.000189433
1.509832e-007,-0.00338931
1.510832e-007,-0.00338931
1.511832e-007,-0.00658919
1.512832e-007,-0.00658919
1.513832e-007,-0.00338931
1.514832e-007,-0.000189433
1.515832e-007,-0.00338931
1.516832e-007,-0.00338931
1.517832e-007,0.00301044
1.518832e-007,0.00301044
1.519832e-007,-0.000189433
1.520832e-007,0.00301044
1.521832e-007,-0.000189433
1.522832e-007,-0.000189433
1.523832e-007,0.00621032
1.524832e-007,-0.000189433
1.525832e-007,-0.00658919
1.526832e-007,-0.00658919
1.527832e-007,-0.0129889
1.528832e-007,-0.00978906
1.529832e-007,-0.00658919
1.530832e-007,-0.000189433
1.531832e-007,-0.00658919
1.532832e-007,-0.00658919
1.533832e-007,-0.0129889
1.534832e-007,-0.00978906
1.535832e-007,-0.0129889
1.536832e-007,-0.00338931
1.537832e-007,-0.00658919
1.538832e-007,-0.00338931
1.539832e-007,-0.00658919
1.540832e-007,-0.0129889
1.541832e-007,-0.00338931
1.542832e-007,-0.00338931
1.543832e-007,-0.00338931
1.544832e-007,-0.00338931
1.545832e-007,-0.00658919
1.546832e-007,-0.00978906
1.547832e-007,-0.00658919
1.548832e-007,-0.00658919
1.549832e-007,-0.00338931
1.550832e-007,-0.00338931
1.551832e-007,-0.000189433
1.552832e-007,0.00301044
1.553832e-007,-0.000189433
1.554832e-007,0.00301044
1.555832e-007,-0.00658919
1.556832e-007,-0.00658919
1.557832e-007,-0.0129889
1.558832e-007,-0.0129889
1.559832e-007,-0.00658919
1.560832e-007,-0.00338931
1.561832e-007,-0.000189433
1.562832e-007,-0.000189433
1.563832e-007,-0.00658919
1.564832e-007,-0.000189433
1.565832e-007,-0.00658919
1.566832e-007,-0.0129889
1.567832e-007,-0.00658919
1.568832e-007,-0.00658919
1.569832e-007,-0.00658919
1.570832e-007,-0.00338931
1.571832e-007,-0.00658919
1.572832e-007,-0.00338931
1.573832e-007,-0.00338931
1.574832e-007,-0.00338931
1.575832e-007,-0.000189433
1.576832e-007,-0.00338931
1.577832e-007,-0.000189433
1.578832e-007,-0.000189433
1.579832e-007,-0.00338931
1.580832e-007,-0.00338931
1.581832e-007,-0.00338931
1.582832e-007,-0.000189433
1.583832e-007,0.00301044
1.584832e-007,-0.00338931
1.585832e-007,-0.00658919
1.586832e-007,-0.0129889
1.587832e-007,-0.00978906
1.588832e-007,-0.00338931
1.589832e-007,-0.000189433
1.590832e-007,0.00301044
1.591832e-007,-0.000189433
1.592832e-007,-0.00978906
1.593832e-007,-0.0129889
1.594832e-007,-0.0129889
1.595832e-007,-0.0129889
1.596832e-007,-0.00978906
1.597832e-007,-0.00658919
1.598832e-007,-0.00658919
1.599832e-007,-0.00338931
1.600832e-007,-0.00338931
1.601832e-007,-0.000189433
1.602832e-007,0.00301044
1.603832e-007,-0.00338931
1.604832e-007,-0.000189433
1.605832e-007,-0.00338931
1.606832e-007,-0.00338931
1.607832e-007,-0.00338931
1.608832e-007,-0.00338931
1.609832e-007,-0.00658919
1.610832e-007,-0.00978906
1.611832e-007,-0.0193887
1.612832e-007,-0.0193887
1.613832e-007,-0.00978906
1.614832e-007,-0.00978906
1.615832e-007,-0.00978906
1.616832e-007,-0.00978906
1.617832e-007,-0.00978906
1.618832e-007,-0.00658919
1.619832e-007,-0.00658919
1.620832e-007,-0.00658919
1.621832e-007,-0.00978906
1.622832e-007,-0.00978906
1.623832e-007,-0.0161888
1.624832e-007,-0.0129889
1.625832e-007,-0.0161888
1.626832e-007,-0.00978906
1.627832e-007,-0.00658919
1.628832e-007,-0.0129889
1.629832e-007,-0.00658919
1.630832e-007,-0.00338931
1.631832e-007,-0.00338931
1.632832e-007,0.00301044
1.633832e-007,-0.000189433
1.634832e-007,0.00301044
1.635832e-007,0.00621032
1.636832e-007,0.00301044
1.637832e-007,0.0094102
1.638832e-007,0.00621032
1.639832e-007,0.00301044
1.640832e-007,0.00301044
1.641832e-007,-0.000189433
1.642832e-007,-0.00658919
1.643832e-007,-0.00338931
1.644832e-007,-0.00338931
1.645832e-007,-0.00658919
1.646832e-007,-0.00338931
1.647832e-007,-0.00658919
1.648832e-007,-0.00978906
