LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:14,0                 
Time,Ampl
-5.113879e-009,-0.00658919
-5.013879e-009,-0.00338931
-4.913879e-009,-0.000189433
-4.813879e-009,-0.00658919
-4.713879e-009,-0.000189433
-4.613879e-009,0.0094102
-4.513879e-009,0.00301044
-4.413879e-009,-0.00338931
-4.313879e-009,-0.00658919
-4.213879e-009,-0.00658919
-4.113879e-009,-0.00658919
-4.013879e-009,-0.00658919
-3.913879e-009,0.00301044
-3.813879e-009,0.00621032
-3.713879e-009,0.00301044
-3.613879e-009,-0.00338931
-3.513879e-009,-0.000189433
-3.413879e-009,-0.00338931
-3.313879e-009,-0.000189433
-3.213879e-009,-0.00978906
-3.113879e-009,-0.00658919
-3.013879e-009,-0.00978906
-2.913879e-009,-0.00658919
-2.813879e-009,-0.0129889
-2.713879e-009,-0.00978906
-2.613879e-009,-0.00978906
-2.513879e-009,-0.00338931
-2.413879e-009,-0.00338931
-2.313879e-009,-0.00658919
-2.213879e-009,-0.0129889
-2.113879e-009,-0.00338931
-2.013879e-009,-0.00658919
-1.913879e-009,-0.00658919
-1.813879e-009,-0.00978906
-1.713879e-009,-0.00658919
-1.613879e-009,-0.00658919
-1.513879e-009,-0.000189433
-1.413879e-009,-0.00658919
-1.313879e-009,-0.0129889
-1.213879e-009,-0.0129889
-1.113879e-009,-0.00658919
-1.013879e-009,-0.00658919
-9.138788e-010,-0.00338931
-8.138788e-010,-0.00338931
-7.138788e-010,-0.00338931
-6.138788e-010,-0.00658919
-5.138788e-010,-0.00658919
-4.138788e-010,-0.00658919
-3.138788e-010,-0.00338931
-2.138788e-010,0.00621032
-1.138788e-010,0.0190098
-1.387876e-011,0.0286095
8.612124e-011,0.041409
1.861212e-010,0.0510086
2.861212e-010,0.0542085
3.861212e-010,0.067008
4.861212e-010,0.067008
5.861212e-010,0.067008
6.861212e-010,0.0702079
7.861212e-010,0.067008
8.861212e-010,0.0478087
9.861212e-010,0.0446088
1.086121e-009,0.0318093
1.186121e-009,0.0382091
1.286121e-009,0.041409
1.386121e-009,0.041409
1.486121e-009,0.041409
1.586121e-009,0.0286095
1.686121e-009,0.0318093
1.786121e-009,0.0318093
1.886121e-009,0.0318093
1.986121e-009,0.0318093
2.086121e-009,0.0254096
2.186121e-009,0.0222097
2.286121e-009,0.0254096
2.386121e-009,0.0286095
2.486121e-009,0.0350092
2.586121e-009,0.041409
2.686121e-009,0.0254096
2.786121e-009,0.0286095
2.886121e-009,0.0254096
2.986121e-009,0.0222097
3.086121e-009,0.0222097
3.186121e-009,0.0222097
3.286121e-009,0.0222097
3.386121e-009,0.01581
3.486121e-009,0.0126101
3.586121e-009,0.0094102
3.686121e-009,0.0126101
3.786121e-009,0.0190098
3.886121e-009,0.01581
3.986121e-009,0.01581
4.086121e-009,0.0126101
4.186121e-009,0.0126101
4.286121e-009,0.00621032
4.386121e-009,0.0126101
4.486121e-009,0.01581
4.586121e-009,0.01581
4.686121e-009,0.01581
4.786121e-009,0.01581
4.886121e-009,0.0190098
4.986121e-009,0.0222097
5.086121e-009,0.01581
5.186121e-009,0.00621032
5.286121e-009,0.0094102
5.386121e-009,0.00301044
5.486121e-009,0.00621032
5.586121e-009,0.00301044
5.686121e-009,-0.000189433
5.786121e-009,-0.000189433
5.886121e-009,0.00301044
5.986121e-009,0.0094102
6.086121e-009,0.0094102
6.186121e-009,0.01581
6.286121e-009,0.00301044
6.386121e-009,-0.000189433
6.486121e-009,0.00301044
6.586121e-009,0.0126101
6.686121e-009,0.0126101
6.786121e-009,0.0190098
6.886121e-009,0.0126101
6.986121e-009,0.0222097
7.086121e-009,0.0190098
7.186121e-009,0.0190098
7.286121e-009,0.0190098
7.386121e-009,0.0190098
7.486121e-009,0.01581
7.586121e-009,0.0190098
7.686121e-009,0.01581
7.786121e-009,0.0190098
7.886121e-009,0.0190098
7.986121e-009,0.0190098
8.086121e-009,0.0222097
8.186121e-009,0.0286095
8.286121e-009,0.0222097
8.386121e-009,0.0190098
8.486121e-009,0.0286095
8.586121e-009,0.0286095
8.686121e-009,0.0222097
8.786121e-009,0.01581
8.886121e-009,0.01581
8.986121e-009,0.0094102
9.086121e-009,-0.000189433
9.186121e-009,0.00621032
9.286121e-009,0.0094102
9.386121e-009,0.00621032
9.486121e-009,0.00621032
9.586121e-009,-0.000189433
9.686121e-009,0.00301044
9.786121e-009,-0.000189433
9.886121e-009,0.00301044
9.986121e-009,0.00301044
1.008612e-008,0.00621032
1.018612e-008,0.00621032
1.028612e-008,0.0094102
1.038612e-008,0.0126101
1.048612e-008,0.0126101
1.058612e-008,0.0126101
1.068612e-008,0.0126101
1.078612e-008,0.01581
1.088612e-008,0.01581
1.098612e-008,0.0094102
1.108612e-008,0.0094102
1.118612e-008,0.00621032
1.128612e-008,0.00621032
1.138612e-008,0.0094102
1.148612e-008,0.0126101
1.158612e-008,0.01581
1.168612e-008,0.01581
1.178612e-008,0.0190098
1.188612e-008,0.0190098
1.198612e-008,0.01581
1.208612e-008,0.00621032
1.218612e-008,0.00301044
1.228612e-008,0.00301044
1.238612e-008,0.00301044
1.248612e-008,0.0126101
1.258612e-008,0.0126101
1.268612e-008,0.0094102
1.278612e-008,0.01581
1.288612e-008,0.0190098
1.298612e-008,0.0222097
1.308612e-008,0.0126101
1.318612e-008,0.00301044
1.328612e-008,0.00301044
1.338612e-008,0.00621032
1.348612e-008,0.0126101
1.358612e-008,0.0222097
1.368612e-008,0.0190098
1.378612e-008,0.0190098
1.388612e-008,0.0126101
1.398612e-008,0.0094102
1.408612e-008,0.00621032
1.418612e-008,0.00301044
1.428612e-008,0.00621032
1.438612e-008,0.0094102
1.448612e-008,0.0126101
1.458612e-008,0.0126101
1.468612e-008,0.00621032
1.478612e-008,0.00621032
1.488612e-008,0.00621032
1.498612e-008,0.00621032
1.508612e-008,0.00621032
1.518612e-008,-0.000189433
1.528612e-008,0.00621032
1.538612e-008,0.0094102
1.548612e-008,0.0094102
1.558612e-008,0.0126101
1.568612e-008,0.00301044
1.578612e-008,-0.00338931
1.588612e-008,-0.00338931
1.598612e-008,0.00301044
1.608612e-008,0.00301044
1.618612e-008,0.00621032
1.628612e-008,0.00621032
1.638612e-008,0.0094102
1.648612e-008,0.0126101
1.658612e-008,0.00621032
1.668612e-008,0.00621032
1.678612e-008,-0.000189433
1.688612e-008,-0.00338931
1.698612e-008,-0.000189433
1.708612e-008,0.00301044
1.718612e-008,0.00301044
1.728612e-008,0.00621032
1.738612e-008,0.00301044
1.748612e-008,0.00621032
1.758612e-008,0.00301044
1.768612e-008,0.00301044
1.778612e-008,0.0094102
1.788612e-008,0.00301044
1.798612e-008,0.0094102
1.808612e-008,0.0094102
1.818612e-008,0.0126101
1.828612e-008,0.0126101
1.838612e-008,0.0094102
1.848612e-008,0.01581
1.858612e-008,0.01581
1.868612e-008,0.01581
1.878612e-008,0.01581
1.888612e-008,0.0094102
1.898612e-008,0.00301044
1.908612e-008,0.00301044
1.918612e-008,0.00301044
1.928612e-008,0.0094102
1.938612e-008,0.0094102
1.948612e-008,0.00301044
1.958612e-008,-0.000189433
1.968612e-008,-0.000189433
1.978612e-008,-0.00338931
1.988612e-008,-0.000189433
1.998612e-008,-0.000189433
2.008612e-008,-0.000189433
2.018612e-008,-0.000189433
2.028612e-008,-0.000189433
2.038612e-008,-0.000189433
2.048612e-008,-0.000189433
2.058612e-008,0.00301044
2.068612e-008,0.00301044
2.078612e-008,0.00621032
2.088612e-008,0.00621032
2.098612e-008,0.0094102
2.108612e-008,0.00301044
2.118612e-008,0.01581
2.128612e-008,0.0094102
2.138612e-008,-0.000189433
2.148612e-008,0.00621032
2.158612e-008,-0.000189433
2.168612e-008,0.0094102
2.178612e-008,0.01581
2.188612e-008,0.0094102
2.198612e-008,0.00621032
2.208612e-008,0.0094102
2.218612e-008,0.01581
2.228612e-008,0.0126101
2.238612e-008,0.0126101
2.248612e-008,0.0094102
2.258612e-008,0.0094102
2.268612e-008,0.00621032
2.278612e-008,0.00621032
2.288612e-008,0.00621032
2.298612e-008,0.00301044
2.308612e-008,0.00301044
2.318612e-008,-0.000189433
2.328612e-008,0.00301044
2.338612e-008,0.00301044
2.348612e-008,-0.000189433
2.358612e-008,0.00621032
2.368612e-008,0.00301044
2.378612e-008,0.00301044
2.388612e-008,0.00621032
2.398612e-008,0.00621032
2.408612e-008,0.00301044
2.418612e-008,-0.000189433
2.428612e-008,-0.000189433
2.438612e-008,-0.00338931
2.448612e-008,0.00301044
2.458612e-008,-0.000189433
2.468612e-008,0.00301044
2.478612e-008,-0.000189433
2.488612e-008,-0.00658919
2.498612e-008,-0.00338931
2.508612e-008,0.00301044
2.518612e-008,-0.000189433
2.528612e-008,0.0094102
2.538612e-008,0.0094102
2.548612e-008,0.0094102
2.558612e-008,-0.00338931
2.568612e-008,-0.00338931
2.578612e-008,-0.00338931
2.588612e-008,-0.000189433
2.598612e-008,0.00621032
2.608612e-008,0.0094102
2.618612e-008,-0.000189433
2.628612e-008,0.00621032
2.638612e-008,0.00301044
2.648612e-008,0.00621032
2.658612e-008,-0.000189433
2.668612e-008,0.00301044
2.678612e-008,0.00301044
2.688612e-008,0.00301044
2.698612e-008,0.00621032
2.708612e-008,0.0094102
2.718612e-008,0.0126101
2.728612e-008,0.0126101
2.738612e-008,0.00301044
2.748612e-008,-0.00338931
2.758612e-008,-0.00658919
2.768612e-008,-0.00658919
2.778612e-008,-0.000189433
2.788612e-008,0.00621032
2.798612e-008,0.01581
2.808612e-008,0.00621032
2.818612e-008,0.00301044
2.828612e-008,-0.000189433
2.838612e-008,0.00301044
2.848612e-008,0.00621032
2.858612e-008,-0.00338931
2.868612e-008,-0.00658919
2.878612e-008,-0.00658919
2.888612e-008,-0.00658919
2.898612e-008,-0.00658919
2.908612e-008,-0.00338931
2.918612e-008,-0.00338931
2.928612e-008,-0.000189433
2.938612e-008,-0.000189433
2.948612e-008,-0.00338931
2.958612e-008,-0.000189433
2.968612e-008,-0.000189433
2.978612e-008,-0.000189433
2.988612e-008,0.00621032
2.998612e-008,0.00621032
3.008612e-008,0.0094102
3.018612e-008,0.0126101
3.028612e-008,0.0094102
3.038612e-008,0.01581
3.048612e-008,0.00621032
3.058612e-008,0.00621032
3.068612e-008,0.00621032
3.078612e-008,0.00301044
3.088612e-008,0.00621032
3.098612e-008,0.00301044
3.108612e-008,0.00621032
3.118612e-008,0.00621032
3.128612e-008,-0.000189433
3.138612e-008,-0.00338931
3.148612e-008,-0.00338931
3.158612e-008,-0.00658919
3.168612e-008,-0.00658919
3.178612e-008,-0.00658919
3.188612e-008,-0.00338931
3.198612e-008,-0.000189433
3.208612e-008,0.00301044
3.218612e-008,-0.00338931
3.228612e-008,-0.000189433
3.238612e-008,-0.000189433
3.248612e-008,-0.000189433
3.258612e-008,0.00301044
3.268612e-008,0.00621032
3.278612e-008,0.0094102
3.288612e-008,0.00621032
3.298612e-008,0.00301044
3.308612e-008,-0.00338931
3.318612e-008,-0.00658919
3.328612e-008,-0.000189433
3.338612e-008,-0.00338931
3.348612e-008,-0.000189433
3.358612e-008,0.00301044
3.368612e-008,-0.000189433
3.378612e-008,-0.000189433
3.388612e-008,0.00301044
3.398612e-008,-0.00338931
3.408612e-008,-0.00338931
3.418612e-008,-0.00658919
3.428612e-008,-0.00978906
3.438612e-008,-0.00978906
3.448612e-008,0.00301044
3.458612e-008,-0.00338931
3.468612e-008,-0.000189433
3.478612e-008,-0.000189433
3.488612e-008,0.00301044
3.498612e-008,0.00301044
3.508612e-008,-0.000189433
3.518612e-008,-0.000189433
3.528612e-008,-0.000189433
3.538612e-008,-0.000189433
3.548612e-008,-0.000189433
3.558612e-008,-0.00338931
3.568612e-008,0.00301044
3.578612e-008,-0.000189433
3.588612e-008,0.00301044
3.598612e-008,0.00301044
3.608612e-008,0.00621032
3.618612e-008,-0.000189433
3.628612e-008,-0.000189433
3.638612e-008,-0.00338931
3.648612e-008,-0.000189433
3.658612e-008,-0.000189433
3.668612e-008,0.00621032
3.678612e-008,0.00301044
3.688612e-008,0.00301044
3.698612e-008,-0.000189433
3.708612e-008,-0.000189433
3.718612e-008,-0.000189433
3.728612e-008,-0.000189433
3.738612e-008,-0.000189433
3.748612e-008,0.00301044
3.758612e-008,-0.000189433
3.768612e-008,0.00301044
3.778612e-008,0.00301044
3.788612e-008,-0.000189433
3.798612e-008,-0.000189433
3.808612e-008,-0.000189433
3.818612e-008,-0.00338931
3.828612e-008,0.00301044
3.838612e-008,-0.00658919
3.848612e-008,-0.00338931
3.858612e-008,-0.00658919
3.868612e-008,-0.00978906
3.878612e-008,-0.00658919
3.888612e-008,-0.00658919
3.898612e-008,-0.0161888
3.908612e-008,-0.0129889
3.918612e-008,-0.00978906
3.928612e-008,-0.000189433
3.938612e-008,0.00301044
3.948612e-008,0.00301044
3.958612e-008,0.00301044
3.968612e-008,0.00301044
3.978612e-008,0.00301044
3.988612e-008,0.0094102
3.998612e-008,0.00301044
4.008612e-008,-0.00338931
4.018612e-008,-0.000189433
4.028612e-008,0.00301044
4.038612e-008,0.0094102
4.048612e-008,0.00621032
4.058612e-008,0.00301044
4.068612e-008,-0.000189433
4.078612e-008,-0.000189433
4.088612e-008,0.00301044
4.098612e-008,0.0094102
4.108612e-008,0.00301044
4.118612e-008,0.00301044
4.128612e-008,-0.000189433
4.138612e-008,0.00301044
4.148612e-008,0.00301044
4.158612e-008,0.0094102
4.168612e-008,0.00621032
4.178612e-008,0.00301044
4.188612e-008,0.00621032
4.198612e-008,0.00301044
4.208612e-008,-0.00658919
4.218612e-008,-0.00658919
4.228612e-008,-0.00338931
4.238612e-008,-0.00658919
4.248612e-008,-0.00978906
4.258612e-008,-0.000189433
4.268612e-008,-0.000189433
4.278612e-008,-0.000189433
4.288612e-008,-0.00338931
4.298612e-008,-0.00338931
4.308612e-008,0.00301044
4.318612e-008,-0.00338931
4.328612e-008,-0.00338931
4.338612e-008,-0.0129889
4.348612e-008,-0.00338931
4.358612e-008,-0.00338931
4.368612e-008,-0.000189433
4.378612e-008,-0.00658919
4.388612e-008,-0.00338931
4.398612e-008,-0.000189433
4.408612e-008,0.00621032
4.418612e-008,-0.000189433
4.428612e-008,-0.000189433
4.438612e-008,-0.00338931
4.448612e-008,-0.00338931
4.458612e-008,-0.00658919
4.468612e-008,-0.00658919
4.478612e-008,-0.00658919
4.488612e-008,-0.000189433
4.498612e-008,0.00301044
4.508612e-008,-0.00658919
4.518612e-008,-0.000189433
4.528612e-008,-0.000189433
4.538612e-008,-0.00338931
4.548612e-008,-0.000189433
4.558612e-008,-0.0129889
4.568612e-008,-0.00658919
4.578612e-008,-0.00978906
4.588612e-008,-0.00338931
4.598612e-008,-0.000189433
4.608612e-008,0.00301044
4.618612e-008,0.00301044
4.628612e-008,-0.000189433
4.638612e-008,0.00301044
4.648612e-008,0.00301044
4.658612e-008,0.00301044
4.668612e-008,-0.00338931
4.678612e-008,-0.00978906
4.688612e-008,-0.00658919
4.698612e-008,-0.00978906
4.708612e-008,-0.00658919
4.718612e-008,-0.00978906
4.728612e-008,-0.00978906
4.738612e-008,-0.00978906
4.748612e-008,-0.0129889
4.758612e-008,-0.0161888
4.768612e-008,-0.00978906
4.778612e-008,-0.00658919
4.788612e-008,-0.00658919
4.798612e-008,-0.00658919
4.808612e-008,-0.00978906
4.818612e-008,-0.0161888
4.828612e-008,-0.00338931
4.838612e-008,-0.00658919
4.848612e-008,-0.00338931
4.858612e-008,-0.00338931
4.868612e-008,-0.00338931
4.878612e-008,-0.00338931
4.888612e-008,0.00621032
4.898612e-008,-0.000189433
4.908612e-008,-0.000189433
4.918612e-008,0.00301044
4.928612e-008,0.00621032
4.938612e-008,0.0094102
4.948612e-008,0.0094102
4.958612e-008,0.0094102
4.968612e-008,0.00301044
4.978612e-008,-0.000189433
4.988612e-008,0.00301044
4.998612e-008,-0.000189433
5.008612e-008,-0.00338931
5.018612e-008,-0.00978906
5.028612e-008,-0.0161888
5.038612e-008,-0.0129889
5.048612e-008,-0.00978906
5.058612e-008,-0.00978906
5.068612e-008,-0.00978906
5.078612e-008,-0.0161888
5.088612e-008,-0.0129889
5.098612e-008,-0.00978906
5.108612e-008,-0.00338931
5.118612e-008,-0.00978906
5.128612e-008,-0.00338931
5.138612e-008,-0.00338931
5.148612e-008,-0.000189433
5.158612e-008,-0.000189433
5.168612e-008,-0.000189433
5.178612e-008,-0.00658919
5.188612e-008,0.00301044
5.198612e-008,0.00301044
5.208612e-008,0.00621032
5.218612e-008,-0.000189433
5.228612e-008,-0.00338931
5.238612e-008,0.00621032
5.248612e-008,0.00301044
5.258612e-008,-0.00338931
5.268612e-008,-0.000189433
5.278612e-008,-0.000189433
5.288612e-008,-0.00658919
5.298612e-008,-0.00978906
5.308612e-008,-0.00978906
5.318612e-008,-0.00338931
5.328612e-008,-0.00338931
5.338612e-008,-0.00978906
5.348612e-008,-0.0129889
5.358612e-008,-0.00978906
5.368612e-008,-0.000189433
5.378612e-008,-0.00338931
5.388612e-008,-0.00338931
5.398612e-008,-0.000189433
5.408612e-008,0.00621032
5.418612e-008,0.00621032
5.428612e-008,0.00301044
5.438612e-008,-0.000189433
5.448612e-008,-0.000189433
5.458612e-008,0.00301044
5.468612e-008,0.0094102
5.478612e-008,0.00621032
5.488612e-008,0.00301044
5.498612e-008,-0.000189433
5.508612e-008,-0.000189433
5.518612e-008,0.00621032
5.528612e-008,0.00301044
5.538612e-008,0.00621032
5.548612e-008,0.0094102
5.558612e-008,0.00621032
5.568612e-008,0.00301044
5.578612e-008,-0.00338931
5.588612e-008,0.00301044
5.598612e-008,-0.000189433
5.608612e-008,-0.00978906
5.618612e-008,-0.00978906
5.628612e-008,-0.0161888
5.638612e-008,-0.0193887
5.648612e-008,-0.0193887
5.658612e-008,-0.0129889
5.668612e-008,-0.00978906
5.678612e-008,-0.00978906
5.688612e-008,-0.00658919
5.698612e-008,-0.0129889
5.708612e-008,-0.0161888
5.718612e-008,-0.00658919
5.728612e-008,-0.000189433
5.738612e-008,-0.000189433
5.748612e-008,0.00301044
5.758612e-008,-0.00658919
5.768612e-008,0.00301044
5.778612e-008,-0.000189433
5.788612e-008,-0.000189433
5.798612e-008,-0.00338931
5.808612e-008,0.00301044
5.818612e-008,-0.000189433
5.828612e-008,0.00301044
5.838612e-008,0.00301044
5.848612e-008,0.00621032
5.858612e-008,-0.000189433
5.868612e-008,-0.00338931
5.878612e-008,-0.00658919
5.888612e-008,-0.000189433
5.898612e-008,-0.000189433
5.908612e-008,-0.00658919
5.918612e-008,-0.0161888
5.928612e-008,-0.0129889
5.938612e-008,-0.00978906
5.948612e-008,-0.0129889
5.958612e-008,-0.0161888
5.968612e-008,-0.00978906
5.978612e-008,-0.00658919
5.988612e-008,-0.00978906
5.998612e-008,-0.00658919
6.008612e-008,-0.00658919
6.018612e-008,-0.00338931
6.028612e-008,-0.00338931
6.038612e-008,-0.00338931
6.048612e-008,0.00301044
6.058612e-008,0.00301044
6.068612e-008,-0.000189433
6.078612e-008,-0.000189433
6.088612e-008,-0.000189433
6.098612e-008,-0.000189433
6.108612e-008,-0.000189433
6.118612e-008,-0.00978906
6.128612e-008,-0.00338931
6.138612e-008,-0.00658919
6.148612e-008,-0.000189433
6.158612e-008,0.00301044
6.168612e-008,-0.000189433
6.178612e-008,-0.00658919
6.188612e-008,-0.00338931
6.198612e-008,-0.00338931
6.208612e-008,-0.000189433
6.218612e-008,-0.00338931
6.228612e-008,-0.000189433
6.238612e-008,-0.00658919
6.248612e-008,-0.00978906
6.258612e-008,-0.00978906
6.268612e-008,-0.00658919
6.278612e-008,-0.00978906
6.288612e-008,-0.00338931
6.298612e-008,-0.00978906
6.308612e-008,-0.00338931
6.318612e-008,-0.00658919
6.328612e-008,-0.0129889
6.338612e-008,-0.0129889
6.348612e-008,-0.00978906
6.358612e-008,-0.00978906
6.368612e-008,-0.000189433
6.378612e-008,-0.00658919
6.388612e-008,-0.00338931
6.398612e-008,-0.000189433
6.408612e-008,-0.000189433
6.418612e-008,-0.000189433
6.428612e-008,-0.00658919
6.438612e-008,-0.00338931
6.448612e-008,0.00301044
6.458612e-008,-0.000189433
6.468612e-008,-0.000189433
6.478612e-008,-0.00338931
6.488612e-008,-0.00978906
6.498612e-008,-0.00978906
6.508612e-008,-0.000189433
6.518612e-008,-0.00658919
6.528612e-008,-0.00338931
6.538612e-008,-0.00658919
6.548612e-008,-0.00978906
6.558612e-008,-0.00978906
6.568612e-008,-0.00338931
6.578612e-008,-0.00338931
6.588612e-008,-0.00338931
6.598612e-008,-0.00338931
6.608612e-008,-0.00338931
6.618612e-008,-0.00338931
6.628612e-008,-0.00338931
6.638612e-008,-0.00978906
6.648612e-008,-0.00978906
6.658612e-008,-0.00978906
6.668612e-008,-0.00658919
6.678612e-008,-0.00658919
6.688612e-008,-0.00338931
6.698612e-008,-0.00658919
6.708612e-008,-0.00338931
6.718612e-008,-0.0129889
6.728612e-008,-0.00978906
6.738612e-008,-0.0161888
6.748612e-008,-0.00658919
6.758612e-008,-0.00978906
6.768612e-008,-0.00978906
6.778612e-008,-0.0129889
6.788612e-008,-0.00338931
6.798612e-008,-0.00338931
6.808612e-008,-0.00338931
6.818612e-008,-0.000189433
6.828612e-008,-0.00338931
6.838612e-008,-0.000189433
6.848612e-008,0.0094102
6.858612e-008,0.00621032
6.868612e-008,0.0094102
6.878612e-008,0.0126101
6.888612e-008,0.0094102
6.898612e-008,0.00301044
6.908612e-008,0.00621032
6.918612e-008,0.0094102
6.928612e-008,0.00301044
6.938612e-008,-0.000189433
6.948612e-008,-0.00338931
6.958612e-008,-0.0161888
6.968612e-008,-0.00658919
6.978612e-008,-0.00978906
6.988612e-008,-0.000189433
6.998612e-008,-0.00338931
7.008612e-008,-0.00658919
7.018612e-008,-0.0129889
7.028612e-008,-0.00658919
7.038612e-008,-0.00978906
7.048612e-008,-0.0161888
7.058612e-008,-0.0193887
7.068612e-008,-0.0161888
7.078612e-008,-0.0129889
7.088612e-008,-0.00658919
7.098612e-008,-0.00658919
7.108612e-008,-0.000189433
7.118612e-008,-0.00658919
7.128612e-008,-0.00338931
7.138612e-008,-0.00658919
7.148612e-008,-0.00338931
7.158612e-008,-0.00658919
7.168612e-008,-0.00978906
7.178612e-008,-0.00658919
