LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
-1.160107e-008,-0.00658919
-1.150107e-008,-0.00978906
-1.140107e-008,-0.00338931
-1.130107e-008,-0.000189433
-1.120107e-008,0.00621032
-1.110107e-008,-0.000189433
-1.100107e-008,-0.00338931
-1.090107e-008,-0.00658919
-1.080107e-008,-0.00658919
-1.070107e-008,-0.00978906
-1.060107e-008,-0.00658919
-1.050107e-008,-0.00658919
-1.040107e-008,-0.00978906
-1.030107e-008,-0.0129889
-1.020107e-008,-0.0161888
-1.010107e-008,-0.0129889
-1.000107e-008,-0.00658919
-9.901066e-009,-0.00658919
-9.801066e-009,0.00301044
-9.701066e-009,-0.00338931
-9.601066e-009,-0.00658919
-9.501066e-009,-0.0129889
-9.401066e-009,-0.0129889
-9.301066e-009,-0.00978906
-9.201066e-009,-0.00978906
-9.101066e-009,-0.00658919
-9.001066e-009,-0.00658919
-8.901066e-009,-0.00978906
-8.801066e-009,-0.00978906
-8.701066e-009,-0.00658919
-8.601066e-009,-0.00658919
-8.501066e-009,-0.00658919
-8.401066e-009,-0.00658919
-8.301066e-009,0.00301044
-8.201066e-009,0.00301044
-8.101066e-009,-0.00658919
-8.001066e-009,-0.00658919
-7.901066e-009,-0.00658919
-7.801066e-009,-0.00658919
-7.701066e-009,-0.0161888
-7.601066e-009,-0.0129889
-7.501066e-009,-0.0129889
-7.401066e-009,-0.00658919
-7.301066e-009,-0.00338931
-7.201066e-009,-0.00338931
-7.101066e-009,-0.00978906
-7.001066e-009,-0.00658919
-6.901066e-009,-0.00658919
-6.801066e-009,0.00301044
-6.701066e-009,-0.00658919
-6.601066e-009,-0.00338931
-6.501066e-009,-0.00338931
-6.401066e-009,-0.00338931
-6.301066e-009,-0.00338931
-6.201066e-009,-0.00658919
-6.101066e-009,-0.00978906
-6.001066e-009,-0.00978906
-5.901066e-009,-0.0161888
-5.801066e-009,-0.0193887
-5.701066e-009,-0.0129889
-5.601066e-009,-0.00338931
-5.501066e-009,-0.00338931
-5.401066e-009,-0.00658919
-5.301066e-009,-0.00658919
-5.201066e-009,-0.00658919
-5.101066e-009,-0.00338931
-5.001066e-009,-0.00338931
-4.901066e-009,-0.00658919
-4.801066e-009,-0.00658919
-4.701066e-009,-0.00978906
-4.601066e-009,-0.00338931
-4.501066e-009,0.00301044
-4.401066e-009,-0.000189433
-4.301066e-009,-0.00338931
-4.201066e-009,-0.000189433
-4.101066e-009,-0.00658919
-4.001066e-009,-0.00338931
-3.901066e-009,-0.00658919
-3.801066e-009,-0.00338931
-3.701066e-009,-0.00338931
-3.601066e-009,-0.00658919
-3.501066e-009,-0.0129889
-3.401066e-009,-0.00978906
-3.301066e-009,-0.0129889
-3.201066e-009,-0.00658919
-3.101066e-009,-0.00658919
-3.001066e-009,-0.00978906
-2.901066e-009,-0.0161888
-2.801066e-009,-0.0161888
-2.701066e-009,-0.00978906
-2.601066e-009,-0.000189433
-2.501066e-009,-0.00338931
-2.401066e-009,-0.00338931
-2.301066e-009,0.00621032
-2.201066e-009,-0.00338931
-2.101066e-009,-0.00338931
-2.001066e-009,-0.00338931
-1.901066e-009,-0.00658919
-1.801066e-009,-0.00658919
-1.701066e-009,-0.00658919
-1.601066e-009,-0.000189433
-1.501066e-009,-0.000189433
-1.401066e-009,0.00301044
-1.301066e-009,-0.000189433
-1.201066e-009,-0.00338931
-1.101066e-009,-0.00978906
-1.001066e-009,-0.00978906
-9.010658e-010,-0.00978906
-8.010658e-010,-0.00338931
-7.010658e-010,-0.00658919
-6.010658e-010,-0.00338931
-5.010658e-010,-0.00658919
-4.010658e-010,-0.00338931
-3.010658e-010,0.0126101
-2.010658e-010,0.0190098
-1.010658e-010,0.0286095
-1.065796e-012,0.0382091
9.89342e-011,0.041409
1.989342e-010,0.0606082
2.989342e-010,0.0638081
3.989342e-010,0.0766076
4.989342e-010,0.0766076
5.989342e-010,0.0606082
6.989342e-010,0.0542085
7.989342e-010,0.0510086
8.989342e-010,0.0382091
9.989342e-010,0.041409
1.098934e-009,0.0382091
1.198934e-009,0.0382091
1.298934e-009,0.0350092
1.398934e-009,0.0382091
1.498934e-009,0.0382091
1.598934e-009,0.0318093
1.698934e-009,0.0222097
1.798934e-009,0.0126101
1.898934e-009,0.0094102
1.998934e-009,0.01581
2.098934e-009,0.0254096
2.198934e-009,0.0222097
2.298934e-009,0.0222097
2.398934e-009,0.0190098
2.498934e-009,0.01581
2.598934e-009,0.01581
2.698934e-009,0.0222097
2.798934e-009,0.0222097
2.898934e-009,0.0190098
2.998934e-009,0.01581
3.098934e-009,0.0126101
3.198934e-009,0.01581
3.298934e-009,0.0126101
3.398934e-009,0.0126101
3.498934e-009,0.01581
3.598934e-009,0.01581
3.698934e-009,0.01581
3.798934e-009,0.01581
3.898934e-009,0.0126101
3.998934e-009,0.0094102
4.098934e-009,0.0126101
4.198934e-009,0.0094102
4.298934e-009,0.0126101
4.398934e-009,0.0126101
4.498934e-009,0.01581
4.598934e-009,0.0094102
4.698934e-009,0.0094102
4.798934e-009,0.0126101
4.898934e-009,0.01581
4.998934e-009,0.0094102
5.098934e-009,-0.000189433
5.198934e-009,0.00301044
5.298934e-009,0.00301044
5.398934e-009,0.00301044
5.498934e-009,0.00301044
5.598934e-009,0.00301044
5.698934e-009,-0.000189433
5.798934e-009,0.00301044
5.898934e-009,-0.000189433
5.998934e-009,-0.000189433
6.098934e-009,-0.00658919
6.198934e-009,-0.000189433
6.298934e-009,0.01581
6.398934e-009,0.0126101
6.498934e-009,0.01581
6.598934e-009,0.0094102
6.698934e-009,0.00621032
6.798934e-009,0.00621032
6.898934e-009,0.0126101
6.998934e-009,0.0094102
7.098934e-009,0.01581
7.198934e-009,0.0126101
7.298934e-009,0.0094102
7.398934e-009,0.00621032
7.498934e-009,0.0126101
7.598934e-009,0.01581
7.698934e-009,0.0190098
7.798934e-009,0.0126101
7.898934e-009,0.0094102
7.998934e-009,0.00621032
8.098934e-009,0.00621032
8.198934e-009,0.00301044
8.298934e-009,0.00621032
8.398934e-009,0.0094102
8.498934e-009,0.0126101
8.598934e-009,0.0126101
8.698934e-009,0.0126101
8.798934e-009,0.0126101
8.898934e-009,0.0126101
8.998934e-009,0.0094102
9.098934e-009,0.0094102
9.198934e-009,0.0094102
9.298934e-009,0.01581
9.398934e-009,0.0126101
9.498934e-009,0.0094102
9.598934e-009,0.00301044
9.698934e-009,0.00301044
9.798934e-009,0.0094102
9.898934e-009,0.0190098
9.998934e-009,0.0126101
1.009893e-008,0.0126101
1.019893e-008,0.01581
1.029893e-008,0.01581
1.039893e-008,0.01581
1.049893e-008,0.0190098
1.059893e-008,0.0126101
1.069893e-008,0.0094102
1.079893e-008,0.0094102
1.089893e-008,0.0094102
1.099893e-008,0.0094102
1.109893e-008,0.00621032
1.119893e-008,0.00621032
1.129893e-008,-0.000189433
1.139893e-008,0.00301044
1.149893e-008,-0.000189433
1.159893e-008,-0.000189433
1.169893e-008,0.00301044
1.179893e-008,0.00301044
1.189893e-008,0.00301044
1.199893e-008,-0.000189433
1.209893e-008,0.00301044
1.219893e-008,0.00621032
1.229893e-008,0.0094102
1.239893e-008,0.00621032
1.249893e-008,0.01581
1.259893e-008,0.0126101
1.269893e-008,0.01581
1.279893e-008,0.0190098
1.289893e-008,0.0190098
1.299893e-008,0.01581
1.309893e-008,0.00621032
1.319893e-008,0.0126101
1.329893e-008,0.0126101
1.339893e-008,0.0126101
1.349893e-008,0.0094102
1.359893e-008,0.00621032
1.369893e-008,0.00621032
1.379893e-008,0.00301044
1.389893e-008,0.00301044
1.399893e-008,-0.00338931
1.409893e-008,-0.00658919
1.419893e-008,0.00621032
1.429893e-008,0.00621032
1.439893e-008,0.00621032
1.449893e-008,0.00301044
1.459893e-008,-0.000189433
1.469893e-008,-0.00658919
1.479893e-008,-0.00658919
1.489893e-008,-0.00338931
1.499893e-008,0.00301044
1.509893e-008,-0.000189433
1.519893e-008,0.00621032
1.529893e-008,-0.000189433
1.539893e-008,-0.000189433
1.549893e-008,0.0094102
1.559893e-008,0.0094102
1.569893e-008,0.0094102
1.579893e-008,0.0094102
1.589893e-008,0.0094102
1.599893e-008,0.0126101
1.609893e-008,0.0190098
1.619893e-008,0.0190098
1.629893e-008,0.0222097
1.639893e-008,0.01581
1.649893e-008,0.0126101
1.659893e-008,0.0094102
1.669893e-008,0.0094102
1.679893e-008,0.0126101
1.689893e-008,0.0126101
1.699893e-008,0.00621032
1.709893e-008,0.0126101
1.719893e-008,0.00301044
1.729893e-008,-0.000189433
1.739893e-008,0.00621032
1.749893e-008,0.00621032
1.759893e-008,-0.000189433
1.769893e-008,0.00301044
1.779893e-008,0.0094102
1.789893e-008,0.0094102
1.799893e-008,0.00621032
1.809893e-008,0.00621032
1.819893e-008,0.00301044
1.829893e-008,-0.000189433
1.839893e-008,0.00301044
1.849893e-008,-0.000189433
1.859893e-008,0.00301044
1.869893e-008,0.0094102
1.879893e-008,0.0094102
1.889893e-008,0.01581
1.899893e-008,0.0126101
1.909893e-008,0.00621032
1.919893e-008,0.00621032
1.929893e-008,-0.000189433
1.939893e-008,0.00621032
1.949893e-008,0.0094102
1.959893e-008,0.0126101
1.969893e-008,0.0126101
1.979893e-008,0.0190098
1.989893e-008,0.0094102
1.999893e-008,0.00301044
2.009893e-008,-0.000189433
2.019893e-008,0.00621032
2.029893e-008,-0.000189433
2.039893e-008,-0.000189433
2.049893e-008,-0.000189433
2.059893e-008,-0.000189433
2.069893e-008,-0.000189433
2.079893e-008,0.00301044
2.089893e-008,-0.00338931
2.099893e-008,-0.000189433
2.109893e-008,-0.00658919
2.119893e-008,-0.00658919
2.129893e-008,-0.00978906
2.139893e-008,-0.00658919
2.149893e-008,-0.00658919
2.159893e-008,-0.00338931
2.169893e-008,-0.000189433
2.179893e-008,-0.00338931
2.189893e-008,0.00301044
2.199893e-008,-0.00338931
2.209893e-008,-0.00338931
2.219893e-008,-0.000189433
2.229893e-008,-0.000189433
2.239893e-008,-0.000189433
2.249893e-008,-0.00338931
2.259893e-008,0.00301044
2.269893e-008,0.0094102
2.279893e-008,0.00621032
2.289893e-008,0.00621032
2.299893e-008,0.0094102
2.309893e-008,0.00301044
2.319893e-008,0.00301044
2.329893e-008,-0.000189433
2.339893e-008,0.00301044
2.349893e-008,0.00621032
2.359893e-008,0.00621032
2.369893e-008,0.0094102
2.379893e-008,-0.000189433
2.389893e-008,-0.000189433
2.399893e-008,0.00301044
2.409893e-008,0.00301044
2.419893e-008,0.00301044
2.429893e-008,0.0094102
2.439893e-008,0.00621032
2.449893e-008,-0.00338931
2.459893e-008,-0.000189433
2.469893e-008,-0.000189433
2.479893e-008,-0.00338931
2.489893e-008,0.0094102
2.499893e-008,0.00621032
2.509893e-008,0.00301044
2.519893e-008,0.00621032
2.529893e-008,-0.000189433
2.539893e-008,0.00621032
2.549893e-008,0.00621032
2.559893e-008,0.0094102
2.569893e-008,0.0094102
2.579893e-008,0.0094102
2.589893e-008,-0.000189433
2.599893e-008,-0.00338931
2.609893e-008,-0.000189433
2.619893e-008,0.00621032
2.629893e-008,-0.000189433
2.639893e-008,0.00621032
2.649893e-008,0.00301044
2.659893e-008,-0.000189433
2.669893e-008,-0.00978906
2.679893e-008,-0.0129889
2.689893e-008,-0.0161888
2.699893e-008,-0.00978906
2.709893e-008,-0.00658919
2.719893e-008,-0.00338931
2.729893e-008,-0.000189433
2.739893e-008,0.00301044
2.749893e-008,0.00301044
2.759893e-008,-0.000189433
2.769893e-008,-0.000189433
2.779893e-008,0.00621032
2.789893e-008,0.0126101
2.799893e-008,0.0094102
2.809893e-008,0.00301044
2.819893e-008,0.00301044
2.829893e-008,0.00621032
2.839893e-008,0.00301044
2.849893e-008,0.00621032
2.859893e-008,-0.00338931
2.869893e-008,-0.000189433
2.879893e-008,-0.00338931
2.889893e-008,-0.000189433
2.899893e-008,0.00621032
2.909893e-008,0.00621032
2.919893e-008,0.00621032
2.929893e-008,-0.000189433
2.939893e-008,-0.000189433
2.949893e-008,-0.000189433
2.959893e-008,-0.00338931
2.969893e-008,-0.000189433
2.979893e-008,0.00301044
2.989893e-008,-0.000189433
2.999893e-008,-0.000189433
3.009893e-008,-0.00338931
3.019893e-008,-0.000189433
3.029893e-008,-0.00338931
3.039893e-008,-0.000189433
3.049893e-008,-0.00658919
3.059893e-008,-0.0129889
3.069893e-008,-0.00978906
3.079893e-008,-0.000189433
3.089893e-008,-0.000189433
3.099893e-008,-0.000189433
3.109893e-008,-0.00658919
3.119893e-008,-0.0129889
3.129893e-008,-0.00658919
3.139893e-008,-0.00338931
3.149893e-008,-0.00658919
3.159893e-008,-0.000189433
3.169893e-008,-0.00338931
3.179893e-008,-0.00338931
3.189893e-008,-0.00658919
3.199893e-008,-0.00338931
3.209893e-008,-0.00658919
3.219893e-008,-0.000189433
3.229893e-008,0.00621032
3.239893e-008,0.0094102
3.249893e-008,0.0094102
3.259893e-008,0.0094102
3.269893e-008,0.0094102
3.279893e-008,0.00301044
3.289893e-008,0.00301044
3.299893e-008,0.00301044
3.309893e-008,-0.000189433
3.319893e-008,-0.00658919
3.329893e-008,-0.000189433
3.339893e-008,0.00621032
3.349893e-008,0.00621032
3.359893e-008,0.00301044
3.369893e-008,-0.00658919
3.379893e-008,-0.0129889
3.389893e-008,-0.0129889
3.399893e-008,-0.00658919
3.409893e-008,-0.00338931
3.419893e-008,-0.00658919
3.429893e-008,-0.00338931
3.439893e-008,0.00301044
3.449893e-008,0.0094102
3.459893e-008,0.0094102
3.469893e-008,0.00301044
3.479893e-008,-0.00338931
3.489893e-008,-0.00658919
3.499893e-008,-0.00978906
3.509893e-008,-0.00978906
3.519893e-008,-0.000189433
3.529893e-008,-0.000189433
3.539893e-008,0.00301044
3.549893e-008,0.00301044
3.559893e-008,0.00621032
3.569893e-008,0.00301044
3.579893e-008,0.00301044
3.589893e-008,-0.000189433
3.599893e-008,-0.00338931
3.609893e-008,-0.0129889
3.619893e-008,-0.00338931
3.629893e-008,-0.00338931
3.639893e-008,-0.00658919
3.649893e-008,-0.000189433
3.659893e-008,-0.00658919
3.669893e-008,-0.0129889
3.679893e-008,-0.00338931
3.689893e-008,-0.00978906
3.699893e-008,-0.00658919
3.709893e-008,-0.00658919
3.719893e-008,-0.00978906
3.729893e-008,-0.00978906
3.739893e-008,-0.00338931
3.749893e-008,-0.00658919
3.759893e-008,-0.00338931
3.769893e-008,-0.00978906
3.779893e-008,-0.00338931
3.789893e-008,-0.00658919
3.799893e-008,0.00621032
3.809893e-008,0.00621032
3.819893e-008,0.00301044
3.829893e-008,-0.00338931
3.839893e-008,-0.000189433
3.849893e-008,0.00621032
3.859893e-008,0.0094102
3.869893e-008,0.00621032
3.879893e-008,-0.000189433
3.889893e-008,-0.000189433
3.899893e-008,-0.000189433
3.909893e-008,0.00301044
3.919893e-008,0.00301044
3.929893e-008,0.00621032
3.939893e-008,-0.00338931
3.949893e-008,-0.00658919
3.959893e-008,-0.00338931
3.969893e-008,-0.00338931
3.979893e-008,-0.000189433
3.989893e-008,0.00301044
3.999893e-008,-0.00338931
4.009893e-008,-0.00978906
4.019893e-008,-0.0161888
4.029893e-008,-0.0129889
4.039893e-008,-0.00978906
4.049893e-008,-0.00658919
4.059893e-008,-0.000189433
4.069893e-008,0.00621032
4.079893e-008,0.00621032
4.089893e-008,0.00621032
4.099893e-008,-0.000189433
4.109893e-008,-0.00338931
4.119893e-008,-0.000189433
4.129893e-008,0.00621032
4.139893e-008,0.00621032
4.149893e-008,0.00301044
4.159893e-008,0.0094102
4.169893e-008,0.00621032
4.179893e-008,0.0094102
4.189893e-008,0.0094102
4.199893e-008,0.00621032
4.209893e-008,-0.000189433
4.219893e-008,-0.000189433
4.229893e-008,-0.00338931
4.239893e-008,0.00301044
4.249893e-008,-0.000189433
4.259893e-008,-0.00338931
4.269893e-008,-0.00338931
4.279893e-008,-0.00338931
4.289893e-008,0.00301044
4.299893e-008,-0.000189433
4.309893e-008,-0.00658919
4.319893e-008,-0.0129889
4.329893e-008,-0.0129889
4.339893e-008,-0.0129889
4.349893e-008,-0.00978906
4.359893e-008,-0.00978906
4.369893e-008,-0.0129889
4.379893e-008,-0.00978906
4.389893e-008,-0.00658919
4.399893e-008,-0.000189433
4.409893e-008,0.0094102
4.419893e-008,0.0126101
4.429893e-008,0.00301044
4.439893e-008,-0.00338931
4.449893e-008,-0.00658919
4.459893e-008,-0.00338931
4.469893e-008,-0.00658919
4.479893e-008,-0.00338931
4.489893e-008,-0.00338931
4.499893e-008,-0.00338931
4.509893e-008,0.00301044
4.519893e-008,-0.00338931
4.529893e-008,-0.0161888
4.539893e-008,-0.00658919
4.549893e-008,-0.00658919
4.559893e-008,-0.00338931
4.569893e-008,-0.00338931
4.579893e-008,-0.00338931
4.589893e-008,-0.00338931
4.599893e-008,-0.00978906
4.609893e-008,-0.0161888
4.619893e-008,-0.0161888
4.629893e-008,-0.0129889
4.639893e-008,-0.0129889
4.649893e-008,-0.00338931
4.659893e-008,-0.00338931
4.669893e-008,-0.00338931
4.679893e-008,-0.00338931
4.689893e-008,-0.000189433
4.699893e-008,-0.000189433
4.709893e-008,0.00301044
4.719893e-008,0.00301044
4.729893e-008,0.00301044
4.739893e-008,0.00301044
4.749893e-008,-0.000189433
4.759893e-008,0.00301044
4.769893e-008,-0.000189433
4.779893e-008,-0.000189433
4.789893e-008,-0.00338931
4.799893e-008,-0.00658919
4.809893e-008,-0.000189433
4.819893e-008,-0.00338931
4.829893e-008,0.00621032
4.839893e-008,-0.000189433
4.849893e-008,-0.00658919
4.859893e-008,-0.00338931
4.869893e-008,-0.00338931
4.879893e-008,0.00301044
4.889893e-008,0.00301044
4.899893e-008,0.00301044
4.909893e-008,-0.000189433
4.919893e-008,-0.00658919
4.929893e-008,-0.00658919
4.939893e-008,-0.000189433
4.949893e-008,0.00301044
4.959893e-008,-0.000189433
4.969893e-008,0.00621032
4.979893e-008,0.00301044
4.989893e-008,-0.000189433
4.999893e-008,-0.00338931
5.009893e-008,-0.000189433
5.019893e-008,0.00301044
5.029893e-008,0.00621032
5.039893e-008,0.00301044
5.049893e-008,-0.000189433
5.059893e-008,-0.00338931
5.069893e-008,-0.00978906
5.079893e-008,-0.00978906
5.089893e-008,-0.0129889
5.099893e-008,-0.0129889
5.109893e-008,-0.0129889
5.119893e-008,-0.00658919
5.129893e-008,-0.00658919
5.139893e-008,-0.00338931
5.149893e-008,-0.00658919
5.159893e-008,-0.00658919
5.169893e-008,-0.00978906
5.179893e-008,-0.00658919
5.189893e-008,-0.00658919
5.199893e-008,-0.00338931
5.209893e-008,-0.00658919
5.219893e-008,-0.00658919
5.229893e-008,-0.000189433
5.239893e-008,-0.000189433
5.249893e-008,0.00301044
5.259893e-008,-0.000189433
5.269893e-008,-0.00658919
5.279893e-008,-0.000189433
5.289893e-008,-0.0129889
5.299893e-008,-0.00658919
5.309893e-008,-0.00978906
5.319893e-008,-0.00658919
5.329893e-008,-0.00658919
5.339893e-008,-0.000189433
5.349893e-008,-0.00658919
5.359893e-008,-0.00338931
5.369893e-008,0.00621032
5.379893e-008,-0.00338931
5.389893e-008,-0.00978906
5.399893e-008,-0.0129889
5.409893e-008,-0.00978906
5.419893e-008,-0.00658919
5.429893e-008,-0.00658919
5.439893e-008,-0.00338931
5.449893e-008,-0.00338931
5.459893e-008,-0.000189433
5.469893e-008,0.00301044
5.479893e-008,-0.00338931
5.489893e-008,0.00301044
5.499893e-008,-0.00338931
5.509893e-008,-0.00658919
5.519893e-008,-0.000189433
5.529893e-008,-0.00338931
5.539893e-008,0.00301044
5.549893e-008,-0.00338931
5.559893e-008,0.00301044
5.569893e-008,-0.00338931
5.579893e-008,-0.00658919
5.589893e-008,-0.0129889
5.599893e-008,-0.0129889
5.609893e-008,-0.00978906
5.619893e-008,-0.00338931
5.629893e-008,-0.00338931
5.639893e-008,-0.000189433
5.649893e-008,-0.00338931
5.659893e-008,-0.00658919
5.669893e-008,-0.00978906
5.679893e-008,-0.00338931
5.689893e-008,-0.00658919
5.699893e-008,-0.00658919
5.709893e-008,-0.000189433
5.719893e-008,-0.00658919
5.729893e-008,-0.00658919
5.739893e-008,-0.00338931
5.749893e-008,-0.00658919
5.759893e-008,-0.00978906
5.769893e-008,-0.0129889
5.779893e-008,-0.00658919
5.789893e-008,-0.00338931
5.799893e-008,-0.000189433
5.809893e-008,-0.00658919
5.819893e-008,-0.00338931
5.829893e-008,-0.0129889
5.839893e-008,-0.0129889
5.849893e-008,-0.00978906
5.859893e-008,-0.00658919
5.869893e-008,-0.00658919
5.879893e-008,-0.00658919
5.889893e-008,-0.0129889
5.899893e-008,-0.00978906
5.909893e-008,-0.00978906
5.919893e-008,-0.0129889
5.929893e-008,-0.0129889
5.939893e-008,-0.00978906
5.949893e-008,-0.0161888
5.959893e-008,-0.00978906
5.969893e-008,-0.00978906
5.979893e-008,-0.00658919
5.989893e-008,-0.00338931
5.999893e-008,-0.00338931
6.009893e-008,-0.00338931
6.019893e-008,-0.00338931
6.029893e-008,-0.00338931
6.039893e-008,0.00301044
6.049893e-008,-0.000189433
6.059893e-008,0.00301044
6.069893e-008,-0.000189433
6.079893e-008,0.00621032
6.089893e-008,-0.000189433
6.099893e-008,0.00301044
6.109893e-008,-0.000189433
6.119893e-008,-0.00338931
6.129893e-008,-0.00658919
6.139893e-008,-0.00658919
6.149893e-008,-0.00978906
6.159893e-008,-0.00338931
6.169893e-008,-0.00338931
6.179893e-008,-0.00658919
6.189893e-008,-0.00978906
6.199893e-008,-0.00658919
6.209893e-008,-0.0129889
6.219893e-008,-0.00978906
6.229893e-008,-0.0129889
6.239893e-008,-0.0161888
6.249893e-008,-0.0129889
6.259893e-008,-0.00658919
6.269893e-008,-0.0161888
6.279893e-008,-0.0193887
6.289893e-008,-0.00978906
6.299893e-008,-0.00338931
6.309893e-008,0.00301044
6.319893e-008,-0.00338931
6.329893e-008,-0.00338931
6.339893e-008,-0.000189433
6.349893e-008,-0.00338931
6.359893e-008,0.00301044
6.369893e-008,0.00621032
6.379893e-008,0.00301044
6.389893e-008,0.00621032
6.399893e-008,0.00621032
6.409893e-008,0.00301044
6.419893e-008,0.00301044
6.429893e-008,0.00301044
6.439893e-008,0.00301044
6.449893e-008,-0.00338931
6.459893e-008,-0.00658919
6.469893e-008,-0.00338931
6.479893e-008,-0.000189433
6.489893e-008,0.0094102
6.499893e-008,-0.000189433
6.509893e-008,-0.000189433
6.519893e-008,-0.00338931
6.529893e-008,-0.00978906
6.539893e-008,-0.00978906
6.549893e-008,-0.00978906
6.559893e-008,-0.00978906
6.569893e-008,-0.00978906
6.579893e-008,-0.00658919
6.589893e-008,-0.0129889
6.599893e-008,-0.00338931
6.609893e-008,-0.00658919
6.619893e-008,-0.000189433
6.629893e-008,-0.000189433
6.639893e-008,0.0094102
6.649893e-008,0.00301044
6.659893e-008,-0.000189433
6.669893e-008,-0.000189433
6.679893e-008,0.00621032
6.689893e-008,0.00621032
6.699893e-008,0.00301044
6.709893e-008,-0.00338931
6.719893e-008,-0.00658919
6.729893e-008,-0.000189433
6.739893e-008,-0.00338931
6.749893e-008,-0.00338931
6.759893e-008,-0.00658919
6.769893e-008,-0.00658919
6.779893e-008,-0.00338931
6.789893e-008,-0.00658919
6.799893e-008,-0.00338931
6.809893e-008,-0.00338931
6.819893e-008,0.00301044
6.829893e-008,-0.000189433
6.839893e-008,-0.000189433
6.849893e-008,-0.00338931
6.859893e-008,-0.00978906
6.869893e-008,-0.0129889
6.879893e-008,-0.00658919
6.889893e-008,-0.00338931
6.899893e-008,-0.00658919
6.909893e-008,-0.000189433
6.919893e-008,-0.00338931
6.929893e-008,-0.00338931
6.939893e-008,-0.000189433
6.949893e-008,-0.00658919
6.959893e-008,-0.00978906
6.969893e-008,-0.0129889
6.979893e-008,-0.00978906
6.989893e-008,-0.00978906
6.999893e-008,-0.00338931
7.009893e-008,-0.00658919
7.019893e-008,0.00301044
7.029893e-008,0.00301044
7.039893e-008,0.00621032
7.049893e-008,0.0094102
7.059893e-008,0.00621032
7.069893e-008,-0.00658919
7.079893e-008,-0.00978906
7.089893e-008,-0.0161888
7.099893e-008,-0.0129889
7.109893e-008,-0.0129889
7.119893e-008,-0.0129889
7.129893e-008,-0.00978906
7.139893e-008,-0.00978906
