LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:34:19,0                 
Time,Ampl
-1.58292e-008,-0.0129889
-1.57292e-008,-0.00978906
-1.56292e-008,-0.00338931
-1.55292e-008,-0.000189433
-1.54292e-008,-0.000189433
-1.53292e-008,-0.00658919
-1.52292e-008,-0.00658919
-1.51292e-008,-0.000189433
-1.50292e-008,-0.00338931
-1.49292e-008,-0.00338931
-1.48292e-008,-0.00658919
-1.47292e-008,-0.00978906
-1.46292e-008,-0.0161888
-1.45292e-008,-0.0129889
-1.44292e-008,-0.00978906
-1.43292e-008,-0.00658919
-1.42292e-008,-0.00658919
-1.41292e-008,0.00621032
-1.40292e-008,0.0094102
-1.39292e-008,0.0094102
-1.38292e-008,0.00621032
-1.37292e-008,0.00301044
-1.36292e-008,0.00621032
-1.35292e-008,-0.00658919
-1.34292e-008,-0.00658919
-1.33292e-008,-0.00338931
-1.32292e-008,-0.00658919
-1.31292e-008,-0.00658919
-1.30292e-008,-0.00658919
-1.29292e-008,-0.00978906
-1.28292e-008,-0.0129889
-1.27292e-008,-0.00978906
-1.26292e-008,-0.00978906
-1.25292e-008,-0.00658919
-1.24292e-008,-0.00978906
-1.23292e-008,-0.00658919
-1.22292e-008,-0.00978906
-1.21292e-008,-0.00978906
-1.20292e-008,-0.00658919
-1.19292e-008,-0.00338931
-1.18292e-008,-0.00338931
-1.17292e-008,-0.00658919
-1.16292e-008,-0.000189433
-1.15292e-008,-0.00338931
-1.14292e-008,-0.00658919
-1.13292e-008,-0.00338931
-1.12292e-008,-0.000189433
-1.11292e-008,-0.00658919
-1.10292e-008,-0.00978906
-1.09292e-008,-0.00978906
-1.08292e-008,-0.00658919
-1.07292e-008,-0.00658919
-1.06292e-008,-0.00658919
-1.05292e-008,-0.00658919
-1.04292e-008,-0.00338931
-1.03292e-008,-0.000189433
-1.02292e-008,-0.000189433
-1.01292e-008,0.00301044
-1.00292e-008,-0.000189433
-9.929195e-009,-0.00338931
-9.829195e-009,-0.00338931
-9.729195e-009,-0.00338931
-9.629195e-009,-0.00658919
-9.529195e-009,-0.00338931
-9.429195e-009,-0.00978906
-9.329195e-009,-0.0129889
-9.229195e-009,-0.0129889
-9.129195e-009,-0.0129889
-9.029195e-009,-0.0129889
-8.929195e-009,-0.00658919
-8.829195e-009,-0.00338931
-8.729195e-009,-0.000189433
-8.629195e-009,-0.000189433
-8.529195e-009,-0.00338931
-8.429195e-009,-0.00978906
-8.329195e-009,-0.00338931
-8.229195e-009,-0.00338931
-8.129195e-009,-0.00338931
-8.029195e-009,-0.000189433
-7.929195e-009,0.00621032
-7.829195e-009,0.0094102
-7.729195e-009,0.00301044
-7.629195e-009,0.0094102
-7.529195e-009,0.00621032
-7.429195e-009,-0.000189433
-7.329195e-009,-0.000189433
-7.229195e-009,-0.00658919
-7.129195e-009,-0.00978906
-7.029195e-009,-0.00658919
-6.929195e-009,-0.000189433
-6.829195e-009,-0.00338931
-6.729195e-009,0.00301044
-6.629195e-009,-0.00338931
-6.529195e-009,-0.00658919
-6.429195e-009,-0.0129889
-6.329195e-009,-0.00658919
-6.229195e-009,-0.00658919
-6.129195e-009,-0.00978906
-6.029195e-009,-0.0161888
-5.929195e-009,-0.0129889
-5.829195e-009,-0.0129889
-5.729195e-009,-0.00978906
-5.629195e-009,-0.00978906
-5.529195e-009,-0.00978906
-5.429195e-009,-0.00978906
-5.329195e-009,-0.00338931
-5.229195e-009,-0.00338931
-5.129195e-009,-0.00658919
-5.029195e-009,-0.00978906
-4.929195e-009,-0.0129889
-4.829195e-009,-0.0129889
-4.729195e-009,-0.00658919
-4.629195e-009,-0.0129889
-4.529195e-009,-0.00978906
-4.429195e-009,-0.00978906
-4.329195e-009,-0.00338931
-4.229195e-009,-0.00658919
-4.129195e-009,-0.000189433
-4.029195e-009,-0.00338931
-3.929195e-009,-0.00338931
-3.829195e-009,-0.00978906
-3.729195e-009,-0.00658919
-3.629195e-009,-0.00658919
-3.529195e-009,-0.000189433
-3.429195e-009,0.00621032
-3.329195e-009,-0.000189433
-3.229195e-009,-0.00338931
-3.129195e-009,-0.00978906
-3.029195e-009,-0.0129889
-2.929195e-009,-0.0161888
-2.829195e-009,-0.0161888
-2.729195e-009,-0.0129889
-2.629195e-009,-0.00978906
-2.529195e-009,-0.00658919
-2.429195e-009,-0.00658919
-2.329195e-009,-0.00658919
-2.229195e-009,-0.000189433
-2.129195e-009,0.0126101
-2.029195e-009,0.0126101
-1.929195e-009,0.00301044
-1.829195e-009,-0.00338931
-1.729195e-009,-0.00338931
-1.629195e-009,-0.000189433
-1.529195e-009,-0.000189433
-1.429195e-009,0.00301044
-1.329195e-009,0.00301044
-1.229195e-009,0.00621032
-1.129195e-009,0.00301044
-1.029195e-009,0.00301044
-9.291954e-010,-0.00338931
-8.291954e-010,-0.00338931
-7.291954e-010,-0.00338931
-6.291954e-010,-0.000189433
-5.291954e-010,0.00301044
-4.291954e-010,-0.000189433
-3.291954e-010,0.0094102
-2.291954e-010,0.0126101
-1.291954e-010,0.0190098
-2.91954e-011,0.0350092
7.08046e-011,0.0350092
1.708046e-010,0.041409
2.708046e-010,0.0510086
3.708046e-010,0.0606082
4.708046e-010,0.0638081
5.708046e-010,0.0638081
6.708046e-010,0.0542085
7.708046e-010,0.0542085
8.708046e-010,0.0478087
9.708046e-010,0.0446088
1.070805e-009,0.041409
1.170805e-009,0.0382091
1.270805e-009,0.0254096
1.370805e-009,0.0254096
1.470805e-009,0.0318093
1.570805e-009,0.041409
1.670805e-009,0.041409
1.770805e-009,0.0318093
1.870805e-009,0.0318093
1.970805e-009,0.0318093
2.070805e-009,0.0350092
2.170805e-009,0.0382091
2.270805e-009,0.0286095
2.370805e-009,0.0286095
2.470805e-009,0.0222097
2.570805e-009,0.0222097
2.670805e-009,0.0222097
2.770805e-009,0.0190098
2.870805e-009,0.01581
2.970805e-009,0.01581
3.070805e-009,0.0126101
3.170805e-009,0.0190098
3.270805e-009,0.0126101
3.370805e-009,0.0126101
3.470805e-009,0.0126101
3.570805e-009,0.0094102
3.670805e-009,0.0126101
3.770805e-009,0.0126101
3.870805e-009,0.01581
3.970805e-009,0.01581
4.070805e-009,0.0094102
4.170805e-009,0.0094102
4.270805e-009,0.0126101
4.370805e-009,0.00621032
4.470805e-009,0.0094102
4.570805e-009,0.0190098
4.670805e-009,0.0190098
4.770805e-009,0.0190098
4.870805e-009,0.0126101
4.970805e-009,0.00621032
5.070805e-009,0.00301044
5.170805e-009,-0.000189433
5.270805e-009,0.00301044
5.370805e-009,-0.00338931
5.470805e-009,0.00301044
5.570805e-009,-0.00658919
5.670805e-009,-0.000189433
5.770805e-009,0.00301044
5.870805e-009,0.00301044
5.970805e-009,-0.00338931
6.070805e-009,0.00301044
6.170805e-009,-0.00338931
6.270805e-009,-0.000189433
6.370805e-009,-0.00338931
6.470805e-009,-0.00338931
6.570805e-009,-0.000189433
6.670805e-009,0.0126101
6.770805e-009,0.0190098
6.870805e-009,0.0190098
6.970805e-009,0.0286095
7.070805e-009,0.0222097
7.170805e-009,0.0222097
7.270805e-009,0.0190098
7.370805e-009,0.0190098
7.470805e-009,0.0190098
7.570805e-009,0.01581
7.670805e-009,0.01581
7.770805e-009,0.01581
7.870805e-009,0.0190098
7.970805e-009,0.0318093
8.070805e-009,0.0318093
8.170805e-009,0.0190098
8.270805e-009,0.01581
8.370805e-009,0.0126101
8.470805e-009,0.0094102
8.570805e-009,0.0190098
8.670805e-009,0.0190098
8.770805e-009,0.01581
8.870805e-009,0.0126101
8.970805e-009,0.00621032
9.070805e-009,0.0126101
9.170805e-009,0.0094102
9.270805e-009,0.0126101
9.370805e-009,0.0094102
9.470805e-009,0.00621032
9.570805e-009,0.00301044
9.670805e-009,0.0094102
9.770805e-009,0.00301044
9.870805e-009,0.0126101
9.970805e-009,0.0126101
1.00708e-008,0.0126101
1.01708e-008,0.01581
1.02708e-008,0.0094102
1.03708e-008,0.0094102
1.04708e-008,0.0094102
1.05708e-008,0.0126101
1.06708e-008,0.01581
1.07708e-008,0.0126101
1.08708e-008,0.0094102
1.09708e-008,0.0094102
1.10708e-008,0.0094102
1.11708e-008,0.01581
1.12708e-008,0.0126101
1.13708e-008,0.0126101
1.14708e-008,0.0094102
1.15708e-008,0.00621032
1.16708e-008,0.00621032
1.17708e-008,0.0094102
1.18708e-008,0.0126101
1.19708e-008,0.00621032
1.20708e-008,0.00621032
1.21708e-008,0.00621032
1.22708e-008,0.00621032
1.23708e-008,0.00621032
1.24708e-008,0.0094102
1.25708e-008,0.0126101
1.26708e-008,0.00301044
1.27708e-008,0.00621032
1.28708e-008,0.00621032
1.29708e-008,0.00301044
1.30708e-008,0.0126101
1.31708e-008,0.0094102
1.32708e-008,0.00621032
1.33708e-008,0.00301044
1.34708e-008,-0.000189433
1.35708e-008,0.00621032
1.36708e-008,0.00301044
1.37708e-008,0.00621032
1.38708e-008,0.00621032
1.39708e-008,-0.000189433
1.40708e-008,-0.000189433
1.41708e-008,-0.00338931
1.42708e-008,0.0094102
1.43708e-008,0.00621032
1.44708e-008,0.00621032
1.45708e-008,-0.000189433
1.46708e-008,-0.000189433
1.47708e-008,0.00301044
1.48708e-008,-0.000189433
1.49708e-008,-0.000189433
1.50708e-008,0.00301044
1.51708e-008,0.0094102
1.52708e-008,0.0126101
1.53708e-008,0.0126101
1.54708e-008,0.0126101
1.55708e-008,0.00621032
1.56708e-008,0.00621032
1.57708e-008,0.00621032
1.58708e-008,0.0094102
1.59708e-008,0.00621032
1.60708e-008,0.00621032
1.61708e-008,0.00301044
1.62708e-008,0.00301044
1.63708e-008,0.00301044
1.64708e-008,0.00621032
1.65708e-008,0.01581
1.66708e-008,0.01581
1.67708e-008,0.0222097
1.68708e-008,0.01581
1.69708e-008,0.0126101
1.70708e-008,0.0094102
1.71708e-008,0.0126101
1.72708e-008,0.0126101
1.73708e-008,0.00621032
1.74708e-008,0.0126101
1.75708e-008,0.0094102
1.76708e-008,0.0094102
1.77708e-008,0.0094102
1.78708e-008,0.0126101
1.79708e-008,0.01581
1.80708e-008,0.0126101
1.81708e-008,0.0094102
1.82708e-008,0.00621032
1.83708e-008,0.00301044
1.84708e-008,0.0126101
1.85708e-008,0.0126101
1.86708e-008,0.0126101
1.87708e-008,0.00301044
1.88708e-008,0.00301044
1.89708e-008,0.00301044
1.90708e-008,0.0094102
1.91708e-008,-0.000189433
1.92708e-008,-0.00338931
1.93708e-008,-0.00978906
1.94708e-008,-0.00978906
1.95708e-008,-0.00978906
1.96708e-008,-0.00338931
1.97708e-008,-0.000189433
1.98708e-008,0.00301044
1.99708e-008,-0.00658919
2.00708e-008,-0.00338931
2.01708e-008,-0.00338931
2.02708e-008,-0.00338931
2.03708e-008,-0.00658919
2.04708e-008,-0.00338931
2.05708e-008,-0.000189433
2.06708e-008,0.00301044
2.07708e-008,-0.000189433
2.08708e-008,0.00301044
2.09708e-008,0.00621032
2.10708e-008,0.00621032
2.11708e-008,0.00301044
2.12708e-008,-0.000189433
2.13708e-008,0.00301044
2.14708e-008,0.00301044
2.15708e-008,0.00621032
2.16708e-008,0.00621032
2.17708e-008,0.00621032
2.18708e-008,0.00621032
2.19708e-008,-0.000189433
2.20708e-008,0.00301044
2.21708e-008,0.00621032
2.22708e-008,0.00301044
2.23708e-008,-0.00658919
2.24708e-008,-0.00658919
2.25708e-008,-0.00658919
2.26708e-008,0.00621032
2.27708e-008,0.00621032
2.28708e-008,0.0094102
2.29708e-008,0.0094102
2.30708e-008,0.0094102
2.31708e-008,0.00621032
2.32708e-008,0.0094102
2.33708e-008,0.00621032
2.34708e-008,0.00621032
2.35708e-008,0.00621032
2.36708e-008,0.0126101
2.37708e-008,0.0126101
2.38708e-008,0.0094102
2.39708e-008,0.0094102
2.40708e-008,0.00301044
2.41708e-008,0.00301044
2.42708e-008,0.00301044
2.43708e-008,0.00621032
2.44708e-008,0.00621032
2.45708e-008,0.00301044
2.46708e-008,-0.00338931
2.47708e-008,-0.00658919
2.48708e-008,-0.00338931
2.49708e-008,0.00301044
2.50708e-008,0.00621032
2.51708e-008,-0.00658919
2.52708e-008,-0.00658919
2.53708e-008,-0.00978906
2.54708e-008,-0.0129889
2.55708e-008,-0.00338931
2.56708e-008,-0.00338931
2.57708e-008,0.00301044
2.58708e-008,-0.000189433
2.59708e-008,0.00621032
2.60708e-008,0.00621032
2.61708e-008,0.00301044
2.62708e-008,-0.000189433
2.63708e-008,-0.00338931
2.64708e-008,-0.000189433
2.65708e-008,-0.000189433
2.66708e-008,0.00301044
2.67708e-008,0.0126101
2.68708e-008,0.0126101
2.69708e-008,0.01581
2.70708e-008,0.00621032
2.71708e-008,0.00621032
2.72708e-008,-0.00338931
2.73708e-008,-0.0129889
2.74708e-008,-0.00978906
2.75708e-008,-0.00978906
2.76708e-008,-0.00978906
2.77708e-008,-0.0129889
2.78708e-008,-0.00658919
2.79708e-008,-0.00338931
2.80708e-008,-0.00338931
2.81708e-008,-0.00338931
2.82708e-008,-0.00978906
2.83708e-008,-0.00978906
2.84708e-008,-0.00658919
2.85708e-008,-0.0129889
2.86708e-008,-0.0161888
2.87708e-008,-0.00978906
2.88708e-008,-0.00658919
2.89708e-008,-0.000189433
2.90708e-008,-0.000189433
2.91708e-008,0.0126101
2.92708e-008,0.0126101
2.93708e-008,0.00301044
2.94708e-008,-0.000189433
2.95708e-008,-0.000189433
2.96708e-008,0.00301044
2.97708e-008,0.00301044
2.98708e-008,0.0094102
2.99708e-008,0.0126101
3.00708e-008,0.0094102
3.01708e-008,0.0126101
3.02708e-008,0.00621032
3.03708e-008,0.0126101
3.04708e-008,0.00621032
3.05708e-008,0.00301044
3.06708e-008,-0.00338931
3.07708e-008,-0.00978906
3.08708e-008,0.00301044
3.09708e-008,0.00621032
3.10708e-008,-0.000189433
3.11708e-008,-0.00658919
3.12708e-008,-0.00658919
3.13708e-008,-0.00338931
3.14708e-008,-0.000189433
3.15708e-008,-0.000189433
3.16708e-008,0.00301044
3.17708e-008,-0.000189433
3.18708e-008,-0.000189433
3.19708e-008,0.00621032
3.20708e-008,0.00301044
3.21708e-008,-0.000189433
3.22708e-008,-0.000189433
3.23708e-008,-0.000189433
3.24708e-008,0.00301044
3.25708e-008,-0.000189433
3.26708e-008,-0.000189433
3.27708e-008,0.00301044
3.28708e-008,-0.000189433
3.29708e-008,0.00621032
3.30708e-008,0.0094102
3.31708e-008,-0.00338931
3.32708e-008,-0.00978906
3.33708e-008,-0.0129889
3.34708e-008,-0.00658919
3.35708e-008,-0.00658919
3.36708e-008,0.00301044
3.37708e-008,0.00301044
3.38708e-008,0.00301044
3.39708e-008,-0.00658919
3.40708e-008,-0.00658919
3.41708e-008,-0.00658919
3.42708e-008,-0.00658919
3.43708e-008,-0.00978906
3.44708e-008,-0.00658919
3.45708e-008,-0.00978906
3.46708e-008,-0.00658919
3.47708e-008,-0.000189433
3.48708e-008,-0.000189433
3.49708e-008,-0.00338931
3.50708e-008,-0.00338931
3.51708e-008,-0.00338931
3.52708e-008,-0.000189433
3.53708e-008,-0.000189433
3.54708e-008,-0.000189433
3.55708e-008,0.00301044
3.56708e-008,-0.000189433
3.57708e-008,0.00301044
3.58708e-008,0.00301044
3.59708e-008,0.0094102
3.60708e-008,-0.000189433
3.61708e-008,-0.000189433
3.62708e-008,0.00621032
3.63708e-008,0.0094102
3.64708e-008,0.00301044
3.65708e-008,-0.000189433
3.66708e-008,0.00301044
3.67708e-008,-0.000189433
3.68708e-008,-0.000189433
3.69708e-008,0.00621032
3.70708e-008,0.00621032
3.71708e-008,-0.00338931
3.72708e-008,-0.00338931
3.73708e-008,-0.00338931
3.74708e-008,0.00301044
3.75708e-008,0.00301044
3.76708e-008,0.00621032
3.77708e-008,-0.000189433
3.78708e-008,0.00301044
3.79708e-008,-0.00338931
3.80708e-008,-0.00658919
3.81708e-008,-0.00978906
3.82708e-008,-0.00338931
3.83708e-008,-0.00978906
3.84708e-008,-0.000189433
3.85708e-008,-0.000189433
3.86708e-008,0.00301044
3.87708e-008,-0.00658919
3.88708e-008,-0.00338931
3.89708e-008,-0.00658919
3.90708e-008,-0.00338931
3.91708e-008,-0.000189433
3.92708e-008,-0.000189433
3.93708e-008,-0.000189433
3.94708e-008,-0.00338931
3.95708e-008,-0.00978906
3.96708e-008,-0.00658919
3.97708e-008,-0.00338931
3.98708e-008,-0.00658919
3.99708e-008,-0.00658919
4.00708e-008,0.00301044
4.01708e-008,-0.000189433
4.02708e-008,0.00301044
4.03708e-008,-0.000189433
4.04708e-008,-0.00338931
4.05708e-008,-0.00658919
4.06708e-008,-0.000189433
4.07708e-008,-0.00338931
4.08708e-008,-0.00658919
4.09708e-008,-0.00338931
4.10708e-008,-0.000189433
4.11708e-008,-0.00338931
4.12708e-008,-0.00658919
4.13708e-008,-0.00978906
4.14708e-008,-0.00658919
4.15708e-008,-0.000189433
4.16708e-008,0.00301044
4.17708e-008,0.00301044
4.18708e-008,-0.000189433
4.19708e-008,-0.00658919
4.20708e-008,-0.000189433
4.21708e-008,-0.000189433
4.22708e-008,0.00621032
4.23708e-008,0.00301044
4.24708e-008,-0.00338931
4.25708e-008,-0.000189433
4.26708e-008,-0.000189433
4.27708e-008,-0.00338931
4.28708e-008,0.00301044
4.29708e-008,0.00301044
4.30708e-008,-0.00338931
4.31708e-008,-0.000189433
4.32708e-008,-0.00338931
4.33708e-008,-0.0129889
4.34708e-008,-0.00658919
4.35708e-008,-0.00338931
4.36708e-008,0.00301044
4.37708e-008,0.00301044
4.38708e-008,0.00301044
4.39708e-008,0.00301044
4.40708e-008,-0.00338931
4.41708e-008,-0.00658919
4.42708e-008,-0.00338931
4.43708e-008,-0.00658919
4.44708e-008,-0.0129889
4.45708e-008,-0.0161888
4.46708e-008,-0.00978906
4.47708e-008,-0.00658919
4.48708e-008,-0.00658919
4.49708e-008,-0.00658919
4.50708e-008,-0.000189433
4.51708e-008,-0.000189433
4.52708e-008,-0.000189433
4.53708e-008,0.00301044
4.54708e-008,0.00301044
4.55708e-008,-0.00338931
4.56708e-008,0.00301044
4.57708e-008,-0.000189433
4.58708e-008,-0.00338931
4.59708e-008,-0.00658919
4.60708e-008,-0.00338931
4.61708e-008,-0.00338931
4.62708e-008,-0.000189433
4.63708e-008,-0.00658919
4.64708e-008,-0.00978906
4.65708e-008,-0.00658919
4.66708e-008,-0.000189433
4.67708e-008,-0.00338931
4.68708e-008,-0.00338931
4.69708e-008,-0.00338931
4.70708e-008,-0.00978906
4.71708e-008,-0.00338931
4.72708e-008,-0.00338931
4.73708e-008,-0.00338931
4.74708e-008,0.00301044
4.75708e-008,-0.000189433
4.76708e-008,-0.00658919
4.77708e-008,-0.00338931
4.78708e-008,-0.00338931
4.79708e-008,-0.000189433
4.80708e-008,-0.000189433
4.81708e-008,-0.000189433
4.82708e-008,-0.00658919
4.83708e-008,-0.00978906
4.84708e-008,-0.00338931
4.85708e-008,-0.00338931
4.86708e-008,-0.000189433
4.87708e-008,0.00301044
4.88708e-008,-0.000189433
4.89708e-008,-0.000189433
4.90708e-008,0.00301044
4.91708e-008,-0.00338931
4.92708e-008,0.00301044
4.93708e-008,0.00301044
4.94708e-008,0.00621032
4.95708e-008,0.00301044
4.96708e-008,0.00301044
4.97708e-008,-0.00338931
4.98708e-008,-0.000189433
4.99708e-008,-0.000189433
5.00708e-008,-0.00658919
5.01708e-008,-0.0129889
5.02708e-008,-0.00978906
5.03708e-008,-0.0129889
5.04708e-008,-0.0129889
5.05708e-008,-0.0193887
5.06708e-008,-0.0129889
5.07708e-008,-0.00658919
5.08708e-008,-0.00658919
5.09708e-008,-0.00658919
5.10708e-008,-0.000189433
5.11708e-008,-0.000189433
5.12708e-008,0.00621032
5.13708e-008,0.00301044
5.14708e-008,0.00301044
5.15708e-008,-0.000189433
5.16708e-008,0.00301044
5.17708e-008,0.00301044
5.18708e-008,0.00301044
5.19708e-008,0.00301044
5.20708e-008,0.00301044
5.21708e-008,0.00301044
5.22708e-008,0.0094102
5.23708e-008,0.00621032
5.24708e-008,-0.000189433
5.25708e-008,-0.000189433
5.26708e-008,-0.00338931
5.27708e-008,-0.00978906
5.28708e-008,-0.00658919
5.29708e-008,-0.0129889
5.30708e-008,-0.0161888
5.31708e-008,-0.00978906
5.32708e-008,-0.00338931
5.33708e-008,-0.00658919
5.34708e-008,-0.00658919
5.35708e-008,-0.0129889
5.36708e-008,-0.0129889
5.37708e-008,-0.00978906
5.38708e-008,-0.00658919
5.39708e-008,-0.00978906
5.40708e-008,-0.00978906
5.41708e-008,-0.0161888
5.42708e-008,-0.0129889
5.43708e-008,-0.0129889
5.44708e-008,-0.0129889
5.45708e-008,-0.00338931
5.46708e-008,-0.00338931
5.47708e-008,-0.00338931
5.48708e-008,0.00301044
5.49708e-008,0.01581
5.50708e-008,0.0094102
5.51708e-008,0.0094102
5.52708e-008,-0.000189433
5.53708e-008,0.00301044
5.54708e-008,0.00621032
5.55708e-008,0.00301044
5.56708e-008,0.00301044
5.57708e-008,-0.000189433
5.58708e-008,-0.000189433
5.59708e-008,0.00301044
5.60708e-008,-0.000189433
5.61708e-008,-0.00658919
5.62708e-008,-0.00338931
5.63708e-008,-0.00658919
5.64708e-008,-0.00658919
5.65708e-008,-0.00658919
5.66708e-008,-0.00658919
5.67708e-008,-0.0129889
5.68708e-008,-0.00338931
5.69708e-008,-0.00658919
5.70708e-008,-0.000189433
5.71708e-008,-0.0129889
5.72708e-008,-0.0129889
5.73708e-008,-0.0129889
5.74708e-008,-0.00978906
5.75708e-008,-0.00658919
5.76708e-008,-0.00658919
5.77708e-008,-0.00658919
5.78708e-008,-0.00658919
5.79708e-008,-0.00658919
5.80708e-008,-0.000189433
5.81708e-008,-0.00338931
5.82708e-008,0.00301044
5.83708e-008,-0.00338931
5.84708e-008,-0.00338931
5.85708e-008,-0.00978906
5.86708e-008,-0.00978906
5.87708e-008,-0.0129889
5.88708e-008,-0.00978906
5.89708e-008,-0.00658919
5.90708e-008,-0.00978906
5.91708e-008,-0.0161888
5.92708e-008,-0.0161888
5.93708e-008,-0.0161888
5.94708e-008,-0.0161888
5.95708e-008,-0.0161888
5.96708e-008,-0.0129889
5.97708e-008,-0.0161888
5.98708e-008,-0.00978906
5.99708e-008,-0.00978906
6.00708e-008,-0.000189433
6.01708e-008,-0.000189433
6.02708e-008,-0.000189433
6.03708e-008,-0.00658919
6.04708e-008,-0.000189433
6.05708e-008,-0.00338931
6.06708e-008,-0.00658919
6.07708e-008,-0.00658919
6.08708e-008,-0.00338931
6.09708e-008,-0.00658919
6.10708e-008,-0.000189433
6.11708e-008,0.00301044
6.12708e-008,0.0094102
6.13708e-008,-0.000189433
6.14708e-008,0.00301044
6.15708e-008,0.00301044
6.16708e-008,-0.00338931
6.17708e-008,-0.00658919
6.18708e-008,-0.00338931
6.19708e-008,-0.0129889
6.20708e-008,-0.0161888
6.21708e-008,-0.0193887
6.22708e-008,-0.0193887
6.23708e-008,-0.0161888
6.24708e-008,-0.0129889
6.25708e-008,-0.0129889
6.26708e-008,-0.00978906
6.27708e-008,-0.00658919
6.28708e-008,-0.000189433
6.29708e-008,-0.000189433
6.30708e-008,0.00621032
6.31708e-008,-0.000189433
6.32708e-008,-0.00658919
6.33708e-008,-0.000189433
6.34708e-008,0.00301044
6.35708e-008,-0.00338931
6.36708e-008,-0.000189433
6.37708e-008,0.0094102
6.38708e-008,0.0094102
6.39708e-008,0.0126101
6.40708e-008,0.0094102
6.41708e-008,0.0094102
6.42708e-008,0.00301044
6.43708e-008,0.00301044
6.44708e-008,-0.000189433
6.45708e-008,0.00301044
6.46708e-008,0.00621032
6.47708e-008,-0.00338931
6.48708e-008,-0.00338931
6.49708e-008,-0.00978906
6.50708e-008,-0.00658919
6.51708e-008,-0.00658919
6.52708e-008,-0.00338931
6.53708e-008,-0.00658919
6.54708e-008,-0.00658919
6.55708e-008,-0.0129889
6.56708e-008,-0.00658919
6.57708e-008,-0.00658919
6.58708e-008,-0.000189433
6.59708e-008,-0.00338931
6.60708e-008,-0.00978906
6.61708e-008,-0.0129889
6.62708e-008,-0.0129889
6.63708e-008,-0.00978906
6.64708e-008,-0.00978906
6.65708e-008,-0.00978906
6.66708e-008,-0.00338931
6.67708e-008,-0.00658919
6.68708e-008,-0.00658919
6.69708e-008,0.00301044
6.70708e-008,-0.000189433
6.71708e-008,-0.00978906
6.72708e-008,-0.0129889
6.73708e-008,-0.0129889
6.74708e-008,-0.00658919
6.75708e-008,-0.00658919
6.76708e-008,-0.00338931
6.77708e-008,-0.00338931
6.78708e-008,-0.000189433
6.79708e-008,0.00621032
6.80708e-008,-0.000189433
6.81708e-008,-0.00338931
6.82708e-008,-0.00338931
6.83708e-008,0.00301044
6.84708e-008,-0.00658919
6.85708e-008,-0.00658919
6.86708e-008,-0.00658919
6.87708e-008,-0.00658919
6.88708e-008,-0.00338931
6.89708e-008,-0.00338931
6.90708e-008,-0.00978906
6.91708e-008,-0.0129889
6.92708e-008,-0.0129889
6.93708e-008,-0.00338931
6.94708e-008,-0.00338931
6.95708e-008,-0.00658919
6.96708e-008,-0.00658919
6.97708e-008,-0.00978906
6.98708e-008,-0.00658919
6.99708e-008,-0.00338931
7.00708e-008,-0.00338931
7.01708e-008,-0.00658919
7.02708e-008,-0.00338931
7.03708e-008,-0.00978906
7.04708e-008,-0.00658919
7.05708e-008,-0.0129889
7.06708e-008,-0.00338931
7.07708e-008,-0.00658919
7.08708e-008,-0.00658919
7.09708e-008,-0.00658919
7.10708e-008,-0.00338931
7.11708e-008,-0.00658919
7.12708e-008,-0.000189433
7.13708e-008,-0.000189433
7.14708e-008,-0.000189433
